id,attr_time,attr_x,attr_y,attr_z
2716,1436281910369,-3.924,-52.975,20.436
2717,1436281910409,-3.924,-52.975,21.182
2718,1436281910410,-3.924,-52.975,21.766
2719,1436281910424,-4.35,-53.306,21.766
2720,1436281910443,-5.0,-53.306,21.766
2721,1436281910464,-5.618,-53.306,22.129
2722,1436281910481,-6.455,-53.306,23.196
2723,1436281910505,-6.849,-53.306,22.84
2724,1436281910523,-6.849,-53.306,22.84
2725,1436281910542,-6.849,-53.306,22.84
2726,1436281910564,-6.849,-53.306,22.363
2727,1436281910581,-6.849,-53.306,22.363
2728,1436281910602,-7.247,-52.983,22.363
2729,1436281910621,-7.608,-52.983,22.363
2730,1436281910643,-8.039,-52.983,22.363
2731,1436281910665,-8.404,-52.629,22.363
2732,1436281910685,-8.966,-52.629,22.758
2733,1436281910706,-9.844,-52.629,22.758
2734,1436281910726,-10.884,-52.27,22.758
2735,1436281910747,-12.04,-52.27,23.107
2736,1436281910766,-13.523,-52.27,23.107
2737,1436281910783,-15.029,-51.809,23.107
2738,1436281910803,-17.353,-51.809,23.107
2739,1436281910825,-19.146,-49.943,23.107
2740,1436281910845,-20.986,-47.869,23.42
2741,1436281910865,-23.197,-46.115,23.42
2742,1436281910884,-25.215,-44.393,23.42
2743,1436281910905,-26.979,-41.709,23.42
2744,1436281910926,-28.549,-39.691,23.841
2745,1436281910945,-29.737,-38.29,23.841
2746,1436281910964,-30.39,-36.759,25.056
2747,1436281910993,-31.268,-35.726,25.677
2748,1436281911007,-31.695,-35.726,25.677
2749,1436281911027,-31.695,-34.934,26.026
2750,1436281911044,-31.695,-35.272,26.026
2751,1436281911070,-31.306,-36.553,26.026
2752,1436281911145,-29.83,-38.082,26.026
2753,1436281911146,-28.503,-40.554,25.669
2754,1436281911147,-26.834,-43.544,25.669
2755,1436281911148,-24.275,-45.358,25.669
2756,1436281911166,-21.705,-47.436,25.669
2757,1436281911190,-19.036,-49.273,25.669
2758,1436281911203,-15.625,-50.488,25.26
2759,1436281911233,-12.339,-51.545,24.661
2760,1436281911244,-9.785,-52.676,24.661
2761,1436281911263,-6.498,-52.676,24.661
2762,1436281911285,-2.362,-52.981,23.78
2763,1436281911304,1.095,-52.981,23.78
2764,1436281911327,3.149,-52.349,23.176
2765,1436281911347,4.487,-52.349,23.176
2766,1436281911367,3.433,-52.349,23.176
2767,1436281911386,1.109,-52.349,23.945
2768,1436281911406,-0.181,-52.349,23.612
2769,1436281911426,-2.241,-52.349,23.612
2770,1436281911446,-3.451,-51.312,24.012
2771,1436281911466,-4.049,-51.312,23.638
2772,1436281911487,-4.049,-51.312,23.638
2773,1436281911506,-4.049,-50.921,23.638
2774,1436281911524,-4.049,-50.921,23.638
2775,1436281911546,-4.049,-51.527,23.638
2776,1436281911566,-4.698,-51.873,23.638
2777,1436281911585,-5.764,-51.873,23.638
2778,1436281911605,-6.326,-51.873,23.638
2779,1436281911625,-6.764,-51.873,23.638
2780,1436281911645,-7.44,-51.873,24.017
2781,1436281911667,-7.864,-51.525,24.017
2782,1436281911686,-8.395,-51.525,24.017
2783,1436281911706,-9.027,-51.525,24.017
2784,1436281911726,-9.698,-51.119,24.404
2785,1436281911745,-10.473,-51.119,24.404
2786,1436281911765,-11.698,-50.807,24.404
2787,1436281911791,-12.915,-50.807,24.404
2788,1436281911847,-14.349,-50.41,24.797
2789,1436281911848,-16.645,-50.41,24.797
2790,1436281911850,-19.143,-48.953,24.797
2791,1436281911866,-21.575,-46.922,24.797
2792,1436281911885,-24.365,-44.551,24.797
2793,1436281911904,-26.504,-41.075,24.797
2794,1436281911924,-27.568,-38.587,25.186
2795,1436281911944,-28.063,-37.37,25.186
2796,1436281911974,-28.364,-36.338,25.518
2797,1436281911984,-28.364,-35.65,26.637
2798,1436281912009,-27.874,-35.166,27.468
2799,1436281912026,-27.337,-35.842,27.903
2800,1436281912044,-26.435,-37.094,27.903
2801,1436281912065,-25.357,-38.629,27.903
2802,1436281912086,-23.768,-41.45,26.939
2803,1436281912107,-21.78,-43.577,26.277
2804,1436281912125,-20.199,-45.318,25.239
2805,1436281912147,-18.714,-46.899,25.239
2806,1436281912167,-16.291,-48.069,24.351
2807,1436281912187,-13.211,-48.968,24.031
2808,1436281912207,-10.572,-49.917,23.603
2809,1436281912227,-8.024,-50.427,23.603
2810,1436281912245,-5.567,-50.749,22.395
2811,1436281912268,-2.43,-50.749,21.221
2812,1436281912285,0.108,-50.749,20.515
2813,1436281912307,1.953,-50.749,20.515
2814,1436281912324,3.46,-50.749,19.949
2815,1436281912344,3.909,-50.749,19.949
2816,1436281912364,3.909,-50.749,19.537
2817,1436281912389,3.031,-50.749,19.537
2818,1436281912409,2.348,-51.152,19.537
2819,1436281912429,1.295,-50.627,19.537
2820,1436281912447,-0.36,-50.627,20.045
2821,1436281912464,-1.417,-50.262,20.045
2822,1436281912483,-1.417,-50.262,20.045
2823,1436281912503,-0.904,-50.262,20.42
2824,1436281912525,-0.904,-50.262,20.42
2825,1436281912596,-1.431,-50.262,20.42
2826,1436281912597,-2.143,-50.607,20.42
2827,1436281912609,-2.745,-50.607,20.004
2828,1436281912610,-2.745,-50.607,20.004
2829,1436281912624,-2.745,-50.607,20.004
2830,1436281912646,-2.745,-50.607,19.677
2831,1436281912665,-2.745,-50.607,19.677
2832,1436281912684,-3.353,-50.607,19.677
2833,1436281912705,-3.353,-50.607,19.677
2834,1436281912725,-3.883,-50.607,19.677
2835,1436281912747,-4.429,-50.292,19.677
2836,1436281912766,-5.046,-50.292,19.677
2837,1436281912786,-5.397,-50.292,19.677
2838,1436281912805,-6.021,-50.292,20.042
2839,1436281912827,-6.7,-50.292,20.042
2840,1436281912847,-7.58,-50.292,20.042
2841,1436281912867,-8.508,-50.292,20.042
2842,1436281912888,-10.015,-49.969,20.352
2843,1436281912907,-11.839,-49.969,20.352
2844,1436281912927,-13.523,-49.969,20.352
2845,1436281912944,-15.771,-49.969,20.352
2846,1436281912966,-18.797,-49.507,20.675
2847,1436281913001,-21.34,-46.543,20.675
2848,1436281913006,-22.216,-44.549,20.675
2849,1436281913025,-23.252,-43.321,20.675
2850,1436281913046,-23.252,-40.687,21.025
2851,1436281913066,-23.805,-39.651,21.025
2852,1436281913084,-24.61,-39.009,21.025
2853,1436281913108,-24.61,-38.597,21.45
2854,1436281913128,-25.566,-38.597,21.45
2855,1436281913149,-25.566,-40.007,21.45
2856,1436281913168,-23.954,-42.216,21.45
2857,1436281913187,-21.913,-43.568,20.526
2858,1436281913205,-19.5,-45.083,19.39
2859,1436281913226,-16.548,-46.658,18.951
2860,1436281913245,-12.85,-47.549,18.333
2861,1436281913315,-10.258,-48.396,17.581
2862,1436281913316,-6.988,-49.237,16.099
2863,1436281913317,-3.375,-49.237,14.506
2864,1436281913331,-0.1,-49.237,14.506
2865,1436281913345,2.587,-49.237,13.891
2866,1436281913368,4.968,-48.713,13.891
2867,1436281913384,7.102,-48.278,12.658
2868,1436281913405,8.126,-48.278,12.123
2869,1436281913430,8.126,-48.278,11.779
2870,1436281913445,7.655,-48.774,11.286
2871,1436281913467,6.483,-48.774,11.286
2872,1436281913486,5.471,-49.23,10.755
2873,1436281913505,3.675,-49.818,11.064
2874,1436281913526,2.688,-49.818,11.064
2875,1436281913548,1.631,-49.818,11.799
2876,1436281913567,0.749,-49.818,11.799
2877,1436281913588,0.749,-49.273,11.799
2878,1436281913606,0.749,-49.273,11.799
2879,1436281913628,0.434,-49.273,11.799
2880,1436281913648,0.434,-49.674,11.799
2881,1436281913668,-0.39,-49.674,11.799
2882,1436281913687,-0.39,-49.674,11.799
2883,1436281913706,-0.91,-49.674,11.444
2884,1436281913728,-1.585,-49.674,11.444
2885,1436281913748,-2.23,-49.674,11.444
2886,1436281913767,-2.854,-50.028,11.106
2887,1436281913788,-3.474,-50.028,11.106
2888,1436281913808,-4.222,-50.028,11.106
2889,1436281913826,-4.977,-50.347,11.106
2890,1436281913846,-5.703,-50.347,11.106
2891,1436281913868,-6.527,-50.347,11.106
2892,1436281913888,-7.923,-50.347,11.106
2893,1436281913908,-9.156,-50.347,11.106
2894,1436281913926,-10.758,-50.347,11.106
2895,1436281914053,-12.487,-50.347,11.106
2896,1436281914054,-14.35,-50.347,11.106
2897,1436281914055,-16.169,-50.347,10.804
2898,1436281914056,-18.463,-50.347,10.804
2899,1436281914057,-21.173,-47.904,10.804
2900,1436281914058,-23.078,-45.597,10.478
2901,1436281914067,-24.571,-43.569,10.478
2902,1436281914085,-25.611,-40.844,10.101
2903,1436281914105,-26.863,-38.65,9.26
2904,1436281914134,-27.508,-36.825,9.26
2905,1436281914145,-28.411,-36.004,8.525
2906,1436281914166,-28.411,-35.572,7.055
2907,1436281914193,-28.411,-35.572,4.92
2908,1436281914207,-27.999,-36.515,3.593
2909,1436281914227,-27.389,-37.484,2.168
2910,1436281914247,-26.2,-38.922,1.412
2911,1436281914267,-24.946,-41.311,1.412
2912,1436281914288,-23.048,-43.545,0.828
2913,1436281914309,-20.967,-45.193,0.828
2914,1436281914329,-18.765,-47.114,0.828
2915,1436281914349,-16.549,-48.796,2.232
2916,1436281914367,-13.648,-50.21,2.993
2917,1436281914388,-10.078,-51.258,2.993
2918,1436281914410,-6.114,-52.427,3.587
2919,1436281914426,-2.136,-53.114,3.587
2920,1436281914449,1.62,-53.114,3.211
2921,1436281914467,5.569,-53.114,3.211
2922,1436281914488,9.234,-52.308,2.426
2923,1436281914509,12.171,-51.918,2.113
2924,1436281914528,14.125,-51.38,2.113
2925,1436281914548,15.058,-50.764,2.113
2926,1436281914568,15.058,-51.371,2.113
2927,1436281914587,13.652,-51.969,2.113
2928,1436281914609,11.624,-52.972,2.113
2929,1436281914629,9.936,-53.388,2.113
2930,1436281914646,8.219,-54.103,2.113
2931,1436281914668,7.247,-54.103,2.113
2932,1436281914687,5.856,-54.42,2.113
2933,1436281914708,4.609,-54.019,2.113
2934,1436281914757,3.739,-54.019,2.496
2935,1436281914770,2.998,-54.019,2.496
2936,1436281914771,2.563,-54.019,2.496
2937,1436281914787,2.166,-54.019,3.21
2938,1436281914810,1.783,-54.33,3.688
2939,1436281914827,1.783,-54.33,3.688
2940,1436281914847,1.783,-54.638,4.017
2941,1436281914868,1.187,-54.638,4.017
2942,1436281914888,1.187,-55.02,4.017
2943,1436281914908,0.822,-55.02,4.017
2944,1436281914928,0.822,-55.02,4.017
2945,1436281914949,0.428,-55.02,4.017
2946,1436281914967,0.077,-55.02,3.625
2947,1436281915007,-0.422,-55.02,3.625
2948,1436281915008,-0.874,-55.339,3.973
2949,1436281915026,-1.477,-55.339,3.973
2950,1436281915046,-2.101,-55.339,3.973
2951,1436281915068,-2.717,-55.339,3.973
2952,1436281915087,-3.701,-55.641,3.973
2953,1436281915106,-5.187,-55.641,3.973
2954,1436281915126,-6.823,-55.641,3.973
2955,1436281915148,-8.653,-55.641,3.973
2956,1436281915172,-10.487,-55.641,3.973
2957,1436281915187,-13.067,-55.641,3.973
2958,1436281915208,-15.646,-55.641,3.588
2959,1436281915229,-17.631,-55.641,3.588
2960,1436281915246,-19.79,-55.641,3.285
2961,1436281915268,-21.636,-55.311,3.285
2962,1436281915287,-23.374,-55.311,2.952
2963,1436281915307,-24.897,-54.949,2.952
2964,1436281915328,-26.113,-54.411,2.952
2965,1436281915350,-27.249,-54.411,2.624
2966,1436281915368,-27.738,-54.411,2.624
2967,1436281915387,-27.142,-54.411,2.624
2968,1436281915408,-27.142,-55.007,0.74
2969,1436281915432,-26.185,-55.94,-2.0
2970,1436281915508,-24.363,-57.574,-5.737
2971,1436281915509,-21.942,-59.254,-9.068
2972,1436281915510,-19.071,-61.065,-12.257
2973,1436281915511,-16.203,-62.567,-14.039
2974,1436281915575,-13.346,-63.714,-15.335
2975,1436281915576,-10.569,-65.078,-16.772
2976,1436281915577,-7.928,-65.696,-16.357
2977,1436281915664,-5.612,-66.174,-16.874
2978,1436281915665,-2.861,-66.174,-16.874
2979,1436281915666,-0.198,-66.174,-16.874
2980,1436281915667,2.575,-65.454,-16.874
2981,1436281915668,6.01,-65.051,-17.185
2982,1436281915688,9.375,-63.894,-17.623
2983,1436281915714,12.945,-62.464,-17.623
2984,1436281915728,15.893,-61.453,-18.363
2985,1436281915750,18.275,-60.075,-18.011
2986,1436281915767,19.427,-59.423,-17.677
2987,1436281915788,19.427,-59.423,-18.023
2988,1436281915810,17.445,-60.058,-18.023
2989,1436281915830,14.031,-60.639,-18.795
2990,1436281915850,11.74,-61.325,-17.913
2991,1436281915867,8.155,-62.017,-17.524
2992,1436281915888,6.195,-62.417,-17.524
2993,1436281915910,5.725,-62.417,-17.524
2994,1436281915949,5.152,-62.754,-17.524
2995,1436281915950,4.113,-62.754,-17.524
2996,1436281915968,3.074,-63.233,-17.524
2997,1436281915989,2.534,-63.233,-16.609
2998,1436281916008,2.001,-63.233,-15.515
2999,1436281916029,2.001,-63.233,-15.014
3000,1436281916048,1.239,-62.93,-14.289
3001,1436281916070,0.895,-62.93,-14.289
3002,1436281916090,0.289,-62.93,-14.289
3003,1436281916110,-0.126,-62.93,-14.289
3004,1436281916130,-0.428,-62.93,-13.607
3005,1436281916148,-0.927,-62.93,-13.607
3006,1436281916169,-1.475,-62.93,-13.607
3007,1436281916189,-2.127,-62.93,-13.607
3008,1436281916211,-2.725,-62.93,-13.607
3009,1436281916281,-3.384,-63.235,-13.607
3010,1436281916282,-3.921,-63.235,-13.607
3011,1436281916283,-5.004,-63.235,-13.607
3012,1436281916290,-5.982,-63.235,-13.607
3013,1436281916309,-7.533,-63.235,-13.607
3014,1436281916330,-8.656,-63.235,-13.221
3015,1436281916348,-10.542,-63.235,-13.221
3016,1436281916368,-12.268,-63.235,-12.905
3017,1436281916388,-14.115,-63.235,-12.905
3018,1436281916413,-15.956,-63.235,-12.905
3019,1436281916456,-17.591,-62.867,-12.516
3020,1436281916457,-20.237,-61.267,-12.516
3021,1436281916468,-22.431,-59.597,-12.203
3022,1436281916489,-24.882,-57.641,-12.203
3023,1436281916511,-26.77,-55.685,-11.875
3024,1436281916528,-28.694,-53.759,-11.158
3025,1436281916551,-31.03,-51.394,-11.158
3026,1436281916568,-32.64,-48.753,-11.158
3027,1436281916588,-34.344,-45.637,-11.158
3028,1436281916611,-35.848,-42.93,-11.158
3029,1436281916628,-37.011,-39.566,-11.158
3030,1436281916649,-38.008,-37.384,-10.691
3031,1436281916668,-39.274,-34.855,-10.078
3032,1436281916690,-39.965,-32.395,-9.466
3033,1436281916709,-39.965,-31.681,-8.689
3034,1436281916729,-39.462,-31.681,-8.689
3035,1436281916748,-38.925,-32.324,-9.068
3036,1436281916769,-37.731,-33.695,-9.068
3037,1436281916794,-36.093,-35.627,-9.727
3038,1436281916810,-34.007,-37.924,-10.862
3039,1436281916831,-32.044,-40.531,-11.772
3040,1436281916853,-29.872,-43.096,-13.613
3041,1436281916869,-27.545,-45.835,-15.01
3042,1436281916888,-24.702,-47.285,-16.513
3043,1436281916910,-21.354,-49.473,-18.386
3044,1436281916936,-17.658,-51.118,-18.981
3045,1436281917038,-14.222,-52.13,-19.963
3046,1436281917039,-11.598,-53.715,-19.599
3047,1436281917040,-8.372,-54.017,-20.191
3048,1436281917041,-6.95,-54.788,-20.191
3049,1436281917042,-5.34,-54.788,-20.812
3050,1436281917057,-4.145,-55.502,-20.812
3051,1436281917068,-4.145,-55.502,-21.166
3052,1436281917092,-4.145,-55.502,-21.166
3053,1436281917110,-5.691,-56.106,-20.492
3054,1436281917128,-8.059,-56.106,-20.492
3055,1436281917149,-10.708,-56.53,-19.131
3056,1436281917168,-10.708,-57.11,-18.716
3057,1436281917193,-12.582,-57.11,-18.307
3058,1436281917209,-13.639,-57.757,-17.619
3059,1436281917233,-14.492,-57.757,-17.619
3060,1436281917250,-14.492,-57.757,-17.619
3061,1436281917271,-14.492,-58.303,-17.121
3062,1436281917288,-14.492,-58.303,-17.121
3063,1436281917311,-14.492,-57.974,-16.511
3064,1436281917332,-15.196,-57.974,-16.05
3065,1436281917350,-15.679,-57.606,-16.05
3066,1436281917370,-16.563,-57.606,-16.05
3067,1436281917392,-17.167,-57.606,-15.669
3068,1436281917411,-17.167,-57.606,-16.261
3069,1436281917432,-17.167,-57.606,-16.261
3070,1436281917451,-17.706,-57.606,-16.688
3071,1436281917471,-18.685,-57.606,-16.688
3072,1436281917493,-19.509,-57.606,-16.688
3073,1436281917513,-20.312,-57.606,-16.355
3074,1436281917533,-21.499,-57.606,-16.355
3075,1436281917553,-23.132,-57.081,-16.046
3076,1436281917571,-24.519,-55.751,-16.046
3077,1436281917591,-26.535,-54.28,-15.69
3078,1436281917611,-28.189,-52.571,-15.69
3079,1436281917633,-30.783,-50.65,-15.69
3080,1436281917654,-33.338,-47.418,-15.332
3081,1436281917673,-35.771,-44.05,-15.332
3082,1436281917692,-37.672,-40.31,-15.332
3083,1436281917713,-38.897,-37.565,-14.976
3084,1436281917811,-40.426,-35.267,-14.135
3085,1436281917817,-41.723,-32.817,-12.141
3086,1436281917818,-42.935,-31.072,-9.611
3087,1436281917819,-42.578,-30.488,-10.153
3088,1436281917820,-41.145,-31.686,-12.724
3089,1436281917855,-39.88,-32.926,-14.501
3090,1436281917856,-38.247,-34.844,-16.104
3091,1436281917870,-36.544,-37.649,-17.132
3092,1436281917905,-34.393,-40.908,-18.489
3093,1436281917912,-33.013,-43.913,-19.07
3094,1436281917934,-32.128,-47.238,-18.592
3095,1436281917964,-30.769,-50.254,-17.631
3096,1436281917972,-29.029,-52.574,-17.631
3097,1436281917990,-24.874,-55.261,-19.683
3098,1436281918011,-19.151,-57.83,-21.911
3099,1436281918032,-15.005,-59.263,-22.521
3100,1436281918052,-12.942,-60.807,-21.806
3101,1436281918072,-12.942,-61.962,-20.33
3102,1436281918092,-12.942,-62.387,-20.33
3103,1436281918112,-12.942,-62.387,-19.699
3104,1436281918131,-13.87,-62.983,-19.699
3105,1436281918152,-14.537,-62.983,-19.076
3106,1436281918174,-14.048,-62.983,-19.58
3107,1436281918189,-14.535,-62.983,-19.58
3108,1436281918213,-15.713,-63.287,-19.58
3109,1436281918233,-17.562,-63.287,-19.58
3110,1436281918251,-19.755,-63.287,-18.565
3111,1436281918271,-21.351,-62.603,-17.485
3112,1436281918293,-23.422,-62.603,-15.608
3113,1436281918312,-24.978,-62.603,-13.555
3114,1436281918333,-25.947,-62.269,-12.525
3115,1436281918353,-26.547,-62.269,-11.941
3116,1436281918371,-26.992,-62.269,-11.544
3117,1436281918392,-27.293,-62.269,-11.016
3118,1436281918411,-27.932,-62.269,-11.016
3119,1436281918433,-28.269,-62.269,-10.646
3120,1436281918451,-28.269,-62.269,-11.457
3121,1436281918520,-28.89,-62.269,-10.911
3122,1436281918521,-29.289,-62.269,-10.911
3123,1436281918522,-29.862,-62.269,-10.911
3124,1436281918530,-30.282,-62.269,-11.849
3125,1436281918558,-30.282,-61.581,-11.849
3126,1436281918570,-31.274,-60.852,-11.849
3127,1436281918602,-32.551,-60.125,-11.849
3128,1436281918610,-33.197,-58.966,-11.332
3129,1436281918631,-34.309,-57.85,-11.332
3130,1436281918651,-35.888,-56.185,-11.332
3131,1436281918671,-37.544,-54.55,-11.332
3132,1436281918693,-39.195,-51.985,-10.96
3133,1436281918710,-41.278,-49.597,-10.96
3134,1436281918733,-43.261,-46.049,-10.96
3135,1436281918753,-44.361,-43.266,-10.96
3136,1436281918772,-46.186,-39.976,-10.96
3137,1436281918793,-47.499,-37.203,-11.293
3138,1436281918813,-48.626,-34.736,-11.293
3139,1436281918833,-49.668,-33.273,-11.293
3140,1436281918853,-49.137,-32.878,-11.293
3141,1436281918874,-47.811,-34.497,-11.293
3142,1436281918891,-46.582,-36.433,-11.851
3143,1436281918913,-44.853,-38.772,-12.695
3144,1436281918936,-43.388,-42.977,-12.695
3145,1436281918956,-41.528,-46.276,-12.695
3146,1436281918973,-38.772,-49.703,-13.128
3147,1436281918990,-35.829,-53.324,-13.128
3148,1436281919012,-31.799,-57.281,-13.128
3149,1436281919033,-26.188,-60.844,-13.128
3150,1436281919052,-20.24,-63.337,-14.488
3151,1436281919071,-15.724,-65.551,-14.488
3152,1436281919091,-13.25,-66.3,-13.978
3153,1436281919111,-12.391,-66.915,-13.528
3154,1436281919133,-12.391,-67.242,-13.528
3155,1436281919150,-13.194,-67.242,-13.142
3156,1436281919224,-14.558,-66.903,-13.142
3157,1436281919225,-17.402,-66.903,-13.142
3158,1436281919226,-19.799,-65.512,-12.438
3159,1436281919233,-22.131,-65.512,-11.828
3160,1436281919251,-24.624,-64.718,-9.274
3161,1436281919270,-25.285,-64.364,-8.233
3162,1436281919290,-25.285,-64.669,-7.127
3163,1436281919314,-26.225,-64.32,-7.127
3164,1436281919331,-26.667,-63.87,-7.127
3165,1436281919353,-26.997,-63.87,-6.556
3166,1436281919373,-27.635,-63.87,-7.257
3167,1436281919430,-27.635,-63.528,-7.257
3168,1436281919431,-28.007,-64.074,-6.665
3169,1436281919432,-28.411,-64.074,-7.058
3170,1436281919453,-28.411,-64.074,-7.499
3171,1436281919470,-28.945,-63.601,-7.888
3172,1436281919494,-29.409,-63.151,-7.331
3173,1436281919510,-29.409,-62.707,-7.926
3174,1436281919530,-30.509,-62.322,-7.926
3175,1436281919551,-31.477,-61.863,-7.926
3176,1436281919570,-32.447,-60.946,-7.926
3177,1436281919590,-33.601,-60.025,-7.299
3178,1436281919610,-34.988,-58.586,-7.299
3179,1436281919630,-36.985,-56.913,-7.299
3180,1436281919657,-39.002,-54.55,-7.299
3181,1436281919676,-41.294,-51.788,-7.299
3182,1436281919694,-43.47,-48.645,-7.299
3183,1436281919711,-45.625,-45.024,-7.299
3184,1436281919733,-47.349,-41.728,-7.299
3185,1436281919750,-48.686,-38.63,-7.299
3186,1436281919776,-49.528,-36.744,-7.299
3187,1436281919797,-50.288,-34.849,-7.299
3188,1436281919817,-50.646,-33.358,-7.299
3189,1436281919832,-51.055,-32.942,-6.99
3190,1436281919857,-50.189,-33.592,-6.99
3191,1436281919906,-48.852,-35.023,-7.913
3192,1436281919920,-47.708,-37.077,-10.02
3193,1436281919921,-46.301,-39.804,-11.857
3194,1436281919940,-44.641,-43.197,-13.175
3195,1436281919953,-42.515,-46.17,-14.369
3196,1436281919998,-41.082,-49.273,-14.369
3197,1436281919999,-39.485,-52.165,-14.036
3198,1436281920013,-37.461,-55.065,-12.823
3199,1436281920066,-34.402,-58.618,-12.823
3200,1436281920067,-30.271,-61.221,-12.823
3201,1436281920072,-26.387,-63.949,-12.823
3202,1436281920092,-22.859,-65.429,-12.823
3203,1436281920112,-20.64,-66.857,-12.823
3204,1436281920133,-19.476,-67.671,-10.688
3205,1436281920154,-19.132,-68.092,-9.924
3206,1436281920174,-19.874,-67.756,-9.924
3207,1436281920194,-21.578,-67.756,-7.94
3208,1436281920215,-23.216,-66.798,-7.94
