id,attr_time,attr_x,attr_y,attr_z
2041,1436281896851,9.352,-34.597,11.509
2042,1436281896942,9.352,-34.974,11.509
2043,1436281896943,9.352,-34.974,11.102
2044,1436281896944,9.352,-34.974,11.102
2045,1436281896945,9.02,-35.337,11.102
2046,1436281896951,9.02,-35.337,10.693
2047,1436281896969,8.552,-35.337,10.693
2048,1436281896989,8.552,-35.658,10.693
2049,1436281897010,6.665,-35.658,10.693
2050,1436281897031,4.927,-35.658,10.693
2051,1436281897061,3.575,-35.658,10.693
2052,1436281897126,2.549,-35.658,10.693
2053,1436281897127,1.885,-35.978,10.693
2054,1436281897128,0.325,-35.978,10.693
2055,1436281897129,-0.248,-35.978,10.693
2056,1436281897149,-0.59,-35.978,10.693
2057,1436281897174,-0.59,-35.978,10.693
2058,1436281897192,-0.59,-36.285,10.693
2059,1436281897211,-0.19,-36.285,10.693
2060,1436281897234,0.326,-36.285,10.693
2061,1436281897252,1.255,-36.285,10.693
2062,1436281897274,2.107,-36.285,10.693
2063,1436281897294,3.099,-36.621,10.693
2064,1436281897314,4.15,-36.621,10.693
2065,1436281897333,4.786,-36.621,10.693
2066,1436281897354,5.303,-36.621,10.368
2067,1436281897374,6.019,-36.621,10.06
2068,1436281897394,6.652,-36.621,9.715
2069,1436281897414,7.084,-36.621,9.715
2070,1436281897434,7.971,-36.621,9.358
2071,1436281897456,7.971,-36.924,9.358
2072,1436281897479,7.971,-36.924,9.358
2073,1436281897494,7.516,-36.924,9.358
2074,1436281897522,7.516,-36.924,8.929
2075,1436281897536,6.947,-36.924,8.929
2076,1436281897552,6.947,-36.924,8.618
2077,1436281897571,6.947,-36.924,8.618
2078,1436281897593,6.947,-36.924,8.618
2079,1436281897613,6.507,-36.924,8.618
2080,1436281897637,6.011,-36.924,8.618
2081,1436281897654,6.011,-36.924,8.314
2082,1436281897677,6.011,-36.924,8.314
2083,1436281897695,6.616,-36.924,8.314
2084,1436281897717,6.616,-36.924,8.314
2085,1436281897797,6.616,-36.924,8.314
2086,1436281897798,6.616,-36.924,8.314
2087,1436281897799,6.254,-36.924,8.314
2088,1436281897800,6.254,-36.924,8.314
2089,1436281897812,6.254,-36.924,8.314
2090,1436281897830,5.83,-36.924,8.314
2091,1436281897853,5.83,-36.924,8.314
2092,1436281897870,5.52,-36.924,8.314
2093,1436281897892,5.52,-36.924,8.314
2094,1436281897912,5.154,-36.924,8.314
2095,1436281897932,5.154,-36.924,8.314
2096,1436281897951,5.154,-36.924,8.314
2097,1436281897974,4.685,-36.587,8.314
2098,1436281897992,4.685,-36.587,8.677
2099,1436281898024,4.31,-36.587,9.782
2100,1436281898036,4.31,-36.199,11.122
2101,1436281898052,3.904,-36.199,11.66
2102,1436281898072,2.946,-35.874,12.335
2103,1436281898092,1.686,-35.874,12.901
2104,1436281898112,0.474,-35.542,13.485
2105,1436281898135,-0.61,-35.542,13.485
2106,1436281898155,-1.351,-35.188,14.332
2107,1436281898174,-2.044,-35.188,13.725
2108,1436281898194,-2.044,-35.188,13.203
2109,1436281898215,-2.542,-34.764,12.611
2110,1436281898234,-2.542,-34.764,12.611
2111,1436281898255,-2.052,-34.764,12.098
2112,1436281898276,-2.052,-34.764,12.098
2113,1436281898296,-1.47,-34.364,12.799
2114,1436281898315,-1.47,-34.364,12.799
2115,1436281898335,-0.889,-34.364,12.799
2116,1436281898354,-0.889,-34.051,13.134
2117,1436281898374,-0.497,-34.051,13.134
2118,1436281898402,-0.497,-34.051,13.134
2119,1436281898448,-0.497,-33.665,13.134
2120,1436281898449,0.205,-33.665,13.134
2121,1436281898462,0.976,-33.348,13.462
2122,1436281898476,1.753,-33.348,13.462
2123,1436281898491,2.447,-33.009,13.462
2124,1436281898519,3.277,-32.196,13.462
2125,1436281898531,3.594,-31.33,13.462
2126,1436281898550,3.594,-30.624,14.097
2127,1436281898571,3.976,-29.856,15.422
2128,1436281898591,3.976,-29.225,16.883
2129,1436281898610,3.448,-28.861,17.494
2130,1436281898631,3.024,-28.28,19.055
2131,1436281898651,3.024,-28.28,20.236
2132,1436281898670,3.024,-27.571,20.666
2133,1436281898691,3.024,-27.571,21.487
2134,1436281898710,3.024,-27.571,21.487
2135,1436281898730,3.353,-26.896,21.806
2136,1436281898751,3.353,-26.896,21.806
2137,1436281898770,3.353,-26.591,22.817
2138,1436281898790,3.674,-26.591,22.496
2139,1436281898811,3.674,-25.975,23.081
2140,1436281898830,3.996,-25.975,23.081
2141,1436281898850,3.996,-25.975,24.327
2142,1436281898873,3.996,-25.524,23.33
2143,1436281898890,4.434,-25.524,23.33
2144,1436281898910,4.434,-25.524,22.967
2145,1436281898932,5.92,-25.122,22.332
2146,1436281898953,6.771,-25.122,22.332
2147,1436281898991,7.284,-25.122,22.332
2148,1436281898992,8.285,-25.122,22.332
2149,1436281899017,8.871,-25.122,22.674
2150,1436281899031,9.239,-24.694,22.674
2151,1436281899054,9.568,-24.694,22.674
2152,1436281899071,9.568,-24.694,22.674
2153,1436281899091,8.897,-24.316,22.674
2154,1436281899111,9.295,-24.316,22.209
2155,1436281899131,9.295,-24.316,21.841
2156,1436281899151,9.295,-24.316,20.951
2157,1436281899171,9.635,-24.316,20.487
2158,1436281899190,9.226,-24.316,19.575
2159,1436281899211,9.226,-24.316,19.575
2160,1436281899232,9.226,-24.316,19.575
2161,1436281899252,9.226,-25.177,19.575
2162,1436281899272,9.226,-26.077,19.032
2163,1436281899292,9.226,-27.015,18.078
2164,1436281899312,9.226,-27.51,17.245
2165,1436281899332,9.571,-28.117,16.764
2166,1436281899355,9.571,-28.523,16.014
2167,1436281899372,9.571,-29.02,14.459
2168,1436281899392,10.034,-29.02,13.5
2169,1436281899422,10.797,-29.74,12.51
2170,1436281899444,11.891,-29.74,11.831
2171,1436281899506,13.29,-29.74,11.352
2172,1436281899507,13.29,-29.74,10.972
2173,1436281899508,14.295,-30.165,10.464
2174,1436281899512,15.032,-30.165,10.464
2175,1436281899532,15.892,-30.165,9.959
2176,1436281899553,16.873,-30.165,9.959
2177,1436281899573,17.402,-30.165,9.959
2178,1436281899594,18.234,-30.165,9.959
2179,1436281899615,19.165,-30.165,9.606
2180,1436281899722,20.256,-30.165,9.606
2181,1436281899723,21.177,-30.165,9.164
2182,1436281899724,22.366,-30.165,9.164
2183,1436281899725,23.489,-30.525,8.558
2184,1436281899726,25.074,-30.525,8.558
2185,1436281899735,26.234,-30.525,9.118
2186,1436281899751,27.4,-30.525,9.118
2187,1436281899773,29.118,-30.525,9.118
2188,1436281899796,30.183,-30.525,9.118
2189,1436281899813,31.64,-30.525,9.118
2190,1436281899835,32.511,-30.166,8.816
2191,1436281899853,34.127,-29.188,8.816
2192,1436281899872,35.273,-28.16,8.465
2193,1436281899894,35.649,-27.175,8.465
2194,1436281899912,36.18,-26.544,8.465
2195,1436281899935,36.906,-26.028,8.099
2196,1436281899994,37.257,-25.329,8.099
2197,1436281899995,37.673,-25.329,8.099
2198,1436281899996,38.076,-24.676,8.099
2199,1436281900014,38.076,-24.676,8.099
2200,1436281900032,38.076,-24.676,7.734
2201,1436281900060,37.684,-24.676,7.734
2202,1436281900076,37.292,-25.108,7.734
2203,1436281900093,36.848,-25.924,7.734
2204,1436281900112,36.19,-26.316,7.734
2205,1436281900142,36.19,-26.316,7.315
2206,1436281900155,35.618,-26.814,7.315
2207,1436281900172,35.151,-26.814,6.831
2208,1436281900193,34.243,-27.738,6.169
2209,1436281900213,34.243,-28.555,5.148
2210,1436281900233,33.61,-29.244,4.331
2211,1436281900254,33.052,-29.701,3.573
2212,1436281900276,33.052,-30.508,3.184
2213,1436281900294,31.214,-31.336,1.71
2214,1436281900313,30.255,-32.07,2.017
2215,1436281900333,28.938,-32.872,1.612
2216,1436281900352,28.45,-33.512,0.393
2217,1436281900373,27.845,-33.512,-0.573
2218,1436281900393,27.845,-33.927,-1.602
2219,1436281900413,27.299,-33.927,-2.542
2220,1436281900436,27.299,-34.32,-3.05
2221,1436281900452,27.299,-34.32,-3.866
2222,1436281900472,27.299,-34.32,-4.597
2223,1436281900495,27.299,-33.682,-5.621
2224,1436281900512,27.299,-33.682,-6.651
2225,1436281900532,27.299,-33.348,-7.878
2226,1436281900559,26.673,-33.348,-8.503
2227,1436281900573,26.673,-33.348,-9.164
2228,1436281900593,26.673,-33.348,-9.481
2229,1436281900644,26.673,-33.348,-10.026
2230,1436281900645,26.673,-33.348,-10.533
2231,1436281900654,26.673,-33.348,-10.533
2232,1436281900675,26.673,-33.7,-10.533
2233,1436281900693,26.673,-33.7,-11.215
2234,1436281900713,26.673,-33.7,-10.556
2235,1436281900736,26.37,-33.7,-11.01
2236,1436281900755,26.37,-33.7,-10.577
2237,1436281900775,26.37,-33.7,-10.577
2238,1436281900797,26.37,-33.316,-9.906
2239,1436281900817,26.37,-33.316,-9.906
2240,1436281900838,26.37,-33.316,-9.906
2241,1436281900858,26.37,-32.968,-9.906
2242,1436281900876,26.065,-32.968,-9.906
2243,1436281900899,26.065,-32.968,-10.227
2244,1436281900938,26.065,-32.968,-10.227
2245,1436281900939,26.065,-32.614,-10.552
2246,1436281900952,26.065,-32.614,-10.552
2247,1436281900976,26.065,-32.614,-10.862
2248,1436281900993,26.065,-32.614,-10.862
2249,1436281901013,25.764,-32.27,-10.862
2250,1436281901035,25.764,-32.27,-11.218
2251,1436281901053,25.764,-32.27,-11.218
2252,1436281901073,25.764,-32.27,-11.218
2253,1436281901096,25.764,-32.27,-11.218
2254,1436281901113,25.764,-31.941,-11.218
2255,1436281901133,25.764,-31.941,-11.608
2256,1436281901159,25.764,-31.941,-11.608
2257,1436281901177,25.764,-31.941,-11.608
2258,1436281901197,25.764,-31.941,-11.608
2259,1436281901218,25.764,-31.941,-12.004
2260,1436281901237,25.764,-31.941,-12.004
2261,1436281901257,25.357,-31.941,-12.004
2262,1436281901279,25.357,-31.941,-12.509
2263,1436281901297,25.357,-31.631,-12.509
2264,1436281901318,24.926,-31.631,-12.852
2265,1436281901339,24.526,-31.631,-12.852
2266,1436281901356,23.567,-31.631,-12.852
2267,1436281901378,22.911,-31.631,-13.252
2268,1436281901399,21.813,-31.631,-13.252
2269,1436281901419,20.449,-31.631,-14.596
2270,1436281901440,19.673,-31.631,-15.039
2271,1436281901456,19.16,-31.631,-15.35
2272,1436281901474,18.386,-31.631,-15.35
2273,1436281901494,17.704,-31.631,-15.849
2274,1436281901514,16.943,-31.958,-16.308
2275,1436281901538,16.381,-31.958,-16.308
2276,1436281901555,15.756,-31.958,-16.92
2277,1436281901576,14.752,-31.958,-16.92
2278,1436281901593,14.752,-31.958,-16.92
2279,1436281901613,13.868,-31.958,-17.405
2280,1436281901634,13.868,-32.275,-17.781
2281,1436281901653,14.372,-32.275,-17.781
2282,1436281901673,14.372,-32.275,-17.781
2283,1436281901698,14.949,-32.275,-18.391
2284,1436281901716,14.949,-32.275,-18.391
2285,1436281901735,14.373,-32.275,-18.699
2286,1436281901759,14.373,-32.275,-19.328
2287,1436281901774,13.441,-32.275,-19.906
2288,1436281901796,13.441,-32.275,-19.906
2289,1436281901817,13.102,-32.275,-20.39
2290,1436281901836,13.102,-32.275,-20.39
2291,1436281901864,12.673,-32.275,-20.39
2292,1436281901879,12.673,-32.275,-20.39
2293,1436281901895,12.147,-32.275,-20.39
2294,1436281901918,11.746,-32.275,-20.39
2295,1436281901936,11.34,-32.275,-20.693
2296,1436281901956,10.922,-32.275,-20.693
2297,1436281901975,10.922,-32.275,-20.693
2298,1436281901997,10.475,-32.275,-20.693
2299,1436281902018,10.475,-32.275,-20.693
2300,1436281902081,10.475,-32.275,-20.693
2301,1436281902084,10.78,-32.275,-20.693
2302,1436281902094,10.78,-32.275,-20.693
2303,1436281902095,11.463,-32.679,-20.693
2304,1436281902115,11.463,-32.679,-20.693
2305,1436281902135,11.463,-33.02,-19.194
2306,1436281902186,11.463,-33.02,-17.73
2307,1436281902187,12.01,-33.367,-16.555
2308,1436281902194,12.448,-33.367,-15.725
2309,1436281902213,13.162,-33.796,-14.334
2310,1436281902234,13.931,-33.796,-13.571
2311,1436281902256,14.448,-34.24,-13.137
2312,1436281902275,14.448,-34.24,-12.322
2313,1436281902296,14.093,-34.24,-11.698
2314,1436281902318,14.093,-34.68,-11.698
2315,1436281902337,14.093,-34.68,-11.698
2316,1436281902359,14.093,-35.037,-11.051
2317,1436281902378,14.093,-35.037,-11.051
2318,1436281902398,13.729,-35.418,-11.051
2319,1436281902419,13.729,-35.418,-10.62
2320,1436281902439,13.729,-35.783,-10.62
2321,1436281902457,13.729,-35.783,-10.62
2322,1436281902480,14.147,-36.087,-10.62
2323,1436281902499,14.147,-36.087,-10.192
2324,1436281902518,14.147,-36.087,-10.192
2325,1436281902541,14.147,-36.087,-10.192
2326,1436281902577,14.495,-36.463,-10.192
2327,1436281902578,14.495,-36.463,-10.192
2328,1436281902599,14.495,-36.463,-10.502
2329,1436281902615,14.495,-36.463,-10.502
2330,1436281902637,14.495,-36.463,-10.142
2331,1436281902659,14.495,-36.463,-10.142
2332,1436281902680,14.495,-36.463,-10.142
2333,1436281902698,14.495,-36.463,-9.765
2334,1436281902719,14.495,-36.463,-9.765
2335,1436281902737,14.495,-36.463,-9.765
2336,1436281902758,14.495,-36.463,-9.454
2337,1436281902786,14.495,-36.463,-9.454
2338,1436281902868,14.495,-36.463,-9.454
2339,1436281902869,14.495,-36.085,-9.454
2340,1436281902870,14.495,-36.085,-9.454
2341,1436281902871,14.495,-36.085,-9.454
2342,1436281902876,14.495,-35.737,-9.454
2343,1436281902895,13.699,-35.737,-9.454
2344,1436281902915,11.822,-35.737,-9.454
2345,1436281902937,10.092,-35.737,-9.851
2346,1436281902957,8.346,-35.437,-10.163
2347,1436281902976,7.409,-35.437,-10.769
2348,1436281902997,7.06,-35.437,-11.206
2349,1436281903018,7.06,-35.437,-11.64
2350,1436281903039,7.46,-35.437,-11.64
2351,1436281903058,7.46,-35.437,-11.64
2352,1436281903107,7.46,-35.437,-12.155
2353,1436281903108,6.889,-35.437,-12.155
2354,1436281903121,6.889,-35.437,-12.155
2355,1436281903139,6.216,-35.437,-12.155
2356,1436281903156,6.634,-35.437,-12.155
2357,1436281903202,6.634,-35.11,-12.155
2358,1436281903203,7.304,-35.11,-12.155
2359,1436281903216,7.304,-35.11,-12.155
2360,1436281903236,7.893,-35.11,-12.155
2361,1436281903257,7.893,-35.11,-12.155
2362,1436281903275,7.893,-35.11,-12.155
2363,1436281903302,7.893,-35.11,-12.155
2364,1436281903319,9.092,-34.776,-12.155
2365,1436281903337,10.066,-34.776,-11.297
2366,1436281903359,10.855,-34.776,-10.931
2367,1436281903378,11.585,-34.457,-10.517
2368,1436281903398,12.51,-34.457,-9.962
2369,1436281903418,13.003,-34.457,-9.57
2370,1436281903440,13.342,-34.124,-9.57
2371,1436281903457,13.342,-34.124,-9.194
2372,1436281903520,13.995,-34.124,-9.667
2373,1436281903521,13.349,-33.805,-9.191
2374,1436281903522,13.349,-33.805,-9.191
2375,1436281903541,13.349,-33.805,-9.191
2376,1436281903557,12.91,-33.805,-9.191
2377,1436281903576,12.91,-33.805,-9.191
2378,1436281903601,12.362,-33.805,-9.191
2379,1436281903617,12.362,-33.468,-8.842
2380,1436281903635,12.362,-33.468,-8.842
2381,1436281903655,12.814,-33.468,-8.842
2382,1436281903678,12.814,-33.468,-8.471
2383,1436281903698,13.156,-33.468,-8.471
2384,1436281903717,13.156,-33.468,-8.471
2385,1436281903742,13.156,-33.468,-8.471
2386,1436281903758,13.156,-33.468,-8.471
2387,1436281903781,13.156,-33.113,-8.116
2388,1436281903801,13.156,-33.113,-8.116
2389,1436281903819,13.156,-33.113,-8.116
2390,1436281903838,13.156,-32.806,-8.116
2391,1436281903863,13.156,-32.806,-8.116
2392,1436281903880,13.156,-32.806,-8.116
2393,1436281903898,13.156,-32.061,-8.424
2394,1436281903923,12.786,-31.608,-8.424
2395,1436281903940,12.786,-31.179,-8.424
2396,1436281903958,12.786,-30.735,-8.796
2397,1436281903978,12.348,-30.735,-8.796
2398,1436281904023,12.348,-30.215,-9.101
2399,1436281904024,12.348,-30.215,-9.101
2400,1436281904038,12.008,-30.215,-9.747
2401,1436281904062,12.008,-29.864,-9.747
2402,1436281904076,11.225,-29.864,-10.296
2403,1436281904100,10.604,-29.864,-10.296
2404,1436281904139,9.542,-29.864,-10.296
2405,1436281904140,8.9,-29.864,-10.296
2406,1436281904156,8.241,-29.864,-10.296
2407,1436281904176,8.241,-29.504,-10.656
2408,1436281904196,8.241,-29.504,-10.656
2409,1436281904221,8.241,-29.504,-10.656
2410,1436281904238,8.241,-29.15,-10.971
2411,1436281904257,8.241,-29.15,-10.971
2412,1436281904277,8.602,-29.15,-10.971
2413,1436281904298,8.602,-28.823,-10.971
2414,1436281904316,8.602,-28.823,-10.971
2415,1436281904344,8.602,-28.823,-11.322
2416,1436281904358,8.602,-28.431,-11.322
2417,1436281904380,8.602,-28.431,-11.322
2418,1436281904402,8.602,-28.106,-11.322
2419,1436281904418,8.602,-27.548,-11.322
2420,1436281904439,8.602,-26.75,-11.666
2421,1436281904460,9.504,-26.089,-11.666
2422,1436281904481,10.717,-25.665,-11.666
2423,1436281904501,11.715,-24.972,-11.666
2424,1436281904519,12.236,-24.591,-12.109
2425,1436281904551,12.236,-24.591,-12.109
2426,1436281904563,12.236,-24.024,-12.109
2427,1436281904590,12.236,-24.024,-12.55
2428,1436281904605,12.236,-24.024,-12.55
2429,1436281904621,12.236,-24.024,-12.55
2430,1436281904638,12.236,-24.024,-13.018
2431,1436281904658,12.236,-24.024,-13.018
2432,1436281904678,12.236,-24.024,-13.018
2433,1436281904701,12.236,-24.328,-13.453
2434,1436281904723,12.236,-24.328,-13.453
2435,1436281904748,12.236,-24.328,-13.761
2436,1436281904809,12.236,-23.928,-13.761
2437,1436281904810,12.236,-23.928,-13.761
2438,1436281904811,12.236,-23.928,-14.192
2439,1436281904831,12.236,-23.928,-14.192
2440,1436281904839,12.236,-23.928,-14.564
2441,1436281904857,12.236,-23.617,-14.564
2442,1436281904877,12.236,-23.617,-14.901
2443,1436281904897,12.236,-23.617,-14.901
2444,1436281904918,12.236,-23.617,-14.901
2445,1436281904942,12.236,-23.617,-15.47
2446,1436281904958,12.236,-23.617,-16.18
2447,1436281904981,12.236,-23.617,-16.624
2448,1436281905028,12.236,-23.617,-17.253
2449,1436281905029,12.614,-23.617,-17.813
2450,1436281905038,12.614,-23.617,-18.44
2451,1436281905057,12.614,-23.617,-18.44
2452,1436281905077,12.93,-23.617,-18.44
2453,1436281905096,12.93,-23.617,-19.01
2454,1436281905120,13.427,-23.617,-18.614
2455,1436281905151,13.427,-23.617,-18.614
2456,1436281905157,13.427,-23.617,-19.123
2457,1436281905177,13.427,-23.617,-19.123
2458,1436281905196,13.427,-23.617,-19.123
2459,1436281905221,13.427,-23.617,-19.123
2460,1436281905241,13.427,-23.922,-19.123
2461,1436281905261,13.772,-23.922,-19.123
2462,1436281905278,13.772,-23.922,-19.123
2463,1436281905303,13.772,-23.922,-19.561
2464,1436281905323,14.151,-23.922,-19.561
2465,1436281905339,14.151,-23.922,-19.995
2466,1436281905361,14.151,-23.922,-19.995
2467,1436281905381,14.151,-23.922,-20.953
2468,1436281905401,14.151,-23.922,-23.155
2469,1436281905422,14.151,-23.922,-24.667
2470,1436281905473,13.606,-23.922,-26.403
2471,1436281905474,12.622,-23.922,-27.317
2472,1436281905478,11.676,-23.922,-29.135
2473,1436281905502,11.093,-23.561,-30.122
2474,1436281905524,10.484,-23.561,-31.51
2475,1436281905538,9.91,-23.561,-32.592
2476,1436281905558,9.275,-23.255,-32.592
2477,1436281905578,8.647,-23.255,-33.59
2478,1436281905598,7.939,-23.255,-33.59
2479,1436281905618,7.067,-23.255,-33.59
2480,1436281905642,6.013,-22.898,-33.59
2481,1436281905663,4.586,-22.898,-33.111
2482,1436281905680,4.586,-22.898,-31.961
2483,1436281905703,3.462,-22.898,-31.961
2484,1436281905720,3.462,-22.898,-31.961
2485,1436281905742,2.989,-22.898,-31.961
2486,1436281905761,2.525,-22.898,-31.216
2487,1436281905782,1.931,-23.306,-31.73
2488,1436281905803,1.611,-23.306,-32.135
2489,1436281905819,1.611,-23.651,-32.135
2490,1436281905842,2.001,-24.398,-32.135
2491,1436281905861,2.638,-25.181,-32.551
2492,1436281905881,3.434,-26.243,-32.551
2493,1436281905901,4.164,-27.543,-32.551
2494,1436281905921,4.913,-28.491,-32.551
2495,1436281905941,6.059,-29.083,-32.551
2496,1436281905963,7.124,-30.18,-32.551
2497,1436281905982,8.859,-31.109,-32.551
2498,1436281906001,10.511,-31.867,-32.551
2499,1436281906025,11.648,-32.347,-32.551
2500,1436281906042,12.435,-33.276,-32.231
2501,1436281906061,12.435,-33.699,-32.231
2502,1436281906081,11.622,-34.73,-31.829
2503,1436281906160,10.832,-34.73,-30.963
2504,1436281906161,9.837,-34.73,-30.29
2505,1436281906162,9.286,-35.217,-30.29
2506,1436281906163,7.913,-35.217,-30.29
2507,1436281906177,6.301,-35.217,-29.806
2508,1436281906198,5.441,-34.625,-29.806
2509,1436281906218,5.441,-34.107,-29.806
2510,1436281906237,5.772,-34.107,-29.806
2511,1436281906263,6.185,-33.494,-30.95
2512,1436281906282,6.185,-33.494,-30.95
2513,1436281906302,5.462,-33.494,-30.95
2514,1436281906323,4.663,-33.494,-30.95
2515,1436281906341,3.596,-33.871,-30.513
2516,1436281906362,2.384,-33.871,-30.513
2517,1436281906383,2.384,-33.871,-30.513
2518,1436281906403,1.559,-33.871,-30.198
2519,1436281906422,0.946,-33.871,-30.198
2520,1436281906443,0.155,-33.871,-30.198
2521,1436281906460,-0.862,-33.871,-30.198
2522,1436281906481,-2.119,-33.871,-30.198
2523,1436281906501,-2.842,-33.871,-30.511
2524,1436281906518,-3.181,-33.871,-30.511
2525,1436281906541,-3.181,-33.871,-30.511
2526,1436281906560,-2.514,-33.871,-30.511
2527,1436281906583,-1.878,-34.896,-30.511
2528,1436281906603,-1.47,-36.351,-29.699
2529,1436281906682,-0.369,-37.49,-28.511
2530,1436281906683,0.782,-38.462,-27.372
