id,attr_time,attr_x,attr_y,attr_z
1787,1436281891768,-27.308,-35.881,20.924
1788,1436281891788,-27.308,-35.095,20.924
1789,1436281891812,-27.308,-34.672,20.924
1790,1436281891830,-27.308,-33.927,21.26
1791,1436281891853,-27.308,-33.291,21.26
1792,1436281891873,-27.638,-32.47,21.26
1793,1436281891890,-27.638,-31.713,21.26
1794,1436281891912,-27.638,-30.77,21.26
1795,1436281891932,-27.638,-29.446,21.696
1796,1436281891951,-27.638,-28.544,22.766
1797,1436281891973,-27.638,-27.819,24.807
1798,1436281891989,-27.296,-26.666,26.422
1799,1436281892047,-25.808,-25.856,27.737
1800,1436281892054,-24.194,-25.346,28.933
1801,1436281892055,-22.729,-24.49,29.867
1802,1436281892071,-21.302,-23.826,31.112
1803,1436281892091,-19.828,-23.072,32.243
1804,1436281892116,-18.405,-22.235,33.061
1805,1436281892134,-16.911,-21.298,34.143
1806,1436281892262,-15.556,-20.639,35.023
1807,1436281892263,-13.764,-20.069,35.023
1808,1436281892264,-12.345,-19.424,35.823
1809,1436281892265,-11.248,-18.89,36.193
1810,1436281892266,-9.815,-18.89,35.649
1811,1436281892267,-8.255,-18.362,36.531
1812,1436281892292,-7.09,-17.66,36.531
1813,1436281892293,-5.583,-17.66,36.09
1814,1436281892352,-4.368,-17.66,36.09
1815,1436281892353,-3.03,-16.937,35.733
1816,1436281892354,-1.834,-16.937,35.733
1817,1436281892371,-0.508,-16.575,35.733
1818,1436281892395,0.706,-16.093,35.333
1819,1436281892411,1.626,-15.707,35.333
1820,1436281892431,2.552,-15.35,35.333
1821,1436281892453,3.375,-14.999,35.333
1822,1436281892473,4.188,-14.564,35.675
1823,1436281892493,4.884,-14.564,35.675
1824,1436281892513,5.2,-14.033,35.675
1825,1436281892534,5.912,-13.653,35.675
1826,1436281892554,6.23,-13.096,35.675
1827,1436281892573,6.726,-12.657,35.675
1828,1436281892593,7.043,-12.133,35.675
1829,1436281892616,7.556,-11.338,35.675
1830,1436281892629,7.556,-10.774,35.675
1831,1436281892653,7.556,-10.238,35.33
1832,1436281892674,7.556,-10.238,35.33
1833,1436281892694,8.073,-8.894,35.33
1834,1436281892713,8.677,-8.894,35.012
1835,1436281892733,9.024,-8.14,35.012
1836,1436281892756,9.024,-7.279,35.012
1837,1436281892773,9.024,-6.832,35.012
1838,1436281892794,9.024,-6.394,34.707
1839,1436281892813,9.024,-5.885,34.707
1840,1436281892835,9.024,-5.546,34.707
1841,1436281892855,9.024,-5.134,34.393
1842,1436281892875,9.024,-4.65,34.393
1843,1436281892894,9.024,-4.65,34.393
1844,1436281892963,9.024,-4.127,34.393
1845,1436281892964,9.024,-4.127,34.075
1846,1436281892965,9.024,-3.468,34.075
1847,1436281892979,9.024,-3.468,34.075
1848,1436281892992,9.397,-3.117,34.075
1849,1436281893017,9.397,-3.117,33.769
1850,1436281893032,9.397,-3.117,33.769
1851,1436281893063,9.73,-2.714,33.769
1852,1436281893085,9.73,-2.714,33.769
1853,1436281893091,9.73,-2.714,33.46
1854,1436281893124,9.73,-2.714,33.46
1855,1436281893132,10.049,-2.406,33.46
1856,1436281893152,10.049,-2.406,33.46
1857,1436281893177,10.049,-2.406,33.149
1858,1436281893190,10.049,-2.406,33.149
1859,1436281893214,10.049,-2.406,33.149
1860,1436281893247,10.049,-2.406,33.149
1861,1436281893251,10.049,-2.406,33.149
1862,1436281893271,10.049,-2.02,32.82
1863,1436281893290,10.377,-2.02,32.82
1864,1436281893312,10.377,-2.02,32.82
1865,1436281893330,10.377,-2.02,32.82
1866,1436281893351,10.377,-2.02,32.82
1867,1436281893371,10.377,-2.02,32.82
1868,1436281893398,10.377,-2.02,32.478
1869,1436281893417,10.719,-2.02,32.478
1870,1436281893437,10.719,-2.02,32.478
1871,1436281893455,10.719,-2.02,32.478
1872,1436281893471,10.719,-2.02,32.141
1873,1436281893491,11.027,-2.02,32.141
1874,1436281893511,11.027,-2.43,32.141
1875,1436281893538,11.027,-2.43,32.141
1876,1436281893558,11.027,-2.98,32.141
1877,1436281893578,11.337,-3.804,32.141
1878,1436281893592,11.337,-4.318,32.141
1879,1436281893620,11.337,-4.928,31.838
1880,1436281893680,11.337,-5.529,31.838
1881,1436281893681,11.337,-5.946,31.838
1882,1436281893682,11.337,-6.666,31.838
1883,1436281893701,11.663,-7.489,31.838
1884,1436281893711,11.663,-7.957,31.838
1885,1436281893742,11.663,-8.489,31.838
1886,1436281893752,11.663,-9.301,31.838
1887,1436281893770,11.663,-9.942,31.513
1888,1436281893793,11.975,-9.942,31.513
1889,1436281893810,11.975,-10.65,31.513
1890,1436281893837,11.975,-11.059,31.513
1891,1436281893856,11.975,-11.466,31.14
1892,1436281893873,12.277,-11.856,31.14
1893,1436281893892,12.277,-12.329,31.14
1894,1436281893915,12.277,-12.329,29.498
1895,1436281893935,12.619,-12.643,29.498
1896,1436281893955,12.619,-12.643,28.184
1897,1436281893975,12.619,-13.247,27.397
1898,1436281893992,13.017,-13.247,26.211
1899,1436281894013,13.017,-13.734,26.211
1900,1436281894035,13.536,-14.044,25.344
1901,1436281894055,13.912,-14.044,24.795
1902,1436281894077,14.476,-14.363,24.34
1903,1436281894091,14.927,-14.363,23.223
1904,1436281894118,15.621,-14.363,22.601
1905,1436281894138,16.11,-14.363,21.665
1906,1436281894157,16.638,-14.93,21.665
1907,1436281894180,17.503,-14.93,20.751
1908,1436281894197,17.807,-14.93,19.923
1909,1436281894213,18.215,-14.93,19.273
1910,1436281894235,18.6,-15.406,19.273
1911,1436281894255,18.6,-15.406,18.547
1912,1436281894275,18.93,-15.969,18.547
1913,1436281894296,18.93,-16.456,18.092
1914,1436281894317,18.93,-16.912,18.092
1915,1436281894336,18.93,-17.298,18.092
1916,1436281894359,18.93,-18.162,17.124
1917,1436281894434,18.93,-18.162,17.124
1918,1436281894435,18.93,-18.899,17.124
1919,1436281894436,18.93,-19.532,17.124
1920,1436281894443,18.93,-19.532,17.124
1921,1436281894476,18.93,-19.952,17.124
1922,1436281894477,18.93,-20.436,16.326
1923,1436281894491,18.93,-20.739,16.83
1924,1436281894523,18.93,-20.739,16.83
1925,1436281894537,18.93,-21.353,16.83
1926,1436281894553,18.93,-21.96,16.83
1927,1436281894573,18.93,-22.348,16.83
1928,1436281894592,18.93,-22.348,16.83
1929,1436281894617,18.93,-23.011,16.372
1930,1436281894635,18.623,-23.602,16.372
1931,1436281894656,18.623,-23.997,15.921
1932,1436281894676,18.623,-23.997,15.283
1933,1436281894695,18.212,-24.482,14.775
1934,1436281894715,18.212,-24.948,14.172
1935,1436281894736,17.903,-24.948,14.172
1936,1436281894758,17.903,-25.524,13.536
1937,1436281894775,17.903,-26.206,12.748
1938,1436281894796,17.53,-26.206,12.748
1939,1436281894813,17.53,-26.744,12.344
1940,1436281894833,17.53,-27.062,11.825
1941,1436281894856,17.166,-27.366,11.825
1942,1436281894873,17.166,-27.903,11.825
1943,1436281894892,17.166,-28.459,11.444
1944,1436281894911,16.706,-28.459,11.444
1945,1436281894938,16.706,-28.843,11.004
1946,1436281894962,16.355,-29.219,11.004
1947,1436281894980,16.355,-29.219,11.004
1948,1436281894997,16.355,-29.219,11.004
1949,1436281895012,15.995,-29.539,11.004
1950,1436281895033,15.995,-29.539,11.004
1951,1436281895052,15.995,-29.948,11.004
1952,1436281895073,15.605,-29.948,11.004
1953,1436281895099,15.605,-29.948,10.562
1954,1436281895198,15.605,-29.948,10.562
1955,1436281895199,15.264,-29.948,10.562
1956,1436281895203,15.264,-29.948,10.121
1957,1436281895204,15.264,-29.948,10.121
1958,1436281895205,15.264,-29.948,10.121
1959,1436281895225,14.93,-30.374,9.718
1960,1436281895232,14.93,-30.374,9.718
1961,1436281895253,14.93,-30.694,9.39
1962,1436281895272,14.93,-30.694,9.39
1963,1436281895292,14.93,-30.694,9.046
1964,1436281895328,14.93,-31.018,9.046
1965,1436281895334,14.93,-31.018,8.723
1966,1436281895359,15.277,-31.018,8.113
1967,1436281895373,15.277,-31.018,7.777
1968,1436281895393,15.277,-31.018,7.777
1969,1436281895416,15.707,-31.018,6.933
1970,1436281895436,16.111,-31.018,5.928
1971,1436281895455,17.073,-31.018,5.296
1972,1436281895476,17.556,-31.018,4.803
1973,1436281895496,18.113,-31.018,4.803
1974,1436281895517,18.441,-31.018,4.803
1975,1436281895574,18.441,-31.018,4.803
1976,1436281895575,18.742,-31.018,3.851
1977,1436281895576,18.742,-31.018,3.851
1978,1436281895606,19.078,-31.018,3.417
1979,1436281895612,19.078,-31.018,3.417
1980,1436281895638,19.078,-31.018,2.65
1981,1436281895659,19.383,-31.018,2.65
1982,1436281895680,19.383,-31.018,1.632
1983,1436281895695,19.383,-31.018,1.963
1984,1436281895714,19.383,-31.018,1.512
1985,1436281895733,19.383,-31.018,1.512
1986,1436281895752,19.383,-31.018,1.153
1987,1436281895779,19.383,-31.018,1.153
1988,1436281895799,19.763,-31.018,1.153
1989,1436281895820,19.763,-31.018,1.153
1990,1436281895835,19.763,-31.018,0.59
1991,1436281895858,19.763,-31.018,0.59
1992,1436281895942,19.763,-31.018,0.59
1993,1436281895943,19.763,-31.018,0.21
1994,1436281895944,19.763,-31.018,0.21
1995,1436281895945,19.763,-31.018,0.21
1996,1436281895959,19.763,-31.382,0.21
1997,1436281895978,19.763,-31.382,0.21
1998,1436281895993,19.438,-31.382,-0.207
1999,1436281896013,19.438,-31.745,-0.207
2000,1436281896107,19.438,-31.745,-0.541
2001,1436281896181,19.023,-31.745,-0.541
2002,1436281896182,19.023,-32.078,-0.854
2003,1436281896183,19.023,-32.078,-0.854
2004,1436281896184,18.634,-32.078,-0.854
2005,1436281896185,18.634,-32.391,-1.24
2006,1436281896186,18.634,-32.391,-1.24
2007,1436281896187,18.328,-32.391,-1.24
2008,1436281896211,18.328,-32.391,-1.676
2009,1436281896212,18.328,-32.698,-1.676
2010,1436281896237,17.996,-32.698,-1.676
2011,1436281896257,17.996,-32.698,-2.027
2012,1436281896277,17.996,-32.698,-2.027
2013,1436281896297,17.677,-32.698,-2.027
2014,1436281896317,17.677,-33.074,-2.027
2015,1436281896335,17.677,-33.074,-2.413
2016,1436281896357,17.677,-33.074,-2.413
2017,1436281896375,17.677,-33.074,-2.413
2018,1436281896395,17.376,-33.074,-2.413
2019,1436281896417,17.376,-33.074,-2.795
2020,1436281896440,17.376,-33.074,-2.795
2021,1436281896458,17.376,-33.386,-2.795
2022,1436281896476,17.376,-33.386,-3.105
2023,1436281896495,17.376,-33.386,-3.105
2024,1436281896515,17.376,-33.386,-3.105
2025,1436281896537,17.376,-33.386,-3.105
2026,1436281896555,17.376,-33.386,-3.414
2027,1436281896577,17.376,-33.386,-3.414
2028,1436281896597,17.376,-33.386,-3.414
2029,1436281896616,17.376,-33.692,-3.414
2030,1436281896637,17.376,-33.692,-3.414
2031,1436281896657,17.376,-33.692,-3.414
2032,1436281896674,17.376,-33.692,-3.414
2033,1436281896698,17.376,-33.692,-3.414
2034,1436281896776,17.376,-33.692,-3.414
2035,1436281896777,17.376,-33.692,-3.414
2036,1436281896785,17.376,-34.013,-3.414
2037,1436281896786,17.376,-34.013,-3.414
2038,1436281896822,17.376,-34.013,-3.414
2039,1436281896823,17.376,-34.013,-3.414
2040,1436281896834,17.376,-34.013,-3.054
2041,1436281896855,17.376,-34.317,-3.054
2042,1436281896875,17.376,-34.317,-3.054
2043,1436281896894,17.376,-34.317,-2.644
2044,1436281896915,17.376,-34.317,-2.644
2045,1436281896936,17.376,-34.317,-2.644
2046,1436281896955,17.376,-34.634,-2.227
2047,1436281896976,17.376,-34.634,-2.227
2048,1436281897001,17.376,-34.634,-1.86
2049,1436281897015,17.376,-34.634,-1.86
2050,1436281897038,17.376,-34.634,-1.496
2051,1436281897058,17.376,-35.02,-1.496
2052,1436281897075,17.376,-35.02,-1.174
2053,1436281897098,17.376,-35.02,-1.174
2054,1436281897120,17.376,-35.02,-1.174
2055,1436281897135,17.376,-35.02,-0.744
2056,1436281897165,17.376,-35.374,-0.744
2057,1436281897179,17.376,-35.374,-0.744
2058,1436281897201,17.376,-35.374,-0.369
2059,1436281897246,17.376,-35.374,-0.369
2060,1436281897247,17.376,-35.374,-0.369
2061,1436281897255,17.376,-35.7,-0.369
2062,1436281897276,17.376,-35.7,-0.056
2063,1436281897298,17.376,-35.7,-0.056
2064,1436281897317,17.376,-35.7,-0.056
2065,1436281897335,17.025,-35.7,-0.056
2066,1436281897355,17.025,-35.7,-0.056
2067,1436281897375,17.025,-36.053,-0.056
2068,1436281897395,17.025,-36.053,-0.056
2069,1436281897416,16.703,-36.053,-0.416
2070,1436281897437,16.703,-36.053,-0.416
2071,1436281897498,16.703,-36.053,-0.416
2072,1436281897499,16.378,-36.372,-0.416
2073,1436281897500,16.378,-36.372,-0.416
2074,1436281897516,16.378,-36.372,-0.416
2075,1436281897537,16.378,-36.372,-0.75
2076,1436281897555,15.971,-36.372,-0.75
2077,1436281897574,15.971,-36.372,-0.75
2078,1436281897600,15.971,-36.372,-0.75
2079,1436281897628,15.971,-36.372,-0.75
2080,1436281897636,15.6,-36.372,-0.75
2081,1436281897656,15.6,-36.372,-0.75
2082,1436281897676,15.6,-36.677,-0.75
2083,1436281897695,15.6,-36.677,-0.75
2084,1436281897718,15.255,-36.677,-0.75
2085,1436281897738,15.255,-36.677,-0.75
2086,1436281897756,15.255,-36.677,-0.75
2087,1436281897778,15.255,-36.677,-0.75
2088,1436281897798,15.255,-36.677,-0.75
2089,1436281897815,15.255,-36.677,-0.405
2090,1436281897838,15.255,-36.677,-0.405
2091,1436281897858,15.255,-36.677,-0.405
2092,1436281897875,15.255,-36.677,-0.038
2093,1436281897895,15.255,-36.677,-0.038
2094,1436281897918,15.255,-36.677,-0.038
2095,1436281897937,15.716,-36.677,-0.038
2096,1436281897959,15.716,-36.677,0.27
2097,1436281897978,16.038,-36.677,0.27
2098,1436281897997,16.038,-36.677,0.27
2099,1436281898017,16.375,-36.677,0.27
2100,1436281898038,16.375,-36.349,0.27
2101,1436281898057,16.375,-36.349,0.683
2102,1436281898078,16.838,-36.349,0.683
2103,1436281898100,16.838,-35.96,1.089
2104,1436281898117,16.838,-35.96,1.089
2105,1436281898143,17.236,-35.96,1.518
2106,1436281898280,17.236,-35.548,1.518
2107,1436281898281,17.236,-35.548,1.861
2108,1436281898282,17.602,-35.548,1.861
2109,1436281898283,17.602,-35.11,1.861
2110,1436281898284,17.909,-35.11,1.861
2111,1436281898285,17.909,-35.11,1.861
2112,1436281898286,18.255,-34.68,1.861
2113,1436281898295,18.255,-34.68,1.861
2114,1436281898315,18.623,-34.68,1.861
2115,1436281898335,18.623,-34.289,1.861
2116,1436281898360,18.623,-34.289,1.861
2117,1436281898376,19.064,-34.289,1.861
2118,1436281898396,19.064,-33.934,1.861
2119,1436281898425,19.398,-33.934,1.861
2120,1436281898435,19.398,-33.934,1.861
2121,1436281898459,19.398,-33.593,1.861
2122,1436281898480,19.812,-33.593,1.861
2123,1436281898496,19.812,-33.593,1.861
2124,1436281898520,19.812,-33.282,1.861
2125,1436281898566,20.146,-33.282,1.861
2126,1436281898567,20.146,-33.282,1.49
2127,1436281898575,20.146,-32.876,1.49
2128,1436281898595,20.524,-32.876,1.168
2129,1436281898615,20.524,-32.876,1.168
2130,1436281898635,20.524,-32.394,1.168
2131,1436281898658,20.524,-32.394,1.168
2132,1436281898676,20.89,-32.04,0.846
2133,1436281898695,20.89,-32.04,0.846
2134,1436281898717,20.89,-31.678,0.846
2135,1436281898736,21.208,-31.678,0.846
2136,1436281898755,21.208,-31.336,0.846
2137,1436281898776,21.208,-31.336,0.524
2138,1436281898795,21.208,-31.027,0.524
2139,1436281898815,21.517,-31.027,0.524
2140,1436281898843,21.517,-31.027,0.096
2141,1436281898862,21.517,-30.592,0.096
2142,1436281898882,21.517,-30.592,0.096
2143,1436281898898,21.913,-30.592,-0.329
2144,1436281898922,21.913,-30.249,-0.329
2145,1436281899017,21.913,-30.249,-0.329
2146,1436281899018,22.273,-30.249,-0.778
2147,1436281899019,22.273,-29.936,-0.778
2148,1436281899020,22.273,-29.936,-1.115
2149,1436281899021,22.273,-29.936,-1.858
2150,1436281899036,22.579,-29.936,-2.841
2151,1436281899061,22.579,-29.936,-3.842
2152,1436281899075,22.579,-29.58,-4.495
2153,1436281899095,22.579,-29.58,-5.857
2154,1436281899115,22.579,-29.58,-6.243
2155,1436281899141,22.166,-29.58,-6.681
2156,1436281899156,21.865,-29.58,-7.971
2157,1436281899177,21.296,-29.26,-8.662
2158,1436281899197,20.782,-29.26,-9.339
2159,1436281899244,20.782,-29.26,-9.767
2160,1436281899245,20.075,-29.26,-9.767
2161,1436281899257,19.755,-29.26,-9.767
2162,1436281899278,19.367,-29.26,-10.084
2163,1436281899300,19.367,-29.26,-10.998
2164,1436281899318,18.867,-29.26,-10.998
2165,1436281899340,18.867,-29.26,-11.485
2166,1436281899361,18.867,-29.26,-11.485
2167,1436281899377,18.867,-29.26,-12.245
2168,1436281899400,18.867,-29.26,-12.245
2169,1436281899415,18.167,-29.26,-12.245
2170,1436281899438,17.701,-29.26,-11.918
2171,1436281899456,17.221,-29.26,-11.918
2172,1436281899481,16.558,-29.623,-11.918
2173,1436281899499,15.982,-30.052,-11.549
2174,1436281899521,15.303,-30.706,-11.549
2175,1436281899541,15.303,-31.214,-11.549
2176,1436281899557,14.764,-31.719,-11.549
2177,1436281899575,14.324,-31.719,-11.549
2178,1436281899596,14.324,-32.115,-11.549
2179,1436281899622,14.324,-32.115,-11.883
2180,1436281899688,14.324,-32.115,-11.883
2181,1436281899690,14.324,-32.115,-11.883
2182,1436281899691,14.324,-32.469,-12.191
2183,1436281899709,14.324,-32.469,-12.191
2184,1436281899716,14.324,-32.469,-12.191
2185,1436281899741,14.324,-32.469,-12.191
2186,1436281899763,14.324,-32.469,-12.191
2187,1436281899776,14.324,-32.887,-12.518
2188,1436281899796,13.908,-32.887,-12.518
2189,1436281899834,13.908,-33.306,-12.518
2190,1436281899838,13.566,-33.306,-12.518
2191,1436281899858,13.566,-33.662,-12.518
2192,1436281899878,13.261,-33.662,-12.518
2193,1436281899897,13.261,-34.001,-12.518
2194,1436281899922,13.261,-34.001,-12.936
2195,1436281899941,12.846,-34.307,-12.936
2196,1436281899960,12.846,-34.307,-12.936
2197,1436281899982,12.846,-34.619,-13.342
2198,1436281900000,12.449,-34.619,-13.342
2199,1436281900022,11.987,-34.619,-13.342
2200,1436281900039,11.436,-35.075,-13.342
2201,1436281900062,10.826,-35.075,-13.711
2202,1436281900083,10.433,-35.437,-13.711
2203,1436281900098,9.994,-35.437,-13.711
2204,1436281900118,9.602,-35.787,-13.711
2205,1436281900139,8.9,-35.787,-13.711
2206,1436281900169,8.25,-36.093,-14.042
2207,1436281900182,7.752,-36.093,-14.042
2208,1436281900199,6.823,-36.093,-14.042
2209,1436281900221,6.01,-36.474,-14.042
2210,1436281900239,5.216,-36.474,-14.43
2211,1436281900261,4.589,-36.474,-14.43
2212,1436281900279,3.71,-36.474,-14.732
2213,1436281900298,2.937,-36.808,-14.732
2214,1436281900318,2.937,-36.808,-14.732
2215,1436281900338,2.403,-36.808,-15.136
2216,1436281900358,1.887,-36.808,-15.136
2217,1436281900414,1.353,-36.808,-15.136
2218,1436281900415,1.353,-37.112,-15.574
2219,1436281900444,0.732,-37.112,-15.574
2220,1436281900445,0.413,-37.112,-15.899
2221,1436281900459,-0.247,-37.112,-15.899
2222,1436281900482,-0.247,-37.112,-15.899
2223,1436281900497,-1.072,-37.112,-16.242
2224,1436281900526,-1.072,-37.112,-16.242
2225,1436281900537,-1.631,-37.112,-16.242
2226,1436281900557,-2.067,-37.112,-16.242
2227,1436281900586,-2.484,-37.449,-16.242
2228,1436281900598,-2.484,-37.449,-16.242
2229,1436281900625,-3.204,-37.449,-16.242
2230,1436281900640,-3.581,-37.449,-16.242
2231,1436281900661,-4.127,-37.449,-16.242
2232,1436281900681,-4.127,-37.762,-16.242
2233,1436281900701,-4.611,-37.762,-15.469
2234,1436281900749,-5.088,-37.762,-14.419
2235,1436281900767,-5.088,-37.762,-13.754
2236,1436281900768,-5.693,-38.13,-13.081
2237,1436281900777,-5.693,-38.13,-12.344
2238,1436281900803,-6.045,-38.13,-11.862
2239,1436281900818,-6.045,-38.458,-11.456
2240,1436281900840,-6.045,-38.458,-11.456
2241,1436281900861,-6.045,-38.458,-10.804
2242,1436281900880,-6.045,-38.458,-10.804
2243,1436281900900,-6.045,-38.864,-10.804
2244,1436281900922,-6.045,-38.864,-10.493
2245,1436281900940,-5.731,-38.864,-10.493
2246,1436281900960,-5.731,-39.167,-9.973
2247,1436281900978,-5.731,-39.167,-9.628
2248,1436281901001,-6.068,-39.167,-9.628
2249,1436281901023,-6.068,-39.476,-8.747
2250,1436281901076,-6.068,-39.476,-8.747
2251,1436281901090,-6.068,-39.476,-8.448
2252,1436281901091,-6.068,-39.779,-8.044
2253,1436281901110,-6.388,-39.779,-8.044
2254,1436281901244,-6.388,-39.779,-7.08
2255,1436281901245,-6.388,-39.779,-7.08
2256,1436281901246,-6.388,-40.098,-6.555
2257,1436281901247,-6.388,-40.098,-6.243
2258,1436281901248,-6.388,-40.098,-6.243
2259,1436281901249,-6.388,-40.098,-5.59
2260,1436281901250,-6.388,-40.098,-8.02
2261,1436281901263,-6.388,-40.098,-4.774
2262,1436281901287,-6.388,-40.399,-4.22
2263,1436281901301,-6.388,-40.399,-4.22
2264,1436281901333,-6.388,-40.399,-3.738
2265,1436281901351,-6.388,-40.399,-2.946
2266,1436281901375,-6.388,-40.399,-2.946
2267,1436281901386,-6.388,-40.747,-2.946
2268,1436281901404,-6.388,-40.747,-2.946
2269,1436281901423,-6.388,-40.747,-2.429
2270,1436281901438,-6.388,-40.747,-2.429
2271,1436281901458,-6.388,-40.747,-2.429
2272,1436281901481,-6.764,-40.747,-2.111
2273,1436281901502,-6.764,-40.747,-2.111
2274,1436281901523,-6.764,-40.747,-2.111
2275,1436281901542,-7.173,-40.747,-2.111
2276,1436281901562,-7.173,-40.747,-2.111
2277,1436281901582,-7.51,-40.747,-2.111
2278,1436281901602,-7.51,-40.747,-2.111
2279,1436281901622,-8.168,-40.747,-1.647
2280,1436281901638,-8.509,-41.148,-1.647
2281,1436281901662,-8.932,-41.148,-1.647
2282,1436281901682,-8.932,-41.148,-1.647
2283,1436281901702,-9.458,-41.148,-1.647
2284,1436281901721,-9.458,-41.148,-1.647
2285,1436281901741,-9.761,-41.148,-1.309
2286,1436281901761,-9.761,-41.148,-1.309
2287,1436281901780,-9.761,-41.148,-1.309
2288,1436281901801,-10.089,-41.148,2.452
