id,attr_time,attr_x,attr_y,attr_z
2912,1436281914293,-38.243,-8.042,-10.983
2913,1436281914312,-38.243,-7.661,-11.483
2914,1436281914332,-38.243,-7.661,-12.46
2915,1436281914352,-38.243,-7.286,-12.89
2916,1436281914375,-38.632,-7.286,-12.89
2917,1436281914396,-38.632,-6.935,-12.89
2918,1436281914416,-38.632,-6.491,-12.89
2919,1436281914435,-38.94,-6.062,-12.89
2920,1436281914456,-38.94,-6.062,-12.89
2921,1436281914475,-38.94,-5.664,-12.89
2922,1436281914496,-39.303,-5.664,-12.89
2923,1436281914516,-39.303,-5.664,-12.89
2924,1436281914538,-39.303,-5.664,-12.89
2925,1436281914555,-39.608,-5.664,-12.89
2926,1436281914574,-39.608,-5.354,-13.288
2927,1436281914596,-39.608,-5.354,-13.288
2928,1436281914613,-39.608,-5.354,-13.653
2929,1436281914633,-39.988,-5.023,-13.653
2930,1436281914656,-39.988,-5.023,-14.062
2931,1436281914673,-39.988,-4.692,-14.062
2932,1436281914692,-40.379,-4.692,-15.272
2933,1436281914712,-40.379,-4.359,-17.137
2934,1436281914732,-40.379,-4.359,-17.799
2935,1436281914752,-40.754,-4.017,-17.475
2936,1436281914772,-40.754,-4.017,-17.053
2937,1436281914792,-40.754,-4.017,-18.031
2938,1436281914812,-41.101,-3.634,-18.031
2939,1436281914832,-41.101,-3.634,-18.486
2940,1436281914852,-41.101,-3.634,-18.486
2941,1436281914873,-41.406,-3.634,-18.486
2942,1436281914893,-41.406,-3.26,-18.992
2943,1436281914913,-41.406,-3.26,-18.992
2944,1436281914933,-41.406,-3.26,-18.992
2945,1436281914953,-42.222,-2.888,-19.316
2946,1436281914974,-42.222,-2.888,-19.316
2947,1436281914996,-44.155,-2.534,-19.316
2948,1436281915016,-42.52,-2.534,-19.316
2949,1436281915036,-42.52,-2.024,-19.316
2950,1436281915056,-42.52,-1.57,-19.316
2951,1436281915079,-42.52,-0.341,-19.628
2952,1436281915095,-42.82,1.017,-19.628
2953,1436281915117,-42.82,2.671,-19.628
2954,1436281915180,-42.82,4.2,-19.628
2955,1436281915181,-42.82,5.659,-19.931
2956,1436281915182,-42.82,6.947,-19.931
2957,1436281915193,-42.82,7.791,-19.931
2958,1436281915212,-42.82,8.811,-20.285
2959,1436281915233,-44.203,8.811,-20.285
2960,1436281915253,-44.789,9.23,-20.285
2961,1436281915277,-43.035,9.23,-20.285
2962,1436281915301,-43.035,9.852,-20.623
2963,1436281915344,-43.035,10.824,-20.623
2964,1436281915345,-44.985,11.355,-20.623
2965,1436281915356,-42.825,12.117,-20.623
2966,1436281915377,-44.837,12.789,-20.623
2967,1436281915393,-42.796,13.725,-20.623
2968,1436281915414,-42.796,14.579,-20.623
2969,1436281915434,-42.163,15.727,-20.623
2970,1436281915457,-41.818,16.23,-20.623
2971,1436281915474,-41.818,17.353,-20.623
2972,1436281915496,-41.818,18.31,-20.623
2973,1436281915517,-41.476,18.811,-20.623
2974,1436281915543,-41.476,19.59,-20.623
2975,1436281915556,-41.476,20.004,-18.785
2976,1436281915575,-41.476,20.422,-17.584
2977,1436281915597,-41.476,20.422,-15.379
2978,1436281915616,-41.981,20.816,-13.938
2979,1436281915636,-41.981,20.816,-13.505
2980,1436281915656,-41.981,20.381,-12.266
2981,1436281915677,-41.981,20.381,-11.767
2982,1436281915696,-42.398,20.381,-10.571
2983,1436281915716,-42.398,20.381,-9.269
2984,1436281915737,-42.398,20.008,-8.555
2985,1436281915754,-42.398,20.008,-7.716
2986,1436281915817,-41.921,19.5,-7.029
2987,1436281915818,-42.518,19.5,-6.288
2988,1436281915819,-42.892,19.5,-5.27
2989,1436281915833,-43.356,19.918,-5.27
2990,1436281915853,-43.356,19.918,-4.58
2991,1436281915875,-43.698,19.918,-4.58
2992,1436281915893,-43.698,19.918,-3.672
2993,1436281915917,-44.006,19.918,-3.672
2994,1436281915936,-44.006,19.918,-4.263
2995,1436281915960,-44.006,19.918,-4.263
2996,1436281915976,-44.006,19.918,-3.634
2997,1436281916023,-44.006,19.918,-2.053
2998,1436281916024,-44.006,19.477,-0.907
2999,1436281916034,-44.366,19.477,-0.413
3000,1436281916054,-44.366,19.105,-0.413
3001,1436281916073,-44.679,19.105,-0.413
3002,1436281916095,-44.679,18.681,-1.072
3003,1436281916116,-44.679,18.092,-1.072
3004,1436281916135,-45.024,17.491,-0.372
3005,1436281916156,-45.024,17.063,0.357
3006,1436281916188,-45.024,16.378,0.357
3007,1436281916203,-45.024,15.975,0.357
3008,1436281916214,-45.361,15.391,0.357
3009,1436281916234,-45.361,15.391,0.053
3010,1436281916253,-45.361,14.767,0.053
3011,1436281916274,-45.361,14.767,0.053
3012,1436281916294,-45.361,14.767,0.053
3013,1436281916314,-45.361,14.767,0.053
3014,1436281916342,-45.666,14.767,0.053
3015,1436281916356,-45.666,15.219,0.053
3016,1436281916378,-45.666,15.219,0.053
3017,1436281916396,-45.666,15.219,0.053
3018,1436281916414,-45.666,15.219,0.393
3019,1436281916436,-45.666,15.219,0.393
3020,1436281916459,-45.666,15.219,0.393
3021,1436281916477,-45.666,15.219,0.393
3022,1436281916496,-45.666,15.219,0.393
3023,1436281916517,-45.666,15.219,0.393
3024,1436281916536,-45.278,15.678,0.393
3025,1436281916559,-45.278,15.678,0.393
3026,1436281916579,-45.278,16.018,0.393
3027,1436281916599,-44.923,16.018,0.393
3028,1436281916618,-44.923,16.018,0.393
3029,1436281916636,-44.606,16.018,0.393
3030,1436281916689,-44.606,16.018,0.393
3031,1436281916734,-44.606,16.018,0.393
3032,1436281916735,-44.171,16.392,0.068
3033,1436281916736,-44.171,16.392,0.068
3034,1436281916737,-44.171,16.392,0.068
3035,1436281916757,-44.171,16.392,0.068
3036,1436281916776,-43.801,16.392,0.068
3037,1436281916794,-43.801,16.392,-0.279
3038,1436281916814,-43.801,16.392,-0.279
3039,1436281916834,-43.801,16.392,-0.279
3040,1436281916854,-43.801,16.392,-0.279
3041,1436281916874,-43.801,16.392,-0.651
3042,1436281916894,-43.801,16.392,-0.651
3043,1436281916914,-43.801,16.392,-0.651
3044,1436281916934,-43.801,16.392,-0.651
3045,1436281916954,-43.501,15.997,-0.971
3046,1436281916974,-43.501,15.997,-0.971
3047,1436281916995,-43.501,15.997,-0.971
3048,1436281917014,-43.501,15.554,-0.971
3049,1436281917034,-43.501,15.554,-0.971
3050,1436281917054,-43.501,15.199,-0.971
3051,1436281917084,-43.501,15.199,-0.971
3052,1436281917095,-43.501,14.817,-0.971
3053,1436281917117,-43.501,14.817,-0.971
3054,1436281917135,-43.501,14.099,-0.971
3055,1436281917158,-43.501,13.774,-0.971
3056,1436281917178,-43.501,13.774,-0.646
3057,1436281917213,-43.501,13.774,-0.646
3058,1436281917217,-43.157,13.774,-0.646
3059,1436281917235,-43.157,13.455,-0.646
3060,1436281917256,-43.157,13.455,-0.646
3061,1436281917274,-43.157,13.455,-0.646
3062,1436281917305,-43.157,13.018,-0.646
3063,1436281917316,-42.793,13.018,-0.646
3064,1436281917335,-42.793,12.699,-0.646
3065,1436281917356,-42.793,12.699,-1.002
3066,1436281917375,-42.793,12.387,-1.002
3067,1436281917400,-42.793,12.387,-1.002
3068,1436281917418,-42.439,12.387,-1.39
3069,1436281917437,-42.439,11.975,-1.39
3070,1436281917458,-42.439,11.975,-1.39
3071,1436281917478,-42.439,11.975,-1.39
3072,1436281917499,-42.439,11.975,-1.788
3073,1436281917516,-42.439,11.624,-1.788
3074,1436281917538,-42.439,11.624,-1.788
3075,1436281917556,-42.439,11.624,-1.788
3076,1436281917578,-42.137,11.624,-1.788
3077,1436281917599,-42.137,11.624,-1.788
3078,1436281917618,-42.137,11.624,-1.788
3079,1436281917638,-42.137,11.624,-1.788
3080,1436281917659,-41.767,12.002,-1.788
3081,1436281917680,-41.455,12.791,-1.788
3082,1436281917698,-41.047,13.113,-1.296
3083,1436281917719,-40.74,13.113,-1.296
3084,1436281917736,-40.255,13.586,-1.296
3085,1436281917763,-40.255,13.586,-0.828
3086,1436281917778,-40.255,13.586,-0.415
3087,1436281917797,-40.255,14.074,-0.415
3088,1436281917816,-39.834,14.074,-0.097
3089,1436281917836,-40.303,14.074,-0.097
3090,1436281917857,-40.303,14.074,-0.097
3091,1436281917881,-39.981,14.074,-0.097
3092,1436281917902,-39.981,14.074,0.259
3093,1436281917918,-39.657,14.074,0.259
3094,1436281917942,-39.657,14.074,0.259
3095,1436281918003,-39.657,14.074,0.598
3096,1436281918004,-39.328,14.392,0.598
3097,1436281918005,-39.328,14.392,0.598
3098,1436281918019,-39.328,14.392,0.598
3099,1436281918037,-39.328,14.392,0.598
3100,1436281918056,-39.328,14.392,0.598
3101,1436281918077,-39.328,14.392,0.598
3102,1436281918097,-39.328,14.392,0.598
3103,1436281918117,-39.328,14.392,0.941
3104,1436281918136,-39.328,14.045,0.941
3105,1436281918158,-39.328,14.045,0.941
3106,1436281918176,-39.328,14.045,0.941
3107,1436281918199,-39.015,14.045,0.941
3108,1436281918217,-39.015,14.045,0.941
3109,1436281918239,-39.015,13.72,0.605
3110,1436281918261,-39.015,13.72,0.605
3111,1436281918277,-39.015,13.72,0.605
3112,1436281918318,-39.015,13.72,0.605
3113,1436281918319,-38.659,13.72,0.605
3114,1436281918337,-38.659,13.72,0.605
3115,1436281918356,-38.659,13.72,0.234
3116,1436281918379,-38.345,14.062,0.234
3117,1436281918397,-38.345,14.062,0.234
3118,1436281918416,-38.345,14.062,-0.123
3119,1436281918437,-37.944,14.062,-0.123
3120,1436281918462,-37.944,14.45,-0.123
3121,1436281918481,-37.944,14.45,-0.598
3122,1436281918503,-37.524,14.45,-0.598
3123,1436281918519,-37.524,14.822,-0.99
3124,1436281918536,-37.524,14.822,-0.99
3125,1436281918560,-37.161,14.822,-1.362
3126,1436281918577,-37.161,15.219,-1.362
3127,1436281918599,-37.161,15.219,-1.362
3128,1436281918618,-37.161,15.551,-1.362
3129,1436281918664,-36.849,15.551,-1.731
3130,1436281918665,-36.849,15.954,-1.731
3131,1436281918676,-36.849,15.954,-1.731
3132,1436281918697,-36.849,16.377,-1.731
3133,1436281918716,-36.849,16.683,-1.731
3134,1436281918739,-36.849,17.286,-2.113
3135,1436281918760,-36.849,18.052,-2.113
3136,1436281918776,-36.849,18.406,-2.113
3137,1436281918797,-36.849,18.406,-2.113
3138,1436281918816,-36.849,18.71,-2.113
3139,1436281918836,-36.849,18.71,-2.113
3140,1436281918856,-36.849,18.71,-2.113
3141,1436281918877,-36.849,19.201,-2.113
3142,1436281918898,-36.849,19.201,-2.113
3143,1436281918918,-37.21,19.583,-2.113
3144,1436281918940,-37.21,19.583,-2.113
3145,1436281918959,-37.21,19.583,-2.113
3146,1436281918979,-37.21,19.583,-2.113
3147,1436281919002,-37.561,19.583,-2.113
3148,1436281919023,-37.561,19.583,-2.113
3149,1436281919040,-37.561,20.008,-2.113
3150,1436281919068,-37.561,20.008,-2.113
3151,1436281919096,-37.884,20.315,-2.113
3152,1436281919097,-37.884,20.315,-1.753
3153,1436281919117,-37.884,20.315,-1.753
3154,1436281919141,-38.241,20.657,-1.753
3155,1436281919159,-38.241,20.657,-1.255
3156,1436281919180,-38.545,20.657,1.1
3157,1436281919201,-38.545,20.657,2.879
3158,1436281919223,-38.864,20.657,4.554
3159,1436281919242,-38.864,20.993,5.072
3160,1436281919258,-39.183,20.993,5.072
3161,1436281919344,-39.183,20.993,4.466
3162,1436281919345,-39.678,21.296,3.836
3163,1436281919346,-40.028,21.296,3.836
3164,1436281919347,-40.028,21.296,4.641
3165,1436281919356,-40.454,21.296,4.641
3166,1436281919376,-40.76,21.679,4.641
3167,1436281919396,-40.76,21.679,3.898
3168,1436281919416,-40.76,21.679,3.273
3169,1436281919439,-40.76,21.679,3.273
3170,1436281919460,-40.76,21.981,3.683
3171,1436281919480,-41.165,21.981,3.683
3172,1436281919502,-41.165,21.981,3.683
3173,1436281919521,-41.165,21.981,4.075
3174,1436281919540,-41.581,21.981,4.075
3175,1436281919564,-41.581,22.352,4.075
3176,1436281919580,-41.581,22.352,4.075
3177,1436281919602,-41.581,22.352,4.075
3178,1436281919620,-41.915,22.792,4.075
3179,1436281919641,-41.915,22.792,4.075
3180,1436281919660,-41.915,23.098,3.7
3181,1436281919680,-41.915,23.098,3.7
3182,1436281919698,-41.915,23.098,3.7
3183,1436281919718,-42.227,23.432,3.7
3184,1436281919738,-42.227,23.432,3.274
3185,1436281919816,-42.227,23.432,3.274
3186,1436281919817,-42.227,23.741,2.966
3187,1436281919818,-42.628,23.741,2.966
3188,1436281919819,-42.628,23.741,2.966
3189,1436281919839,-42.628,23.741,2.966
3190,1436281919857,-43.075,23.741,2.966
3191,1436281919877,-43.075,23.741,2.966
3192,1436281919901,-43.507,23.741,2.966
3193,1436281919928,-43.832,23.741,2.966
3194,1436281919938,-43.832,23.741,2.966
3195,1436281919957,-44.137,23.741,2.966
3196,1436281919977,-44.137,23.741,2.966
3197,1436281919998,-44.137,23.741,2.966
3198,1436281920025,-44.137,23.741,2.966
3199,1436281920037,-44.601,23.741,2.966
3200,1436281920057,-44.601,23.413,3.298
3201,1436281920079,-44.961,23.413,3.781
3202,1436281920099,-44.961,23.066,4.35
3203,1436281920117,-45.399,23.066,5.062
3204,1436281920137,-45.399,22.636,5.444
3205,1436281920157,-45.791,22.636,6.684
3206,1436281920177,-45.791,21.936,6.684
3207,1436281920197,-46.098,21.429,7.505
3208,1436281920218,-46.098,21.099,7.897
3209,1436281920238,-46.098,20.78,7.897
3210,1436281920258,-46.514,20.78,8.279
3211,1436281920279,-46.514,20.78,8.279
3212,1436281920300,-46.838,20.339,8.972
3213,1436281920318,-46.838,20.339,8.453
3214,1436281920341,-46.838,20.339,9.396
3215,1436281920359,-47.305,20.339,9.396
3216,1436281920378,-47.305,20.339,8.921
3217,1436281920401,-47.671,20.021,8.921
3218,1436281920420,-47.671,20.021,8.599
3219,1436281920443,-47.998,20.021,8.29
3220,1436281920461,-47.998,19.569,8.648
3221,1436281920481,-47.998,19.569,8.648
3222,1436281920501,-48.382,19.264,8.648
3223,1436281920518,-48.382,19.264,8.97
3224,1436281920539,-48.382,19.264,8.97
3225,1436281920613,-48.382,19.264,8.97
3226,1436281920614,-48.686,18.927,8.97
3227,1436281920615,-48.686,18.927,8.97
3228,1436281920618,-48.686,18.927,8.97
3229,1436281920638,-48.686,18.927,8.97
3230,1436281920658,-48.686,18.927,9.284
3231,1436281920678,-48.686,18.927,9.284
3232,1436281920701,-48.686,18.927,9.284
3233,1436281920720,-48.686,18.927,9.284
3234,1436281920740,-48.989,18.927,9.284
3235,1436281920761,-48.989,18.927,9.284
3236,1436281920781,-48.989,18.927,9.284
3237,1436281920799,-48.989,18.927,9.284
3238,1436281920826,-48.989,18.927,9.284
3239,1436281920839,-48.989,18.927,9.284
3240,1436281920859,-48.989,18.927,9.284
3241,1436281920879,-48.989,18.927,9.284
3242,1436281920901,-48.989,18.62,9.284
3243,1436281920922,-48.989,18.62,9.591
3244,1436281920941,-48.989,18.31,9.591
3245,1436281920961,-48.989,17.411,9.591
3246,1436281920981,-48.989,16.575,9.936
3247,1436281921000,-49.296,15.519,9.936
3248,1436281921021,-49.296,14.836,9.936
3249,1436281921041,-49.296,13.821,10.321
3250,1436281921061,-49.296,13.31,10.321
3251,1436281921081,-49.296,12.544,10.321
3252,1436281921102,-49.296,11.872,10.664
3253,1436281921121,-49.671,11.474,10.664
3254,1436281921141,-49.671,11.041,10.664
3255,1436281921159,-49.671,10.35,11.291
3256,1436281921181,-49.671,9.735,11.785
3257,1436281921199,-49.671,9.216,12.088
3258,1436281921225,-49.671,8.782,12.088
3259,1436281921288,-50.025,8.023,12.53
3260,1436281921289,-50.025,7.424,12.53
3261,1436281921290,-50.025,6.994,12.927
3262,1436281921307,-50.025,6.565,12.927
3263,1436281921322,-50.025,6.565,12.927
3264,1436281921338,-50.025,6.565,12.927
3265,1436281921358,-50.025,6.12,12.927
3266,1436281921379,-50.025,6.12,13.288
3267,1436281921400,-50.334,5.508,13.288
3268,1436281921421,-50.334,5.084,13.288
3269,1436281921440,-50.334,4.571,13.288
3270,1436281921461,-50.334,4.571,13.668
3271,1436281921480,-50.334,3.889,13.668
3272,1436281921501,-50.334,3.28,13.668
3273,1436281921521,-50.334,3.28,13.668
3274,1436281921541,-50.334,3.28,14.041
3275,1436281921561,-50.334,2.851,14.041
3276,1436281921582,-50.334,2.453,14.041
3277,1436281921600,-50.334,1.817,14.041
3278,1436281921620,-50.334,0.872,14.041
3279,1436281921642,-50.334,0.148,14.041
3280,1436281921661,-50.334,0.148,14.041
3281,1436281921682,-50.334,-0.453,14.041
3282,1436281921701,-50.334,-0.917,14.041
3283,1436281921720,-49.969,-0.917,14.408
3284,1436281921740,-49.969,-0.917,14.408
3285,1436281921761,-49.969,-0.917,15.42
3286,1436281921781,-49.969,-0.917,15.8
3287,1436281921800,-49.543,-1.229,15.8
3288,1436281921820,-49.543,-1.229,16.548
3289,1436281921842,-49.543,-1.229,16.548
3290,1436281921867,-49.179,-1.632,16.891
3291,1436281921922,-49.179,-1.632,17.306
3292,1436281921923,-49.179,-1.632,17.306
3293,1436281921924,-48.774,-2.018,17.306
3294,1436281921940,-48.774,-2.381,17.306
3295,1436281921959,-48.461,-2.957,17.306
3296,1436281921979,-48.461,-3.321,17.306
3297,1436281922004,-48.103,-3.657,17.306
3298,1436281922021,-48.103,-3.657,17.306
3299,1436281922041,-47.799,-4.502,17.306
3300,1436281922061,-47.799,-5.29,17.306
3301,1436281922080,-47.799,-6.161,17.306
3302,1436281922103,-47.425,-6.674,17.306
3303,1436281922120,-47.425,-6.674,16.96
3304,1436281922142,-47.425,-7.418,15.168
3305,1436281922160,-47.425,-7.768,13.659
3306,1436281922182,-47.425,-8.352,12.966
3307,1436281922201,-47.091,-8.76,11.929
3308,1436281922223,-47.091,-9.069,11.129
3309,1436281922241,-47.091,-9.539,10.739
3310,1436281922262,-47.091,-10.337,9.948
3311,1436281922282,-47.091,-10.708,9.948
3312,1436281922300,-47.091,-11.08,9.948
3313,1436281922320,-47.091,-11.759,9.468
3314,1436281922344,-47.091,-12.339,8.843
3315,1436281922360,-46.762,-12.709,8.325
3316,1436281922380,-46.762,-13.243,8.325
3317,1436281922405,-46.762,-13.644,7.49
3318,1436281922423,-46.762,-14.042,7.49
3319,1436281922441,-46.762,-14.508,6.907
3320,1436281922461,-46.453,-14.822,6.907
3321,1436281922482,-46.453,-15.133,6.294
3322,1436281922500,-46.453,-15.133,6.294
3323,1436281922523,-46.105,-15.133,4.801
3324,1436281922571,-46.105,-15.133,5.541
3325,1436281922572,-45.799,-15.133,4.757
3326,1436281922588,-45.799,-15.133,4.287
3327,1436281922600,-45.799,-15.133,3.779
3328,1436281922621,-45.422,-15.133,2.836
3329,1436281922643,-45.422,-14.784,1.135
3330,1436281922663,-45.422,-14.784,0.016
3331,1436281922682,-45.085,-14.784,0.016
3332,1436281922700,-45.085,-15.15,0.016
3333,1436281922724,-45.085,-15.15,0.646
3334,1436281922742,-44.773,-15.15,-0.291
3335,1436281922761,-44.773,-15.547,-0.617
3336,1436281922781,-44.773,-15.547,-1.394
3337,1436281922801,-44.773,-15.547,-1.394
3338,1436281922821,-44.448,-15.547,-1.394
3339,1436281922840,-44.448,-15.922,-1.817
3340,1436281922860,-44.448,-15.922,-1.817
3341,1436281922881,-44.448,-15.922,-1.817
3342,1436281922908,-44.448,-15.922,-1.817
3343,1436281922923,-44.448,-15.922,-1.817
3344,1436281922943,-44.448,-15.922,-1.817
3345,1436281922963,-44.448,-15.922,-1.817
3346,1436281922982,-44.146,-15.922,-1.817
3347,1436281923002,-44.146,-15.922,-1.817
3348,1436281923023,-44.146,-15.922,-1.817
3349,1436281923042,-44.146,-15.922,-1.817
3350,1436281923062,-44.146,-15.922,-1.817
3351,1436281923081,-44.146,-15.922,-2.241
3352,1436281923101,-44.146,-15.922,-2.241
3353,1436281923124,-44.146,-15.469,-2.241
3354,1436281923144,-44.146,-14.95,-2.668
3355,1436281923208,-44.146,-14.95,-2.668
3356,1436281923209,-44.146,-14.95,-2.668
3357,1436281923210,-44.146,-14.95,-2.668
3358,1436281923220,-44.146,-14.95,-3.039
3359,1436281923240,-44.146,-14.95,-3.039
3360,1436281923261,-44.476,-14.95,-3.039
3361,1436281923280,-44.476,-14.95,-3.471
3362,1436281923301,-44.476,-14.95,-3.471
3363,1436281923320,-44.476,-14.585,-3.471
3364,1436281923340,-44.476,-14.585,-3.846
3365,1436281923367,-44.476,-14.585,-3.846
3366,1436281923383,-44.783,-14.231,-4.617
3367,1436281923403,-44.783,-14.231,-5.891
3368,1436281923421,-44.783,-14.231,-6.738
3369,1436281923442,-44.783,-13.929,-7.243
3370,1436281923463,-44.783,-13.929,-7.896
3371,1436281923481,-44.783,-13.929,-8.512
3372,1436281923502,-44.783,-13.929,-9.277
3373,1436281923524,-44.783,-13.929,-10.06
3374,1436281923543,-44.783,-13.565,-10.53
3375,1436281923564,-44.783,-13.2,-11.384
3376,1436281923583,-44.783,-12.771,-12.773
3377,1436281923603,-44.783,-12.771,-13.317
3378,1436281923627,-44.422,-12.268,-14.085
3379,1436281923642,-44.422,-11.882,-14.488
3380,1436281923666,-44.422,-11.518,-14.488
3381,1436281923687,-44.422,-11.077,-14.488
3382,1436281923702,-44.422,-11.077,-14.488
3383,1436281923724,-44.422,-11.077,-14.488
3384,1436281923744,-44.05,-11.077,-15.26
3385,1436281923765,-44.05,-10.607,-15.814
3386,1436281923791,-44.05,-10.218,-16.181
3387,1436281923801,-44.05,-9.707,-16.181
3388,1436281923826,-44.05,-9.707,-16.656
3389,1436281923841,-44.05,-9.306,-16.99
3390,1436281923861,-43.748,-8.897,-17.308
3391,1436281923881,-43.748,-8.897,-17.308
3392,1436281923903,-43.748,-8.897,-16.975
3393,1436281923921,-43.748,-8.897,-17.579
3394,1436281923942,-43.748,-8.897,-17.579
3395,1436281923964,-43.748,-8.897,-17.268
3396,1436281923984,-43.748,-8.897,-17.596
3397,1436281924004,-43.748,-8.897,-18.202
3398,1436281924024,-43.748,-8.897,-17.646
3399,1436281924044,-43.748,-8.897,-17.646
3400,1436281924064,-43.748,-8.897,-17.646
3401,1436281924084,-43.748,-8.897,-17.646
3402,1436281924173,-43.748,-8.897,-17.646
3403,1436281924174,-43.748,-8.897,-17.994
3404,1436281924175,-43.748,-8.897,-17.994
3405,1436281924176,-43.748,-8.897,-17.994
3406,1436281924181,-43.748,-8.897,-17.994
3407,1436281924202,-43.748,-8.897,-18.389
