id,attr_time,attr_x,attr_y,attr_z
3173,1436281919524,-25.772,-41.697,-10.293
3174,1436281919604,-25.772,-41.697,-10.293
3175,1436281919605,-25.772,-41.697,-9.634
3176,1436281919606,-25.772,-41.697,-9.634
3177,1436281919607,-25.772,-41.697,-9.634
3178,1436281919618,-25.772,-42.044,-9.634
3179,1436281919642,-25.772,-42.044,-9.634
3180,1436281919659,-25.772,-42.044,-9.634
3181,1436281919678,-25.772,-42.378,-11.997
3182,1436281919700,-25.772,-42.378,-12.773
3183,1436281919724,-25.772,-42.378,-13.964
3184,1436281919739,-25.772,-42.378,-15.2
3185,1436281919765,-25.772,-42.378,-16.387
3186,1436281919779,-25.772,-42.378,-17.599
3187,1436281919800,-25.772,-42.378,-20.254
3188,1436281919821,-25.321,-42.065,-21.667
3189,1436281919841,-24.266,-42.065,-21.667
3190,1436281919861,-22.976,-42.065,-21.667
3191,1436281919879,-22.581,-42.065,-22.2
3192,1436281919901,-22.082,-41.763,-20.913
3193,1436281919921,-22.454,-41.763,-22.137
3194,1436281919941,-22.454,-41.763,-21.327
3195,1436281919961,-21.977,-41.763,-19.557
3196,1436281919979,-21.649,-41.763,-18.096
3197,1436281919999,-21.649,-41.763,-16.639
3198,1436281920021,-22.027,-41.763,-15.794
3199,1436281920041,-22.027,-41.763,-14.779
3200,1436281920061,-22.906,-41.763,-14.111
3201,1436281920078,-22.906,-41.763,-12.118
3202,1436281920100,-23.28,-41.763,-12.118
3203,1436281920121,-23.28,-42.459,-10.47
3204,1436281920144,-22.921,-43.013,-8.316
3205,1436281920163,-22.921,-43.415,-7.511
3206,1436281920192,-22.921,-43.415,-6.291
3207,1436281920201,-22.921,-43.415,-4.954
3208,1436281920220,-22.921,-44.448,-5.636
3209,1436281920239,-22.492,-45.606,-5.061
3210,1436281920260,-22.492,-45.606,-7.482
3211,1436281920346,-22.836,-46.089,-5.371
3212,1436281920347,-22.836,-46.089,-2.549
3213,1436281920348,-23.399,-45.578,-1.864
3214,1436281920349,-23.399,-45.578,-1.263
3215,1436281920358,-23.399,-46.008,0.37
3216,1436281920379,-23.399,-46.008,0.37
3217,1436281920400,-23.814,-45.645,-0.111
3218,1436281920418,-23.814,-45.645,0.314
3219,1436281920455,-24.25,-45.645,-0.025
3220,1436281920459,-24.25,-45.645,-0.489
3221,1436281920499,-24.626,-45.645,-1.04
3222,1436281920500,-24.626,-45.645,-2.015
3223,1436281920519,-25.202,-45.959,-0.701
3224,1436281920539,-25.202,-45.959,-0.369
3225,1436281920559,-25.55,-45.959,-0.369
3226,1436281920581,-25.55,-45.959,0.381
3227,1436281920601,-25.55,-45.959,1.451
3228,1436281920621,-25.851,-45.959,1.451
3229,1436281920641,-25.851,-45.959,2.479
3230,1436281920661,-25.851,-45.959,2.479
3231,1436281920682,-25.851,-45.959,1.847
3232,1436281920702,-26.312,-45.564,1.847
3233,1436281920720,-26.312,-45.564,1.847
3234,1436281920741,-26.635,-45.564,1.847
3235,1436281920762,-26.635,-45.22,1.847
3236,1436281920780,-27.049,-45.22,1.257
3237,1436281920803,-27.049,-45.22,0.73
3238,1436281920820,-27.41,-44.836,0.196
3239,1436281920841,-27.41,-44.836,-0.247
3240,1436281920862,-27.41,-44.836,-1.106
3241,1436281920881,-27.738,-44.836,-1.106
3242,1436281920901,-27.738,-44.532,-2.954
3243,1436281920921,-27.738,-44.532,-4.331
3244,1436281920942,-25.732,-44.532,-7.032
3245,1436281920960,-20.872,-44.532,-7.839
3246,1436281920981,-18.296,-44.944,-9.828
3247,1436281921001,-17.359,-45.892,-7.884
3248,1436281921021,-16.825,-46.923,-5.957
3249,1436281921039,-16.825,-46.923,-6.344
3250,1436281921127,-15.899,-47.303,-6.344
3251,1436281921128,-15.141,-47.773,-4.798
3252,1436281921129,-14.285,-47.773,-3.942
3253,1436281921130,-14.285,-47.773,-2.706
3254,1436281921150,-14.285,-48.236,-2.133
3255,1436281921169,-13.923,-48.236,-1.155
3256,1436281921194,-13.491,-48.236,-0.074
3257,1436281921200,-13.491,-48.236,1.081
3258,1436281921261,-14.086,-48.236,2.061
3259,1436281921262,-14.086,-48.236,4.115
3260,1436281921263,-14.462,-47.792,5.387
3261,1436281921285,-15.216,-47.406,7.366
3262,1436281921300,-15.863,-47.406,8.045
3263,1436281921320,-15.863,-48.086,7.237
3264,1436281921342,-14.932,-48.086,6.701
3265,1436281921362,-14.932,-48.086,5.747
3266,1436281921382,-14.555,-48.086,4.829
3267,1436281921401,-14.555,-48.086,4.829
3268,1436281921422,-14.555,-48.086,5.589
3269,1436281921441,-14.163,-47.773,7.083
3270,1436281921461,-14.163,-46.987,8.433
3271,1436281921480,-14.163,-46.45,9.1
3272,1436281921500,-14.163,-45.893,10.728
3273,1436281921520,-14.163,-44.912,12.043
3274,1436281921540,-14.163,-43.814,12.377
3275,1436281921561,-14.654,-42.837,13.645
3276,1436281921581,-15.295,-42.327,14.733
3277,1436281921601,-15.295,-42.327,14.733
3278,1436281921624,-15.295,-42.327,14.733
3279,1436281921641,-16.076,-41.542,15.19
3280,1436281921661,-17.031,-40.39,15.19
3281,1436281921683,-17.735,-39.566,15.93
3282,1436281921703,-17.735,-38.812,17.707
3283,1436281921721,-18.217,-38.16,18.292
3284,1436281921742,-19.033,-37.21,19.488
3285,1436281921762,-19.676,-35.905,20.96
3286,1436281921784,-19.676,-34.474,22.767
3287,1436281921855,-19.676,-33.489,24.778
3288,1436281921856,-20.292,-32.756,24.096
3289,1436281921857,-21.183,-32.756,23.133
3290,1436281921862,-21.557,-32.756,22.401
3291,1436281921880,-22.546,-31.866,21.922
3292,1436281921900,-21.881,-30.895,23.297
3293,1436281921920,-21.284,-30.895,22.988
3294,1436281921940,-20.867,-30.895,22.029
3295,1436281921960,-20.458,-32.608,19.549
3296,1436281921982,-19.712,-32.971,18.608
3297,1436281922002,-18.934,-33.326,18.186
3298,1436281922021,-17.843,-33.9,17.335
3299,1436281922040,-16.403,-33.9,16.014
3300,1436281922063,-14.366,-34.403,15.412
3301,1436281922083,-12.539,-34.844,13.696
3302,1436281922103,-11.135,-34.844,12.582
3303,1436281922121,-9.907,-34.844,11.183
3304,1436281922140,-8.586,-34.844,12.033
3305,1436281922162,-8.053,-34.405,11.648
3306,1436281922185,-6.336,-34.405,11.083
3307,1436281922202,-3.739,-34.918,11.083
3308,1436281922220,-1.576,-35.563,9.614
3309,1436281922241,0.343,-35.563,8.769
3310,1436281922260,2.142,-35.563,7.633
3311,1436281922282,4.045,-35.563,7.945
3312,1436281922304,5.448,-35.563,6.785
3313,1436281922321,6.636,-35.563,5.648
3314,1436281922357,7.055,-35.563,5.648
3315,1436281922363,7.94,-35.563,4.602
3316,1436281922382,8.253,-35.563,4.602
3317,1436281922402,8.253,-35.563,4.252
3318,1436281922421,8.253,-35.931,4.91
3319,1436281922441,8.253,-35.931,4.91
3320,1436281922460,8.253,-35.931,4.91
3321,1436281922481,8.253,-35.931,4.91
3322,1436281922511,8.947,-35.931,3.794
3323,1436281922573,9.407,-35.931,2.743
3324,1436281922574,9.965,-35.931,2.232
3325,1436281922575,10.307,-36.276,2.232
3326,1436281922580,10.307,-36.276,3.169
3327,1436281922601,9.916,-36.276,3.169
3328,1436281922623,9.211,-36.276,2.229
3329,1436281922642,8.239,-36.276,1.348
3330,1436281922661,8.239,-36.648,1.02
3331,1436281922683,7.926,-36.648,1.58
3332,1436281922701,7.461,-36.648,1.58
3333,1436281922721,6.932,-37.037,1.58
3334,1436281922742,6.932,-37.037,1.985
3335,1436281922763,6.564,-37.347,2.519
3336,1436281922781,6.262,-37.347,3.16
3337,1436281922804,6.262,-37.994,3.854
3338,1436281922822,5.86,-37.994,4.823
3339,1436281922844,5.558,-37.994,6.036
3340,1436281922861,5.558,-38.352,7.363
3341,1436281922882,5.558,-38.352,8.813
3342,1436281922904,4.914,-38.352,10.459
3343,1436281922922,4.244,-38.352,11.419
3344,1436281922944,3.569,-38.352,12.599
3345,1436281922962,3.083,-38.754,12.599
3346,1436281922982,2.642,-38.754,13.488
3347,1436281923002,1.989,-38.754,13.488
3348,1436281923024,1.989,-39.071,14.038
3349,1436281923042,1.989,-39.071,14.683
3350,1436281923063,1.455,-39.071,15.823
3351,1436281923084,1.455,-39.071,15.823
3352,1436281923101,0.773,-39.071,15.823
3353,1436281923122,0.773,-39.071,16.461
3354,1436281923146,0.773,-39.071,16.461
3355,1436281923162,0.773,-39.071,15.84
3356,1436281923189,1.097,-39.071,14.34
3357,1436281923203,1.564,-39.071,12.29
3358,1436281923221,2.006,-39.404,9.96
3359,1436281923251,2.502,-39.404,7.501
3360,1436281923304,3.279,-40.255,4.486
3361,1436281923305,4.257,-41.099,2.111
3362,1436281923306,5.091,-41.099,-0.253
3363,1436281923325,6.761,-41.099,-2.23
3364,1436281923343,8.792,-41.099,-3.483
3365,1436281923362,11.276,-41.099,-1.324
3366,1436281923381,13.374,-40.365,-3.587
3367,1436281923401,14.456,-40.365,-7.513
3368,1436281923428,15.161,-40.365,-9.008
3369,1436281923442,16.143,-39.923,-9.909
3370,1436281923464,16.569,-39.923,-12.275
3371,1436281923482,17.129,-39.096,-13.133
3372,1436281923503,17.129,-39.096,-13.945
3373,1436281923525,16.679,-38.784,-14.44
3374,1436281923542,16.679,-39.224,-13.331
3375,1436281923565,15.943,-39.224,-11.894
3376,1436281923584,15.338,-39.871,-11.894
3377,1436281923607,13.925,-40.267,-10.363
3378,1436281923622,12.373,-40.267,-9.265
3379,1436281923642,10.835,-40.832,-9.745
3380,1436281923662,10.835,-40.832,-9.167
3381,1436281923682,10.835,-40.832,-8.859
3382,1436281923702,12.356,-40.832,-7.247
3383,1436281923722,12.971,-40.832,-6.8
3384,1436281923742,12.971,-40.832,-7.466
3385,1436281923763,12.417,-41.151,-7.466
3386,1436281923782,12.417,-41.667,-7.838
3387,1436281923802,11.75,-41.217,-7.838
3388,1436281923822,11.399,-41.532,-8.61
3389,1436281923842,11.399,-41.532,-9.063
3390,1436281923862,11.399,-41.532,-8.384
3391,1436281923882,11.399,-41.532,-7.504
3392,1436281923902,11.985,-41.532,-7.057
3393,1436281923922,11.985,-41.532,-6.494
3394,1436281923950,11.985,-41.532,-5.316
3395,1436281924010,11.985,-41.532,-3.477
3396,1436281924011,11.985,-41.871,-3.477
3397,1436281924012,11.679,-41.871,-3.952
3398,1436281924036,11.679,-41.871,-3.952
3399,1436281924043,11.679,-41.871,-3.021
3400,1436281924062,11.994,-41.871,-1.782
3401,1436281924082,11.994,-41.871,-0.054
3402,1436281924104,11.994,-41.871,1.123
3403,1436281924122,11.994,-41.871,1.904
3404,1436281924150,11.994,-41.871,1.412
3405,1436281924186,11.994,-42.182,1.412
3406,1436281924212,11.994,-42.182,1.412
3407,1436281924215,11.994,-42.182,0.605
3408,1436281924244,11.994,-42.182,-0.199
3409,1436281924245,11.994,-42.182,-1.245
3410,1436281924262,11.994,-42.182,-2.308
3411,1436281924282,11.994,-42.527,-4.217
3412,1436281924302,11.994,-42.527,-5.908
3413,1436281924342,11.994,-42.527,-8.471
3414,1436281924344,11.994,-42.527,-11.128
3415,1436281924363,11.994,-42.527,-13.804
3416,1436281924382,12.38,-42.527,-15.567
3417,1436281924402,12.773,-41.966,-17.272
3418,1436281924421,15.405,-40.129,-17.591
3419,1436281924441,17.985,-38.215,-17.974
3420,1436281924461,19.065,-36.932,-18.449
3421,1436281924481,19.39,-36.093,-20.179
3422,1436281924501,19.39,-36.093,-20.179
3423,1436281924521,19.39,-36.093,-20.704
3424,1436281924541,19.39,-35.783,-21.006
3425,1436281924561,18.913,-35.783,-20.59
3426,1436281924581,18.913,-35.783,-20.095
3427,1436281924601,18.913,-36.901,-19.711
3428,1436281924621,18.913,-37.345,-17.558
3429,1436281924641,18.913,-37.777,-16.297
3430,1436281924661,18.222,-38.781,-14.981
3431,1436281924683,17.579,-39.244,-13.354
3432,1436281924704,16.833,-39.712,-11.816
3433,1436281924723,16.142,-40.049,-11.166
3434,1436281924744,15.475,-40.692,-9.565
3435,1436281924762,15.164,-41.055,-7.301
3436,1436281924782,15.507,-41.055,-5.68
3437,1436281924802,16.313,-41.368,-4.235
3438,1436281924824,16.313,-41.368,-4.235
3439,1436281924843,16.313,-41.368,-4.235
3440,1436281924862,16.313,-41.802,-3.932
3441,1436281924886,15.901,-41.802,-3.932
3442,1436281924904,16.2,-41.802,-4.461
3443,1436281924926,16.2,-41.802,-4.461
3444,1436281924948,16.613,-41.802,-4.461
3445,1436281924966,16.613,-41.802,-4.122
3446,1436281924986,16.613,-41.346,-4.122
3447,1436281925006,16.613,-41.346,-3.082
3448,1436281925025,16.613,-41.346,-3.953
3449,1436281925047,16.073,-41.653,-3.358
3450,1436281925067,16.073,-41.653,-2.378
3451,1436281925084,16.073,-41.958,-1.908
3452,1436281925106,16.073,-41.958,-1.298
3453,1436281925126,16.073,-41.958,-0.653
3454,1436281925145,16.073,-41.958,0.625
3455,1436281925168,16.073,-41.958,1.412
3456,1436281925185,16.073,-41.958,3.053
3457,1436281925210,16.073,-41.958,3.591
3458,1436281925227,16.073,-41.958,3.591
3459,1436281925248,16.073,-41.958,3.952
3460,1436281925263,15.682,-41.958,4.719
3461,1436281925283,15.682,-42.26,4.719
3462,1436281925306,15.327,-42.26,3.889
3463,1436281925325,14.851,-42.26,2.096
3464,1436281925353,14.334,-42.26,0.982
3465,1436281925415,14.334,-42.26,-0.549
3466,1436281925427,14.018,-42.26,-2.435
3467,1436281925428,14.018,-42.614,-4.206
3468,1436281925429,14.018,-42.614,-7.223
3469,1436281925443,14.018,-42.614,-10.194
3470,1436281925463,14.018,-42.614,-12.422
3471,1436281925484,14.018,-42.614,-14.472
3472,1436281925503,14.018,-42.25,-15.875
3473,1436281925523,14.018,-41.508,-17.192
3474,1436281925546,14.694,-40.011,-17.192
3475,1436281925568,16.477,-38.858,-17.77
3476,1436281925584,18.038,-37.875,-18.368
3477,1436281925606,18.626,-37.202,-18.695
3478,1436281925624,19.102,-36.793,-18.695
3479,1436281925647,19.102,-36.793,-17.935
3480,1436281925666,19.433,-36.793,-17.935
3481,1436281925686,19.433,-37.226,-17.935
3482,1436281925707,19.433,-37.226,-16.856
3483,1436281925726,19.433,-37.226,-16.856
3484,1436281925750,19.433,-37.82,-15.673
3485,1436281925766,19.433,-38.172,-15.225
3486,1436281925786,19.433,-38.172,-13.916
3487,1436281925806,19.433,-38.172,-13.302
3488,1436281925824,19.433,-38.172,-12.002
3489,1436281925847,18.925,-38.172,-10.556
3490,1436281925866,18.925,-38.172,-8.221
3491,1436281925886,18.925,-38.687,-6.457
3492,1436281925904,18.925,-39.292,-4.585
3493,1436281925927,18.925,-39.292,-2.365
3494,1436281925947,17.771,-39.292,-0.718
3495,1436281925967,17.311,-39.791,-0.039
3496,1436281925987,17.311,-39.791,0.781
3497,1436281926006,17.311,-39.791,1.312
3498,1436281926029,17.311,-39.791,0.065
3499,1436281926046,17.311,-39.791,-2.513
3500,1436281926067,17.311,-39.791,-4.463
3501,1436281926087,16.905,-39.791,-3.73
3502,1436281926173,16.905,-39.791,-4.911
3503,1436281926174,17.317,-39.791,-3.204
3504,1436281926175,17.317,-39.791,-2.459
3505,1436281926176,17.317,-40.116,-2.459
3506,1436281926197,17.317,-40.116,-1.858
3507,1436281926204,16.969,-40.116,-1.858
3508,1436281926239,16.969,-40.116,-1.351
3509,1436281926244,16.969,-40.428,-0.288
3510,1436281926264,16.612,-40.428,0.901
3511,1436281926286,16.612,-40.428,1.968
3512,1436281926306,16.612,-40.428,3.173
3513,1436281926327,16.612,-40.428,3.674
3514,1436281926349,16.612,-40.428,4.69
3515,1436281926367,16.612,-40.428,4.69
3516,1436281926387,16.267,-40.428,4.69
3517,1436281926407,16.267,-40.428,4.289
3518,1436281926427,15.673,-40.428,4.289
3519,1436281926448,15.1,-40.428,3.231
3520,1436281926468,14.61,-40.428,1.82
3521,1436281926488,14.61,-40.428,0.483
3522,1436281926508,14.61,-40.428,-2.519
3523,1436281926528,14.61,-40.428,-4.129
3524,1436281926548,14.61,-40.428,-7.533
3525,1436281926566,14.936,-40.428,-9.771
3526,1436281926588,14.936,-40.428,-10.63
3527,1436281926608,15.466,-40.428,-11.624
3528,1436281926628,16.363,-38.529,-12.991
3529,1436281926645,17.668,-36.697,-13.328
3530,1436281926667,18.788,-35.652,-13.328
3531,1436281926687,19.636,-34.919,-13.699
3532,1436281926709,20.196,-34.577,-13.699
3533,1436281926728,20.196,-34.577,-13.699
3534,1436281926745,20.196,-34.577,-12.658
3535,1436281926766,20.196,-34.577,-11.459
3536,1436281926785,20.196,-34.939,-9.582
3537,1436281926807,19.526,-34.939,-8.288
3538,1436281926825,19.026,-35.615,-7.414
3539,1436281926850,18.64,-35.615,-6.3
3540,1436281926926,18.64,-35.615,-5.281
3541,1436281926927,18.191,-36.112,-3.904
3542,1436281926928,18.191,-36.112,-2.836
3543,1436281926929,17.845,-35.81,-2.401
3544,1436281926946,17.845,-35.51,-1.681
3545,1436281926969,18.589,-35.202,0.347
3546,1436281926985,18.589,-35.202,-0.117
3547,1436281927011,18.589,-35.202,-1.716
3548,1436281927027,18.589,-35.202,-3.321
3549,1436281927045,18.035,-35.202,-4.139
3550,1436281927069,17.626,-35.202,-4.765
3551,1436281927086,17.626,-35.202,-4.765
3552,1436281927109,17.626,-35.202,-3.883
3553,1436281927128,17.626,-35.202,-2.859
3554,1436281927147,17.308,-35.202,-2.29
3555,1436281927165,17.308,-35.543,-2.29
3556,1436281927190,17.308,-35.543,-1.38
3557,1436281927208,17.308,-35.543,-0.801
3558,1436281927227,16.793,-35.543,-0.801
3559,1436281927248,16.793,-35.543,-0.801
3560,1436281927267,16.148,-35.543,0.543
3561,1436281927288,15.504,-35.543,1.499
3562,1436281927307,15.158,-35.543,2.198
3563,1436281927327,14.756,-35.543,2.198
3564,1436281927348,14.756,-35.543,2.828
3565,1436281927367,14.756,-35.543,3.663
3566,1436281927386,14.299,-35.189,3.663
3567,1436281927408,14.299,-35.189,3.21
3568,1436281927431,14.299,-35.189,3.518
3569,1436281927451,13.829,-35.189,2.984
3570,1436281927472,13.829,-34.886,2.984
3571,1436281927489,13.829,-34.886,1.937
3572,1436281927505,13.418,-34.886,1.937
3573,1436281927526,13.418,-34.886,0.744
3574,1436281927554,13.418,-34.886,-0.476
3575,1436281927566,13.002,-34.533,-2.201
3576,1436281927587,13.002,-34.533,-4.93
3577,1436281927623,12.565,-34.21,-6.732
3578,1436281927634,12.565,-34.21,-8.607
3579,1436281927647,12.565,-32.209,-9.19
3580,1436281927666,12.565,-31.004,-9.715
3581,1436281927690,12.565,-29.684,-11.61
3582,1436281927714,12.565,-28.471,-12.992
3583,1436281927726,13.078,-28.471,-14.273
3584,1436281927746,13.078,-27.789,-14.7
3585,1436281927766,13.571,-27.392,-13.949
3586,1436281927787,13.571,-27.392,-13.949
3587,1436281927808,13.999,-27.392,-13.949
3588,1436281927827,13.999,-27.392,-14.277
3589,1436281927851,13.999,-27.392,-14.277
3590,1436281927866,13.607,-27.392,-13.935
3591,1436281927887,13.607,-27.392,-14.767
3592,1436281927906,13.607,-27.392,-13.879
3593,1436281927927,13.282,-27.392,-13.879
3594,1436281927945,13.282,-27.392,-13.879
3595,1436281927965,12.982,-27.392,-13.15
3596,1436281927986,12.675,-27.392,-13.15
3597,1436281928005,12.675,-27.392,-13.798
3598,1436281928026,12.675,-27.392,-13.798
3599,1436281928045,12.145,-27.033,-13.798
3600,1436281928067,11.589,-27.033,-14.277
3601,1436281928089,10.726,-27.033,-14.277
3602,1436281928109,9.255,-27.033,-14.686
3603,1436281928127,7.183,-27.033,-14.686
3604,1436281928147,5.825,-27.033,-15.447
3605,1436281928168,4.263,-27.033,-16.096
3606,1436281928188,3.199,-27.033,-16.096
3607,1436281928209,3.199,-27.033,-15.605
3608,1436281928228,3.199,-27.033,-15.274
3609,1436281928248,3.199,-27.033,-14.749
3610,1436281928267,3.199,-27.346,-14.749
3611,1436281928287,3.199,-27.346,-14.027
3612,1436281928308,2.604,-28.009,-13.456
3613,1436281928387,2.604,-28.903,-12.356
3614,1436281928388,3.105,-29.64,-10.723
3615,1436281928389,3.105,-30.287,-10.333
3616,1436281928390,3.105,-30.714,-9.858
3617,1436281928427,3.105,-31.085,-8.868
3618,1436281928428,3.105,-31.636,-7.408
3619,1436281928446,3.105,-32.167,-6.283
3620,1436281928466,3.105,-32.475,-5.563
3621,1436281928486,3.105,-32.475,-5.235
3622,1436281928506,3.105,-32.986,-3.788
3623,1436281928526,2.662,-32.986,-3.004
3624,1436281928548,2.662,-33.764,-2.648
3625,1436281928566,2.296,-33.764,-2.648
3626,1436281928586,2.296,-34.071,-2.648
3627,1436281928609,1.995,-34.071,-2.317
3628,1436281928626,1.559,-34.391,-1.57
3629,1436281928647,1.065,-34.391,-2.185
3630,1436281928668,0.614,-34.832,-2.72
3631,1436281928690,0.614,-35.232,-3.923
3632,1436281928707,0.614,-35.232,-5.834
3633,1436281928730,0.614,-35.232,-7.502
3634,1436281928750,0.614,-35.232,-9.539
3635,1436281928768,0.614,-35.232,-11.335
3636,1436281928788,0.614,-34.922,-13.403
3637,1436281928809,0.614,-34.922,-15.158
3638,1436281928829,2.317,-34.922,-15.158
3639,1436281928849,5.68,-34.922,-16.851
3640,1436281928869,6.834,-34.922,-17.57
3641,1436281928890,5.415,-34.922,-18.4
3642,1436281928908,3.8,-34.922,-18.4
3643,1436281928928,3.8,-35.224,-18.763
3644,1436281928948,4.286,-35.224,-19.914
3645,1436281928968,3.823,-35.224,-20.787
3646,1436281928986,2.835,-35.224,-21.714
3647,1436281929018,1.959,-35.224,-22.244
3648,1436281929027,1.226,-34.875,-22.88
3649,1436281929052,0.521,-34.875,-22.88
3650,1436281929068,-0.096,-34.875,-23.233
3651,1436281929088,-0.096,-34.396,-23.892
3652,1436281929111,0.367,-34.396,-23.515
3653,1436281929127,-0.022,-34.046,-23.153
3654,1436281929148,-0.022,-34.046,-23.153
3655,1436281929170,-0.566,-34.046,-22.547
3656,1436281929187,-1.141,-33.731,-22.006
3657,1436281929207,-1.864,-33.731,-22.006
3658,1436281929228,-1.864,-33.731,-22.006
3659,1436281929247,-1.864,-33.731,-22.46
3660,1436281929269,-1.864,-33.731,-22.973
3661,1436281929291,-1.864,-33.731,-23.37
3662,1436281929311,-1.412,-33.731,-23.37
3663,1436281929331,-1.412,-33.731,-23.025
3664,1436281929352,-0.639,-33.731,-23.025
3665,1436281929370,-0.639,-33.731,-23.025
3666,1436281929391,-1.074,-33.731,-23.381
3667,1436281929409,-1.074,-33.731,-23.381
3668,1436281929431,-2.622,-33.731,-23.381
3669,1436281929448,-5.082,-33.731,-23.381
3670,1436281929471,-6.518,-33.731,-23.381
