id,attr_time,attr_x,attr_y,attr_z
3379,1436281923645,8.894,-47.705,18.63
3380,1436281923667,8.894,-47.705,18.2
3381,1436281923684,8.894,-47.705,18.2
3382,1436281923709,8.894,-47.705,18.2
3383,1436281923726,8.894,-47.705,18.2
3384,1436281923745,8.894,-47.705,17.784
3385,1436281923766,8.894,-47.705,17.784
3386,1436281923786,8.894,-47.705,17.784
3387,1436281923806,8.894,-47.705,17.475
3388,1436281923828,9.385,-47.705,17.475
3389,1436281923847,10.203,-47.705,17.475
3390,1436281923868,10.203,-47.705,17.108
3391,1436281923888,10.203,-47.705,17.108
3392,1436281923908,10.203,-47.705,17.108
3393,1436281923928,9.896,-47.705,17.108
3394,1436281923948,9.896,-47.705,16.751
3395,1436281923968,9.291,-47.705,16.751
3396,1436281923987,9.291,-47.705,16.751
3397,1436281924008,9.291,-47.705,16.438
3398,1436281924028,9.291,-47.705,16.438
3399,1436281924046,9.291,-47.705,16.104
3400,1436281924068,9.922,-47.705,16.104
3401,1436281924086,9.922,-47.705,14.701
3402,1436281924106,9.922,-47.705,13.681
3403,1436281924128,9.922,-47.705,13.681
3404,1436281924148,10.252,-47.705,13.165
3405,1436281924168,10.252,-47.705,13.165
3406,1436281924185,10.887,-47.705,12.794
3407,1436281924207,11.203,-47.705,12.794
3408,1436281924227,11.633,-48.046,12.794
3409,1436281924247,11.633,-48.046,12.794
3410,1436281924266,11.633,-48.046,13.496
3411,1436281924352,11.633,-48.046,13.496
3412,1436281924353,11.938,-48.046,13.496
3413,1436281924354,11.938,-48.046,13.496
3414,1436281924355,11.938,-48.046,13.496
3415,1436281924365,11.938,-48.046,13.496
3416,1436281924391,11.938,-48.046,13.16
3417,1436281924406,11.938,-48.046,13.16
3418,1436281924427,11.938,-48.046,13.16
3419,1436281924462,11.938,-48.046,13.16
3420,1436281924466,11.938,-48.046,13.16
3421,1436281924488,11.938,-48.046,13.16
3422,1436281924507,11.938,-48.377,13.16
3423,1436281924528,11.396,-48.377,13.16
3424,1436281924548,11.396,-48.377,13.16
3425,1436281924569,10.83,-48.377,13.16
3426,1436281924589,10.83,-48.377,13.16
3427,1436281924607,10.27,-48.377,13.16
3428,1436281924628,10.27,-48.377,13.16
3429,1436281924649,10.739,-48.377,13.16
3430,1436281924669,10.739,-48.377,13.16
3431,1436281924689,10.739,-48.377,13.16
3432,1436281924706,10.739,-48.377,13.16
3433,1436281924726,10.739,-48.377,12.712
3434,1436281924747,10.739,-48.377,12.712
3435,1436281924768,10.739,-48.377,12.712
3436,1436281924786,10.437,-48.377,12.384
3437,1436281924807,10.437,-48.377,12.384
3438,1436281924827,10.437,-48.377,12.04
3439,1436281924851,10.437,-48.377,12.04
3440,1436281924877,10.437,-48.377,11.676
3441,1436281924886,10.437,-48.377,11.676
3442,1436281924906,10.856,-48.377,11.364
3443,1436281924926,10.856,-48.377,11.364
3444,1436281924946,10.856,-48.377,11.364
3445,1436281924966,11.158,-48.68,11.041
3446,1436281924988,11.158,-48.68,11.041
3447,1436281925137,11.158,-48.68,11.041
3448,1436281925138,11.158,-48.68,11.041
3449,1436281925139,11.158,-48.68,11.041
3450,1436281925140,11.158,-49.061,11.041
3451,1436281925141,11.158,-49.061,10.687
3452,1436281925142,11.158,-49.061,10.687
3453,1436281925143,11.158,-49.383,10.687
3454,1436281925158,11.158,-49.383,10.377
3455,1436281925193,11.158,-49.383,10.377
3456,1436281925194,11.158,-49.383,10.377
3457,1436281925206,11.462,-49.739,10.026
3458,1436281925237,11.462,-49.739,10.026
3459,1436281925246,11.462,-49.739,10.026
3460,1436281925266,11.462,-49.739,10.026
3461,1436281925286,11.993,-49.739,10.026
3462,1436281925307,12.364,-49.739,10.026
3463,1436281925326,12.364,-49.739,10.026
3464,1436281925348,12.364,-49.739,10.026
3465,1436281925369,12.899,-49.739,10.026
3466,1436281925389,12.899,-49.739,10.452
3467,1436281925409,13.316,-49.739,11.531
3468,1436281925427,13.648,-49.739,12.005
3469,1436281925451,13.648,-49.739,12.687
3470,1436281925468,13.986,-49.739,13.34
3471,1436281925488,13.986,-49.739,13.34
3472,1436281925510,13.986,-49.739,14.07
3473,1436281925526,13.986,-49.739,14.07
3474,1436281925548,14.367,-49.436,14.607
3475,1436281925567,14.367,-49.436,15.606
3476,1436281925587,14.367,-49.436,16.018
3477,1436281925606,14.367,-49.436,16.018
3478,1436281925628,14.367,-49.436,16.018
3479,1436281925651,14.367,-49.436,16.018
3480,1436281925673,14.367,-49.436,16.389
3481,1436281925688,14.367,-49.436,16.746
3482,1436281925707,14.367,-49.436,16.217
3483,1436281925728,13.946,-49.436,16.217
3484,1436281925746,13.946,-49.436,16.217
3485,1436281925768,13.946,-49.436,16.217
3486,1436281925855,13.946,-49.436,16.217
3487,1436281925856,13.946,-49.436,16.217
3488,1436281925857,13.946,-49.436,16.217
3489,1436281925858,13.946,-49.436,16.217
3490,1436281925877,13.946,-49.436,16.217
3491,1436281925887,13.946,-49.775,16.58
3492,1436281925909,13.624,-49.775,16.58
3493,1436281925927,13.624,-49.775,16.58
3494,1436281925958,13.624,-49.775,16.58
3495,1436281925967,13.624,-49.775,16.58
3496,1436281925989,13.624,-50.105,16.58
3497,1436281926015,13.624,-50.105,16.58
3498,1436281926029,13.624,-50.105,16.58
3499,1436281926054,13.624,-50.105,16.58
3500,1436281926068,13.624,-50.105,16.58
3501,1436281926087,13.624,-50.105,16.58
3502,1436281926108,13.955,-50.105,16.58
3503,1436281926127,13.955,-50.105,16.58
3504,1436281926148,13.955,-50.105,16.58
3505,1436281926168,13.955,-50.105,16.58
3506,1436281926190,13.955,-50.105,16.58
3507,1436281926210,13.955,-50.105,16.58
3508,1436281926230,13.955,-50.105,16.92
3509,1436281926247,13.955,-50.105,16.92
3510,1436281926267,13.621,-50.105,16.92
3511,1436281926288,13.621,-50.105,16.92
3512,1436281926309,13.621,-50.105,17.259
3513,1436281926328,13.621,-50.105,17.259
3514,1436281926349,13.621,-50.105,17.259
3515,1436281926367,14.868,-50.105,17.259
3516,1436281926388,15.968,-50.105,17.259
3517,1436281926410,17.269,-50.105,17.259
3518,1436281926428,18.302,-50.105,17.259
3519,1436281926454,19.309,-50.105,17.259
3520,1436281926469,19.309,-50.105,17.259
3521,1436281926490,20.144,-50.105,17.259
3522,1436281926511,20.474,-49.751,17.565
3523,1436281926570,20.945,-49.751,17.565
3524,1436281926571,21.609,-49.751,17.884
3525,1436281926572,22.138,-49.411,17.884
3526,1436281926588,22.138,-49.411,17.884
3527,1436281926608,22.138,-48.956,18.595
3528,1436281926630,21.124,-48.432,19.184
3529,1436281926647,20.523,-48.432,19.869
3530,1436281926667,19.633,-48.432,20.556
3531,1436281926688,19.132,-48.432,20.242
3532,1436281926709,19.132,-48.432,20.878
3533,1436281926730,18.606,-48.432,20.364
3534,1436281926749,18.302,-48.432,20.364
3535,1436281926769,17.72,-48.13,19.844
3536,1436281926788,17.182,-48.13,19.844
3537,1436281926810,16.847,-48.13,19.844
3538,1436281926828,17.346,-48.13,19.844
3539,1436281926851,16.285,-48.13,19.844
3540,1436281926867,16.285,-48.13,20.318
3541,1436281926888,15.876,-48.13,20.318
3542,1436281926911,15.876,-48.524,20.318
3543,1436281926929,15.574,-48.524,20.318
3544,1436281926951,15.951,-48.924,20.318
3545,1436281926971,15.951,-48.924,20.318
3546,1436281926990,15.44,-48.924,20.318
3547,1436281927011,15.44,-48.924,20.318
3548,1436281927029,15.44,-48.924,20.318
3549,1436281927051,15.988,-49.362,20.318
3550,1436281927075,15.988,-49.362,19.895
3551,1436281927091,15.988,-49.362,19.895
3552,1436281927111,15.534,-49.768,19.384
3553,1436281927131,15.534,-49.768,18.232
3554,1436281927151,15.203,-49.768,17.419
3555,1436281927173,15.203,-50.17,17.419
3556,1436281927190,15.203,-50.17,16.564
3557,1436281927319,15.203,-50.476,16.172
3558,1436281927320,14.863,-50.476,15.811
3559,1436281927321,14.863,-50.476,15.811
3560,1436281927322,14.863,-50.834,15.394
3561,1436281927323,14.863,-50.834,14.927
3562,1436281927324,14.863,-50.834,14.393
3563,1436281927332,15.225,-51.161,14.036
3564,1436281927350,16.45,-51.161,14.036
3565,1436281927368,18.431,-51.161,13.616
3566,1436281927399,19.784,-51.161,13.247
3567,1436281927408,20.834,-51.161,12.861
3568,1436281927430,21.873,-51.161,12.861
3569,1436281927458,23.143,-51.161,12.861
3570,1436281927469,23.718,-51.161,12.861
3571,1436281927490,24.424,-50.473,12.861
3572,1436281927511,24.839,-49.699,13.22
3573,1436281927529,25.323,-49.18,13.22
3574,1436281927551,25.689,-48.533,13.22
3575,1436281927571,26.034,-47.741,13.22
3576,1436281927589,26.573,-47.042,13.22
3577,1436281927609,27.29,-46.267,13.22
3578,1436281927628,27.801,-45.748,13.22
3579,1436281927651,28.292,-45.263,13.548
3580,1436281927671,28.292,-44.723,13.548
3581,1436281927694,28.906,-44.181,14.39
3582,1436281927709,28.906,-44.181,15.412
3583,1436281927729,28.906,-44.181,15.827
3584,1436281927753,28.906,-43.8,16.476
3585,1436281927774,28.468,-44.1,16.882
3586,1436281927790,28.468,-44.1,17.956
3587,1436281927808,27.769,-44.1,19.308
3588,1436281927829,27.426,-44.1,19.645
3589,1436281927848,27.426,-44.1,19.645
3590,1436281927875,27.426,-44.1,20.285
3591,1436281927894,27.92,-43.678,19.464
3592,1436281927914,27.92,-43.678,20.027
3593,1436281927930,28.268,-43.11,20.027
3594,1436281927951,28.268,-42.602,19.467
3595,1436281928056,28.866,-41.668,19.467
3596,1436281928057,29.785,-40.138,19.467
3597,1436281928070,31.025,-39.221,19.776
3598,1436281929549,32.531,-38.786,19.371
3599,1436281929550,32.531,-37.454,19.023
3600,1436281929551,32.923,-36.721,19.023
3601,1436281929552,33.28,-36.145,19.023
3602,1436281929553,33.28,-35.464,19.435
3603,1436281929554,34.068,-35.028,19.435
3604,1436281929555,34.068,-35.028,18.788
3605,1436281929556,34.692,-34.083,17.529
3606,1436281929557,34.692,-33.015,15.856
3607,1436281929558,35.012,-32.279,14.54
3608,1436281929559,35.012,-32.279,13.635
3609,1436281929560,35.906,-32.752,13.121
3610,1436281929561,35.906,-33.119,13.517
3611,1436281929562,35.346,-33.119,13.517
3612,1436281929563,35.346,-33.576,13.517
3613,1436281929564,34.782,-33.908,13.517
3614,1436281929565,34.782,-33.908,13.517
3615,1436281929566,34.782,-34.413,13.517
3616,1436281929567,34.782,-34.413,14.079
3617,1436281929568,35.159,-34.413,14.636
3618,1436281929569,35.159,-34.413,14.158
3619,1436281929570,35.159,-34.413,13.548
3620,1436281929571,35.159,-34.413,13.548
3621,1436281929572,35.159,-34.727,12.95
3622,1436281929573,35.159,-35.147,12.95
3623,1436281929574,35.159,-35.743,12.95
3624,1436281929575,34.761,-36.151,12.95
3625,1436281929576,33.479,-36.151,12.644
3626,1436281929577,32.482,-36.151,12.12
3627,1436281929578,31.964,-36.151,11.119
3628,1436281929579,31.121,-36.151,10.214
3629,1436281929580,31.121,-36.799,9.486
3630,1436281929581,30.247,-36.799,9.14
3631,1436281929582,29.913,-37.199,9.14
3632,1436281929583,29.505,-37.199,7.371
3633,1436281929584,29.505,-37.199,6.358
3634,1436281929585,28.962,-37.199,6.022
3635,1436281929586,28.962,-37.199,5.041
3636,1436281929587,28.962,-37.519,4.124
3637,1436281929588,28.292,-37.519,2.864
3638,1436281929589,27.705,-38.075,2.238
3639,1436281929590,27.023,-38.616,1.716
3640,1436281929591,26.225,-39.068,1.716
3641,1436281929592,25.256,-39.846,1.716
3642,1436281929593,24.551,-40.499,0.851
3643,1436281929594,23.779,-41.31,1.768
3644,1436281929595,22.721,-41.648,1.075
3645,1436281929596,21.876,-42.46,1.075
3646,1436281929597,21.331,-42.993,1.075
3647,1436281929598,20.466,-43.339,1.075
3648,1436281929599,19.677,-43.798,1.075
3649,1436281929600,18.931,-43.798,1.075
3650,1436281929601,18.077,-43.798,0.582
3651,1436281929602,17.057,-44.354,1.188
3652,1436281929603,15.817,-44.354,0.598
3653,1436281929604,15.339,-44.812,0.598
3654,1436281929605,14.616,-44.812,0.929
3655,1436281929606,13.893,-45.416,0.929
3656,1436281929607,13.188,-45.416,0.552
3657,1436281929608,12.385,-45.416,0.552
3658,1436281929609,12.385,-45.82,0.552
3659,1436281929610,11.86,-45.82,0.552
3660,1436281929611,11.86,-45.82,0.552
3661,1436281929612,11.151,-45.82,0.552
3662,1436281929613,10.214,-45.82,0.552
3663,1436281929614,10.214,-45.82,0.552
3664,1436281929615,9.667,-45.82,0.552
3665,1436281929616,9.667,-46.237,0.552
3666,1436281929617,9.667,-46.237,0.23
3667,1436281929618,9.667,-46.597,0.23
3668,1436281929619,9.667,-46.597,0.23
3669,1436281929620,9.667,-46.907,0.23
3670,1436281929621,9.667,-46.907,0.23
3671,1436281929622,8.981,-46.907,0.23
3672,1436281929623,8.981,-47.328,0.23
3673,1436281929624,8.642,-47.328,0.23
3674,1436281929625,8.291,-47.328,0.538
3675,1436281929626,7.719,-47.673,0.538
3676,1436281929627,6.903,-47.673,0.538
3677,1436281929628,6.057,-47.673,0.538
3678,1436281929629,5.615,-47.673,0.538
3679,1436281929649,4.328,-48.033,0.538
3680,1436281929669,4.328,-48.033,0.538
3681,1436281929689,4.328,-48.033,0.238
3682,1436281929709,4.328,-48.348,0.238
3683,1436281929729,2.88,-48.348,0.238
3684,1436281929749,2.563,-48.348,0.238
3685,1436281929769,1.93,-48.348,-0.125
3686,1436281929789,0.701,-48.348,-0.125
3687,1436281929809,0.701,-48.348,-0.125
3688,1436281929829,0.334,-48.658,-0.125
3689,1436281929849,-0.16,-48.658,-0.479
3690,1436281929871,-0.72,-48.658,-0.479
3691,1436281929893,-0.72,-48.658,-0.897
3692,1436281929915,-0.72,-48.658,-1.277
3693,1436281929930,-0.72,-48.658,-1.982
3694,1436281929953,-1.606,-48.658,-2.572
3695,1436281929973,-1.606,-48.658,-3.99
3696,1436281929990,-1.956,-48.658,-5.966
3697,1436281930011,-2.395,-48.658,-6.816
3698,1436281930031,-2.822,-48.658,-7.47
3699,1436281930052,-3.652,-48.658,-8.271
3700,1436281930071,-5.007,-48.658,-9.176
3701,1436281930091,-6.237,-48.658,-8.059
3702,1436281930156,-7.739,-48.324,-8.059
3703,1436281930157,-9.265,-48.324,-7.101
3704,1436281930158,-10.284,-48.324,-5.839
3705,1436281930174,-11.195,-48.324,-5.22
3706,1436281930192,-12.391,-48.324,-5.865
3707,1436281930211,-12.8,-48.022,-5.343
3708,1436281930232,-13.241,-48.022,-4.867
3709,1436281930252,-14.328,-48.022,-5.661
3710,1436281930274,-14.86,-48.022,-5.297
3711,1436281930291,-14.86,-48.022,-5.297
3712,1436281930311,-15.415,-47.669,-5.297
3713,1436281930332,-15.824,-47.669,-5.297
3714,1436281930354,-15.824,-47.669,-5.297
3715,1436281930371,-16.593,-47.335,-4.216
3716,1436281930394,-16.593,-47.335,-3.08
3717,1436281930414,-16.593,-47.335,-2.362
3718,1436281930433,-16.593,-47.335,-1.792
3719,1436281930454,-15.769,-47.335,-0.95
3720,1436281930473,-15.769,-47.335,-0.95
3721,1436281930495,-15.769,-47.335,0.234
3722,1436281930514,-15.248,-47.335,0.234
3723,1436281930531,-15.248,-47.335,-0.148
3724,1436281930556,-15.551,-47.335,0.366
3725,1436281930571,-15.551,-47.335,0.807
3726,1436281930594,-15.551,-47.674,1.124
3727,1436281930615,-15.888,-47.674,1.124
3728,1436281930634,-15.888,-47.674,2.02
3729,1436281930654,-15.888,-48.155,1.615
3730,1436281930674,-15.888,-48.155,0.99
3731,1436281930694,-15.888,-48.155,0.477
3732,1436281930714,-15.888,-48.155,0.477
3733,1436281930735,-15.888,-48.524,0.477
3734,1436281930754,-15.888,-48.524,0.477
3735,1436281930777,-15.888,-48.524,0.805
3736,1436281930796,-15.888,-48.896,0.805
3737,1436281930915,-15.888,-48.896,0.805
3738,1436281930916,-15.888,-48.896,1.152
3739,1436281930917,-15.888,-48.896,1.152
3740,1436281930918,-15.888,-48.896,1.152
3741,1436281930919,-15.888,-48.896,1.152
3742,1436281930920,-15.888,-48.896,1.152
3743,1436281930935,-15.888,-48.896,1.152
3744,1436281930957,-15.888,-48.896,1.152
3745,1436281930972,-15.888,-48.896,0.842
3746,1436281930994,-15.888,-48.896,0.842
3747,1436281931014,-15.888,-48.896,0.842
3748,1436281931051,-15.888,-48.896,0.469
3749,1436281931052,-14.891,-48.896,0.469
3750,1436281931075,-13.444,-48.896,0.469
3751,1436281931094,-12.435,-48.896,0.469
3752,1436281931112,-11.834,-48.896,0.469
3753,1436281931133,-11.834,-48.896,0.469
3754,1436281931152,-11.264,-49.208,0.469
3755,1436281931175,-11.264,-49.208,0.469
3756,1436281931195,-10.765,-49.208,0.469
3757,1436281931215,-10.243,-49.208,0.469
3758,1436281931235,-10.243,-49.208,0.469
3759,1436281931254,-10.243,-49.208,0.469
3760,1436281931275,-10.243,-49.208,0.469
3761,1436281931294,-10.243,-49.566,0.469
3762,1436281931315,-10.243,-49.566,0.469
3763,1436281931335,-10.243,-49.566,0.469
3764,1436281931355,-10.745,-49.566,0.469
3765,1436281931373,-10.745,-49.566,0.77
3766,1436281931393,-10.745,-49.566,0.77
3767,1436281931417,-10.36,-49.566,0.77
3768,1436281931436,-10.36,-49.566,0.77
3769,1436281931458,-9.893,-49.566,0.77
3770,1436281931474,-9.893,-49.867,0.77
3771,1436281931494,-7.392,-49.867,0.77
3772,1436281931514,-5.191,-49.867,0.77
3773,1436281931535,-3.646,-49.867,0.77
3774,1436281931554,-2.336,-49.867,0.77
3775,1436281931573,-1.109,-49.867,0.77
3776,1436281931644,-0.689,-49.867,0.372
3777,1436281931645,-0.289,-49.867,0.372
3778,1436281931646,-0.289,-49.867,0.372
3779,1436281931653,-0.289,-49.867,0.013
3780,1436281931681,-1.286,-49.867,0.013
3781,1436281931696,-1.91,-49.867,0.013
3782,1436281931714,-1.91,-49.867,-0.36
3783,1436281931732,-2.583,-49.867,-0.36
3784,1436281931755,-2.583,-49.867,-0.36
3785,1436281931774,-2.583,-49.867,-0.36
3786,1436281931793,-2.583,-49.867,-0.736
3787,1436281931815,-2.583,-49.867,-0.736
3788,1436281931833,-2.583,-49.867,-0.736
3789,1436281931856,-2.583,-49.867,-0.736
3790,1436281931875,-2.583,-49.867,-1.075
3791,1436281931895,-2.909,-49.867,-1.075
3792,1436281931916,-3.443,-49.867,-1.075
3793,1436281931936,-3.91,-49.867,-1.075
3794,1436281931956,-3.91,-49.867,-1.075
3795,1436281931976,-3.91,-49.867,-0.72
3796,1436281931996,-3.91,-49.867,-0.72
3797,1436281932019,-3.512,-49.867,-0.72
3798,1436281932036,-3.512,-49.867,-0.72
3799,1436281932061,-3.512,-49.867,-0.72
3800,1436281932079,-3.512,-49.867,-0.72
3801,1436281932100,-3.512,-49.867,-0.72
3802,1436281932116,-3.161,-49.867,-0.72
3803,1436281932136,-3.161,-49.867,-0.418
3804,1436281932156,-2.59,-49.867,-0.418
3805,1436281932176,-2.288,-49.867,-0.418
3806,1436281932196,-2.288,-49.867,-0.068
3807,1436281932217,-1.686,-49.867,-0.068
3808,1436281932237,-1.01,-49.867,0.289
3809,1436281932256,-0.564,-49.867,0.289
3810,1436281932276,-0.007,-49.867,0.671
3811,1436281932304,0.457,-49.867,1.086
3812,1436281932366,0.965,-49.867,2.171
3813,1436281932367,0.965,-49.867,2.171
3814,1436281932368,1.544,-49.867,3.404
3815,1436281932375,1.544,-49.867,4.208
3816,1436281932393,1.544,-49.867,4.208
3817,1436281932416,1.544,-49.867,4.547
3818,1436281932434,0.796,-49.867,5.798
3819,1436281932453,0.291,-49.867,6.369
3820,1436281932491,-0.303,-49.867,6.369
3821,1436281932492,-1.524,-49.867,6.701
3822,1436281932518,-2.76,-49.546,6.701
3823,1436281932534,-4.136,-49.546,6.101
3824,1436281932563,-5.377,-49.546,6.88
3825,1436281932624,-6.489,-49.546,6.88
3826,1436281932625,-6.967,-49.234,6.88
3827,1436281932626,-6.967,-49.234,6.88
3828,1436281932638,-6.967,-49.234,6.541
3829,1436281932657,-6.967,-48.902,6.541
3830,1436281932675,-6.117,-48.902,6.541
3831,1436281932695,-5.458,-48.902,6.541
3832,1436281932715,-5.458,-48.541,6.541
3833,1436281932762,-5.458,-48.541,6.898
3834,1436281932763,-5.458,-48.541,6.898
3835,1436281932773,-5.458,-48.541,6.898
3836,1436281932793,-5.812,-48.2,6.898
3837,1436281932815,-6.262,-48.2,6.898
3838,1436281932834,-6.262,-48.2,6.898
3839,1436281932854,-6.262,-47.883,6.898
3840,1436281932876,-6.262,-47.883,6.898
3841,1436281932899,-6.262,-47.883,6.898
3842,1436281932919,-6.262,-47.883,6.518
3843,1436281932936,-6.587,-47.531,6.518
3844,1436281932953,-6.587,-47.531,6.518
3845,1436281932974,-6.587,-47.531,6.518
3846,1436281932994,-6.587,-47.531,6.109
3847,1436281933120,-6.587,-47.531,6.109
3848,1436281933121,-6.587,-47.134,6.109
3849,1436281933122,-7.049,-47.134,6.109
3850,1436281933123,-9.208,-47.134,6.109
3851,1436281933124,-10.481,-46.78,6.109
3852,1436281933125,-11.206,-46.78,5.81
3853,1436281933139,-11.206,-46.78,5.81
3854,1436281933155,-11.206,-46.353,5.81
3855,1436281933174,-11.206,-46.353,5.81
3856,1436281933194,-10.795,-46.026,5.81
3857,1436281933219,-11.557,-46.026,5.81
3858,1436281933235,-11.557,-45.715,5.426
3859,1436281933254,-10.957,-45.715,5.426
3860,1436281933274,-9.991,-45.414,5.426
3861,1436281933296,-9.991,-45.414,5.426
3862,1436281933316,-9.991,-45.414,5.426
3863,1436281933337,-10.481,-44.981,5.426
3864,1436281933357,-10.481,-44.981,5.426
3865,1436281933377,-10.914,-44.981,5.426
3866,1436281933397,-10.914,-44.567,5.426
3867,1436281933415,-10.914,-44.567,5.426
3868,1436281933437,-11.236,-44.567,5.426
3869,1436281933457,-11.236,-44.567,5.426
3870,1436281933477,-11.236,-44.221,5.119
3871,1436281933496,-11.236,-44.221,5.119
3872,1436281933516,-11.236,-44.221,5.119
3873,1436281933589,-11.236,-44.221,5.119
3874,1436281933591,-12.332,-43.858,5.119
3875,1436281933592,-13.745,-43.858,5.119
3876,1436281933596,-14.747,-43.858,5.119
3877,1436281933620,-15.075,-43.492,5.119
3878,1436281933636,-15.388,-43.492,5.119
