id,attr_time,attr_x,attr_y,attr_z
2236,1436281900140,5.81512,41.0965,-26.7563
2237,1436281900160,5.63965,37.4054,-29.2786
2238,1436281900179,7.56683,36.1755,-28.7735
2239,1436281900200,7.56683,36.1755,-28.7735
2240,1436281900219,9.31854,35.1196,-30.455
2241,1436281900240,11.2457,33.5388,-29.9515
2242,1436281900259,11.2457,33.5388,-29.9515
2243,1436281900277,14.7507,30.3741,-30.6229
2244,1436281900297,18.4296,31.9565,-31.4636
2245,1436281900317,18.4296,31.9565,-31.4636
2246,1436281900338,20.1813,28.4409,-30.1193
2247,1436281900357,26.4877,28.4409,-27.7649
2248,1436281900377,26.4877,28.4409,-27.7649
2249,1436281900396,28.7659,27.2095,-27.9327
2250,1436281900416,28.7659,25.4517,-26.5869
2251,1436281900436,28.7659,25.4517,-26.5869
2252,1436281900456,29.2908,24.2218,-27.092
2253,1436281900478,28.9413,25.2762,-25.4105
2254,1436281900495,28.9413,25.2762,-25.4105
2255,1436281900513,29.1168,26.1551,-24.2325
2256,1436281900535,28.0655,28.2654,-23.8968
2257,1436281900553,28.0655,28.2654,-23.8968
2258,1436281900577,30.5176,25.1007,-25.9155
2259,1436281900594,29.1168,23.3429,-25.9155
2260,1436281900614,29.1168,23.3429,-25.9155
2261,1436281900633,31.9199,19.1238,-27.2598
2262,1436281900652,33.1451,18.9484,-27.4277
2263,1436281900674,33.1451,18.9484,-27.4277
2264,1436281900693,33.3206,15.6082,-27.597
2265,1436281900713,33.1451,15.7837,-27.092
2266,1436281900732,33.1451,15.7837,-27.092
2267,1436281900754,33.4961,14.0259,-28.4378
2268,1436281900770,33.3206,14.5538,-30.2872
2269,1436281900790,33.3206,14.5538,-30.2872
2270,1436281900811,34.1965,14.7293,-29.1092
2271,1436281900831,32.7957,16.1362,-27.7649
2272,1436281900851,32.7957,16.1362,-27.7649
2273,1436281900870,34.7229,15.2573,-28.2684
2274,1436281900889,33.6716,15.9607,-27.9327
2275,1436281900910,33.6716,15.9607,-27.9327
2276,1436281900928,33.847,16.1362,-29.7821
2277,1436281900949,33.3206,18.0695,-27.9327
2278,1436281900969,33.3206,18.0695,-27.9327
2279,1436281900989,33.3206,17.366,-29.2786
2280,1436281901007,34.1965,16.1362,-29.4464
2281,1436281901028,34.1965,16.1362,-29.4464
2282,1436281901049,33.6716,17.0151,-27.9327
2283,1436281901067,32.2693,19.1238,-28.2684
2284,1436281901087,32.2693,19.1238,-28.2684
2285,1436281901108,31.044,19.6518,-28.1006
2286,1436281901125,31.5689,19.1238,-27.9327
2287,1436281901149,31.5689,19.1238,-27.9327
2288,1436281901165,29.8172,21.5851,-29.2786
2289,1436281901186,30.6931,22.464,-29.1092
2290,1436281901206,30.6931,22.464,-29.1092
2291,1436281901225,30.3421,22.464,-29.7821
2292,1436281901247,28.9413,24.2218,-28.7735
2293,1436281901263,28.9413,24.2218,-28.7735
2294,1436281901283,28.4149,22.9919,-27.9327
2295,1436281901304,28.9413,25.9796,-27.092
2296,1436281901324,28.9413,25.9796,-27.092
2297,1436281901344,29.8172,24.7498,-28.9413
2298,1436281901363,31.5689,23.6938,-27.597
2299,1436281901382,31.5689,23.6938,-27.597
2300,1436281901403,30.6931,22.464,-28.7735
2301,1436281901421,31.5689,20.5307,-26.2512
2302,1436281901445,31.5689,20.5307,-26.2512
2303,1436281901462,34.8969,18.2449,-27.092
2304,1436281901482,35.2478,16.1362,-27.4277
2305,1436281901502,35.2478,16.1362,-27.4277
2306,1436281901521,35.4233,12.796,-27.2598
2307,1436281901542,36.1237,13.4995,-24.2325
2308,1436281901561,36.1237,13.4995,-24.2325
2309,1436281901580,38.5773,10.3348,-23.2239
2310,1436281901601,38.2263,9.98383,-21.2067
2311,1436281901619,38.2263,9.98383,-21.2067
2312,1436281901638,40.329,7.17163,-21.8796
2313,1436281901657,42.2562,8.40149,-20.0287
2314,1436281901680,42.2562,8.40149,-20.0287
2315,1436281901699,40.1535,5.58929,-19.693
2316,1436281901718,39.978,8.57696,-19.8608
2317,1436281901739,39.978,8.57696,-19.8608
2318,1436281901756,39.2777,6.81915,-21.5424
2319,1436281901780,39.6271,8.22601,-19.8608
2320,1436281901796,39.6271,8.22601,-19.8608
2321,1436281901817,41.0294,4.00696,-19.8608
2322,1436281901837,39.8025,5.23682,-19.0201
2323,1436281901856,39.8025,5.23682,-19.0201
2324,1436281901874,39.6271,4.71039,-18.8522
2325,1436281901896,39.1022,4.18243,-19.0201
2326,1436281901915,39.1022,4.18243,-19.0201
2327,1436281901936,41.3803,4.71039,-17.5064
2328,1436281901954,40.6784,5.41382,-16.1606
2329,1436281901977,40.6784,5.41382,-16.1606
2330,1436281901993,41.3803,5.06134,-16.4978
2331,1436281902014,41.0294,6.4682,-16.8335
2332,1436281902034,41.0294,6.4682,-16.8335
2333,1436281902054,39.978,5.76477,-17.5064
2334,1436281902076,41.7297,6.4682,-13.4705
2335,1436281902093,41.7297,6.4682,-13.4705
2336,1436281902112,40.329,8.57696,-16.1606
2337,1436281902131,39.2777,8.57696,-16.1606
2338,1436281902151,39.2777,8.57696,-16.1606
2339,1436281902172,38.2263,8.57696,-16.1606
2340,1436281902192,38.9267,9.98383,-15.8249
2341,1436281902211,38.9267,9.98383,-15.8249
2342,1436281902232,37.7014,10.1593,-16.33
2343,1436281902250,36.4746,10.6873,-16.1606
2344,1436281902273,36.4746,10.6873,-16.1606
2345,1436281902289,34.8969,10.8627,-17.0029
2346,1436281902310,37.175,12.4451,-16.4978
2347,1436281902330,37.175,12.4451,-16.4978
2348,1436281902350,35.9482,11.9171,-17.6743
2349,1436281902368,36.2991,11.5662,-17.3386
2350,1436281902388,36.2991,11.5662,-17.3386
2351,1436281902408,37.175,12.0926,-19.5251
2352,1436281902429,36.4746,14.2029,-17.8436
2353,1436281902448,36.4746,14.2029,-17.8436
2354,1436281902469,34.5474,13.324,-20.7016
2355,1436281902486,34.5474,17.1906,-19.3558
2356,1436281902507,34.5474,17.1906,-19.3558
2357,1436281902527,33.3206,18.7729,-19.5251
2358,1436281902547,31.3934,21.0571,-21.0388
2359,1436281902567,31.3934,21.0571,-21.0388
2360,1436281902587,31.9199,20.8817,-20.1965
2361,1436281902605,32.4448,23.1674,-22.0474
2362,1436281902625,32.4448,23.1674,-22.0474
2363,1436281902644,30.6931,21.0571,-22.3831
2364,1436281902665,30.3421,21.4096,-19.3558
2365,1436281902685,30.3421,21.4096,-19.3558
2366,1436281902705,30.1666,21.2341,-21.8796
2367,1436281902725,29.6417,19.2993,-21.3745
2368,1436281902743,29.6417,19.2993,-21.3745
2369,1436281902764,29.2908,18.2449,-21.3745
2370,1436281902782,30.3421,19.2993,-19.0201
2371,1436281902804,30.3421,19.2993,-19.0201
2372,1436281902823,30.8685,16.6626,-19.1879
2373,1436281902843,31.5689,15.6082,-18.8522
2374,1436281902861,31.5689,15.6082,-18.8522
2375,1436281902882,32.2693,11.0382,-18.1793
2376,1436281902904,32.7957,9.80835,-16.6656
2377,1436281902922,32.7957,9.80835,-16.6656
2378,1436281902942,33.6716,7.87354,-16.4978
2379,1436281902961,31.9199,9.2804,-13.8077
2380,1436281902980,31.9199,9.2804,-13.8077
2381,1436281903004,34.7229,5.76477,-14.4791
2382,1436281903020,32.7957,7.34711,-13.6383
2383,1436281903040,32.7957,7.34711,-13.6383
2384,1436281903061,34.3719,3.65601,-14.8163
2385,1436281903079,33.847,6.64368,-14.3112
2386,1436281903102,33.847,6.64368,-14.3112
2387,1436281903117,34.5474,4.53491,-12.9669
2388,1436281903138,35.2478,5.23682,-13.9755
2389,1436281903157,35.2478,5.23682,-13.9755
2390,1436281903178,34.1965,4.18243,-11.9568
2391,1436281903199,32.4448,4.53491,-11.9568
2392,1436281903218,32.4448,4.53491,-11.9568
2393,1436281903236,34.021,2.95258,-11.7889
2394,1436281903255,33.847,4.18243,-12.294
2395,1436281903275,33.847,4.18243,-12.294
2396,1436281903295,33.1451,2.07367,-13.9755
2397,1436281903314,33.3206,4.35791,-13.8077
2398,1436281903334,33.3206,4.35791,-13.8077
2399,1436281903354,31.5689,2.95258,-14.4791
2400,1436281903373,33.3206,3.65601,-14.1434
2401,1436281903394,33.3206,3.65601,-14.1434
2402,1436281903413,33.847,4.18243,-16.33
2403,1436281903433,31.044,6.99463,-14.9841
2404,1436281903453,31.044,6.99463,-14.9841
2405,1436281903473,32.2693,4.71039,-16.1606
2406,1436281903496,31.9199,7.17163,-16.8335
2407,1436281903513,31.9199,7.17163,-16.8335
2408,1436281903534,30.8685,6.11572,-17.5064
2409,1436281903554,31.218,8.57696,-17.8436
2410,1436281903573,31.218,8.57696,-17.8436
2411,1436281903595,30.8685,8.92944,-17.1707
2412,1436281903610,30.8685,9.98383,-18.8522
2413,1436281903631,30.8685,9.98383,-18.8522
2414,1436281903650,29.9927,9.10492,-19.0201
2415,1436281903672,29.1168,11.3892,-18.8522
2416,1436281903692,29.1168,11.3892,-18.8522
2417,1436281903711,30.5176,13.147,-18.1793
2418,1436281903732,29.2908,13.6749,-20.0287
2419,1436281903750,29.2908,13.6749,-20.0287
2420,1436281903769,28.5904,12.6205,-19.693
2421,1436281903790,29.2908,13.6749,-20.0287
2422,1436281903810,29.2908,13.6749,-20.0287
2423,1436281903832,28.7659,11.7416,-19.8608
2424,1436281903847,28.9413,11.5662,-20.0287
2425,1436281903869,28.9413,11.5662,-20.0287
2426,1436281903888,27.7145,10.6873,-21.5424
2427,1436281903908,29.2908,8.40149,-20.3659
2428,1436281903931,29.2908,8.40149,-20.3659
2429,1436281903948,29.8172,7.87354,-22.2153
2430,1436281903966,29.1168,7.87354,-22.2153
2431,1436281903988,29.1168,7.87354,-22.2153
2432,1436281904006,28.9413,5.94025,-21.7102
2433,1436281904029,29.9927,6.64368,-21.7102
2434,1436281904046,29.9927,6.64368,-21.7102
2435,1436281904066,29.8172,4.71039,-22.551
2436,1436281904086,31.044,5.23682,-22.7203
2437,1436281904104,31.044,5.23682,-22.7203
2438,1436281904125,30.1666,2.6001,-22.8882
2439,1436281904144,29.8172,2.6001,-21.5424
2440,1436281904165,29.8172,2.6001,-21.5424
2441,1436281904185,30.8685,0.842285,-20.5338
2442,1436281904204,31.218,-0.212097,-20.5338
2443,1436281904225,31.218,-0.212097,-20.5338
2444,1436281904243,30.6931,-0.387573,-21.7102
2445,1436281904262,31.218,3.30353,-21.5424
2446,1436281904283,31.218,3.30353,-21.5424
2447,1436281904303,30.1666,2.95258,-21.8796
2448,1436281904325,30.3421,0.666809,-19.693
2449,1436281904340,30.3421,0.666809,-19.693
2450,1436281904362,30.8685,-0.915527,-21.8796
2451,1436281904380,29.6417,-1.091,-20.7016
2452,1436281904401,29.6417,-1.091,-20.7016
2453,1436281904424,31.044,-4.25415,-20.7016
2454,1436281904441,31.7444,-3.55225,-22.3831
2455,1436281904459,31.7444,-3.55225,-22.3831
2456,1436281904481,30.1666,-4.7821,-24.2325
2457,1436281904499,31.7444,-2.14539,-22.7203
2458,1436281904521,31.7444,-2.14539,-22.7203
2459,1436281904539,31.7444,-4.95758,-24.0646
2460,1436281904560,32.6202,-1.96991,-24.5697
2461,1436281904579,32.6202,-1.96991,-24.5697
2462,1436281904599,33.1451,-5.66101,-25.4105
2463,1436281904617,34.8969,-3.9032,-25.7462
2464,1436281904637,34.8969,-3.9032,-25.7462
2465,1436281904658,32.9697,-4.43115,-24.9054
2466,1436281904678,34.8969,-2.84882,-25.4105
2467,1436281904698,34.8969,-2.84882,-25.4105
2468,1436281904716,35.4233,-5.48553,-25.5783
2469,1436281904737,33.1451,-3.55225,-25.7462
2470,1436281904756,33.1451,-3.55225,-25.7462
2471,1436281904776,35.4233,-3.37524,-25.5783
2472,1436281904796,35.5988,-1.44196,-25.7462
2473,1436281904816,35.5988,-1.44196,-25.7462
2474,1436281904834,36.824,-3.02429,-26.9241
2475,1436281904856,37.7014,1.01929,-26.7563
2476,1436281904874,37.7014,1.01929,-26.7563
2477,1436281904897,36.6501,-0.387573,-27.4277
2478,1436281904914,35.7742,-0.563049,-26.5869
2479,1436281904934,35.7742,-0.563049,-26.5869
2480,1436281904953,36.2991,-0.0366211,-27.4277
2481,1436281904972,37.3505,0.315857,-27.7649
2482,1436281904995,37.3505,0.315857,-27.7649
2483,1436281905012,37.8754,0.140381,-29.9515
2484,1436281905033,38.4018,0.666809,-30.1193
2485,1436281905053,38.4018,0.666809,-30.1193
2486,1436281905072,39.1022,-0.0366211,-31.1279
2487,1436281905093,39.978,2.6001,-31.9687
2488,1436281905111,39.978,2.6001,-31.9687
2489,1436281905130,39.2777,3.30353,-33.9874
2490,1436281905152,42.6056,4.53491,-32.8094
2491,1436281905171,42.6056,4.53491,-32.8094
2492,1436281905193,41.0294,5.76477,-33.6502
2493,1436281905208,42.0807,5.41382,-33.6502
2494,1436281905230,42.0807,5.41382,-33.6502
2495,1436281905249,41.3803,4.71039,-33.6502
2496,1436281905269,42.6056,5.58929,-31.4636
2497,1436281905289,42.6056,5.58929,-31.4636
2498,1436281905309,41.5543,3.479,-31.4636
2499,1436281905327,42.4316,4.71039,-32.9773
2500,1436281905349,42.4316,4.71039,-32.9773
2501,1436281905367,41.2048,0.666809,-32.8094
2502,1436281905387,43.4814,1.19476,-32.6416
2503,1436281905407,43.4814,1.19476,-32.6416
2504,1436281905427,43.6569,0.315857,-32.8094
2505,1436281905447,44.5328,1.54572,-32.6416
2506,1436281905465,44.5328,1.54572,-32.6416
2507,1436281905488,44.0079,-0.387573,-31.4636
2508,1436281905505,46.9864,-2.67334,-28.6057
2509,1436281905528,46.9864,-2.67334,-28.6057
2510,1436281905546,47.8622,-3.55225,-27.4277
2511,1436281905565,49.9649,-5.66101,-24.0646
2512,1436281905584,49.9649,-5.66101,-24.0646
2513,1436281905604,50.6653,-7.76978,-23.3917
2514,1436281905623,51.3657,-6.36444,-20.0287
2515,1436281905643,51.3657,-6.36444,-20.0287
2516,1436281905664,50.6653,-8.47321,-18.6844
2517,1436281905684,51.5411,-8.64868,-20.1965
2518,1436281905701,51.5411,-8.64868,-20.1965
2519,1436281905725,51.5411,-7.5943,-21.2067
2520,1436281905742,51.5411,-6.18896,-19.1879
2521,1436281905762,51.5411,-6.18896,-19.1879
2522,1436281905783,49.4385,-7.24335,-20.5338
2523,1436281905802,50.1389,-4.43115,-19.1879
2524,1436281905821,50.1389,-4.43115,-19.1879
2525,1436281905841,50.3143,-4.95758,-20.0287
2526,1436281905860,50.4898,-0.563049,-19.8608
2527,1436281905882,50.4898,-0.563049,-19.8608
2528,1436281905901,50.6653,-1.091,-21.0388
2529,1436281905921,49.4385,1.89819,-22.551
2530,1436281905940,49.4385,1.89819,-22.551
2531,1436281905958,49.0891,4.71039,-23.5611
2532,1436281905979,48.2117,4.88586,-24.0646
2533,1436281905998,48.2117,4.88586,-24.0646
2534,1436281906020,48.5626,6.64368,-25.7462
2535,1436281906039,48.0377,6.81915,-26.2512
2536,1436281906058,48.0377,6.81915,-26.2512
2537,1436281906077,48.0377,6.81915,-27.597
2538,1436281906097,47.5113,8.05054,-28.1006
2539,1436281906128,47.5113,8.05054,-28.1006
2540,1436281906135,48.7381,9.2804,-27.9327
2541,1436281906156,48.7381,9.63135,-26.9241
2542,1436281906177,48.7381,9.63135,-26.9241
2543,1436281906194,49.4385,7.87354,-26.2512
2544,1436281906219,49.9649,4.18243,-25.4105
2545,1436281906235,49.9649,4.18243,-25.4105
2546,1436281906256,50.6653,2.07367,-24.0646
2547,1436281906276,49.9649,4.88586,-22.7203
2548,1436281906294,49.9649,4.88586,-22.7203
2549,1436281906316,50.4898,5.41382,-21.2067
2550,1436281906334,49.4385,6.4682,-21.8796
2551,1436281906353,49.4385,6.4682,-21.8796
2552,1436281906374,49.4385,2.24915,-21.2067
2553,1436281906394,50.3143,1.37024,-21.3745
2554,1436281906414,50.3143,1.37024,-21.3745
2555,1436281906433,51.7166,-0.387573,-19.3558
2556,1436281906451,52.2415,-1.61743,-17.8436
2557,1436281906472,52.2415,-1.61743,-17.8436
2558,1436281906491,51.5411,-3.02429,-16.4978
2559,1436281906513,50.4898,-2.67334,-14.4791
2560,1436281906532,50.4898,-2.67334,-14.4791
2561,1436281906554,51.8921,-3.37524,-13.1348
2562,1436281906570,51.3657,-4.60663,-10.6125
2563,1436281906591,51.3657,-4.60663,-10.6125
2564,1436281906610,52.417,-4.95758,-11.6211
2565,1436281906630,52.066,-2.84882,-11.2839
2566,1436281906650,52.066,-2.84882,-11.2839
2567,1436281906670,52.5925,-1.96991,-10.4431
2568,1436281906688,49.4385,0.140381,-11.4532
2569,1436281906710,49.4385,0.140381,-11.4532
2570,1436281906728,52.417,-0.0366211,-13.6383
2571,1436281906750,51.0162,2.7771,-14.9841
2572,1436281906769,51.0162,2.7771,-14.9841
2573,1436281906788,49.4385,2.95258,-14.4791
2574,1436281906807,50.4898,7.17163,-16.4978
2575,1436281906828,50.4898,7.17163,-16.4978
2576,1436281906849,49.4385,8.22601,-17.8436
2577,1436281906867,48.0377,11.3892,-15.4892
2578,1436281906887,48.0377,11.3892,-15.4892
2579,1436281906907,47.3358,14.2029,-17.8436
2580,1436281906926,45.9351,18.0695,-16.1606
2581,1436281906947,45.9351,18.0695,-16.1606
2582,1436281906965,44.5328,19.8273,-17.8436
2583,1436281906985,42.7811,24.0463,-17.8436
2584,1436281907006,42.7811,24.0463,-17.8436
2585,1436281907025,41.5543,21.7606,-20.7016
2586,1436281907047,42.9565,22.113,-20.0287
2587,1436281907063,42.9565,22.113,-20.0287
2588,1436281907084,41.7297,21.5851,-19.1879
2589,1436281907104,43.132,22.6395,-18.515
2590,1436281907124,43.132,22.6395,-18.515
2591,1436281907146,43.6569,22.464,-19.3558
2592,1436281907163,43.3075,18.5974,-17.6743
2593,1436281907181,43.3075,18.5974,-17.6743
2594,1436281907203,45.4086,15.0818,-17.0029
2595,1436281907221,44.8837,13.147,-13.4705
2596,1436281907243,44.8837,13.147,-13.4705
2597,1436281907262,47.1619,9.80835,-12.6297
2598,1436281907281,46.8109,9.10492,-13.6383
2599,1436281907301,46.8109,9.10492,-13.6383
2600,1436281907319,48.2117,6.29272,-11.9568
2601,1436281907342,47.1619,7.34711,-11.6211
2602,1436281907361,47.1619,7.34711,-11.6211
2603,1436281907379,48.7381,7.17163,-11.116
2604,1436281907401,49.0891,6.81915,-11.116
2605,1436281907420,49.0891,6.81915,-11.116
2606,1436281907440,46.9864,4.71039,-10.7803
2607,1436281907459,47.1619,1.72119,-7.92084
2608,1436281907480,47.1619,1.72119,-7.92084
2609,1436281907499,47.6868,-0.563049,-6.07147
2610,1436281907518,45.7596,-1.091,-2.54059
2611,1436281907538,45.7596,-1.091,-2.54059
2612,1436281907555,45.7596,-0.738525,-2.54059
2613,1436281907580,45.4086,-1.44196,-0.521851
2614,1436281907596,45.4086,-1.44196,-0.521851
2615,1436281907616,46.8109,-2.14539,1.49536
2616,1436281907637,44.5328,-1.96991,2.67334
2617,1436281907655,44.5328,-1.96991,2.67334
2618,1436281907677,45.0592,-0.738525,4.52271
2619,1436281907695,45.4086,-1.44196,5.53131
2620,1436281907714,45.4086,-1.44196,5.53131
2621,1436281907736,45.0592,-0.387573,7.88574
2622,1436281907755,44.1833,2.24915,11.0809
2623,1436281907775,44.1833,2.24915,11.0809
2624,1436281907793,40.6784,3.30353,11.7538
2625,1436281907812,40.1535,5.58929,11.2488
2626,1436281907833,40.1535,5.58929,11.2488
2627,1436281907853,38.0508,8.75244,12.9318
2628,1436281907876,37.5259,11.3892,14.444
2629,1436281907893,37.5259,11.3892,14.444
2630,1436281907913,36.2991,12.6205,14.6133
2631,1436281907934,34.5474,16.1362,14.2761
2632,1436281907951,34.5474,16.1362,14.2761
2633,1436281907973,33.4961,16.4871,13.2675
2634,1436281907992,30.3421,20.3552,15.9576
2635,1436281908011,30.3421,20.3552,15.9576
2636,1436281908032,31.3934,23.1674,16.2949
2637,1436281908049,30.3421,23.8709,16.2949
2638,1436281908073,30.3421,23.8709,16.2949
2639,1436281908089,26.8387,27.034,16.6306
2640,1436281908110,27.3636,32.8354,16.4627
2641,1436281908130,27.3636,32.8354,16.4627
2642,1436281908150,25.2625,33.1863,15.4541
2643,1436281908170,22.2839,37.5809,15.6219
2644,1436281908189,22.2839,37.5809,15.6219
2645,1436281908208,21.582,37.9333,13.2675
2646,1436281908229,19.3054,39.5142,11.0809
2647,1436281908248,19.3054,39.5142,11.0809
2648,1436281908269,19.6548,40.2176,9.39941
2649,1436281908284,18.2541,41.272,8.05359
2650,1436281908305,18.2541,41.272,8.05359
2651,1436281908325,18.9545,40.921,5.36346
2652,1436281908345,20.7062,40.5701,2.00043
2653,1436281908365,20.7062,40.5701,2.00043
2654,1436281908384,21.933,38.6353,1.15967
2655,1436281908404,22.4594,37.7563,1.32751
2656,1436281908423,22.4594,37.7563,1.32751
2657,1436281908444,26.4877,32.6599,0.486755
2658,1436281908463,26.6632,32.4829,0.991821
2659,1436281908482,26.6632,32.4829,0.991821
2660,1436281908507,28.9413,29.1443,0.823975
2661,1436281908524,29.2908,29.4952,3.17688
2662,1436281908542,29.2908,29.4952,3.17688
2663,1436281908564,32.2693,23.3429,3.68195
2664,1436281908582,34.7229,21.936,5.02777
2665,1436281908604,34.7229,21.936,5.02777
2666,1436281908622,34.021,20.8817,5.02777
2667,1436281908642,34.3719,21.936,5.70068
2668,1436281908662,34.3719,21.936,5.70068
2669,1436281908682,35.5988,19.2993,7.88574
2670,1436281908704,34.1965,19.2993,6.20422
2671,1436281908722,34.1965,19.2993,6.20422
2672,1436281908741,36.824,17.366,5.70068
2673,1436281908761,35.5988,17.5415,5.86853
2674,1436281908781,35.5988,17.5415,5.86853
2675,1436281908799,34.5474,16.8396,6.87714
2676,1436281908819,37.5259,17.7185,6.03638
2677,1436281908840,37.5259,17.7185,6.03638
2678,1436281908860,37.3505,18.5974,5.86853
2679,1436281908879,37.5259,19.1238,5.70068
2680,1436281908902,37.5259,19.1238,5.70068
2681,1436281908918,37.8754,20.5307,5.02777
2682,1436281908938,35.9482,21.4096,2.84119
2683,1436281908957,35.9482,21.4096,2.84119
2684,1436281908978,38.0508,21.7606,1.15967
2685,1436281909000,36.2991,23.5184,3.17688
2686,1436281909018,36.2991,23.5184,3.17688
2687,1436281909035,35.2478,23.1674,1.49536
2688,1436281909057,36.6501,26.3306,1.49536
2689,1436281909076,36.6501,26.3306,1.49536
2690,1436281909097,35.2478,25.2762,0.486755
2691,1436281909116,36.1237,28.9673,-0.354004
2692,1436281909136,36.1237,28.9673,-0.354004
2693,1436281909155,34.1965,29.4952,-0.521851
2694,1436281909175,36.2991,30.5496,0.823975
2695,1436281909196,36.2991,30.5496,0.823975
2696,1436281909215,35.2478,29.1443,-1.53046
2697,1436281909234,34.1965,32.3074,-0.85907
2698,1436281909255,34.1965,32.3074,-0.85907
2699,1436281909274,32.9697,34.2407,-0.354004
2700,1436281909292,33.6716,34.5932,-4.05273
2701,1436281909313,33.6716,34.5932,-4.05273
