id,attr_time,attr_x,attr_y,attr_z
11295,1438343452111,-14.428,-46.858,9.446
11296,1438343452131,-14.973,-46.858,9.446
11297,1438343452151,-14.973,-46.858,9.803
11298,1438343452171,-14.242,-46.858,9.803
11299,1438343452190,-14.242,-46.858,11.047
11300,1438343452210,-14.242,-46.858,11.404
11301,1438343452289,-14.242,-46.858,13.32
11302,1438343452290,-14.242,-46.858,13.963
11303,1438343452291,-14.242,-46.858,14.564
11304,1438343452292,-14.242,-46.858,15.802
11305,1438343452311,-14.601,-46.858,16.461
11306,1438343452333,-14.601,-46.858,16.867
11307,1438343452353,-14.935,-46.481,17.997
11308,1438343452370,-14.935,-46.481,17.68
11309,1438343452388,-14.935,-46.481,17.68
11310,1438343452409,-15.348,-46.035,18.006
11311,1438343452429,-15.348,-46.035,18.006
11312,1438343452449,-15.348,-46.035,17.597
11313,1438343452472,-15.736,-45.642,17.597
11314,1438343452489,-15.736,-45.642,17.597
11315,1438343452510,-15.736,-45.642,17.597
11316,1438343452531,-15.736,-45.333,17.597
11317,1438343452551,-15.736,-45.333,16.83
11318,1438343452571,-15.736,-45.333,16.83
11319,1438343452591,-14.418,-45.333,16.83
11320,1438343452611,-13.059,-45.333,17.221
11321,1438343452631,-11.488,-45.333,17.221
11322,1438343452651,-10.142,-45.333,17.221
11323,1438343452671,-8.712,-45.333,17.221
11324,1438343452693,-7.353,-45.333,17.221
11325,1438343452708,-5.909,-45.333,17.221
11326,1438343452731,-5.177,-45.333,17.221
11327,1438343452752,-5.177,-45.333,17.221
11328,1438343452771,-4.794,-45.333,16.876
11329,1438343452791,-4.794,-45.333,16.876
11330,1438343452811,-4.794,-45.727,16.876
11331,1438343452831,-5.914,-45.727,16.488
11332,1438343452851,-7.115,-45.727,16.488
11333,1438343452871,-8.462,-46.049,16.488
11334,1438343452893,-9.693,-46.049,16.128
11335,1438343452912,-10.848,-46.049,16.128
11336,1438343452932,-11.799,-46.049,15.754
11337,1438343452950,-12.733,-46.049,15.754
11338,1438343452970,-13.787,-46.383,15.409
11339,1438343453039,-14.285,-46.383,15.409
11340,1438343453040,-14.881,-46.383,15.025
11341,1438343453041,-14.881,-46.383,14.451
11342,1438343453049,-15.57,-46.383,13.96
11343,1438343453073,-15.57,-46.383,13.616
11344,1438343453090,-15.234,-46.383,12.799
11345,1438343453110,-14.624,-46.383,12.173
11346,1438343453131,-14.624,-46.383,12.173
11347,1438343453150,-14.624,-46.383,12.173
11348,1438343453170,-15.393,-46.383,11.753
11349,1438343453191,-15.919,-46.383,11.753
11350,1438343453209,-15.919,-46.383,11.753
11351,1438343453232,-15.585,-46.383,11.753
11352,1438343453252,-14.814,-46.383,11.375
11353,1438343453272,-14.814,-46.383,11.375
11354,1438343453290,-14.814,-46.383,11.81
11355,1438343453317,-15.234,-46.383,11.81
11356,1438343453330,-15.234,-46.383,12.234
11357,1438343453351,-15.234,-46.383,13.34
11358,1438343453370,-15.234,-46.383,14.369
11359,1438343453392,-15.234,-46.383,15.26
11360,1438343453413,-15.234,-46.383,14.698
11361,1438343453431,-15.234,-46.383,14.698
11362,1438343453452,-15.234,-46.383,15.489
11363,1438343453471,-15.234,-46.07,15.489
11364,1438343453490,-15.234,-46.07,15.103
11365,1438343453510,-15.234,-46.07,15.472
11366,1438343453532,-15.234,-46.07,15.472
11367,1438343453552,-15.234,-46.07,15.031
11368,1438343453572,-15.234,-46.07,15.031
11369,1438343453592,-14.778,-46.07,15.031
11370,1438343453611,-14.778,-46.07,14.582
11371,1438343453631,-14.389,-46.07,14.582
11372,1438343453651,-14.389,-46.07,14.582
11373,1438343453672,-12.542,-46.07,15.242
11374,1438343453695,-11.029,-46.07,15.242
11375,1438343453791,-9.469,-46.07,15.242
11376,1438343453792,-7.798,-46.07,15.242
11377,1438343453793,-6.613,-46.07,15.242
11378,1438343453794,-5.699,-46.07,15.242
11379,1438343453795,-4.849,-46.379,15.242
11380,1438343453809,-4.148,-46.379,15.242
11381,1438343453829,-4.148,-46.379,14.868
11382,1438343453849,-4.148,-46.379,14.868
11383,1438343453870,-4.959,-46.379,14.868
11384,1438343453889,-5.659,-46.742,14.532
11385,1438343453910,-6.93,-46.742,14.532
11386,1438343453929,-7.983,-46.742,14.532
11387,1438343453949,-9.147,-46.742,14.532
11388,1438343453970,-9.956,-46.742,14.164
11389,1438343453993,-10.311,-46.742,14.164
11390,1438343454013,-10.311,-47.065,14.164
11391,1438343454032,-10.311,-47.065,14.164
11392,1438343454052,-10.311,-47.065,13.804
11393,1438343454072,-9.832,-47.065,13.804
11394,1438343454093,-9.832,-47.065,13.804
11395,1438343454113,-10.192,-47.065,13.455
11396,1438343454133,-10.192,-47.065,13.455
11397,1438343454154,-10.192,-47.065,13.455
11398,1438343454169,-10.929,-47.065,13.127
11399,1438343454193,-11.303,-47.065,13.127
11400,1438343454212,-11.303,-47.065,13.127
11401,1438343454232,-11.689,-47.065,13.127
11402,1438343454254,-11.689,-47.065,12.785
11403,1438343454273,-11.689,-47.065,12.785
11404,1438343454290,-11.209,-47.065,12.785
11405,1438343454311,-11.209,-47.065,12.785
11406,1438343454329,-11.209,-47.065,12.478
11407,1438343454357,-11.209,-47.065,12.478
11408,1438343454375,-11.209,-47.065,12.478
11409,1438343454394,-11.209,-47.065,12.478
11410,1438343454411,-11.209,-47.065,12.838
11411,1438343454433,-11.209,-47.065,14.018
11412,1438343454494,-11.209,-47.065,14.736
11413,1438343454499,-11.209,-47.065,14.736
11414,1438343454500,-11.209,-47.065,14.736
11415,1438343454513,-11.209,-47.065,14.736
11416,1438343454530,-11.209,-47.065,14.736
11417,1438343454551,-11.209,-47.065,14.402
11418,1438343454570,-11.209,-47.065,14.402
11419,1438343454590,-11.209,-47.065,14.402
11420,1438343454619,-11.209,-47.065,14.012
11421,1438343454630,-11.209,-47.065,14.012
11422,1438343454651,-11.209,-47.065,14.012
11423,1438343454671,-10.838,-47.065,14.012
11424,1438343454690,-10.838,-47.065,14.012
11425,1438343454710,-10.502,-47.065,13.61
11426,1438343454730,-10.502,-47.065,13.61
11427,1438343454752,-10.182,-47.065,12.243
11428,1438343454779,-10.182,-47.065,11.419
11429,1438343454794,-9.861,-47.065,10.691
11430,1438343454824,-9.555,-47.065,10.275
11431,1438343454865,-9.555,-47.425,9.96
11432,1438343454866,-8.718,-47.425,9.199
11433,1438343454875,-7.475,-47.425,9.199
11434,1438343454891,-5.586,-47.756,9.199
11435,1438343454909,-3.446,-47.756,9.199
11436,1438343454929,-1.681,-47.756,9.199
11437,1438343454950,0.534,-47.756,9.199
11438,1438343454969,2.14,-47.756,9.199
11439,1438343454989,3.396,-48.071,8.83
11440,1438343455011,4.6,-48.071,8.83
11441,1438343455033,5.773,-48.071,8.355
11442,1438343455053,6.079,-48.071,8.355
11443,1438343455072,6.079,-48.071,8.677
11444,1438343455090,6.687,-48.071,8.677
11445,1438343455110,7.017,-48.071,8.677
11446,1438343455130,7.017,-48.071,8.37
11447,1438343455164,7.742,-48.071,8.37
11448,1438343455171,8.439,-48.071,8.37
11449,1438343455189,9.223,-48.071,7.969
11450,1438343455209,9.613,-47.74,7.969
11451,1438343455229,9.613,-47.74,7.969
11452,1438343455250,10.124,-47.74,7.557
11453,1438343455269,10.446,-47.74,7.557
11454,1438343455290,10.446,-47.34,7.176
11455,1438343455310,10.78,-47.34,6.597
11456,1438343455330,10.78,-47.34,6.597
11457,1438343455351,10.78,-47.34,6.597
11458,1438343455370,9.516,-47.34,7.373
11459,1438343455392,8.645,-47.036,8.157
11460,1438343455410,8.645,-47.036,9.423
11461,1438343455430,8.137,-47.036,9.423
11462,1438343455454,8.137,-47.036,9.423
11463,1438343455474,7.821,-47.036,8.525
11464,1438343455494,7.821,-47.036,8.187
11465,1438343455510,7.092,-47.036,7.804
11466,1438343455531,6.671,-47.036,7.804
11467,1438343455550,5.609,-47.036,8.106
11468,1438343455574,4.682,-47.036,8.534
11469,1438343455593,3.292,-47.349,8.935
11470,1438343455614,1.8,-47.349,9.439
11471,1438343455634,0.021,-47.349,9.982
11472,1438343455654,-1.191,-47.72,9.982
11473,1438343455675,-2.963,-47.72,9.982
11474,1438343455693,-4.124,-47.72,10.519
11475,1438343455713,-5.876,-48.11,10.519
11476,1438343455733,-7.273,-48.11,10.519
11477,1438343455754,-8.412,-48.11,10.519
11478,1438343455774,-9.175,-48.484,10.519
11479,1438343455814,-10.09,-48.484,10.519
11480,1438343455815,-10.09,-48.484,10.519
11481,1438343455830,-10.469,-48.484,10.917
11482,1438343455851,-9.925,-48.846,10.917
11483,1438343455873,-9.173,-48.846,10.917
11484,1438343455891,-7.952,-48.846,10.917
11485,1438343455913,-7.083,-48.846,11.389
11486,1438343455932,-5.32,-48.846,11.389
11487,1438343455952,-4.06,-49.166,11.389
11488,1438343455973,-2.838,-49.166,11.389
11489,1438343455993,-1.87,-49.166,11.706
11490,1438343456014,-1.033,-49.166,11.706
11491,1438343456034,-0.288,-49.166,11.706
11492,1438343456054,0.614,-49.166,11.706
11493,1438343456074,1.379,-49.166,11.706
11494,1438343456094,2.239,-49.166,11.706
11495,1438343456115,3.173,-49.166,11.706
11496,1438343456134,4.136,-49.166,10.902
11497,1438343456154,4.853,-49.166,10.057
11498,1438343456175,5.566,-49.166,8.903
11499,1438343456192,6.176,-49.166,7.873
11500,1438343456214,6.674,-49.166,7.058
11501,1438343456234,7.47,-49.166,6.661
11502,1438343456254,7.841,-49.166,6.097
11503,1438343456276,8.224,-49.166,5.48
11504,1438343456294,8.975,-49.166,5.035
11505,1438343456354,8.975,-49.166,4.22
11506,1438343456355,8.975,-49.166,4.571
11507,1438343456357,8.975,-49.166,3.887
11508,1438343456405,8.975,-49.166,3.219
11509,1438343456406,8.975,-49.166,3.219
11510,1438343456414,8.975,-49.166,3.219
11511,1438343456432,8.651,-49.166,3.219
11512,1438343456453,7.942,-49.166,2.641
11513,1438343456517,7.611,-49.166,1.907
11514,1438343456518,7.202,-49.166,1.907
11515,1438343456519,7.202,-49.166,1.907
11516,1438343456532,6.59,-49.166,1.907
11517,1438343456553,6.069,-49.166,2.51
11518,1438343456571,5.685,-49.166,2.51
11519,1438343456592,5.018,-49.166,2.51
11520,1438343456613,5.018,-49.166,2.51
11521,1438343456633,4.644,-49.166,2.51
11522,1438343456652,4.644,-49.166,2.51
11523,1438343456673,4.644,-49.166,2.51
11524,1438343456694,4.644,-49.166,2.51
11525,1438343456713,4.644,-49.525,2.51
11526,1438343456735,3.938,-49.525,2.51
11527,1438343456755,3.446,-49.525,3.892
11528,1438343456775,2.186,-49.839,5.528
11529,1438343456794,1.22,-49.839,6.661
11530,1438343456814,0.297,-49.839,6.661
11531,1438343456835,-0.262,-49.839,6.327
11532,1438343456855,-0.82,-50.225,6.327
11533,1438343456875,-1.46,-50.225,6.89
11534,1438343456894,-1.869,-50.225,6.89
11535,1438343456915,-2.183,-50.225,7.26
11536,1438343456935,-1.779,-50.225,7.26
11537,1438343456952,-1.779,-50.225,7.26
11538,1438343456974,-1.074,-50.532,6.742
11539,1438343456995,-0.538,-50.532,6.742
11540,1438343457015,0.143,-50.532,6.742
11541,1438343457035,0.143,-50.532,6.742
11542,1438343457055,0.582,-50.532,6.742
11543,1438343457075,1.095,-50.532,6.742
11544,1438343457093,1.669,-50.532,6.742
11545,1438343457113,2.04,-50.532,6.742
11546,1438343457135,2.673,-50.532,6.179
11547,1438343457152,3.672,-50.532,5.691
11548,1438343457222,5.296,-50.532,4.65
11549,1438343457223,7.192,-50.532,4.135
11550,1438343457224,9.825,-50.532,2.41
11551,1438343457240,12.385,-50.532,1.066
11552,1438343457252,14.817,-50.17,-0.885
11553,1438343457288,16.12,-48.548,-2.958
11554,1438343457345,17.178,-47.491,-4.829
11555,1438343457346,18.165,-46.09,-5.459
11556,1438343457347,19.017,-45.309,-5.83
11557,1438343457372,19.763,-44.572,-5.83
11558,1438343457373,20.314,-44.572,-5.378
11559,1438343457399,20.314,-44.242,-4.244
11560,1438343457413,19.863,-44.671,-4.244
11561,1438343457435,19.863,-44.671,-3.683
11562,1438343457455,19.393,-44.671,-4.335
11563,1438343457475,18.69,-45.161,-4.335
11564,1438343457494,18.69,-45.161,-4.029
11565,1438343457515,18.222,-45.161,-4.029
11566,1438343457534,18.222,-45.161,-4.479
11567,1438343457554,17.765,-45.161,-4.479
11568,1438343457576,17.765,-45.161,-4.479
11569,1438343457594,17.765,-45.161,-4.479
11570,1438343457616,17.765,-45.161,-4.479
11571,1438343457635,18.304,-44.816,-4.479
11572,1438343457654,18.304,-44.816,-4.859
11573,1438343457676,18.615,-44.816,-4.859
11574,1438343457696,18.615,-44.816,-4.859
11575,1438343457716,17.863,-44.816,-4.559
11576,1438343457734,17.1,-44.816,-4.559
11577,1438343457755,16.294,-45.223,-3.578
11578,1438343457776,15.623,-45.223,-0.827
11579,1438343457794,14.99,-45.654,0.009
11580,1438343457816,14.62,-45.654,0.454
11581,1438343457836,14.62,-45.988,0.454
11582,1438343457853,13.691,-45.988,0.454
11583,1438343457875,12.596,-46.35,0.454
11584,1438343457903,10.958,-46.35,0.454
11585,1438343457976,9.236,-47.093,0.965
11586,1438343457977,7.279,-47.752,1.985
11587,1438343457978,5.346,-47.752,2.43
11588,1438343457979,3.782,-48.573,2.749
11589,1438343457994,2.175,-48.997,2.749
11590,1438343458013,0.317,-49.31,3.636
11591,1438343458033,-0.964,-49.31,3.636
11592,1438343458053,-2.024,-49.7,3.195
11593,1438343458073,-2.476,-49.7,3.195
11594,1438343458095,-2.476,-49.7,3.195
11595,1438343458114,-2.476,-49.7,2.459
11596,1438343458134,-2.125,-49.7,2.459
11597,1438343458153,-0.877,-49.7,2.459
11598,1438343458176,0.839,-49.7,2.459
11599,1438343458194,2.836,-49.7,2.459
11600,1438343458217,5.187,-50.077,2.459
11601,1438343458237,6.929,-50.077,1.777
11602,1438343458258,8.535,-50.077,-0.804
11603,1438343458277,10.307,-50.077,-2.81
11604,1438343458296,11.77,-50.077,-4.364
11605,1438343458320,13.911,-48.719,-5.319
11606,1438343458335,15.342,-47.523,-4.301
11607,1438343458362,16.255,-46.934,-3.146
11608,1438343458375,16.255,-46.45,-3.668
11609,1438343458397,16.255,-46.45,-3.051
11610,1438343458417,16.255,-46.45,-3.051
11611,1438343458437,16.255,-46.45,-3.72
11612,1438343458455,16.255,-46.45,-4.38
11613,1438343458476,15.65,-46.45,-5.187
11614,1438343458496,15.65,-45.948,-6.292
11615,1438343458517,15.65,-45.948,-6.613
11616,1438343458537,16.131,-45.948,-6.613
11617,1438343458557,16.674,-45.53,-7.53
11618,1438343458576,17.318,-45.53,-7.53
11619,1438343458595,17.741,-45.097,-7.107
11620,1438343458614,18.351,-45.097,-7.107
11621,1438343458679,18.351,-45.097,-6.315
11622,1438343458680,18.009,-45.097,-6.315
11623,1438343458681,17.369,-45.097,-5.749
11624,1438343458701,16.995,-45.097,-5.749
11625,1438343458714,16.995,-45.097,-4.995
11626,1438343458734,16.995,-45.097,-4.995
11627,1438343458754,16.178,-45.097,-4.995
11628,1438343458774,14.677,-45.097,-4.995
11629,1438343458794,13.848,-45.097,-4.573
11630,1438343458815,13.386,-45.097,-4.573
11631,1438343458842,13.386,-45.411,-5.232
11632,1438343458855,13.386,-45.411,-5.232
11633,1438343458877,13.021,-45.861,-5.541
11634,1438343458894,13.021,-45.861,-5.14
11635,1438343458917,12.077,-46.363,-5.14
11636,1438343458937,11.482,-46.363,-4.299
11637,1438343458955,11.026,-47.036,-4.299
11638,1438343458976,10.061,-47.036,-3.955
11639,1438343458995,9.091,-47.605,-3.515
11640,1438343459015,7.775,-47.605,-2.955
11641,1438343459038,6.614,-47.918,-2.458
11642,1438343459055,6.614,-47.918,-1.998
11643,1438343459076,5.97,-47.918,-1.998
11644,1438343459098,5.97,-47.918,-1.998
11645,1438343459116,6.34,-47.918,-1.998
11646,1438343459140,7.089,-47.918,-1.998
11647,1438343459160,8.137,-47.918,-2.554
11648,1438343459176,8.76,-48.265,-2.964
11649,1438343459195,8.76,-48.265,-2.964
11650,1438343459215,9.55,-48.265,-4.013
11651,1438343459235,10.023,-48.265,-4.656
11652,1438343459264,10.504,-48.265,-4.656
11653,1438343459284,11.227,-48.265,-5.427
11654,1438343459297,11.227,-48.265,-5.427
11655,1438343459321,11.227,-48.265,-5.918
11656,1438343459422,11.557,-48.265,-5.918
11657,1438343459423,11.557,-47.798,-5.918
11658,1438343459424,11.557,-47.798,-6.523
11659,1438343459425,11.557,-47.293,-6.523
11660,1438343459426,11.557,-47.293,-7.191
11661,1438343459435,11.872,-47.293,-7.492
11662,1438343459471,11.872,-46.832,-7.492
11663,1438343459474,11.872,-46.832,-8.113
11664,1438343459495,11.872,-46.832,-8.113
11665,1438343459526,11.872,-46.533,-8.462
11666,1438343459545,11.872,-46.533,-8.462
11667,1438343459555,11.872,-46.195,-8.462
11668,1438343459575,11.872,-46.195,-8.462
11669,1438343459595,11.872,-46.195,-7.826
11670,1438343459616,12.261,-45.822,-7.826
11671,1438343459637,12.261,-45.822,-7.826
11672,1438343459659,12.261,-45.822,-7.826
11673,1438343459677,12.261,-45.822,-7.826
11674,1438343459698,12.261,-45.822,-6.684
11675,1438343459719,12.261,-45.822,-6.01
11676,1438343459737,12.261,-45.822,-6.01
11677,1438343459758,12.261,-45.822,-6.01
11678,1438343459779,12.261,-45.822,-6.01
11679,1438343459798,12.261,-45.822,-6.01
11680,1438343459829,12.261,-45.822,-6.01
11681,1438343459835,10.694,-45.822,-5.513
11682,1438343459860,9.071,-46.2,-4.946
11683,1438343459879,7.528,-46.2,-3.779
11684,1438343459898,6.172,-46.2,-3.073
11685,1438343459917,5.117,-46.676,-2.558
11686,1438343459936,3.959,-46.676,-2.558
11687,1438343459958,3.009,-47.196,-2.558
11688,1438343459976,1.908,-47.529,-2.558
11689,1438343459998,1.908,-47.529,-2.558
11690,1438343460019,1.428,-47.529,-2.902
11691,1438343460038,1.428,-47.529,-2.902
11692,1438343460058,2.149,-47.961,-3.311
11693,1438343460077,2.761,-47.961,-3.742
11694,1438343460140,3.578,-47.961,-3.742
11695,1438343460141,4.716,-47.961,-4.44
11696,1438343460142,5.816,-47.961,-5.194
11697,1438343460156,6.916,-48.275,-6.494
11698,1438343460176,7.91,-48.275,-7.572
11699,1438343460195,8.813,-48.275,-8.384
11700,1438343460220,9.777,-48.275,-9.327
11701,1438343460235,11.257,-46.96,-9.632
11702,1438343460258,12.307,-46.034,-9.632
11703,1438343460287,13.334,-45.396,-10.0
11704,1438343460296,14.068,-44.691,-10.0
11705,1438343460321,14.962,-44.189,-9.091
11706,1438343460338,15.333,-43.74,-9.59
11707,1438343460359,15.333,-43.74,-9.59
11708,1438343460378,15.719,-43.432,-9.59
11709,1438343460398,15.719,-43.432,-9.213
11710,1438343460419,15.719,-43.077,-9.967
11711,1438343460439,15.719,-43.077,-9.967
11712,1438343460459,15.278,-43.077,-10.807
11713,1438343460479,15.278,-43.077,-11.132
11714,1438343460498,14.805,-42.776,-11.132
11715,1438343460518,14.805,-42.776,-11.132
11716,1438343460539,14.805,-42.776,-11.874
11717,1438343460558,14.805,-42.776,-11.874
11718,1438343460576,14.805,-42.776,-12.623
11719,1438343460629,14.805,-42.776,-12.623
11720,1438343460630,14.805,-42.776,-12.623
11721,1438343460650,15.2,-42.466,-12.623
11722,1438343460659,15.2,-42.466,-11.651
11723,1438343460680,15.2,-42.466,-11.145
11724,1438343460698,15.2,-42.466,-11.145
11725,1438343460719,15.2,-42.466,-10.24
11726,1438343460739,15.2,-42.466,-9.602
11727,1438343460759,15.2,-42.466,-8.673
11728,1438343460779,15.2,-42.466,-8.027
11729,1438343460797,15.2,-42.466,-7.429
11730,1438343460851,14.717,-42.466,-7.429
11731,1438343460864,12.939,-43.0,-6.459
11732,1438343460865,10.887,-44.111,-5.519
11733,1438343460876,8.883,-44.941,-3.979
11734,1438343460898,7.493,-45.588,-2.827
11735,1438343460916,5.976,-46.253,-1.084
11736,1438343460936,4.907,-46.253,-0.338
11737,1438343460959,3.884,-46.615,0.093
11738,1438343460977,3.46,-46.951,0.453
11739,1438343460997,2.709,-46.951,0.927
11740,1438343461016,2.366,-46.951,1.367
11741,1438343461039,2.366,-46.951,0.903
11742,1438343461056,2.366,-46.951,0.241
11743,1438343461080,2.989,-46.951,0.241
11744,1438343461098,3.999,-46.951,-0.486
11745,1438343461119,4.547,-46.951,-1.411
11746,1438343461139,5.711,-46.951,-2.146
11747,1438343461159,6.726,-46.951,-3.007
11748,1438343461179,7.939,-46.951,-4.345
11749,1438343461198,8.572,-46.951,-5.014
11750,1438343461220,9.391,-46.951,-6.031
11751,1438343461241,10.221,-46.951,-7.202
11752,1438343461261,11.189,-46.951,-8.961
11753,1438343461279,12.411,-45.387,-9.645
11754,1438343461302,12.878,-44.364,-10.209
11755,1438343461321,14.166,-43.252,-10.688
11756,1438343461343,14.862,-42.619,-10.688
11757,1438343461359,15.621,-42.263,-10.688
11758,1438343461379,15.621,-41.508,-10.688
11759,1438343461397,16.246,-41.508,-9.945
11760,1438343461419,16.246,-41.508,-10.418
11761,1438343461441,15.527,-41.508,-9.919
11762,1438343461461,15.527,-41.508,-9.919
