id,attr_time,attr_x,attr_y,attr_z
7768,1438343381512,-42.967,4.039,-23.124
7769,1438343381532,-42.967,4.039,-23.124
7770,1438343381550,-42.967,4.039,-23.124
7771,1438343381569,-42.967,4.039,-22.746
7772,1438343381593,-42.967,4.38,-22.746
7773,1438343381613,-42.967,4.38,-22.746
7774,1438343381632,-42.967,4.38,-22.746
7775,1438343381652,-42.967,4.38,-22.746
7776,1438343381669,-42.967,4.38,-22.418
7777,1438343381689,-42.967,4.681,-22.418
7778,1438343381709,-42.967,4.681,-22.418
7779,1438343381762,-42.967,4.681,-22.418
7780,1438343381763,-42.967,4.681,-22.418
7781,1438343381776,-42.967,5.003,-22.418
7782,1438343381789,-42.967,5.003,-22.418
7783,1438343381813,-42.967,5.003,-22.418
7784,1438343381831,-42.967,5.003,-22.418
7785,1438343381851,-42.967,5.003,-22.418
7786,1438343381869,-42.967,5.003,-22.418
7787,1438343381891,-42.967,5.003,-22.418
7788,1438343381910,-42.607,5.003,-22.723
7789,1438343381930,-42.607,5.003,-22.723
7790,1438343381952,-42.607,5.003,-23.13
7791,1438343381970,-42.21,5.003,-23.13
7792,1438343381993,-42.21,5.003,-23.703
7793,1438343382013,-42.21,5.003,-24.287
7794,1438343382033,-41.816,5.003,-24.287
7795,1438343382052,-41.816,5.003,-24.287
7796,1438343382074,-41.816,5.003,-24.287
7797,1438343382092,-41.816,5.003,-24.287
7798,1438343382113,-41.418,5.003,-24.287
7799,1438343382133,-41.418,4.676,-24.6
7800,1438343382150,-41.418,4.676,-24.6
7801,1438343382172,-41.067,4.676,-24.952
7802,1438343382192,-41.067,4.321,-24.952
7803,1438343382212,-41.067,4.321,-24.952
7804,1438343382233,-40.704,4.321,-25.372
7805,1438343382252,-40.704,3.889,-25.372
7806,1438343382272,-40.704,3.889,-25.372
7807,1438343382293,-40.704,3.454,-25.372
7808,1438343382312,-40.704,3.134,-25.691
7809,1438343382333,-40.704,3.134,-25.691
7810,1438343382351,-40.704,3.134,-25.691
7811,1438343382373,-40.704,3.134,-25.691
7812,1438343382392,-40.704,3.134,-25.691
7813,1438343382418,-40.704,2.77,-25.691
7814,1438343382473,-40.704,2.77,-25.691
7815,1438343382474,-40.393,2.77,-25.691
7816,1438343382475,-40.393,2.447,-25.691
7817,1438343382495,-40.393,2.447,-25.691
7818,1438343382512,-40.393,2.447,-25.691
7819,1438343382531,-40.393,2.136,-25.691
7820,1438343382550,-40.393,2.136,-25.691
7821,1438343382570,-40.393,2.136,-25.691
7822,1438343382592,-40.393,2.136,-25.691
7823,1438343382612,-40.393,2.136,-25.691
7824,1438343382631,-40.393,2.136,-25.691
7825,1438343382651,-40.393,2.136,-25.265
7826,1438343382674,-40.393,2.464,-25.265
7827,1438343382690,-40.393,2.464,-25.265
7828,1438343382713,-40.393,2.783,-24.938
7829,1438343382733,-40.393,2.783,-24.938
7830,1438343382753,-40.393,2.783,-24.938
7831,1438343382774,-40.393,3.222,-24.629
7832,1438343382793,-40.696,3.222,-24.629
7833,1438343382812,-40.696,3.564,-24.629
7834,1438343382833,-40.696,3.564,-24.275
7835,1438343382851,-40.696,3.564,-24.275
7836,1438343382880,-40.696,3.875,-24.275
7837,1438343382891,-40.696,3.875,-24.275
7838,1438343382912,-40.696,3.875,-23.928
7839,1438343382931,-40.696,4.328,-23.928
7840,1438343382951,-40.696,4.328,-23.928
7841,1438343382973,-40.696,4.328,-23.928
7842,1438343382993,-40.696,4.695,-23.928
7843,1438343383011,-40.696,4.695,-23.928
7844,1438343383031,-40.696,4.695,-23.928
7845,1438343383053,-40.696,4.695,-23.928
7846,1438343383073,-40.696,4.695,-23.928
7847,1438343383098,-40.696,4.695,-23.928
7848,1438343383112,-40.696,4.695,-23.928
7849,1438343383138,-40.696,4.695,-23.928
7850,1438343383193,-40.696,4.695,-23.928
7851,1438343383194,-40.696,4.306,-23.928
7852,1438343383195,-40.696,4.306,-23.928
7853,1438343383217,-40.696,3.384,-23.928
7854,1438343383231,-40.696,3.384,-23.928
7855,1438343383253,-40.696,3.016,-23.928
7856,1438343383270,-40.696,3.016,-23.928
7857,1438343383295,-40.696,3.016,-23.928
7858,1438343383312,-40.696,2.548,-23.928
7859,1438343383332,-40.696,2.206,-23.928
7860,1438343383351,-40.696,2.206,-23.928
7861,1438343383372,-40.696,2.206,-23.928
7862,1438343383394,-40.696,2.206,-23.928
7863,1438343383411,-40.696,2.206,-23.928
7864,1438343383433,-40.696,2.206,-23.928
7865,1438343383451,-40.696,1.768,-23.928
7866,1438343383478,-40.696,1.768,-23.928
7867,1438343383491,-40.696,1.403,-23.608
7868,1438343383513,-40.696,1.403,-23.608
7869,1438343383531,-40.696,1.403,-23.608
7870,1438343383554,-40.696,1.048,-23.608
7871,1438343383574,-40.696,1.048,-23.306
7872,1438343383592,-40.696,1.048,-23.306
7873,1438343383612,-40.696,1.048,-23.306
7874,1438343383634,-40.696,1.048,-23.306
7875,1438343383654,-40.696,1.048,-23.306
7876,1438343383674,-40.696,0.689,-23.306
7877,1438343383694,-40.373,0.689,-23.306
7878,1438343383715,-40.373,0.689,-23.306
7879,1438343383734,-40.373,0.689,-23.306
7880,1438343383754,-40.373,0.689,-22.927
7881,1438343383774,-40.373,0.689,-22.927
7882,1438343383794,-40.373,0.689,-22.927
7883,1438343383813,-40.373,0.689,-22.927
7884,1438343383833,-40.373,0.689,-22.555
7885,1438343383859,-40.373,1.063,-22.555
7886,1438343383909,-40.373,1.063,-22.555
7887,1438343383914,-40.373,1.063,-22.555
7888,1438343383915,-40.373,1.063,-22.555
7889,1438343383933,-40.373,1.063,-22.555
7890,1438343383952,-40.373,1.063,-22.555
7891,1438343383972,-40.373,1.417,-22.555
7892,1438343383991,-40.373,1.417,-22.253
7893,1438343384019,-40.373,1.417,-22.253
7894,1438343384034,-40.373,1.417,-22.253
7895,1438343384053,-40.373,1.417,-22.253
7896,1438343384072,-40.373,1.417,-22.253
7897,1438343384092,-40.373,1.722,-22.253
7898,1438343384114,-40.373,1.722,-22.253
7899,1438343384132,-40.373,1.722,-22.253
7900,1438343384155,-40.373,1.722,-22.253
7901,1438343384174,-40.373,1.722,-22.253
7902,1438343384194,-40.373,1.722,-22.253
7903,1438343384214,-40.373,1.354,-22.253
7904,1438343384234,-40.373,1.354,-22.253
7905,1438343384255,-40.373,1.354,-22.253
7906,1438343384275,-40.373,0.912,-22.253
7907,1438343384295,-40.373,0.912,-21.92
7908,1438343384315,-40.373,0.605,-21.92
7909,1438343384335,-40.373,0.064,-21.92
7910,1438343384355,-40.373,-1.06,-21.545
7911,1438343384374,-40.373,-1.863,-21.545
7912,1438343384393,-40.373,-2.224,-21.545
7913,1438343384413,-40.373,-2.723,-21.545
7914,1438343384432,-40.373,-3.028,-21.209
7915,1438343384451,-40.373,-3.028,-21.209
7916,1438343384474,-40.373,-2.281,-20.909
7917,1438343384492,-40.373,-2.281,-20.909
7918,1438343384514,-40.373,-1.501,-20.909
7919,1438343384535,-40.373,-1.501,-20.52
7920,1438343384554,-40.373,-1.501,-20.52
7921,1438343384574,-40.373,-1.501,-20.52
7922,1438343384598,-40.708,-1.501,-20.011
7923,1438343384659,-40.708,-1.501,-20.011
7924,1438343384670,-40.708,-1.501,-19.566
7925,1438343384673,-41.081,-1.501,-19.566
7926,1438343384674,-41.081,-0.868,-19.566
7927,1438343384694,-41.386,-0.868,-19.184
7928,1438343384714,-41.386,-0.204,-19.184
7929,1438343384732,-41.386,0.538,-19.184
7930,1438343384756,-41.716,0.538,-19.184
7931,1438343384784,-41.716,1.216,-18.804
7932,1438343384793,-41.716,1.928,-18.804
7933,1438343384814,-42.117,3.009,-18.804
7934,1438343384833,-42.117,3.688,-18.409
7935,1438343384855,-42.117,4.171,-18.409
7936,1438343384875,-42.117,4.171,-18.409
7937,1438343384895,-42.469,4.171,-18.409
7938,1438343384915,-42.469,4.171,-18.409
7939,1438343384935,-42.469,4.171,-18.409
7940,1438343384956,-42.469,4.171,-18.409
7941,1438343384975,-42.469,4.171,-18.409
7942,1438343384995,-42.469,4.171,-18.409
7943,1438343385015,-42.469,3.25,-18.734
7944,1438343385035,-42.469,3.25,-18.734
7945,1438343385053,-42.469,3.25,-18.734
7946,1438343385075,-42.469,3.25,-19.132
7947,1438343385095,-42.469,3.25,-19.132
7948,1438343385115,-42.469,3.25,-19.473
7949,1438343385135,-42.469,3.25,-19.473
7950,1438343385154,-42.469,2.894,-19.473
7951,1438343385176,-42.469,2.307,-19.789
7952,1438343385196,-42.469,1.922,-19.789
7953,1438343385229,-42.097,1.922,-20.103
7954,1438343385233,-42.097,1.501,-20.103
7955,1438343385252,-42.097,1.145,-20.466
7956,1438343385272,-42.097,1.145,-20.466
7957,1438343385293,-42.097,1.145,-20.466
7958,1438343385312,-42.097,0.619,-20.826
7959,1438343385332,-42.097,0.09,-20.826
7960,1438343385369,-41.749,-0.585,-20.826
7961,1438343385377,-41.749,-0.585,-21.218
7962,1438343385392,-41.749,-0.927,-21.218
7963,1438343385412,-41.749,-1.502,-21.531
7964,1438343385433,-41.749,-1.502,-21.531
7965,1438343385454,-41.749,-1.502,-21.531
7966,1438343385474,-41.749,-1.118,-21.942
7967,1438343385493,-41.45,-1.118,-21.942
7968,1438343385513,-41.45,-0.723,-21.942
7969,1438343385536,-41.45,-0.723,-21.942
7970,1438343385553,-41.45,-0.723,-21.942
7971,1438343385578,-41.45,-0.723,-22.273
7972,1438343385597,-41.45,-0.723,-22.273
7973,1438343385625,-41.45,-0.723,-22.273
7974,1438343385633,-41.45,-0.241,-22.273
7975,1438343385653,-41.784,-0.241,-22.273
7976,1438343385673,-41.784,0.286,-22.273
7977,1438343385735,-41.784,0.286,-22.273
7978,1438343385736,-41.784,0.588,-22.273
7979,1438343385737,-42.088,0.588,-22.273
7980,1438343385752,-42.088,1.016,-22.273
7981,1438343385775,-42.088,1.016,-22.273
7982,1438343385795,-42.088,1.016,-21.963
7983,1438343385812,-42.445,1.016,-21.963
7984,1438343385833,-42.445,1.016,-21.963
7985,1438343385852,-42.445,1.016,-21.963
7986,1438343385875,-42.445,1.016,-21.963
7987,1438343385896,-42.788,1.594,-21.658
7988,1438343385916,-42.788,2.311,-21.658
7989,1438343385935,-42.788,3.341,-21.658
7990,1438343385954,-42.788,4.289,-21.658
7991,1438343385972,-42.788,4.609,-21.658
7992,1438343385992,-42.788,5.389,-21.658
7993,1438343386014,-42.788,5.389,-21.658
7994,1438343386036,-42.788,5.389,-22.006
7995,1438343386053,-42.788,5.705,-22.006
7996,1438343386074,-42.788,5.278,-22.006
7997,1438343386094,-42.788,5.278,-22.006
7998,1438343386112,-42.788,5.278,-22.372
7999,1438343386133,-42.788,4.75,-22.372
8000,1438343386153,-42.788,4.75,-22.372
8001,1438343386174,-42.788,4.75,-22.372
8002,1438343386193,-42.788,4.75,-22.372
8003,1438343386212,-42.788,4.75,-22.372
8004,1438343386234,-42.788,5.084,-22.372
8005,1438343386257,-42.788,5.084,-22.372
8006,1438343386276,-42.788,5.084,-22.372
8007,1438343386297,-42.788,5.084,-22.372
8008,1438343386317,-42.788,5.084,-22.372
8009,1438343386337,-42.788,5.084,-22.372
8010,1438343386356,-42.788,5.084,-22.372
8011,1438343386376,-42.788,4.745,-22.372
8012,1438343386397,-42.788,4.745,-22.372
8013,1438343386417,-42.788,4.745,-22.679
8014,1438343386435,-42.788,4.382,-22.679
8015,1438343386454,-42.788,4.382,-22.679
8016,1438343386476,-42.788,4.382,-22.679
8017,1438343386493,-42.788,3.991,-22.679
8018,1438343386513,-42.788,3.991,-23.063
8019,1438343386533,-42.788,3.601,-23.063
8020,1438343386559,-42.788,3.601,-23.063
8021,1438343386575,-42.788,3.288,-23.446
8022,1438343386599,-42.788,3.288,-23.446
8023,1438343386617,-42.788,3.288,-23.446
8024,1438343386633,-42.788,2.848,-23.446
8025,1438343386653,-42.788,2.848,-23.446
8026,1438343386673,-42.788,2.848,-23.446
8027,1438343386695,-42.788,2.848,-23.446
8028,1438343386715,-42.788,2.848,-23.446
8029,1438343386757,-42.788,2.536,-23.446
8030,1438343386758,-42.788,2.536,-23.446
8031,1438343386776,-43.165,2.536,-23.446
8032,1438343386796,-43.165,2.536,-23.446
8033,1438343386815,-43.165,2.131,-23.136
8034,1438343386834,-43.533,2.131,-22.822
8035,1438343386855,-43.533,2.131,-22.822
8036,1438343386874,-43.533,1.771,-22.822
8037,1438343386895,-43.91,1.771,-22.822
8038,1438343386917,-43.91,1.771,-22.822
8039,1438343386935,-43.91,1.771,-22.822
8040,1438343386956,-43.91,1.771,-22.822
8041,1438343386976,-44.229,1.771,-22.428
8042,1438343386997,-44.229,1.771,-22.428
8043,1438343387017,-44.229,1.771,-22.428
8044,1438343387037,-44.229,1.771,-22.428
8045,1438343387057,-44.229,1.771,-22.428
8046,1438343387074,-44.229,1.771,-22.428
8047,1438343387094,-44.229,1.771,-22.428
8048,1438343387116,-43.925,1.771,-22.801
8049,1438343387190,-43.925,2.076,-22.801
8050,1438343387201,-43.925,2.076,-22.801
8051,1438343387202,-43.925,2.076,-22.801
8052,1438343387203,-43.925,2.076,-22.801
8053,1438343387215,-43.6,2.076,-22.801
8054,1438343387237,-43.6,2.38,-22.801
8055,1438343387256,-43.6,2.38,-22.801
8056,1438343387277,-43.6,2.38,-22.801
8057,1438343387296,-43.6,2.38,-22.801
8058,1438343387314,-43.6,2.752,-22.801
8059,1438343387337,-43.6,2.752,-22.801
8060,1438343387357,-43.284,2.752,-22.801
8061,1438343387379,-43.284,3.15,-22.801
8062,1438343387395,-43.284,3.15,-22.801
8063,1438343387415,-43.284,3.15,-22.801
8064,1438343387487,-43.284,3.617,-22.801
8065,1438343387488,-43.284,3.617,-22.801
8066,1438343387489,-43.284,3.617,-22.801
8067,1438343387497,-43.284,4.014,-22.801
8068,1438343387514,-43.284,4.014,-22.801
8069,1438343387536,-43.284,4.014,-22.801
8070,1438343387555,-43.284,4.014,-22.801
8071,1438343387574,-43.284,4.377,-23.149
8072,1438343387594,-42.881,4.377,-23.149
8073,1438343387616,-42.881,4.702,-23.571
8074,1438343387635,-42.881,4.702,-23.571
8075,1438343387656,-42.881,4.702,-23.571
8076,1438343387678,-42.881,5.041,-23.571
8077,1438343387695,-42.555,5.041,-23.571
8078,1438343387715,-42.555,5.041,-23.913
8079,1438343387738,-42.555,5.415,-23.913
8080,1438343387758,-42.555,5.415,-23.913
8081,1438343387778,-42.555,5.415,-23.913
8082,1438343387795,-42.555,5.415,-23.913
8083,1438343387816,-42.555,5.415,-23.913
8084,1438343387838,-42.555,5.718,-23.913
8085,1438343387858,-42.555,5.718,-23.913
8086,1438343387878,-42.555,5.718,-23.913
8087,1438343387895,-42.555,5.718,-23.913
8088,1438343387916,-42.555,5.718,-23.913
8089,1438343387938,-42.555,5.718,-23.913
8090,1438343387958,-42.555,5.718,-23.913
8091,1438343387978,-42.555,5.718,-23.913
8092,1438343387995,-42.555,5.718,-23.461
8093,1438343388016,-42.555,5.718,-23.461
8094,1438343388038,-42.555,6.039,-23.461
8095,1438343388058,-42.555,6.039,-23.075
8096,1438343388078,-42.555,6.039,-23.075
8097,1438343388097,-42.555,6.039,-23.075
8098,1438343388116,-42.555,6.039,-23.075
8099,1438343388136,-42.555,6.039,-23.075
8100,1438343388157,-42.555,6.039,-23.075
8101,1438343388176,-42.555,6.039,-23.075
8102,1438343388240,-42.555,6.039,-23.075
8103,1438343388241,-42.555,6.039,-23.075
8104,1438343388242,-42.555,6.34,-22.724
8105,1438343388264,-42.555,6.34,-22.724
8106,1438343388275,-42.555,6.34,-22.724
8107,1438343388297,-42.555,6.34,-22.724
8108,1438343388315,-42.555,6.34,-22.724
8109,1438343388335,-42.555,6.34,-22.724
8110,1438343388356,-42.555,6.668,-22.724
8111,1438343388377,-42.555,6.668,-22.724
8112,1438343388397,-42.555,6.668,-22.724
8113,1438343388416,-42.555,6.668,-23.068
8114,1438343388436,-42.204,6.668,-23.068
8115,1438343388456,-42.204,6.668,-23.068
8116,1438343388479,-42.204,6.668,-23.068
8117,1438343388499,-42.204,6.668,-23.068
8118,1438343388516,-42.204,6.668,-23.425
8119,1438343388536,-42.204,6.668,-23.425
8120,1438343388559,-42.204,6.668,-23.425
8121,1438343388579,-42.204,6.668,-23.425
8122,1438343388599,-41.853,6.668,-23.425
8123,1438343388616,-41.853,6.668,-23.773
8124,1438343388639,-41.853,6.668,-23.773
8125,1438343388657,-41.853,6.668,-24.092
8126,1438343388675,-41.487,6.668,-24.092
8127,1438343388697,-41.487,6.668,-24.092
8128,1438343388718,-41.487,6.668,-24.533
8129,1438343388736,-41.487,6.668,-24.533
8130,1438343388758,-41.146,6.668,-24.533
8131,1438343388778,-41.146,6.668,-24.533
8132,1438343388799,-41.146,6.301,-24.533
8133,1438343388817,-41.146,6.301,-24.533
8134,1438343388837,-41.146,6.301,-24.847
8135,1438343388857,-41.146,6.301,-24.847
8136,1438343388877,-41.146,5.973,-24.847
8137,1438343388897,-41.146,5.973,-24.847
8138,1438343388916,-41.146,5.973,-24.847
8139,1438343388967,-41.146,5.973,-24.847
8140,1438343388968,-41.146,5.58,-24.847
8141,1438343388981,-41.146,5.58,-24.847
8142,1438343388996,-41.146,5.58,-24.847
8143,1438343389018,-41.146,5.58,-24.847
8144,1438343389036,-41.146,5.239,-24.847
8145,1438343389056,-41.146,5.239,-24.847
8146,1438343389076,-41.146,5.239,-24.847
8147,1438343389097,-41.146,5.239,-24.429
8148,1438343389117,-41.146,5.239,-24.429
8149,1438343389137,-41.535,4.939,-24.429
8150,1438343389157,-41.535,4.939,-24.429
8151,1438343389177,-41.535,4.939,-24.095
8152,1438343389197,-41.535,4.939,-24.095
8153,1438343389217,-41.535,4.939,-24.095
8154,1438343389236,-41.535,4.939,-24.095
8155,1438343389257,-41.535,4.939,-24.095
8156,1438343389279,-41.535,4.939,-24.095
8157,1438343389296,-41.535,4.939,-23.715
8158,1438343389317,-41.873,4.939,-23.715
8159,1438343389338,-41.873,4.939,-23.382
8160,1438343389358,-41.873,5.308,-23.382
8161,1438343389378,-41.873,5.308,-23.007
8162,1438343389397,-41.873,5.308,-23.007
8163,1438343389416,-41.873,5.746,-23.007
8164,1438343389441,-42.202,5.746,-22.634
8165,1438343389456,-42.202,5.746,-22.634
8166,1438343389477,-42.202,6.205,-22.634
8167,1438343389498,-42.202,6.205,-22.279
8168,1438343389517,-42.202,6.205,-22.279
8169,1438343389537,-42.202,6.619,-22.279
8170,1438343389556,-42.202,6.619,-21.835
8171,1438343389576,-42.202,6.619,-21.835
8172,1438343389596,-42.552,6.991,-21.533
8173,1438343389617,-42.552,6.991,-21.533
8174,1438343389709,-42.552,6.991,-21.533
8175,1438343389710,-42.552,7.348,-21.11
8176,1438343389711,-42.552,7.348,-21.11
8177,1438343389712,-42.895,7.348,-21.11
8178,1438343389724,-42.895,7.701,-21.11
8179,1438343389737,-42.895,7.701,-21.11
8180,1438343389757,-42.895,7.701,-21.11
8181,1438343389776,-42.895,7.701,-21.11
8182,1438343389799,-42.895,7.701,-21.11
8183,1438343389826,-42.895,7.701,-21.11
8184,1438343389837,-42.895,7.701,-21.11
8185,1438343389862,-42.895,7.701,-21.11
8186,1438343389877,-42.895,7.701,-21.11
8187,1438343389897,-42.895,7.325,-21.11
8188,1438343389920,-42.895,7.325,-21.11
8189,1438343389939,-42.895,7.325,-21.11
8190,1438343389960,-42.895,6.921,-21.11
8191,1438343389977,-42.895,6.921,-21.11
8192,1438343389999,-42.895,6.921,-21.11
8193,1438343390020,-42.895,6.562,-21.11
8194,1438343390039,-42.895,6.562,-21.11
8195,1438343390061,-42.895,6.562,-21.437
8196,1438343390077,-42.895,6.103,-21.437
8197,1438343390100,-42.895,6.103,-21.437
8198,1438343390120,-42.895,5.772,-21.437
8199,1438343390140,-42.895,5.772,-21.437
8200,1438343390161,-42.895,5.772,-21.437
8201,1438343390180,-42.895,5.403,-21.437
8202,1438343390199,-42.895,5.403,-21.437
8203,1438343390219,-42.895,5.403,-21.437
8204,1438343390240,-43.228,5.052,-21.095
8205,1438343390259,-43.228,5.052,-21.095
8206,1438343390281,-43.228,5.052,-20.751
8207,1438343390302,-43.228,5.052,-20.751
8208,1438343390321,-43.228,5.052,-20.751
8209,1438343390338,-43.557,5.052,-20.751
8210,1438343390359,-43.557,5.052,-20.373
8211,1438343390415,-43.557,5.052,-20.373
8212,1438343390416,-43.557,5.052,-20.373
8213,1438343390418,-43.557,5.052,-20.071
8214,1438343390439,-43.557,5.052,-20.071
8215,1438343390458,-43.557,6.083,-20.071
8216,1438343390481,-43.557,7.656,-19.627
8217,1438343390497,-43.557,8.346,-19.627
8218,1438343390517,-43.557,8.346,-19.274
8219,1438343390537,-43.557,8.346,-19.274
8220,1438343390557,-43.557,8.346,-19.274
8221,1438343390577,-43.557,7.835,-19.274
8222,1438343390597,-43.557,7.417,-18.955
8223,1438343390617,-43.557,7.417,-18.955
8224,1438343390637,-43.557,6.971,-18.955
8225,1438343390661,-43.557,6.971,-18.955
8226,1438343390677,-43.557,6.144,-18.955
8227,1438343390700,-43.557,6.144,-18.955
8228,1438343390721,-43.557,5.72,-18.955
8229,1438343390741,-43.557,5.055,-18.955
8230,1438343390761,-43.557,4.489,-18.955
8231,1438343390780,-43.557,4.489,-18.955
8232,1438343390800,-43.557,3.727,-18.955
8233,1438343390818,-43.557,3.401,-18.955
8234,1438343390838,-43.557,2.957,-18.955
8235,1438343390858,-43.557,2.957,-18.955
8236,1438343390881,-43.557,2.095,-19.387
8237,1438343390899,-43.557,1.109,-19.387
8238,1438343390920,-43.557,-0.079,-19.764
8239,1438343390942,-43.251,-1.118,-19.764
8240,1438343390961,-43.251,-1.118,-20.396
8241,1438343390981,-43.251,-1.826,-20.741
8242,1438343391000,-43.251,-1.826,-20.741
8243,1438343391022,-42.926,-1.522,-21.311
8244,1438343391042,-42.926,-1.065,-21.311
8245,1438343391062,-42.926,-1.065,-21.311
8246,1438343391081,-42.926,-0.703,-21.311
8247,1438343391102,-42.604,-0.198,-21.311
8248,1438343391155,-42.604,-0.198,-21.311
8249,1438343391156,-42.604,0.616,-21.615
8250,1438343391161,-42.604,0.616,-21.615
8251,1438343391181,-42.604,1.045,-21.615
8252,1438343391199,-42.604,1.045,-21.615
8253,1438343391220,-42.604,1.045,-21.615
8254,1438343391238,-42.604,1.466,-21.615
8255,1438343391258,-42.604,1.466,-21.615
8256,1438343391279,-42.604,1.916,-21.615
8257,1438343391299,-42.604,2.386,-21.615
8258,1438343391319,-42.604,2.925,-21.615
8259,1438343391338,-42.604,2.925,-21.615
