id,attr_time,attr_x,attr_y,attr_z
13430,1438343494868,10.983,-40.135,18.844
13431,1438343494886,10.234,-40.135,18.266
13432,1438343494907,10.234,-40.699,18.266
13433,1438343495047,10.234,-40.699,18.266
13434,1438343495048,10.234,-40.699,18.266
13435,1438343495049,9.622,-40.699,18.266
13436,1438343495050,8.694,-41.053,17.945
13437,1438343495051,7.841,-41.503,17.567
13438,1438343495052,6.683,-42.184,16.523
13439,1438343495053,4.977,-42.611,15.983
13440,1438343495121,3.73,-42.611,15.379
13441,1438343495122,2.282,-43.281,15.063
13442,1438343495123,0.453,-43.693,14.259
13443,1438343495125,-0.973,-43.693,12.792
13444,1438343495145,-2.598,-44.325,11.489
13445,1438343495185,-4.91,-44.325,10.751
13446,1438343495186,-6.707,-44.766,9.378
13447,1438343495205,-8.872,-44.766,7.841
13448,1438343495225,-11.885,-44.284,6.266
13449,1438343495245,-15.695,-43.531,3.97
13450,1438343495267,-19.277,-42.788,3.126
13451,1438343495286,-22.058,-41.761,1.966
13452,1438343495307,-24.992,-40.083,1.966
13453,1438343495325,-26.766,-38.764,2.412
13454,1438343495347,-26.766,-38.398,1.475
13455,1438343495367,-24.812,-39.054,1.107
13456,1438343495386,-23.176,-39.746,1.443
13457,1438343495407,-21.223,-40.834,3.599
13458,1438343495427,-18.247,-41.326,6.053
13459,1438343495447,-14.781,-41.984,9.184
13460,1438343495465,-11.123,-42.3,12.011
13461,1438343495511,-7.273,-41.928,13.847
13462,1438343495512,-3.915,-41.928,16.096
13463,1438343495530,-1.602,-41.094,18.025
13464,1438343495547,1.21,-40.345,18.847
13465,1438343495570,3.317,-40.345,18.847
13466,1438343495588,6.752,-39.758,18.847
13467,1438343495605,7.995,-39.758,19.273
13468,1438343495625,8.499,-39.758,18.177
13469,1438343495646,10.343,-40.266,16.661
13470,1438343495665,11.77,-40.266,16.661
13471,1438343495685,9.173,-40.266,16.661
13472,1438343495718,6.954,-40.75,15.835
13473,1438343495727,4.635,-40.75,15.509
13474,1438343495745,2.366,-40.75,15.873
13475,1438343495765,0.875,-41.25,15.873
13476,1438343495785,0.367,-41.719,15.093
13477,1438343495806,-0.425,-42.486,14.602
13478,1438343495825,-1.066,-42.913,14.602
13479,1438343495856,-1.066,-43.296,13.644
13480,1438343495876,-2.7,-43.751,13.644
13481,1438343495886,-3.723,-44.194,12.188
13482,1438343495915,-4.606,-44.549,11.511
13483,1438343495926,-6.007,-44.549,10.691
13484,1438343495948,-7.751,-44.549,8.813
13485,1438343495966,-10.076,-44.549,7.952
13486,1438343495991,-13.368,-43.922,6.629
13487,1438343496040,-16.464,-43.371,5.5
13488,1438343496041,-19.639,-42.816,4.565
13489,1438343496048,-21.932,-42.23,3.074
13490,1438343496067,-23.033,-41.7,2.183
13491,1438343496088,-21.328,-42.356,3.031
13492,1438343496108,-19.212,-42.973,4.173
13493,1438343496128,-17.304,-42.973,7.461
13494,1438343496152,-14.138,-42.973,10.435
13495,1438343496168,-10.971,-43.293,13.386
13496,1438343496191,-7.223,-43.293,16.175
13497,1438343496212,-3.784,-42.913,18.431
13498,1438343496228,-1.116,-42.55,19.723
13499,1438343496249,0.498,-41.935,20.423
13500,1438343496266,2.033,-41.496,21.398
13501,1438343496286,3.492,-40.991,22.473
13502,1438343496306,6.181,-40.991,21.839
13503,1438343496327,7.025,-40.991,22.32
13504,1438343496348,7.693,-40.991,20.796
13505,1438343496368,9.452,-41.403,18.989
13506,1438343496387,9.452,-41.403,18.989
13507,1438343496416,6.982,-41.403,18.287
13508,1438343496468,4.772,-41.403,17.75
13509,1438343496469,3.382,-41.403,17.366
13510,1438343496470,1.998,-41.403,17.366
13511,1438343496490,0.736,-41.712,17.695
13512,1438343496509,-0.358,-41.712,16.532
13513,1438343496533,-1.196,-42.163,16.532
13514,1438343496549,-1.609,-42.163,16.532
13515,1438343496568,-2.192,-42.802,15.861
13516,1438343496590,-2.857,-43.177,15.861
13517,1438343496607,-3.44,-43.609,14.97
13518,1438343496628,-4.76,-44.061,13.835
13519,1438343496646,-4.76,-44.061,13.247
13520,1438343496672,-5.815,-44.061,11.625
13521,1438343496687,-6.961,-44.697,11.137
13522,1438343496710,-8.38,-44.697,10.029
13523,1438343496728,-9.529,-44.697,8.723
13524,1438343496750,-11.314,-44.697,7.405
13525,1438343496770,-13.484,-44.697,5.484
13526,1438343496789,-16.017,-44.354,4.171
13527,1438343496810,-18.513,-44.354,2.47
13528,1438343496828,-20.812,-44.354,1.649
13529,1438343496850,-22.328,-44.354,0.601
13530,1438343496868,-22.328,-44.354,0.126
13531,1438343496889,-21.195,-43.98,0.126
13532,1438343496910,-19.276,-43.98,2.453
13533,1438343496933,-16.738,-44.297,5.067
13534,1438343496948,-13.786,-44.297,8.695
13535,1438343496972,-9.896,-44.297,10.789
13536,1438343496998,-6.004,-44.297,13.363
13537,1438343497010,-2.183,-44.297,15.62
13538,1438343497034,1.718,-43.977,16.395
13539,1438343497049,4.403,-43.659,18.258
13540,1438343497071,6.503,-43.182,19.003
13541,1438343497090,8.958,-42.686,19.003
13542,1438343497109,11.856,-42.686,16.963
13543,1438343497136,11.856,-42.289,16.963
13544,1438343497207,11.856,-42.289,16.333
13545,1438343497208,11.856,-42.289,15.824
13546,1438343497209,11.856,-42.289,13.342
13547,1438343497210,12.852,-42.289,13.793
13548,1438343497229,10.856,-42.289,14.135
13549,1438343497248,9.255,-42.701,14.135
13550,1438343497267,7.241,-42.701,13.342
13551,1438343497287,4.975,-43.257,14.015
13552,1438343497309,4.086,-43.257,13.517
13553,1438343497329,3.323,-43.632,13.517
13554,1438343497348,2.59,-43.632,13.517
13555,1438343497368,2.59,-44.168,13.052
13556,1438343497393,2.221,-44.168,12.599
13557,1438343497410,2.221,-44.589,12.152
13558,1438343497430,1.304,-44.975,11.656
13559,1438343497450,0.674,-44.975,11.656
13560,1438343497469,-0.36,-45.341,10.728
13561,1438343497490,-1.121,-45.341,10.224
13562,1438343497510,-2.343,-45.932,9.701
13563,1438343497530,-3.468,-45.932,8.879
13564,1438343497550,-4.783,-45.932,7.609
13565,1438343497569,-6.573,-45.932,6.445
13566,1438343497589,-8.273,-45.932,4.972
13567,1438343497608,-10.05,-45.932,3.063
13568,1438343497630,-12.147,-45.932,1.463
13569,1438343497650,-14.843,-45.932,-0.354
13570,1438343497671,-17.848,-45.932,-2.537
13571,1438343497690,-21.228,-45.932,-3.781
13572,1438343497711,-23.654,-43.862,-5.572
13573,1438343497731,-25.532,-41.368,-5.572
13574,1438343497751,-26.846,-40.124,-5.572
13575,1438343497770,-26.31,-40.124,-5.572
13576,1438343497790,-24.693,-40.881,-5.122
13577,1438343497811,-22.79,-42.375,-3.826
13578,1438343497831,-20.167,-43.544,-1.986
13579,1438343497850,-17.35,-44.711,0.015
13580,1438343497871,-13.932,-45.533,2.337
13581,1438343497936,-10.517,-46.115,4.93
13582,1438343497940,-6.231,-46.578,7.182
13583,1438343497943,-2.081,-46.194,8.845
13584,1438343498012,2.255,-45.216,10.581
13585,1438343498013,6.063,-44.442,13.194
13586,1438343498014,9.022,-42.977,15.516
13587,1438343498015,11.436,-41.926,16.662
13588,1438343498028,13.539,-40.876,17.707
13589,1438343498048,15.924,-39.675,18.115
13590,1438343498068,16.709,-38.623,18.917
13591,1438343498091,15.744,-38.623,19.419
13592,1438343498109,13.919,-39.489,19.419
13593,1438343498130,13.919,-40.476,17.442
13594,1438343498149,13.919,-40.476,18.04
13595,1438343498170,10.484,-42.218,16.877
13596,1438343498190,8.087,-42.729,16.877
13597,1438343498211,6.819,-42.729,17.822
13598,1438343498231,5.83,-43.238,17.822
13599,1438343498251,6.155,-43.238,17.462
13600,1438343498271,6.155,-42.927,17.462
13601,1438343498291,6.95,-42.927,18.206
13602,1438343498311,6.95,-42.48,18.206
13603,1438343498331,6.002,-42.48,18.206
13604,1438343498351,5.02,-42.48,17.858
13605,1438343498372,4.159,-42.48,17.858
13606,1438343498391,2.481,-42.79,18.202
13607,1438343498411,1.429,-42.79,18.202
13608,1438343498430,0.575,-43.399,18.202
13609,1438343498450,-0.138,-43.399,18.202
13610,1438343498470,-0.854,-43.699,18.202
13611,1438343498492,-1.354,-43.699,18.202
13612,1438343498511,-1.675,-43.241,18.202
13613,1438343498532,-2.529,-43.241,17.854
13614,1438343498551,-3.547,-43.679,17.854
13615,1438343498570,-4.542,-43.679,17.854
13616,1438343498591,-5.368,-43.98,17.854
13617,1438343498611,-7.073,-43.98,17.509
13618,1438343498629,-8.615,-43.98,16.716
13619,1438343498735,-10.357,-44.328,15.081
13620,1438343498736,-12.971,-44.328,13.513
13621,1438343498737,-15.48,-44.328,12.237
13622,1438343498738,-18.215,-44.328,10.037
13623,1438343498739,-20.747,-44.635,8.27
13624,1438343498791,-22.389,-44.635,6.391
13625,1438343498792,-24.525,-44.635,7.618
13626,1438343498793,-26.225,-42.938,6.996
13627,1438343498812,-26.225,-42.076,4.29
13628,1438343498828,-24.984,-42.076,0.46
13629,1438343498853,-24.363,-42.424,-0.424
13630,1438343498868,-23.649,-42.424,1.795
13631,1438343498892,-22.465,-42.922,4.504
13632,1438343498909,-20.162,-42.922,8.308
13633,1438343498932,-17.373,-42.922,12.059
13634,1438343498952,-13.568,-42.922,14.953
13635,1438343498972,-9.472,-42.922,17.88
13636,1438343498991,-5.024,-42.407,20.48
13637,1438343499012,-0.172,-41.595,22.615
13638,1438343499031,4.862,-40.475,24.566
13639,1438343499052,7.331,-39.074,26.002
13640,1438343499071,8.108,-38.493,26.002
13641,1438343499092,10.726,-38.146,25.175
13642,1438343499112,8.506,-38.146,25.976
13643,1438343499130,4.756,-38.146,26.875
13644,1438343499152,4.756,-38.954,25.26
13645,1438343499172,5.13,-39.532,23.837
13646,1438343499194,3.616,-40.066,23.837
13647,1438343499277,1.319,-40.066,23.115
13648,1438343499278,-0.247,-40.463,23.532
13649,1438343499279,-0.822,-40.463,23.532
13650,1438343499280,-1.499,-40.463,23.532
13651,1438343499292,-1.867,-40.463,23.532
13652,1438343499312,-1.867,-40.463,23.532
13653,1438343499332,-2.456,-40.463,23.532
13654,1438343499350,-3.134,-40.463,23.532
13655,1438343499371,-3.134,-40.463,23.532
13656,1438343499391,-3.134,-40.014,24.133
13657,1438343499410,-4.122,-40.014,24.133
13658,1438343499462,-4.655,-40.014,24.133
13659,1438343499465,-5.278,-40.466,23.794
13660,1438343499480,-5.789,-40.466,23.794
13661,1438343499490,-6.416,-40.466,23.158
13662,1438343499513,-7.225,-40.466,23.158
13663,1438343499530,-7.914,-40.466,23.158
13664,1438343499550,-8.964,-40.904,22.7
13665,1438343499572,-10.255,-40.904,21.517
13666,1438343499590,-11.035,-40.904,20.581
13667,1438343499610,-12.716,-41.238,19.667
13668,1438343499631,-13.906,-41.238,18.473
13669,1438343499650,-15.449,-41.238,18.473
13670,1438343499670,-17.413,-41.238,17.5
13671,1438343499692,-19.477,-41.238,15.95
13672,1438343499712,-21.334,-41.543,14.772
13673,1438343499733,-23.947,-41.543,13.447
13674,1438343499752,-26.187,-41.543,11.81
13675,1438343499772,-28.694,-41.543,9.994
13676,1438343499793,-31.434,-38.775,9.19
13677,1438343499813,-33.316,-36.103,8.355
13678,1438343499833,-35.469,-33.149,6.594
13679,1438343499853,-35.922,-32.305,4.87
13680,1438343499872,-35.507,-32.305,3.167
13681,1438343499893,-35.171,-32.965,2.667
13682,1438343499912,-34.414,-33.512,3.225
13683,1438343499932,-33.804,-33.512,5.31
13684,1438343499950,-32.731,-34.725,7.548
13685,1438343499974,-30.865,-35.585,10.198
13686,1438343499994,-28.628,-36.788,13.174
13687,1438343500015,-26.232,-37.866,15.452
13688,1438343500031,-22.872,-38.546,18.588
13689,1438343500051,-19.337,-39.022,21.014
13690,1438343500070,-15.141,-39.022,22.573
13691,1438343500092,-11.468,-39.022,24.903
13692,1438343500110,-7.969,-38.533,26.155
13693,1438343500132,-5.061,-38.079,27.334
13694,1438343500188,-3.521,-36.947,28.408
13695,1438343500200,-2.851,-36.947,29.116
13696,1438343500201,-2.851,-36.531,29.55
13697,1438343500210,-2.851,-36.531,29.55
13698,1438343500231,-4.505,-36.019,29.55
13699,1438343500260,-1.824,-37.168,27.626
13700,1438343500300,-2.706,-38.389,26.165
13701,1438343500301,-6.451,-38.389,25.646
13702,1438343500312,-9.281,-37.91,26.161
13703,1438343500333,-10.064,-37.91,25.436
13704,1438343500352,-10.449,-37.91,25.436
13705,1438343500371,-10.449,-37.91,24.343
13706,1438343500395,-10.842,-37.91,24.343
13707,1438343500410,-11.344,-37.91,24.343
13708,1438343500433,-11.344,-37.91,24.745
13709,1438343500454,-11.344,-37.91,24.353
13710,1438343500474,-11.344,-37.91,24.835
13711,1438343500493,-11.659,-37.91,24.493
13712,1438343500513,-11.988,-37.91,24.493
13713,1438343500533,-12.399,-37.91,24.493
13714,1438343500554,-13.27,-38.314,25.051
13715,1438343500574,-13.684,-38.314,25.051
13716,1438343500593,-14.537,-38.619,24.482
13717,1438343500613,-15.095,-38.619,24.482
13718,1438343500634,-15.785,-38.97,24.482
13719,1438343500651,-16.424,-38.97,24.482
13720,1438343500674,-16.857,-38.97,24.142
13721,1438343500691,-17.558,-38.97,24.142
13722,1438343500710,-18.785,-38.97,23.672
13723,1438343500730,-19.799,-38.97,22.702
13724,1438343500756,-20.715,-38.97,20.991
13725,1438343500776,-21.496,-38.97,19.787
13726,1438343500796,-22.656,-38.97,18.424
13727,1438343500814,-23.994,-38.97,17.507
13728,1438343500831,-24.78,-38.97,15.824
13729,1438343500851,-26.11,-38.97,14.627
13730,1438343500871,-27.42,-38.97,13.868
13731,1438343500891,-28.204,-38.97,11.653
13732,1438343500986,-29.408,-38.97,10.815
13733,1438343501010,-30.706,-38.383,9.153
13734,1438343501011,-32.563,-36.518,7.446
13735,1438343501012,-34.979,-33.358,5.201
13736,1438343501013,-37.474,-29.324,3.459
13737,1438343501014,-39.508,-25.784,1.58
13738,1438343501035,-41.134,-23.214,2.062
13739,1438343501054,-41.957,-20.535,2.618
13740,1438343501070,-42.462,-19.525,2.239
13741,1438343501096,-42.462,-19.525,1.022
13742,1438343501122,-41.838,-20.646,-0.146
13743,1438343501131,-41.261,-22.402,-0.927
13744,1438343501152,-40.066,-24.578,0.804
13745,1438343501172,-38.461,-26.759,3.686
13746,1438343501194,-36.48,-28.819,6.507
13747,1438343501214,-34.304,-32.289,8.947
13748,1438343501234,-31.832,-34.59,11.073
13749,1438343501254,-29.353,-36.311,12.561
13750,1438343501274,-27.008,-37.661,13.438
13751,1438343501294,-24.458,-38.548,14.772
13752,1438343501314,-22.479,-38.548,17.182
13753,1438343501335,-20.173,-38.548,19.424
13754,1438343501354,-17.785,-38.859,21.754
13755,1438343501374,-16.014,-38.859,22.918
13756,1438343501392,-15.089,-39.205,22.312
13757,1438343501414,-16.369,-39.205,20.637
13758,1438343501434,-16.963,-39.567,19.799
13759,1438343501462,-15.736,-39.567,21.128
13760,1438343501471,-15.003,-39.154,21.897
13761,1438343501491,-15.003,-39.898,21.484
13762,1438343501511,-17.01,-39.471,19.761
13763,1438343501531,-19.39,-38.653,21.33
13764,1438343501552,-22.238,-36.976,20.767
13765,1438343501575,-24.006,-36.18,20.422
13766,1438343501594,-25.361,-36.18,20.422
13767,1438343501613,-25.772,-36.758,19.76
13768,1438343501633,-25.772,-36.758,19.76
13769,1438343501652,-25.219,-37.252,19.145
13770,1438343501672,-26.258,-37.252,18.818
13771,1438343501718,-27.423,-36.706,18.818
13772,1438343501719,-28.541,-36.125,18.096
13773,1438343501738,-29.376,-35.7,17.428
13774,1438343501752,-29.84,-35.7,16.749
13775,1438343501771,-31.022,-34.814,15.64
13776,1438343501791,-32.673,-34.201,15.64
13777,1438343501811,-34.486,-32.043,14.07
13778,1438343501833,-36.509,-29.598,12.257
13779,1438343501853,-38.592,-26.159,10.433
13780,1438343501873,-40.798,-23.426,8.613
13781,1438343501893,-42.25,-21.308,6.329
13782,1438343501913,-43.183,-19.664,1.979
13783,1438343501933,-41.885,-21.263,-0.807
13784,1438343501951,-40.519,-24.163,-2.587
13785,1438343501974,-39.352,-26.586,-0.904
13786,1438343501994,-37.265,-28.631,2.748
13787,1438343502014,-34.962,-32.075,6.277
13788,1438343502034,-32.353,-34.565,9.881
13789,1438343502055,-29.115,-36.825,11.95
13790,1438343502075,-25.538,-38.612,13.212
13791,1438343502094,-22.813,-39.886,13.963
13792,1438343502115,-20.863,-40.354,15.187
13793,1438343502134,-17.948,-41.355,16.246
13794,1438343502155,-16.191,-41.825,17.112
13795,1438343502173,-15.625,-41.825,17.112
13796,1438343502194,-15.118,-41.207,18.882
13797,1438343502212,-14.421,-41.78,18.562
13798,1438343502236,-15.805,-41.78,17.597
13799,1438343502256,-17.834,-41.78,17.597
13800,1438343502276,-21.788,-39.805,17.597
13801,1438343502295,-23.564,-38.272,18.884
13802,1438343502314,-24.227,-37.727,18.258
13803,1438343502332,-24.629,-38.136,17.889
13804,1438343502353,-24.327,-38.136,17.268
13805,1438343502373,-24.327,-38.136,16.798
13806,1438343502394,-24.937,-38.481,16.383
13807,1438343502440,-24.937,-38.481,16.383
13808,1438343502441,-24.937,-38.481,16.383
13809,1438343502461,-24.937,-38.948,16.383
13810,1438343502472,-25.837,-38.624,17.005
13811,1438343502494,-26.535,-38.624,17.005
13812,1438343502512,-27.416,-38.005,17.005
13813,1438343502532,-28.5,-37.605,16.54
13814,1438343502554,-29.663,-37.089,15.449
13815,1438343502574,-30.165,-36.764,14.3
13816,1438343502593,-31.565,-35.98,13.064
13817,1438343502614,-33.114,-35.198,11.868
13818,1438343502632,-34.03,-34.378,9.77
13819,1438343502653,-34.951,-32.817,7.826
13820,1438343502675,-36.608,-30.255,6.455
13821,1438343502695,-38.67,-27.323,5.397
13822,1438343502715,-40.544,-24.455,4.644
13823,1438343502735,-41.561,-22.108,3.474
13824,1438343502755,-42.269,-20.606,3.474
13825,1438343502775,-42.791,-19.731,2.928
13826,1438343502795,-42.791,-20.378,1.567
13827,1438343502815,-41.748,-22.016,1.039
13828,1438343502835,-40.496,-24.151,1.461
13829,1438343502854,-39.237,-26.094,1.8
13830,1438343502875,-37.957,-27.865,3.601
13831,1438343502894,-36.331,-29.995,5.734
13832,1438343502915,-34.408,-32.751,7.403
13833,1438343502933,-31.851,-34.994,8.236
13834,1438343502959,-29.298,-37.187,9.413
13835,1438343502978,-26.696,-38.943,10.334
13836,1438343502998,-24.433,-39.794,11.57
13837,1438343503015,-22.615,-40.097,13.151
13838,1438343503034,-20.455,-40.55,13.636
13839,1438343503052,-18.446,-41.87,13.995
13840,1438343503073,-17.707,-42.469,13.995
13841,1438343503095,-18.081,-42.469,13.163
13842,1438343503116,-18.873,-43.025,12.178
13843,1438343503177,-20.126,-42.599,11.618
13844,1438343503178,-19.488,-42.599,12.854
13845,1438343503179,-20.504,-41.613,14.117
13846,1438343503194,-21.557,-41.075,14.117
13847,1438343503215,-22.535,-41.075,13.513
13848,1438343503232,-24.137,-40.234,13.513
13849,1438343503253,-25.096,-39.128,14.739
13850,1438343503274,-25.801,-38.609,13.787
13851,1438343503296,-26.356,-38.609,13.787
13852,1438343503314,-27.128,-38.609,13.787
13853,1438343503333,-27.815,-38.143,13.432
13854,1438343503356,-28.825,-37.76,13.432
13855,1438343503376,-28.825,-37.76,13.432
13856,1438343503396,-29.415,-37.76,13.432
13857,1438343503416,-29.415,-37.76,13.432
13858,1438343503435,-30.151,-37.29,13.432
13859,1438343503456,-30.657,-37.29,13.432
13860,1438343503476,-31.059,-36.868,12.693
13861,1438343503496,-32.093,-36.555,12.271
13862,1438343503516,-32.847,-35.858,11.369
13863,1438343503535,-33.633,-35.858,10.452
13864,1438343503555,-34.367,-35.14,9.472
13865,1438343503573,-35.18,-34.217,8.401
13866,1438343503595,-36.071,-32.385,6.597
13867,1438343503616,-36.816,-31.321,5.43
13868,1438343503635,-37.67,-29.641,3.768
13869,1438343503655,-38.739,-27.873,1.47
13870,1438343503676,-40.069,-25.773,0.328
13871,1438343503696,-40.748,-22.77,-2.378
13872,1438343503716,-42.234,-19.131,-4.145
13873,1438343503735,-43.525,-14.698,-6.295
13874,1438343503756,-44.139,-9.956,-8.384
13875,1438343503777,-44.825,-6.455,-7.974
13876,1438343503795,-44.825,-4.333,-7.974
13877,1438343503816,-45.288,-3.796,-7.495
13878,1438343503842,-45.632,-5.268,-5.827
13879,1438343503886,-45.991,-7.952,-2.688
13880,1438343503887,-45.085,-11.738,-0.758
13881,1438343503895,-44.352,-15.649,2.239
13882,1438343503913,-42.463,-19.883,4.931
13883,1438343503933,-40.032,-24.258,6.796
13884,1438343503955,-36.888,-29.141,6.796
13885,1438343503973,-33.079,-34.498,6.796
13886,1438343503995,-28.263,-37.828,6.796
13887,1438343504017,-22.924,-41.171,7.392
13888,1438343504050,-17.41,-42.684,9.197
13889,1438343504055,-11.897,-43.621,11.93
13890,1438343504075,-6.492,-43.621,14.602
13891,1438343504094,-2.804,-43.267,15.412
13892,1438343504117,-1.553,-43.267,15.872
13893,1438343504137,-2.505,-43.267,16.273
13894,1438343504157,-5.093,-43.605,15.576
13895,1438343504175,-7.957,-43.229,14.898
13896,1438343504197,-8.567,-42.317,16.751
13897,1438343504217,-10.534,-44.555,12.101
