id,attr_time,attr_x,attr_y,attr_z
15656,1438343536658,47.7478,-10.0433,6.41022
15657,1438343536678,45.2942,-16.3712,6.74591
15658,1438343536698,45.2942,-16.3712,6.74591
15659,1438343536717,43.718,-21.1166,10.2783
15660,1438343536740,41.2643,-22.171,13.6414
15661,1438343536757,41.2643,-22.171,13.6414
15662,1438343536777,40.0391,-24.4568,15.155
15663,1438343536797,37.9364,-23.4024,16.8365
15664,1438343536815,37.9364,-23.4024,16.8365
15665,1438343536839,37.9364,-25.5112,18.8538
15666,1438343536855,37.9364,-26.2146,17.8452
15667,1438343536877,37.9364,-26.2146,17.8452
15668,1438343536896,39.5126,-27.0935,16.3315
15669,1438343536916,38.2874,-25.8636,14.1464
15670,1438343536935,38.2874,-25.8636,14.1464
15671,1438343536956,40.0391,-26.918,14.8178
15672,1438343536976,41.4398,-22.348,15.8279
15673,1438343536995,41.4398,-22.348,15.8279
15674,1438343537015,42.3157,-20.4132,12.2955
15675,1438343537035,46.2311,-15.3168,9.81751
15676,1438343537055,46.2311,-15.3168,9.81751
15677,1438343537075,46.756,-11.2747,5.27649
15678,1438343537094,48.3337,-4.7699,0.062561
15679,1438343537117,48.3337,-4.7699,0.062561
15680,1438343537133,47.6318,2.26135,0.062561
15681,1438343537154,45.1797,12.8082,5.10864
15682,1438343537173,45.1797,12.8082,5.10864
15683,1438343537194,42.2012,21.4218,7.63092
15684,1438343537216,37.1201,27.5742,12.5076
15685,1438343537233,37.1201,27.5742,12.5076
15686,1438343537253,31.3385,33.7265,9.98535
15687,1438343537272,24.8566,39.8788,6.11725
15688,1438343537293,24.8566,39.8788,6.11725
15689,1438343537314,19.7754,41.4597,-0.440979
15690,1438343537332,15.5716,43.5699,-3.46832
15691,1438343537350,15.5716,43.5699,-3.46832
15692,1438343537372,12.2421,42.3386,-7.67212
15693,1438343537392,7.5119,45.6787,-7.83997
15694,1438343537414,7.5119,45.6787,-7.83997
15695,1438343537432,4.88434,43.3945,-9.35364
15696,1438343537449,2.60773,44.9753,-8.17718
15697,1438343537472,2.60773,44.9753,-8.17718
15698,1438343537490,1.5564,44.9753,-3.80402
15699,1438343537513,1.73035,46.2067,-1.28174
15700,1438343537531,1.73035,46.2067,-1.28174
15701,1438343537551,6.987,43.042,2.0813
15702,1438343537571,14.1693,43.2175,3.93066
15703,1438343537588,14.1693,43.2175,3.93066
15704,1438343537610,26.0834,39.3509,6.62231
15705,1438343537629,35.0174,30.0339,11.8347
15706,1438343537650,35.0174,30.0339,11.8347
15707,1438343537670,40.7989,16.1484,13.6841
15708,1438343537689,45.7047,1.02997,13.0112
15709,1438343537712,45.7047,1.02997,13.0112
15710,1438343537729,45.7047,-7.75909,10.321
15711,1438343537749,44.4794,-13.208,10.4889
15712,1438343537769,44.4794,-13.208,10.4889
15713,1438343537788,43.7775,-17.4271,14.5248
15714,1438343537810,42.0258,-17.0746,18.5608
15715,1438343537828,42.0258,-17.0746,18.5608
15716,1438343539744,39.9231,-19.1849,17.8879
15717,1438343539745,39.7491,-20.0638,17.3843
15718,1438343539746,39.7491,-20.0638,17.3843
15719,1438343539747,39.3982,-25.3372,13.3484
15720,1438343539748,39.9231,-28.3249,7.79877
15721,1438343539749,39.9231,-28.3249,7.79877
15722,1438343539750,39.3982,-29.5547,6.95801
15723,1438343539751,40.625,-29.3793,9.48029
15724,1438343539752,40.625,-29.3793,9.48029
15725,1438343539753,39.7491,-27.095,10.994
15726,1438343539754,39.7491,-23.2269,8.63953
15727,1438343539755,39.7491,-23.2269,8.63953
15728,1438343539756,43.9529,-17.6025,7.2937
15729,1438343539757,46.756,-11.2747,4.26788
15730,1438343539758,46.756,-11.2747,4.26788
15731,1438343539759,46.5805,-1.9577,1.07269
15732,1438343539760,47.4564,9.11713,4.60358
15733,1438343539761,47.4564,9.11713,4.60358
15734,1438343539762,42.3767,19.487,12.1704
15735,1438343539763,36.9446,28.1006,16.0385
15736,1438343539764,36.9446,28.1006,16.0385
15737,1438343539765,29.7623,34.9564,13.8535
15738,1438343539766,21.0022,43.7454,10.4889
15739,1438343539767,21.0022,43.7454,10.4889
15740,1438343539768,12.4176,46.3821,-0.105286
15741,1438343539769,7.5119,46.3821,-8.51288
15742,1438343539770,7.5119,46.3821,-8.51288
15743,1438343539771,1.5564,45.6787,-10.5316
15744,1438343539772,-3.17383,44.4489,-8.34503
15745,1438343539773,-3.17383,44.4489,-8.34503
15746,1438343539774,-7.0282,45.1523,-3.30048
15747,1438343539775,-8.60596,45.3278,1.24054
15748,1438343539776,-8.60596,45.3278,1.24054
15749,1438343539777,-6.85425,45.3278,7.63092
15750,1438343539778,0.505066,43.9209,14.6942
15751,1438343539779,0.505066,43.9209,14.6942
15752,1438343539780,7.5119,44.2734,19.4016
15753,1438343539781,18.7256,40.4053,20.4117
15754,1438343539782,18.7256,40.4053,20.4117
15755,1438343539783,27.8351,35.1318,18.3929
15756,1438343539784,36.0687,27.2217,15.535
15757,1438343539785,36.0687,27.2217,15.535
15758,1438343539786,41.3254,19.487,13.1805
15759,1438343539787,44.4794,8.94012,13.1805
15760,1438343539788,44.4794,8.94012,13.1805
15761,1438343539789,46.0556,-0.727844,11.6669
15762,1438343539790,44.3039,-9.16443,10.994
15763,1438343539791,44.3039,-9.16443,10.994
15764,1438343539792,43.2526,-15.1413,9.64813
15765,1438343539793,43.602,-17.2501,10.994
15766,1438343539794,43.602,-17.2501,10.994
15767,1438343539795,42.2012,-18.6569,13.3484
15768,1438343539796,43.7775,-18.4814,12.8433
15769,1438343539797,43.7775,-18.4814,12.8433
15770,1438343539798,42.7261,-18.8324,13.5162
15771,1438343539799,42.2012,-18.6569,13.0112
15772,1438343539800,42.2012,-18.6569,13.0112
15773,1438343539801,41.5009,-18.6569,15.0299
15774,1438343539802,43.2526,-17.2501,15.3656
15775,1438343539803,43.2526,-17.2501,15.3656
15776,1438343539804,41.5802,-13.62,17.4057
15777,1438343539805,42.4561,-13.092,15.5563
15778,1438343539806,42.4561,-13.092,15.5563
15779,1438343539807,44.2078,-10.9833,12.529
15780,1438343539808,45.61,-6.41327,7.82166
15781,1438343539809,45.61,-6.41327,7.82166
15782,1438343539810,47.0108,-2.89764,4.45709
15783,1438343539811,47.0108,4.83704,3.78571
15784,1438343539812,47.0108,4.83704,3.78571
15785,1438343539813,45.2591,12.2208,6.47583
15786,1438343539814,42.2806,20.4819,9.67102
15787,1438343539815,42.2806,20.4819,9.67102
15788,1438343539816,37.0254,27.1622,12.0255
15789,1438343539817,32.6447,34.3689,13.2019
15790,1438343539818,32.6447,34.3689,13.2019
15791,1438343539819,26.6891,38.9389,10.5118
15792,1438343539820,21.4325,42.8055,5.80292
15793,1438343539821,21.4325,42.8055,5.80292
15794,1438343539822,17.4026,44.3878,0.926208
15795,1438343539823,11.2717,48.0789,0.421143
15796,1438343539824,11.2717,48.0789,0.421143
15797,1438343539825,9.51996,47.377,0.758362
15798,1438343539826,8.29315,49.3103,2.27203
15799,1438343539827,8.29315,49.3103,2.27203
15800,1438343539828,10.5713,46.6736,3.78571
15801,1438343539829,14.5996,45.0912,5.97076
15802,1438343539830,14.5996,45.0912,5.97076
15803,1438343539831,23.7106,41.9266,8.3252
15804,1438343539832,31.5933,35.7742,11.1847
15805,1438343539833,31.5933,35.7742,11.1847
15806,1438343539834,36.6745,24.3484,13.3698
15807,1438343539835,42.807,15.7364,14.5477
15808,1438343539836,42.807,15.7364,14.5477
15809,1438343539837,44.7342,6.77032,11.3525
15810,1438343539838,45.7855,-1.66626,11.6882
15811,1438343539839,45.7855,-1.66626,11.6882
15812,1438343539840,44.9081,-5.70984,11.8576
15813,1438343539841,44.3832,-9.40094,14.7156
15814,1438343539842,44.3832,-9.40094,14.7156
15815,1438343539843,42.2806,-12.5656,15.0528
15816,1438343539844,42.4561,-15.5533,16.5649
15817,1438343539851,42.4561,-15.5533,16.5649
15818,1438343539871,42.4561,-18.718,18.2465
15819,1438343539891,40.3534,-20.1233,15.2206
15820,1438343539909,40.3534,-20.1233,15.2206
15821,1438343539930,39.653,-21.8811,15.8936
15822,1438343539950,41.4047,-20.1233,16.2292
15823,1438343539971,41.4047,-20.1233,16.2292
15824,1438343539990,40.004,-21.5302,17.5751
15825,1438343540010,40.5289,-16.7831,20.0974
15826,1438343540029,40.5289,-16.7831,20.0974
15827,1438343540050,42.0059,-16.7511,17.3233
15828,1438343540072,43.2327,-14.8178,15.4739
15829,1438343540089,43.2327,-14.8178,15.4739
15830,1438343540109,44.9844,-11.6547,8.41065
15831,1438343540128,47.9629,-8.31451,5.21545
15832,1438343540149,47.9629,-8.31451,5.21545
15833,1438343540171,48.8388,-1.45874,1.01166
15834,1438343540188,47.612,6.10046,3.19824
15835,1438343540208,47.612,6.10046,3.19824
15836,1438343540226,44.9844,13.6581,6.05774
15837,1438343540248,40.6052,22.6227,8.91571
15838,1438343540266,40.6052,22.6227,8.91571
15839,1438343540288,36.2244,29.1275,9.08356
15840,1438343540307,29.7424,34.9274,6.56128
15841,1438343540328,29.7424,34.9274,6.56128
15842,1438343540347,26.239,37.7411,4.20685
15843,1438343540367,22.3846,41.2567,-0.837708
15844,1438343540387,22.3846,41.2567,-0.837708
15845,1438343540406,16.7786,43.0145,-4.20074
15846,1438343540427,15.2008,43.8934,-4.0329
15847,1438343540447,15.2008,43.8934,-4.0329
15848,1438343540466,14.5004,42.8375,-5.37872
15849,1438343540486,17.3035,44.5953,-3.02429
15850,1438343540506,17.3035,44.5953,-3.02429
15851,1438343540526,19.931,41.9586,-2.85645
15852,1438343540544,26.0635,38.9709,0.675964
15853,1438343540566,26.0635,38.9709,0.675964
15854,1438343540584,35.173,31.5887,1.68457
15855,1438343540604,40.4297,22.4472,6.39343
15856,1438343540625,40.4297,22.4472,6.39343
15857,1438343540644,45.5109,11.7249,9.2514
15858,1438343540667,46.2112,5.04456,10.5972
15859,1438343540683,46.2112,5.04456,10.5972
15860,1438343540704,45.8603,-3.74451,11.9431
15861,1438343540724,44.4595,-3.04108,14.9704
15862,1438343540744,44.4595,-3.04108,14.9704
15863,1438343540766,44.9844,-6.02875,16.1469
15864,1438343540783,44.1086,-4.44641,19.342
15865,1438343540806,44.1086,-4.44641,19.342
15866,1438343540823,42.8818,-6.02875,18.837
15867,1438343540843,42.1814,-2.16217,21.5286
15868,1438343540861,42.1814,-2.16217,21.5286
15869,1438343540883,40.4297,-3.56751,22.8729
15870,1438343540904,40.7791,-1.10779,24.5544
15871,1438343540921,40.7791,-1.10779,24.5544
15872,1438343540942,39.5538,-0.579834,23.7137
15873,1438343540962,40.0787,3.8147,24.5544
15874,1438343540982,40.0787,3.8147,24.5544
15875,1438343541002,41.6565,3.28674,21.3593
15876,1438343541021,42.3569,5.74799,20.3506
15877,1438343541040,42.395,5.81207,20.2988
15878,1438343541061,43.2709,4.93317,19.7952
15879,1438343541081,44.1467,2.64893,17.6086
15880,1438343541103,44.1467,2.64893,17.6086
15881,1438343541120,47.4762,0.012207,9.70459
15882,1438343541140,48.352,0.891113,5.16357
15883,1438343541161,48.352,0.891113,5.16357
15884,1438343541180,46.2494,2.29645,2.47345
15885,1438343541202,47.1252,7.39441,2.3056
15886,1438343541219,47.1252,7.39441,2.3056
15887,1438343541239,46.9498,10.0311,2.81067
15888,1438343541259,45.0226,16.1835,2.97852
15889,1438343541279,45.0226,16.1835,2.97852
15890,1438343541301,42.0441,20.227,1.80054
15891,1438343541318,40.6433,25.8514,0.456238
15892,1438343541337,40.6433,25.8514,0.456238
15893,1438343541358,38.0142,27.7847,0.286865
15894,1438343541378,34.3353,31.4758,-0.553894
15895,1438343541401,34.3353,31.4758,-0.553894
15896,1438343541418,32.5836,32.8827,-4.25262
15897,1438343541438,30.1315,36.0474,-5.93414
15898,1438343541458,30.1315,36.0474,-5.93414
15899,1438343541478,27.8534,37.6282,-6.43921
15900,1438343541499,26.6266,37.4527,-5.26123
15901,1438343541517,26.6266,37.4527,-5.26123
15902,1438343541537,26.9775,37.4527,-4.25262
15903,1438343541557,27.3285,37.4527,-3.24402
15904,1438343541577,27.3285,37.4527,-3.24402
15905,1438343541596,30.481,33.9371,-1.89819
15906,1438343541616,37.1384,30.0705,0.456238
15907,1438343541634,37.1384,30.0705,0.456238
15908,1438343541656,40.6433,18.8202,3.14636
15909,1438343541675,45.549,8.97675,7.51801
15910,1438343541696,45.549,8.97675,7.51801
15911,1438343541716,44.6716,-0.691223,7.35016
15912,1438343541735,45.3735,-8.4259,8.69598
15913,1438343541756,45.3735,-8.4259,8.69598
15914,1438343541773,43.9713,-12.645,12.3947
15915,1438343541797,42.395,-12.8204,18.2816
15916,1438343541814,42.395,-12.8204,18.2816
15917,1438343541834,41.1682,-12.645,19.458
15918,1438343541855,39.241,-9.30481,23.999
15919,1438343541874,39.241,-9.30481,23.999
15920,1438343541896,38.3652,-11.2381,23.8312
15921,1438343541914,38.5406,-9.30481,23.999
15922,1438343541933,38.5406,-9.30481,23.999
15923,1438343541954,39.4165,-12.2925,23.8312
15924,1438343541973,39.241,-9.65576,24.6719
15925,1438343541993,39.241,-9.65576,24.6719
15926,1438343542013,39.592,-11.7661,23.999
15927,1438343542032,41.6946,-8.25043,21.6446
15928,1438343542053,42.0502,-7.93457,21.7377
15929,1438343542072,40.6479,-7.58209,21.4005
15930,1438343542092,42.2241,-4.59442,18.5425
15931,1438343542112,42.2241,-4.59442,18.5425
15932,1438343542131,44.5023,-5.47333,16.3559
15933,1438343542152,45.7291,-1.78223,13.8336
15934,1438343542172,45.7291,-1.78223,13.8336
15935,1438343542192,45.9045,-4.7699,9.62982
15936,1438343542211,46.9543,-0.90332,3.57513
15937,1438343542234,46.9543,-0.90332,3.57513
15938,1438343542250,47.1298,3.14026,3.40729
15939,1438343542271,45.3781,11.5768,4.0802
15940,1438343542291,45.3781,11.5768,4.0802
15941,1438343542309,43.8019,15.6204,8.62122
15942,1438343542333,40.2969,24.0585,13.6658
15943,1438343542350,40.2969,24.0585,13.6658
15944,1438343542370,34.3414,28.6285,12.3199
15945,1438343542390,29.7852,36.3632,12.3199
15946,1438343542408,29.7852,36.3632,12.3199
15947,1438343542432,25.2304,37.7686,8.95691
15948,1438343542448,22.0779,40.9332,4.58527
15949,1438343542469,22.0779,40.9332,4.58527
15950,1438343542489,20.1508,43.2175,1.39008
15951,1438343542509,18.2236,43.7454,0.212097
15952,1438343542531,18.2236,43.7454,0.212097
15953,1438343542547,18.924,42.3386,1.55792
15954,1438343542568,19.4489,43.9209,2.06299
15955,1438343542587,19.4489,43.9209,2.06299
15956,1438343542608,21.5515,42.8665,3.40729
15957,1438343542630,26.1063,39.7018,6.77032
15958,1438343542648,26.1063,39.7018,6.77032
15959,1438343542667,31.7123,35.1318,6.43463
15960,1438343542688,38.0203,25.9918,7.78046
15961,1438343542707,38.0203,25.9918,7.78046
15962,1438343542729,43.1,12.8082,12.6572
15963,1438343542747,45.5536,-0.550842,11.647
15964,1438343542766,45.5536,-0.550842,11.647
15965,1438343542787,45.3781,-11.2747,12.1521
15966,1438343542806,41.5237,-14.0869,16.861
15967,1438343542827,41.5237,-14.0869,16.861
15968,1438343542846,40.8234,-13.3835,22.2412
15969,1438343542863,38.0203,-10.5713,24.5956
15970,1438343542884,38.0203,-10.5713,24.5956
15971,1438343542903,38.8962,-10.7468,24.0921
15972,1438343542923,37.6694,-9.86786,26.6144
15973,1438343542943,37.6694,-9.86786,26.6144
15974,1438343542963,38.1958,-11.4502,25.7736
15975,1438343542983,37.6694,-10.5713,24.9329
15976,1438343543002,37.6694,-10.5713,24.9329
15977,1438343543022,39.772,-9.51691,26.2772
15978,1438343543042,39.2471,-6.17676,23.4192
15979,1438343543062,39.2471,-6.17676,23.4192
15980,1438343543084,42.2241,-4.94537,19.5511
15981,1438343543104,45.0272,-6.35223,11.1435
15982,1438343543126,45.0272,-6.35223,11.1435
15983,1438343543143,48.3566,-6.52771,3.23944
15984,1438343543163,48.3566,0.50354,-1.1322
15985,1438343543182,48.3566,0.50354,-1.1322
15986,1438343543203,45.9045,9.2926,-0.796509
15987,1438343543224,43.8019,18.7851,8.62122
15988,1438343543243,43.8019,18.7851,8.62122
15989,1438343543262,37.6694,27.0462,8.45184
15990,1438343543283,33.6395,33.1985,9.62982
15991,1438343543302,33.6395,33.1985,9.62982
15992,1438343545134,27.5085,39.3509,7.10754
15993,1438343545135,22.0779,41.9876,1.2207
15994,1438343545136,22.0779,41.9876,1.2207
15995,1438343545137,16.6458,44.6243,-1.63727
15996,1438343545138,13.1424,45.3278,-6.34613
15997,1438343545139,13.1424,45.3278,-6.34613
15998,1438343545140,14.0182,46.2067,-4.15955
15999,1438343545141,15.9454,44.2734,0.379944
16000,1438343545142,15.9454,44.2734,0.379944
16001,1438343545143,21.9025,41.8121,7.44324
16002,1438343545144,31.012,37.2421,11.8164
16003,1438343545145,31.012,37.2421,11.8164
16004,1438343545146,38.3698,24.9374,14.1708
16005,1438343545147,43.2754,13.3347,16.1881
16006,1438343545148,43.2754,13.3347,16.1881
16007,1438343545149,43.8019,2.6123,17.3645
16008,1438343545150,45.3781,-4.59442,17.5339
16009,1438343545151,45.3781,-4.59442,17.5339
16010,1438343545152,41.6992,-8.638,20.7291
16011,1438343545153,41.3483,-12.1536,21.4005
16012,1438343545154,41.3483,-12.1536,21.4005
16013,1438343545155,37.3199,-13.7344,22.2412
16014,1438343545156,38.3698,-16.8991,23.9243
16015,1438343545157,38.3698,-16.8991,23.9243
16016,1438343545158,38.7207,-18.6569,21.2326
16017,1438343545159,38.8962,-22.348,18.3746
16018,1438343545160,38.8962,-22.348,18.3746
16019,1438343545161,38.8962,-23.0515,14.0015
16020,1438343545162,40.2969,-23.7549,10.9756
16021,1438343545163,40.2969,-23.7549,10.9756
16022,1438343545164,41.8747,-21.1182,12.1521
16023,1438343545165,42.7505,-18.4814,9.96551
16024,1438343545166,42.7505,-18.4814,9.96551
16025,1438343545167,44.3268,-16.1957,7.78046
16026,1438343545168,46.4294,-10.2188,4.0802
16027,1438343545169,46.4294,-10.2188,4.0802
16028,1438343545170,48.7076,-3.71552,1.89362
16029,1438343545171,47.4075,4.01764,1.28021
16030,1438343545172,47.4075,4.01764,1.28021
16031,1438343545173,45.8313,13.6856,2.12097
16032,1438343545174,40.4007,25.1114,8.34351
16033,1438343545175,40.4007,25.1114,8.34351
16034,1438343545176,34.2682,32.6706,11.2015
16035,1438343545177,25.6836,37.7686,10.3607
16036,1438343545178,25.6836,37.7686,10.3607
16037,1438343545179,20.0775,43.3929,4.97894
16038,1438343545180,12.3688,45.8542,1.28021
16039,1438343545181,12.3688,45.8542,1.28021
16040,1438343545182,6.7627,46.5576,-4.10156
16041,1438343545183,-0.0701904,48.1384,-4.6051
16042,1438343545184,-0.0701904,48.1384,-4.6051
16043,1438343545185,-2.52228,46.7331,-2.58789
16044,1438343545186,-2.87323,47.4365,-0.233459
16045,1438343545187,-2.87323,47.4365,-0.233459
16046,1438343545188,1.50757,47.612,6.66199
16047,1438343545189,7.81403,45.8542,12.3795
16048,1438343545190,7.81403,45.8542,12.3795
16049,1438343545191,16.9235,44.0964,15.0696
16050,1438343545192,25.6836,39.1739,16.4154
16051,1438343545193,25.6836,39.1739,16.4154
16052,1438343545194,34.4437,30.3848,15.4053
16053,1438343545195,40.0497,19.487,16.4154
16054,1438343545196,40.0497,19.487,16.4154
16055,1438343545197,44.0796,4.19311,14.5645
16056,1438343545198,45.6558,-3.71704,12.3795
16057,1438343545199,45.6558,-3.71704,12.3795
16058,1438343545200,46.1823,-12.3291,11.8744
16059,1438343545201,43.0283,-16.1972,10.1929
16060,1438343545202,43.0283,-16.1972,10.1929
16061,1438343545203,41.9769,-19.0094,14.9017
16062,1438343545204,41.8015,-18.8339,15.4053
16063,1438343545205,41.8015,-18.8339,15.4053
16064,1438343545206,40.4007,-18.1305,15.0696
16065,1438343545207,40.9256,-19.7128,13.2202
16066,1438343545208,40.9256,-19.7128,13.2202
16067,1438343545209,39.8743,-20.7672,11.5387
16068,1438343545210,41.1011,-21.9971,9.35211
16069,1438343545211,41.1011,-21.9971,9.35211
16070,1438343545212,41.8015,-21.9971,10.025
16071,1438343545213,41.626,-18.6584,11.8744
16072,1438343545214,41.626,-18.6584,11.8744
16073,1438343545215,43.0283,-17.6025,8.84705
16074,1438343545216,44.2551,-15.3183,4.97894
16075,1438343545217,44.2551,-15.3183,4.97894
16076,1438343545218,47.583,-10.2203,4.8111
16077,1438343545219,48.2834,-1.43127,3.4668
16078,1438343545220,48.2834,-1.43127,3.4668
16079,1438343545221,47.2336,7.00684,5.14832
16080,1438343545222,44.2551,16.6748,8.6792
16081,1438343545223,44.2551,16.6748,8.6792
16082,1438343545224,41.2766,23.1781,11.5387
16083,1438343545225,34.0927,31.7917,11.7065
16084,1438343545226,34.0927,31.7917,11.7065
16085,1438343545227,30.7648,37.5916,7.83844
16086,1438343545228,22.7051,41.4597,3.80249
16087,1438343545229,22.7051,41.4597,3.80249
16088,1438343545230,19.7266,41.9861,-0.738525
16089,1438343545246,14.296,43.5684,-3.5965
16090,1438343545266,14.296,43.5684,-3.5965
16091,1438343545286,11.8439,45.3262,-5.27801
16092,1438343545306,8.86536,47.2595,-1.40991
16093,1438343545326,8.86536,47.2595,-1.40991
16094,1438343545346,10.0922,45.6787,0.102234
16095,1438343545365,11.4929,46.3806,2.45667
16096,1438343545385,11.4929,46.3806,2.45667
16097,1438343545404,18.3258,43.7439,5.31616
16098,1438343545425,27.0859,40.2283,8.00629
