id,attr_time,attr_x,attr_y,attr_z
6527,1438343357259,-8.142,-42.047,-13.027
6528,1438343357260,-8.142,-42.047,-12.258
6529,1438343357261,-7.572,-42.494,-11.526
6530,1438343357262,-7.102,-43.019,-10.321
6531,1438343357263,-7.102,-43.457,-8.898
6532,1438343357264,-6.355,-43.768,-8.006
6533,1438343357265,-6.355,-43.768,-7.183
6534,1438343357266,-6.355,-43.768,-7.183
6535,1438343357267,-6.355,-43.768,-7.183
6536,1438343357268,-6.355,-43.768,-7.183
6537,1438343357269,-6.753,-43.768,-7.875
6538,1438343357270,-7.116,-43.147,-8.811
6539,1438343357271,-7.56,-42.753,-11.236
6540,1438343357272,-7.56,-42.277,-14.231
6541,1438343357273,-7.034,-42.277,-17.794
6542,1438343357274,-7.034,-41.68,-19.995
6543,1438343357275,-6.61,-40.173,-22.052
6544,1438343357276,-6.61,-38.648,-24.459
6545,1438343357277,-6.61,-36.541,-25.816
6546,1438343357278,-6.61,-34.762,-27.812
6547,1438343357279,-6.61,-32.698,-29.981
6548,1438343357280,-6.61,-30.943,-31.018
6549,1438343357281,-7.659,-28.956,-32.505
6550,1438343357282,-8.256,-27.653,-33.633
6551,1438343357283,-8.993,-26.806,-33.633
6552,1438343357284,-9.707,-26.077,-34.388
6553,1438343357285,-10.585,-26.077,-34.045
6554,1438343357286,-11.099,-26.713,-34.045
6555,1438343357287,-11.781,-26.713,-33.306
6556,1438343357288,-11.781,-28.465,-31.718
6557,1438343357289,-11.781,-30.915,-30.322
6558,1438343357290,-10.957,-32.983,-27.949
6559,1438343357304,-10.58,-34.629,-26.686
6560,1438343357324,-10.009,-35.119,-25.585
6561,1438343357344,-10.009,-34.475,-26.829
6562,1438343357364,-10.49,-33.804,-27.412
6563,1438343357384,-10.975,-33.319,-27.987
6564,1438343357404,-10.975,-33.012,-27.987
6565,1438343357424,-10.975,-33.547,-27.395
6566,1438343357444,-10.975,-34.268,-26.58
6567,1438343357464,-11.306,-34.852,-25.712
6568,1438343357484,-11.306,-35.466,-24.623
6569,1438343357505,-11.306,-36.27,-23.049
6570,1438343357528,-11.628,-37.481,-21.569
6571,1438343357548,-11.628,-38.641,-19.606
6572,1438343357567,-11.628,-39.102,-18.447
6573,1438343357588,-11.628,-39.814,-17.665
6574,1438343357607,-11.628,-40.245,-15.861
6575,1438343357627,-11.073,-40.742,-14.952
6576,1438343357650,-10.595,-40.742,-14.199
6577,1438343357670,-10.276,-41.166,-12.942
6578,1438343357690,-10.276,-41.166,-11.88
6579,1438343357708,-9.841,-41.725,-11.21
6580,1438343357728,-9.841,-42.184,-9.669
6581,1438343357748,-9.26,-42.184,-8.57
6582,1438343357769,-8.782,-43.444,-7.485
6583,1438343357787,-8.1,-43.444,-6.806
6584,1438343357855,-8.1,-43.444,-5.581
6585,1438343357856,-8.1,-43.444,-6.623
6586,1438343357857,-8.428,-43.444,-7.569
6587,1438343357866,-8.428,-43.444,-7.569
6588,1438343357890,-8.428,-43.444,-9.384
6589,1438343357913,-8.428,-42.593,-12.184
6590,1438343357975,-8.428,-42.089,-14.765
6591,1438343357976,-8.428,-41.789,-18.594
6592,1438343357977,-8.428,-40.902,-21.389
6593,1438343357997,-8.036,-39.43,-23.124
6594,1438343358007,-8.036,-38.027,-24.769
6595,1438343358026,-8.036,-35.7,-27.651
6596,1438343358046,-8.036,-33.195,-29.612
6597,1438343358066,-8.036,-30.632,-31.474
6598,1438343358086,-9.233,-28.479,-33.079
6599,1438343358108,-10.067,-27.066,-33.686
6600,1438343358130,-11.065,-25.622,-34.254
6601,1438343358146,-12.306,-24.519,-34.254
6602,1438343358166,-13.575,-24.116,-34.254
6603,1438343358185,-14.637,-23.812,-34.254
6604,1438343358205,-15.774,-24.42,-33.302
6605,1438343358225,-15.774,-25.953,-32.235
6606,1438343358245,-15.774,-27.68,-31.373
6607,1438343358265,-14.801,-30.329,-29.711
6608,1438343358285,-13.652,-32.865,-27.296
6609,1438343358306,-13.652,-33.976,-26.026
6610,1438343358325,-13.015,-33.515,-27.023
6611,1438343358345,-13.015,-32.719,-27.842
6612,1438343358365,-13.713,-31.665,-28.701
6613,1438343358385,-15.086,-30.673,-29.281
6614,1438343358405,-15.711,-30.673,-28.875
6615,1438343358425,-16.026,-30.673,-28.875
6616,1438343358445,-15.475,-31.684,-27.832
6617,1438343358465,-15.17,-32.592,-27.02
6618,1438343358485,-14.797,-33.409,-27.02
6619,1438343358505,-14.797,-34.701,-25.572
6620,1438343358525,-14.332,-35.562,-24.505
6621,1438343358545,-13.546,-36.401,-23.501
6622,1438343358565,-12.718,-37.417,-22.572
6623,1438343358585,-11.685,-38.592,-20.838
6624,1438343358605,-11.254,-39.225,-19.815
6625,1438343358625,-10.89,-39.804,-18.185
6626,1438343358645,-10.111,-40.933,-17.341
6627,1438343358669,-9.654,-41.357,-15.676
6628,1438343358689,-9.143,-41.761,-14.68
6629,1438343358709,-8.743,-42.524,-13.02
6630,1438343358726,-8.743,-42.524,-11.737
6631,1438343358750,-7.82,-43.045,-11.026
6632,1438343358770,-7.107,-43.429,-11.026
6633,1438343358786,-7.107,-43.429,-11.457
6634,1438343358810,-7.992,-43.124,-11.877
6635,1438343358827,-7.992,-43.124,-12.351
6636,1438343358849,-8.506,-42.118,-14.236
6637,1438343358870,-9.028,-41.351,-16.571
6638,1438343358890,-9.849,-40.217,-19.358
6639,1438343358910,-9.849,-38.334,-22.947
6640,1438343358930,-8.818,-37.258,-25.9
6641,1438343358949,-8.177,-35.804,-27.41
6642,1438343358969,-8.177,-34.419,-28.865
6643,1438343358989,-8.177,-32.388,-30.36
6644,1438343359010,-8.177,-30.252,-32.463
6645,1438343359029,-8.177,-28.353,-33.558
6646,1438343359049,-8.177,-27.142,-34.889
6647,1438343359068,-8.663,-26.168,-34.889
6648,1438343359090,-9.153,-25.34,-35.601
6649,1438343359107,-9.628,-24.722,-35.601
6650,1438343359138,-10.322,-24.722,-35.601
6651,1438343359158,-11.0,-24.722,-35.601
6652,1438343359167,-11.0,-25.758,-34.451
6653,1438343359189,-11.0,-27.383,-33.691
6654,1438343359210,-11.509,-29.228,-32.106
6655,1438343359227,-11.509,-31.025,-30.392
6656,1438343359250,-11.132,-32.678,-29.13
6657,1438343359268,-10.314,-33.483,-28.582
6658,1438343359290,-9.701,-33.483,-29.098
6659,1438343359308,-9.1,-33.979,-29.098
6660,1438343359329,-9.1,-33.663,-29.098
6661,1438343359347,-9.1,-34.043,-28.486
6662,1438343359371,-10.136,-33.483,-28.486
6663,1438343359391,-10.719,-32.92,-28.988
6664,1438343359411,-10.719,-32.594,-29.449
6665,1438343359433,-11.563,-32.594,-28.771
6666,1438343359450,-13.059,-32.594,-27.61
6667,1438343359470,-14.372,-33.155,-27.052
6668,1438343359491,-14.691,-34.364,-25.036
6669,1438343359509,-14.691,-35.166,-23.533
6670,1438343359533,-13.647,-36.404,-23.194
6671,1438343359549,-12.828,-36.727,-22.52
6672,1438343359571,-12.828,-37.509,-21.957
6673,1438343359589,-12.248,-37.509,-21.569
6674,1438343359611,-12.248,-37.509,-20.654
6675,1438343359630,-12.248,-38.25,-20.654
6676,1438343359653,-12.248,-38.25,-21.208
6677,1438343359673,-11.912,-38.25,-21.208
6678,1438343359694,-11.912,-38.25,-21.517
6679,1438343359711,-11.596,-37.918,-22.305
6680,1438343359727,-11.596,-37.918,-22.305
6681,1438343359748,-11.596,-37.344,-23.748
6682,1438343359770,-11.596,-36.828,-24.565
6683,1438343359854,-11.596,-36.828,-23.995
6684,1438343359855,-11.596,-36.828,-23.995
6685,1438343359856,-10.911,-36.828,-23.995
6686,1438343359857,-10.229,-37.304,-23.995
6687,1438343359875,-10.229,-37.643,-23.597
6688,1438343359889,-10.229,-37.643,-23.597
6689,1438343359908,-10.542,-37.643,-23.597
6690,1438343359928,-10.916,-37.643,-24.017
6691,1438343359949,-10.916,-37.643,-24.765
6692,1438343359970,-10.916,-36.932,-25.83
6693,1438343359990,-11.814,-33.963,-27.928
6694,1438343360009,-14.074,-29.687,-30.31
6695,1438343360028,-15.954,-26.02,-32.614
6696,1438343360050,-17.646,-22.473,-33.932
6697,1438343360068,-19.674,-18.975,-34.733
6698,1438343360091,-19.674,-16.522,-36.126
6699,1438343360111,-19.674,-14.714,-37.132
6700,1438343360131,-19.674,-13.745,-37.132
6701,1438343360148,-19.16,-13.375,-37.132
6702,1438343360171,-19.16,-13.375,-37.796
6703,1438343360191,-18.431,-13.934,-38.182
6704,1438343360211,-17.686,-15.827,-38.182
6705,1438343360231,-17.686,-16.693,-37.284
6706,1438343360249,-17.686,-18.444,-36.73
6707,1438343360271,-17.686,-20.573,-35.913
6708,1438343360292,-17.236,-22.21,-34.729
6709,1438343360309,-17.236,-24.51,-33.496
6710,1438343360328,-17.236,-27.011,-31.568
6711,1438343360351,-17.593,-30.175,-29.069
6712,1438343360374,-17.059,-33.68,-26.211
6713,1438343360394,-14.912,-35.832,-24.794
6714,1438343360414,-12.742,-35.832,-25.776
6715,1438343360435,-11.547,-35.26,-26.681
6716,1438343360452,-10.208,-35.758,-25.92
6717,1438343360473,-10.208,-35.758,-26.652
6718,1438343360498,-14.883,-34.101,-26.193
6719,1438343360579,-16.133,-32.208,-27.79
6720,1438343360580,-13.674,-31.187,-30.09
6721,1438343360582,-11.819,-31.187,-30.604
6722,1438343360583,-12.121,-31.187,-30.604
6723,1438343360598,-13.893,-31.187,-30.099
6724,1438343360609,-13.893,-31.187,-29.228
6725,1438343360640,-11.859,-32.4,-29.228
6726,1438343360650,-10.755,-32.815,-29.228
6727,1438343360669,-10.449,-32.815,-28.903
6728,1438343360691,-10.449,-32.815,-28.903
6729,1438343360710,-10.787,-32.423,-28.903
6730,1438343360731,-10.787,-32.423,-29.354
6731,1438343360750,-10.243,-32.829,-29.354
6732,1438343360772,-9.893,-32.49,-29.354
6733,1438343360790,-9.436,-32.49,-29.824
6734,1438343360811,-9.436,-31.893,-30.172
6735,1438343360832,-9.994,-30.404,-31.481
6736,1438343360852,-12.017,-26.208,-33.615
6737,1438343360871,-13.572,-21.485,-36.155
6738,1438343360892,-15.129,-16.716,-37.225
6739,1438343360912,-16.458,-12.91,-38.156
6740,1438343360932,-17.178,-10.56,-39.201
6741,1438343360952,-17.55,-9.077,-39.201
6742,1438343360970,-17.55,-9.077,-39.201
6743,1438343360992,-16.949,-10.455,-39.201
6744,1438343361012,-15.887,-11.921,-39.68
6745,1438343361029,-15.081,-13.415,-39.68
6746,1438343361049,-14.701,-15.252,-38.658
6747,1438343361069,-13.829,-17.729,-38.212
6748,1438343361094,-13.134,-20.112,-37.754
6749,1438343361115,-12.777,-22.627,-36.077
6750,1438343361135,-13.656,-25.083,-34.902
6751,1438343361153,-14.599,-27.363,-32.864
6752,1438343361171,-14.599,-30.163,-30.981
6753,1438343361189,-13.822,-31.889,-29.785
6754,1438343361212,-13.095,-33.54,-27.442
6755,1438343361231,-13.095,-34.829,-26.313
6756,1438343361315,-12.57,-35.554,-25.497
6757,1438343361316,-13.32,-35.554,-24.508
6758,1438343361317,-14.617,-35.554,-24.508
6759,1438343361318,-16.412,-33.949,-24.909
6760,1438343361329,-15.902,-32.728,-27.072
6761,1438343361353,-14.297,-32.127,-28.297
6762,1438343361372,-13.98,-32.127,-28.297
6763,1438343361391,-14.292,-32.557,-27.365
6764,1438343361411,-14.292,-31.512,-28.64
6765,1438343361435,-14.292,-31.512,-28.64
6766,1438343361453,-14.292,-32.264,-27.914
6767,1438343361474,-14.292,-32.804,-27.21
6768,1438343361492,-13.88,-33.128,-27.595
6769,1438343361511,-13.88,-33.5,-27.11
6770,1438343361531,-13.29,-33.5,-27.11
6771,1438343361550,-12.802,-33.5,-27.11
6772,1438343361574,-12.078,-33.813,-27.11
6773,1438343361592,-11.543,-33.813,-26.782
6774,1438343361614,-11.543,-33.813,-26.782
6775,1438343361632,-10.687,-33.813,-26.782
6776,1438343361653,-9.704,-33.813,-26.782
6777,1438343361673,-9.291,-33.813,-27.206
6778,1438343361693,-9.291,-33.813,-27.206
6779,1438343361711,-10.624,-33.435,-27.688
6780,1438343361733,-12.786,-32.518,-27.688
6781,1438343361753,-14.579,-28.407,-30.348
6782,1438343361772,-15.908,-24.296,-32.966
6783,1438343361790,-16.885,-20.092,-34.808
6784,1438343361810,-17.395,-17.42,-36.207
6785,1438343361830,-17.395,-15.921,-37.167
6786,1438343361850,-16.818,-14.302,-38.23
6787,1438343361876,-16.339,-13.989,-38.23
6788,1438343361894,-16.339,-14.794,-38.616
6789,1438343361911,-16.339,-15.249,-38.298
6790,1438343361930,-16.006,-16.276,-38.298
6791,1438343361950,-16.006,-17.32,-37.963
6792,1438343361972,-14.9,-18.911,-37.963
6793,1438343361990,-14.443,-20.932,-36.444
6794,1438343362061,-14.443,-23.052,-35.638
6795,1438343362062,-14.881,-25.085,-34.466
6796,1438343362063,-16.143,-27.844,-31.822
6797,1438343362070,-16.954,-30.69,-28.335
6798,1438343362096,-16.612,-33.396,-24.9
6799,1438343362111,-16.221,-35.324,-23.506
6800,1438343362131,-16.221,-35.324,-23.506
6801,1438343362152,-16.221,-35.324,-23.089
6802,1438343362172,-16.221,-36.209,-23.435
6803,1438343362194,-15.647,-36.209,-22.792
6804,1438343362211,-15.647,-36.627,-22.792
6805,1438343362233,-15.647,-35.362,-23.632
6806,1438343362250,-15.647,-33.7,-25.842
6807,1438343362273,-15.647,-32.604,-26.936
6808,1438343362294,-15.647,-32.604,-26.615
6809,1438343362314,-15.647,-33.3,-25.955
6810,1438343362333,-15.266,-33.644,-25.955
6811,1438343362353,-15.266,-34.661,-25.492
6812,1438343362374,-15.266,-35.014,-24.949
6813,1438343362395,-14.926,-35.014,-24.266
6814,1438343362413,-14.926,-35.916,-23.699
6815,1438343362436,-13.821,-36.375,-22.991
6816,1438343362452,-12.472,-36.375,-22.991
6817,1438343362473,-11.755,-36.375,-22.991
6818,1438343362504,-10.836,-37.258,-22.474
6819,1438343362516,-10.148,-37.258,-22.001
6820,1438343362537,-9.722,-37.924,-22.329
6821,1438343362551,-9.722,-37.924,-22.329
6822,1438343362572,-9.288,-37.924,-22.669
6823,1438343362594,-8.392,-37.57,-22.669
6824,1438343362613,-7.824,-37.57,-23.304
6825,1438343362635,-6.942,-37.57,-23.66
6826,1438343362661,-6.242,-37.252,-23.66
6827,1438343362673,-6.697,-37.252,-24.137
6828,1438343362693,-8.187,-36.595,-24.137
6829,1438343362715,-9.138,-36.595,-25.205
6830,1438343362781,-10.354,-35.244,-26.989
6831,1438343362782,-11.929,-32.405,-29.818
6832,1438343362783,-13.171,-29.032,-31.315
6833,1438343362791,-14.982,-26.58,-32.914
6834,1438343362816,-16.426,-23.806,-33.883
6835,1438343362832,-16.426,-21.827,-34.896
6836,1438343362854,-16.041,-21.356,-34.896
6837,1438343362891,-16.041,-20.773,-35.896
6838,1438343362892,-16.567,-20.773,-35.896
6839,1438343362922,-16.567,-20.773,-35.896
6840,1438343362931,-17.343,-20.773,-35.896
6841,1438343362957,-17.343,-21.44,-34.718
6842,1438343362972,-16.815,-22.264,-35.064
6843,1438343362994,-16.815,-22.94,-34.684
6844,1438343363014,-16.815,-23.904,-33.477
6845,1438343363034,-16.815,-25.527,-32.04
6846,1438343363054,-17.237,-26.463,-32.04
6847,1438343363074,-17.237,-28.108,-31.071
6848,1438343363095,-16.616,-29.403,-30.3
6849,1438343363115,-16.616,-30.274,-29.879
6850,1438343363134,-16.616,-31.512,-29.879
6851,1438343363168,-16.084,-31.512,-29.879
6852,1438343363171,-14.746,-31.007,-30.294
6853,1438343363191,-13.41,-31.007,-30.294
6854,1438343363211,-11.619,-31.007,-30.88
6855,1438343363231,-9.429,-30.342,-31.712
6856,1438343363251,-8.749,-29.138,-32.35
6857,1438343363276,-9.623,-28.265,-33.355
6858,1438343363294,-11.334,-28.648,-32.629
6859,1438343363311,-11.967,-30.509,-31.205
6860,1438343363332,-11.453,-32.38,-29.718
6861,1438343363352,-9.416,-33.711,-28.842
6862,1438343363377,-3.71,-34.912,-27.844
6863,1438343363397,-2.02,-36.212,-26.867
6864,1438343363417,-2.02,-36.816,-26.365
6865,1438343363431,-1.704,-37.37,-24.916
6866,1438343363460,-1.704,-37.956,-23.275
6867,1438343363565,-1.704,-39.021,-21.409
6868,1438343363566,-2.076,-39.738,-20.011
6869,1438343363567,-2.076,-40.635,-17.883
6870,1438343363568,-2.076,-41.326,-16.452
6871,1438343363569,-2.076,-42.178,-14.677
6872,1438343363585,-1.332,-42.178,-13.027
6873,1438343363592,-0.389,-43.153,-11.233
6874,1438343363619,0.032,-43.153,-9.899
6875,1438343363632,0.032,-43.539,-9.536
6876,1438343363653,0.032,-43.858,-8.593
6877,1438343363674,-0.515,-43.858,-9.149
6878,1438343363693,0.012,-43.858,-8.789
6879,1438343363714,0.012,-43.402,-9.156
6880,1438343363733,-0.379,-43.402,-9.156
6881,1438343363752,-0.823,-43.402,-9.156
6882,1438343363775,-0.823,-43.402,-11.199
6883,1438343363795,-0.823,-42.568,-12.251
6884,1438343363815,-0.506,-42.131,-16.436
6885,1438343363835,-0.506,-41.307,-21.391
6886,1438343363852,-0.506,-38.815,-25.549
6887,1438343363876,-0.506,-35.578,-29.428
6888,1438343363895,-0.506,-33.706,-30.343
6889,1438343363915,-0.083,-32.807,-30.343
6890,1438343363935,-0.083,-29.907,-33.209
6891,1438343363953,-0.083,-27.128,-36.749
6892,1438343363973,-0.083,-24.461,-37.855
6893,1438343363995,-0.083,-22.027,-39.12
6894,1438343364013,-0.083,-20.877,-39.808
6895,1438343364034,-0.7,-19.767,-39.808
6896,1438343364056,-1.75,-19.767,-40.357
6897,1438343364075,-2.877,-19.439,-40.357
6898,1438343364095,-3.895,-20.132,-40.357
6899,1438343364114,-4.611,-21.319,-39.161
6900,1438343364135,-4.611,-22.68,-38.082
6901,1438343364153,-4.611,-25.09,-36.853
6902,1438343364175,-3.778,-27.066,-36.169
6903,1438343364194,-3.092,-28.565,-34.593
6904,1438343364215,-3.518,-29.795,-33.66
6905,1438343364240,-3.518,-30.201,-33.66
6906,1438343364304,-3.518,-29.76,-34.159
6907,1438343364305,-3.518,-30.094,-33.441
6908,1438343364306,-3.518,-30.52,-33.007
6909,1438343364312,-3.518,-32.859,-31.391
6910,1438343364333,-3.518,-34.536,-29.539
6911,1438343364354,-2.389,-34.536,-28.466
6912,1438343364373,-2.389,-33.753,-29.797
6913,1438343364394,-2.389,-33.441,-29.797
6914,1438343364412,-2.389,-33.853,-29.446
6915,1438343364435,-2.389,-34.446,-28.755
6916,1438343364464,-2.389,-36.006,-27.011
6917,1438343364482,-1.768,-37.709,-24.938
6918,1438343364497,-1.768,-39.163,-21.994
6919,1438343364514,-1.396,-40.409,-18.702
6920,1438343364532,-0.024,-41.0,-17.733
6921,1438343364555,0.866,-41.58,-16.412
6922,1438343364574,1.275,-41.58,-15.742
6923,1438343364594,1.62,-41.58,-14.984
6924,1438343364616,2.258,-42.301,-13.887
6925,1438343364634,2.566,-42.301,-12.861
6926,1438343364655,2.566,-43.27,-9.829
6927,1438343364674,2.566,-43.27,-7.798
6928,1438343364697,2.566,-43.807,-6.26
6929,1438343364713,2.566,-43.807,-6.26
6930,1438343364736,2.566,-43.807,-5.83
6931,1438343364754,2.566,-43.807,-5.313
6932,1438343364774,2.566,-44.473,-6.604
6933,1438343364795,2.566,-43.902,-9.262
6934,1438343364815,2.212,-43.025,-11.987
6935,1438343364836,2.212,-42.051,-16.743
6936,1438343364854,2.212,-41.021,-20.347
6937,1438343364876,2.571,-39.622,-23.529
6938,1438343364895,2.88,-37.82,-25.517
6939,1438343364915,3.237,-36.911,-25.517
6940,1438343364935,3.784,-35.774,-26.49
6941,1438343364953,4.132,-33.551,-29.196
6942,1438343364978,4.132,-30.665,-32.258
6943,1438343365047,3.683,-26.818,-35.276
6944,1438343365048,3.181,-23.768,-37.104
6945,1438343365049,2.394,-22.009,-38.442
6946,1438343365056,1.341,-20.986,-38.442
6947,1438343365073,-0.073,-20.375,-39.814
6948,1438343365097,-1.208,-19.982,-39.814
6949,1438343365113,-2.404,-20.295,-38.996
6950,1438343365133,-3.526,-21.577,-38.996
6951,1438343365155,-3.977,-23.725,-37.754
6952,1438343365175,-3.662,-27.018,-35.731
6953,1438343365193,-3.662,-30.023,-33.398
6954,1438343365214,-4.997,-30.569,-31.736
6955,1438343365235,-6.575,-30.569,-31.736
6956,1438343365255,-6.575,-29.608,-32.661
6957,1438343365276,-7.907,-28.186,-34.031
6958,1438343365294,-8.584,-27.052,-34.756
6959,1438343365315,-9.277,-27.517,-34.037
6960,1438343365336,-9.786,-28.413,-33.157
6961,1438343365355,-9.248,-29.354,-32.252
6962,1438343365376,-9.248,-30.371,-30.798
6963,1438343365394,-9.733,-32.231,-29.235
6964,1438343365414,-9.733,-34.213,-26.449
6965,1438343365444,-7.772,-35.357,-25.465
6966,1438343365453,-7.772,-35.357,-24.938
6967,1438343365481,-8.441,-36.463,-23.086
6968,1438343365494,-8.042,-37.591,-22.48
6969,1438343365515,-8.042,-38.449,-20.988
6970,1438343365534,-7.388,-39.497,-18.64
6971,1438343365556,-7.388,-40.383,-17.326
6972,1438343365576,-7.388,-40.852,-15.988
6973,1438343365596,-7.794,-41.537,-14.605
6974,1438343365617,-7.794,-42.091,-13.272
6975,1438343365634,-7.794,-42.527,-12.541
6976,1438343365654,-7.202,-43.148,-11.138
6977,1438343365675,-7.202,-43.148,-10.504
6978,1438343365695,-6.669,-43.148,-9.101
6979,1438343365766,-6.669,-43.492,-9.101
6980,1438343365777,-6.669,-43.054,-9.101
6981,1438343365778,-7.157,-43.054,-9.101
6982,1438343365779,-7.157,-43.054,-9.101
6983,1438343365796,-7.157,-42.356,-9.96
6984,1438343365817,-7.157,-41.943,-11.882
6985,1438343365834,-7.157,-41.523,-13.67
6986,1438343365855,-7.157,-40.773,-16.458
6987,1438343365875,-7.157,-39.961,-20.339
6988,1438343365897,-7.157,-38.719,-23.146
6989,1438343365917,-6.704,-37.074,-25.268
6990,1438343365935,-6.172,-37.074,-27.178
6991,1438343365957,-6.172,-35.754,-27.178
6992,1438343365974,-6.605,-33.9,-29.02
6993,1438343365998,-6.605,-31.422,-32.014
6994,1438343366014,-6.971,-29.583,-34.451
6995,1438343366034,-7.453,-27.841,-34.819
6996,1438343366057,-8.305,-26.809,-34.819
6997,1438343366077,-9.33,-26.473,-35.314
6998,1438343366097,-10.639,-26.852,-35.314
6999,1438343366115,-12.077,-26.852,-34.065
7000,1438343366137,-12.731,-28.135,-32.965
7001,1438343366156,-12.731,-29.46,-32.493
7002,1438343366175,-13.398,-31.095,-30.899
7003,1438343366197,-13.398,-32.687,-29.553
7004,1438343366215,-13.931,-33.152,-28.565
7005,1438343366234,-16.177,-32.475,-28.06
7006,1438343366255,-16.787,-32.475,-28.695
7007,1438343366280,-16.787,-31.129,-29.518
7008,1438343366297,-17.247,-29.727,-30.949
7009,1438343366317,-15.908,-30.473,-30.604
7010,1438343366337,-14.84,-31.248,-30.068
7011,1438343366354,-13.583,-32.365,-29.489
7012,1438343366374,-12.837,-33.923,-28.877
7013,1438343366394,-13.407,-34.933,-27.452
7014,1438343366524,-13.946,-35.972,-25.222
7015,1438343366525,-14.389,-37.533,-22.868
7016,1438343366526,-14.389,-38.22,-22.299
7017,1438343366527,-15.335,-38.22,-20.541
7018,1438343366528,-15.335,-39.311,-19.052
7019,1438343366529,-15.335,-40.116,-16.798
7020,1438343366547,-15.335,-40.838,-15.513
