id,attr_time,attr_x,attr_y,attr_z
7125,1438343368619,-8.943,-43.083,-24.537
7126,1438343368639,-9.333,-43.083,-24.537
7127,1438343368660,-9.333,-43.083,-24.537
7128,1438343368679,-9.333,-43.083,-24.537
7129,1438343368699,-9.79,-43.083,-24.537
7130,1438343368720,-9.79,-43.083,-24.537
7131,1438343368740,-10.148,-43.083,-24.537
7132,1438343368760,-10.148,-43.083,-24.537
7133,1438343368780,-10.617,-43.083,-24.537
7134,1438343368800,-10.617,-43.083,-24.537
7135,1438343368820,-11.116,-43.083,-24.179
7136,1438343368840,-11.116,-43.083,-24.179
7137,1438343368860,-11.116,-43.083,-24.179
7138,1438343368880,-11.116,-43.083,-24.179
7139,1438343368900,-11.521,-43.083,-23.832
7140,1438343368920,-11.521,-43.083,-23.832
7141,1438343368940,-11.521,-43.083,-23.832
7142,1438343368960,-11.866,-43.083,-23.832
7143,1438343368980,-11.866,-43.424,-23.832
7144,1438343369000,-11.866,-43.424,-23.484
7145,1438343369020,-11.866,-43.424,-23.484
7146,1438343369040,-11.866,-43.424,-23.484
7147,1438343369060,-11.866,-43.424,-23.484
7148,1438343369080,-11.866,-43.424,-23.484
7149,1438343369100,-11.866,-43.424,-23.484
7150,1438343369120,-11.866,-43.424,-23.484
7151,1438343369140,-11.866,-43.424,-23.484
7152,1438343369160,-11.866,-43.78,-23.484
7153,1438343369180,-11.515,-43.78,-23.484
7154,1438343369200,-11.515,-43.78,-23.484
7155,1438343369220,-11.148,-43.78,-23.484
7156,1438343369240,-11.148,-44.094,-23.182
7157,1438343369260,-10.372,-44.094,-23.182
7158,1438343369280,-9.896,-44.094,-23.182
7159,1438343369300,-9.455,-44.435,-23.182
7160,1438343369320,-9.04,-44.435,-23.182
7161,1438343369340,-9.04,-44.435,-23.182
7162,1438343369360,-9.04,-44.752,-23.182
7163,1438343369380,-9.04,-44.752,-23.182
7164,1438343369401,-9.04,-44.752,-23.182
7165,1438343369421,-9.04,-44.752,-23.182
7166,1438343369441,-9.04,-44.752,-23.182
7167,1438343369461,-9.04,-44.752,-23.182
7168,1438343369481,-8.695,-45.06,-23.182
7169,1438343369501,-8.695,-45.06,-23.182
7170,1438343369521,-8.695,-45.06,-23.182
7171,1438343369541,-8.695,-45.06,-23.182
7172,1438343369561,-8.354,-45.06,-23.182
7173,1438343369581,-8.354,-45.06,-23.49
7174,1438343369601,-8.354,-45.06,-23.49
7175,1438343369621,-8.354,-45.399,-23.49
7176,1438343369641,-8.354,-45.399,-23.49
7177,1438343369661,-8.354,-45.399,-23.49
7178,1438343369681,-8.354,-45.399,-23.49
7179,1438343369701,-8.354,-45.399,-23.49
7180,1438343369721,-8.77,-45.399,-23.49
7181,1438343369741,-8.77,-45.399,-23.49
7182,1438343369761,-8.77,-45.399,-23.49
7183,1438343369781,-9.194,-45.399,-23.147
7184,1438343369801,-9.194,-45.755,-23.147
7185,1438343369822,-9.194,-45.755,-23.147
7186,1438343369841,-9.609,-45.755,-23.147
7187,1438343369861,-9.609,-45.755,-22.824
7188,1438343369881,-9.609,-45.755,-22.824
7189,1438343369901,-10.031,-45.755,-22.824
7190,1438343369921,-10.031,-45.755,-22.824
7191,1438343369941,-10.031,-45.755,-22.824
7192,1438343369961,-10.4,-45.755,-22.824
7193,1438343369981,-10.4,-45.755,-22.824
7194,1438343370001,-10.4,-45.755,-22.824
7195,1438343370021,-10.4,-45.755,-22.824
7196,1438343370042,-10.748,-45.755,-22.824
7197,1438343370061,-10.748,-45.755,-22.824
7198,1438343370081,-10.748,-45.755,-22.824
7199,1438343370101,-10.748,-45.755,-22.824
7200,1438343370121,-10.748,-45.755,-22.824
7201,1438343370141,-10.748,-45.755,-22.824
7202,1438343370161,-10.748,-45.755,-22.824
7203,1438343370181,-10.748,-45.755,-22.824
7204,1438343370201,-10.748,-45.755,-22.824
7205,1438343370222,-10.748,-45.755,-22.824
7206,1438343370241,-10.397,-45.755,-22.824
7207,1438343370261,-10.397,-46.102,-22.824
7208,1438343370281,-10.397,-46.102,-22.824
7209,1438343370301,-10.073,-46.102,-22.509
7210,1438343370321,-10.073,-46.102,-22.509
7211,1438343370341,-10.073,-46.102,-22.509
7212,1438343370361,-10.073,-46.102,-22.509
7213,1438343370381,-10.073,-46.102,-22.509
7214,1438343370401,-9.751,-46.102,-22.509
7215,1438343370421,-9.751,-46.102,-22.509
7216,1438343370441,-9.751,-46.102,-22.509
7217,1438343370461,-9.751,-46.102,-22.509
7218,1438343370481,-9.751,-46.102,-22.509
7219,1438343370501,-9.751,-46.102,-22.509
7220,1438343370521,-9.751,-46.102,-22.509
7221,1438343370541,-10.072,-46.102,-22.509
7222,1438343370561,-10.072,-46.102,-22.18
7223,1438343370581,-10.935,-46.102,-22.18
7224,1438343370601,-11.418,-46.102,-22.18
7225,1438343370621,-11.854,-46.102,-21.839
7226,1438343370641,-11.854,-46.102,-21.839
7227,1438343370661,-12.31,-46.102,-21.45
7228,1438343370682,-12.62,-46.102,-21.45
7229,1438343370705,-12.62,-46.102,-21.015
7230,1438343370722,-13.011,-46.102,-21.015
7231,1438343370742,-13.011,-46.102,-21.015
7232,1438343370762,-13.391,-46.102,-21.015
7233,1438343370782,-13.391,-46.102,-21.015
7234,1438343370802,-13.391,-46.102,-20.675
7235,1438343370822,-13.717,-46.102,-20.675
7236,1438343370842,-13.717,-46.102,-20.675
7237,1438343370862,-13.717,-46.102,-20.675
7238,1438343370882,-13.717,-46.102,-20.364
7239,1438343370902,-14.059,-46.102,-20.364
7240,1438343370922,-14.059,-46.102,-20.364
7241,1438343370942,-14.379,-46.102,-20.364
7242,1438343370962,-14.379,-46.102,-20.364
7243,1438343370982,-14.379,-46.102,-20.364
7244,1438343371002,-14.743,-46.102,-20.364
7245,1438343371022,-14.743,-46.102,-20.364
7246,1438343371042,-14.743,-46.102,-20.364
7247,1438343371062,-14.743,-46.102,-20.364
7248,1438343371082,-14.743,-46.102,-20.364
7249,1438343371102,-14.743,-46.102,-20.364
7250,1438343371122,-14.743,-46.102,-20.364
7251,1438343371146,-14.743,-46.102,-19.967
7252,1438343371164,-14.743,-46.418,-19.549
7253,1438343371186,-14.743,-46.418,-19.549
7254,1438343371207,-14.743,-46.418,-19.104
7255,1438343371224,-14.743,-46.418,-19.104
7256,1438343371244,-14.743,-46.781,-19.104
7257,1438343371264,-14.407,-46.781,-19.104
7258,1438343371285,-14.407,-46.781,-19.104
7259,1438343371307,-14.407,-46.781,-19.104
7260,1438343371327,-14.062,-47.149,-19.104
7261,1438343371346,-14.062,-47.149,-19.104
7262,1438343371367,-14.062,-47.149,-18.756
7263,1438343371387,-13.647,-47.149,-18.756
7264,1438343371404,-13.647,-47.149,-18.756
7265,1438343371434,-13.647,-47.149,-18.756
7266,1438343371525,-13.238,-47.453,-18.756
7267,1438343371526,-13.238,-47.453,-18.756
7268,1438343371527,-13.238,-47.453,-18.756
7269,1438343371528,-12.936,-47.453,-18.756
7270,1438343371529,-12.936,-47.453,-18.756
7271,1438343371545,-12.936,-47.453,-18.756
7272,1438343371572,-12.936,-47.453,-18.756
7273,1438343371584,-12.936,-47.453,-18.756
7274,1438343371604,-12.626,-47.453,-18.756
7275,1438343371627,-12.626,-47.453,-18.756
7276,1438343371645,-12.626,-47.453,-18.756
7277,1438343371665,-12.626,-47.453,-18.756
7278,1438343371686,-12.626,-47.453,-18.756
7279,1438343371704,-12.626,-47.453,-18.756
7280,1438343371726,-12.626,-47.453,-18.756
7281,1438343371746,-12.626,-47.763,-18.756
7282,1438343371765,-12.31,-47.763,-18.756
7283,1438343371785,-12.31,-47.763,-18.756
7284,1438343371805,-12.31,-47.763,-18.756
7285,1438343371826,-12.31,-47.763,-18.756
7286,1438343371847,-12.31,-47.763,-19.52
7287,1438343371868,-11.987,-47.763,-20.349
7288,1438343371889,-11.987,-47.763,-20.349
7289,1438343371906,-11.987,-47.763,-20.783
7290,1438343371929,-11.987,-47.763,-20.783
7291,1438343371948,-11.607,-47.763,-20.783
7292,1438343371967,-11.607,-47.763,-20.783
7293,1438343371986,-11.607,-47.763,-20.783
7294,1438343372007,-11.607,-47.763,-20.783
7295,1438343372025,-11.187,-47.763,-20.783
7296,1438343372048,-11.187,-47.763,-20.783
7297,1438343372068,-11.187,-47.763,-20.783
7298,1438343372095,-10.853,-47.763,-20.783
7299,1438343372113,-10.853,-47.763,-21.115
7300,1438343372129,-10.853,-47.763,-21.115
7301,1438343372149,-10.534,-47.763,-21.115
7302,1438343372239,-10.534,-47.763,-21.115
7303,1438343372240,-10.534,-47.763,-21.115
7304,1438343372241,-10.534,-47.763,-21.115
7305,1438343372242,-10.192,-47.763,-21.115
7306,1438343372246,-10.192,-48.138,-21.115
7307,1438343372269,-10.192,-48.138,-21.115
7308,1438343372289,-10.192,-48.138,-21.115
7309,1438343372305,-10.192,-48.138,-20.71
7310,1438343372325,-9.864,-48.515,-20.71
7311,1438343372360,-9.864,-48.515,-20.71
7312,1438343372367,-9.864,-48.515,-20.71
7313,1438343372392,-9.864,-48.515,-20.71
7314,1438343372408,-9.864,-48.515,-20.71
7315,1438343372427,-9.864,-48.515,-20.71
7316,1438343372446,-9.558,-48.515,-20.71
7317,1438343372465,-9.558,-48.515,-20.71
7318,1438343372485,-9.558,-48.515,-20.71
7319,1438343372506,-9.558,-48.515,-20.71
7320,1438343372528,-9.558,-48.515,-20.71
7321,1438343372548,-9.558,-48.515,-20.71
7322,1438343372568,-9.558,-48.515,-20.71
7323,1438343372588,-9.176,-48.515,-20.71
7324,1438343372612,-9.176,-48.515,-20.71
7325,1438343372626,-9.176,-48.515,-20.71
7326,1438343372647,-8.845,-48.515,-20.71
7327,1438343372669,-8.845,-48.515,-21.029
7328,1438343372688,-8.845,-48.515,-21.029
7329,1438343372709,-8.493,-48.515,-21.029
7330,1438343372727,-8.493,-48.515,-21.029
7331,1438343372747,-8.493,-48.515,-21.029
7332,1438343372766,-8.113,-48.515,-21.029
7333,1438343372787,-8.113,-48.515,-21.029
7334,1438343372809,-8.113,-48.828,-21.029
7335,1438343372829,-7.769,-48.828,-21.029
7336,1438343372849,-7.769,-48.828,-21.029
7337,1438343372868,-7.769,-48.828,-21.029
7338,1438343372887,-7.42,-48.828,-21.029
7339,1438343372959,-7.42,-48.828,-21.029
7340,1438343372960,-7.42,-48.828,-21.029
7341,1438343372961,-7.101,-48.828,-21.398
7342,1438343372968,-7.101,-48.828,-21.398
7343,1438343372996,-7.101,-48.828,-21.749
7344,1438343373010,-6.777,-48.828,-22.193
7345,1438343373027,-6.777,-48.828,-22.593
7346,1438343373049,-6.777,-48.828,-23.007
7347,1438343373110,-6.442,-48.828,-23.48
7348,1438343373111,-6.442,-48.828,-23.48
7349,1438343373112,-6.442,-48.828,-23.48
7350,1438343373128,-6.442,-48.828,-23.48
7351,1438343373148,-6.121,-48.828,-23.48
7352,1438343373168,-6.121,-48.828,-23.48
7353,1438343373187,-6.121,-48.506,-23.48
7354,1438343373207,-6.121,-48.506,-23.48
7355,1438343373225,-5.796,-48.506,-23.48
7356,1438343373247,-5.796,-48.506,-23.48
7357,1438343373269,-5.796,-48.506,-23.883
7358,1438343373289,-5.796,-48.506,-23.883
7359,1438343373309,-5.796,-48.506,-23.883
7360,1438343373329,-5.465,-48.506,-23.883
7361,1438343373350,-5.465,-48.506,-23.883
7362,1438343373371,-5.465,-48.506,-23.883
7363,1438343373389,-5.465,-48.506,-23.883
7364,1438343373408,-5.465,-48.506,-23.883
7365,1438343373428,-5.465,-48.506,-23.883
7366,1438343373448,-5.465,-48.506,-23.883
7367,1438343373468,-5.839,-48.506,-23.883
7368,1438343373487,-5.839,-48.506,-23.883
7369,1438343373507,-5.839,-48.506,-23.883
7370,1438343373526,-6.231,-48.506,-23.883
7371,1438343373546,-6.231,-48.506,-23.883
7372,1438343373566,-6.584,-48.506,-23.883
7373,1438343373589,-6.584,-48.506,-23.883
7374,1438343373609,-7.165,-48.506,-23.883
7375,1438343373628,-7.165,-48.506,-23.883
7376,1438343373652,-7.165,-48.506,-23.883
7377,1438343373700,-7.539,-48.506,-23.883
7378,1438343373701,-7.539,-48.506,-23.883
7379,1438343373723,-7.539,-48.506,-23.883
7380,1438343373726,-7.902,-48.506,-23.883
7381,1438343373747,-7.902,-48.506,-23.883
7382,1438343373770,-7.902,-48.2,-23.883
7383,1438343373786,-8.258,-48.2,-23.883
7384,1438343373807,-8.258,-48.2,-23.883
7385,1438343373828,-8.258,-48.2,-23.883
7386,1438343373847,-8.258,-48.2,-23.883
7387,1438343373875,-8.258,-48.2,-24.186
7388,1438343373889,-8.258,-48.2,-24.186
7389,1438343373913,-8.258,-48.2,-24.186
7390,1438343373929,-8.258,-48.2,-24.662
7391,1438343373949,-8.258,-48.2,-25.181
7392,1438343373968,-8.258,-48.2,-25.181
7393,1438343373986,-7.936,-48.2,-25.181
7394,1438343374050,-7.936,-48.2,-25.181
7395,1438343374087,-7.936,-47.888,-25.181
7396,1438343374093,-7.565,-47.888,-25.181
7397,1438343374094,-7.565,-47.888,-25.181
7398,1438343374095,-7.235,-47.888,-25.538
7399,1438343374120,-7.235,-47.888,-25.538
7400,1438343374127,-6.895,-47.888,-25.538
7401,1438343374152,-6.895,-47.888,-25.538
7402,1438343374168,-6.561,-47.888,-25.538
7403,1438343374187,-6.561,-47.888,-25.538
7404,1438343374207,-6.259,-47.888,-25.538
7405,1438343374252,-6.259,-47.888,-25.538
7406,1438343374253,-6.259,-47.888,-25.538
7407,1438343374269,-5.915,-48.225,-25.538
7408,1438343374294,-5.915,-48.225,-25.538
7409,1438343374307,-5.915,-48.225,-25.215
7410,1438343374476,-5.915,-48.225,-25.215
7411,1438343374477,-5.915,-48.611,-25.215
7412,1438343374478,-5.915,-48.611,-24.859
7413,1438343374479,-5.915,-48.611,-24.859
7414,1438343374480,-5.915,-48.611,-24.859
7415,1438343374481,-5.915,-48.611,-24.859
7416,1438343374482,-5.915,-48.611,-24.859
7417,1438343374483,-5.915,-48.611,-24.859
7418,1438343374569,-5.915,-48.611,-24.859
7419,1438343374570,-5.915,-48.611,-24.859
7420,1438343374571,-5.915,-48.916,-24.859
7421,1438343374572,-5.915,-48.916,-24.859
7422,1438343374573,-5.915,-48.916,-24.859
7423,1438343374593,-5.915,-48.916,-24.859
7424,1438343374607,-5.915,-48.916,-24.859
7425,1438343374627,-5.915,-48.916,-24.859
7426,1438343374647,-5.915,-48.916,-24.859
7427,1438343374668,-5.915,-48.916,-24.859
7428,1438343374687,-5.915,-48.916,-24.859
7429,1438343374708,-5.915,-48.916,-24.859
7430,1438343374727,-5.915,-48.916,-24.859
7431,1438343374745,-5.915,-48.916,-24.859
7432,1438343374766,-5.915,-48.916,-24.859
7433,1438343374785,-5.915,-48.916,-24.859
7434,1438343374806,-5.915,-48.916,-24.859
7435,1438343374826,-5.915,-48.916,-25.175
7436,1438343374846,-5.606,-48.916,-25.175
7437,1438343374866,-5.606,-48.916,-25.175
7438,1438343374886,-5.606,-48.916,-25.175
7439,1438343374906,-5.606,-48.916,-25.175
7440,1438343374926,-5.606,-48.916,-25.175
7441,1438343374946,-5.291,-48.916,-25.549
7442,1438343374966,-5.291,-48.916,-25.549
7443,1438343374987,-5.291,-48.916,-25.549
7444,1438343375006,-5.291,-48.916,-25.549
7445,1438343375026,-5.291,-48.916,-25.549
7446,1438343375046,-5.291,-48.916,-25.892
7447,1438343375066,-5.291,-48.916,-25.892
7448,1438343375087,-5.291,-48.916,-25.892
7449,1438343375106,-5.291,-48.916,-25.892
7450,1438343375126,-5.291,-48.916,-25.892
7451,1438343375146,-5.291,-48.916,-25.892
7452,1438343375166,-5.291,-48.916,-25.892
7453,1438343375205,-5.291,-49.284,-25.892
7454,1438343375206,-5.291,-49.284,-25.892
7455,1438343375226,-5.291,-49.284,-25.541
7456,1438343375246,-5.607,-49.603,-25.187
7457,1438343375266,-5.607,-49.603,-24.728
7458,1438343375286,-5.607,-49.603,-24.414
7459,1438343375306,-6.001,-50.019,-24.046
7460,1438343375326,-6.001,-50.019,-23.498
7461,1438343375346,-6.001,-50.019,-23.498
7462,1438343375366,-6.388,-50.392,-23.498
7463,1438343375386,-6.388,-50.392,-23.498
7464,1438343375406,-6.388,-50.392,-23.498
7465,1438343375426,-6.388,-50.392,-23.498
7466,1438343375446,-6.774,-50.743,-23.498
7467,1438343375466,-6.774,-50.743,-23.498
7468,1438343375486,-6.774,-50.743,-23.498
7469,1438343375506,-6.774,-50.743,-23.498
7470,1438343375526,-7.196,-50.743,-23.498
7471,1438343375546,-7.196,-50.743,-23.498
7472,1438343375566,-7.196,-50.743,-23.498
7473,1438343375586,-7.196,-50.743,-23.498
7474,1438343375606,-7.196,-50.309,-24.153
7475,1438343375626,-7.196,-49.9,-25.076
7476,1438343375646,-7.196,-49.417,-26.098
7477,1438343375666,-7.196,-49.417,-26.098
7478,1438343375686,-7.196,-48.966,-26.725
7479,1438343375706,-7.196,-48.966,-26.725
7480,1438343375726,-7.196,-48.966,-26.725
7481,1438343375747,-7.196,-48.966,-26.318
7482,1438343375767,-7.196,-48.966,-26.77
7483,1438343375787,-6.889,-48.966,-26.252
7484,1438343375807,-6.889,-48.966,-26.252
7485,1438343375827,-6.889,-48.966,-26.252
7486,1438343375847,-6.529,-48.966,-26.252
7487,1438343375867,-6.529,-48.966,-26.252
7488,1438343375887,-6.529,-48.649,-26.252
7489,1438343375907,-6.205,-48.649,-26.252
7490,1438343375927,-6.205,-48.649,-26.252
7491,1438343375947,-6.205,-48.649,-26.252
7492,1438343375967,-5.895,-48.649,-26.252
7493,1438343375987,-5.895,-48.649,-26.252
7494,1438343376007,-5.895,-48.649,-26.252
7495,1438343376027,-5.895,-48.649,-26.252
7496,1438343376047,-5.526,-48.953,-25.808
7497,1438343376067,-5.526,-48.953,-25.808
7498,1438343376087,-5.526,-48.953,-25.808
7499,1438343376107,-5.526,-48.953,-25.808
7500,1438343376127,-5.526,-48.953,-25.808
7501,1438343376147,-5.16,-48.953,-25.808
7502,1438343376167,-5.16,-48.953,-25.808
7503,1438343376187,-5.16,-48.953,-25.808
7504,1438343376207,-5.16,-48.953,-25.808
7505,1438343376227,-4.808,-48.953,-26.763
7506,1438343376247,-4.808,-48.953,-27.13
7507,1438343376267,-4.808,-48.953,-27.13
7508,1438343376287,-4.313,-48.643,-27.13
7509,1438343376307,-4.313,-48.643,-27.13
7510,1438343376328,-3.775,-48.643,-27.13
7511,1438343376347,-3.775,-48.643,-27.13
7512,1438343376367,-3.775,-48.32,-27.13
7513,1438343376387,-3.282,-48.32,-26.736
7514,1438343376407,-3.282,-48.32,-26.736
7515,1438343376427,-3.282,-48.32,-27.056
7516,1438343376447,-2.906,-48.32,-27.056
7517,1438343376467,-2.906,-48.32,-27.056
7518,1438343376487,-2.545,-48.32,-27.056
7519,1438343376507,-2.545,-48.32,-27.056
7520,1438343376528,-2.545,-48.32,-27.056
7521,1438343376547,-2.142,-48.32,-27.056
7522,1438343376567,-2.142,-48.32,-27.056
7523,1438343376587,-2.142,-48.32,-27.056
7524,1438343376607,-2.142,-48.32,-26.747
7525,1438343376627,-2.142,-48.635,-26.747
7526,1438343376648,-2.142,-48.635,-26.747
7527,1438343376667,-2.142,-48.635,-26.397
7528,1438343376687,-2.142,-48.635,-26.397
7529,1438343376707,-2.142,-48.635,-26.397
7530,1438343376727,-2.142,-48.635,-26.397
7531,1438343376748,-2.142,-48.635,-26.397
7532,1438343376768,-2.142,-48.635,-26.397
7533,1438343376788,-2.513,-48.635,-26.397
7534,1438343376808,-3.233,-48.635,-26.397
7535,1438343376828,-3.916,-48.635,-26.397
7536,1438343376848,-4.269,-48.635,-26.397
7537,1438343376868,-4.269,-48.635,-26.708
7538,1438343376888,-5.026,-48.266,-26.708
7539,1438343376908,-5.026,-48.266,-26.708
7540,1438343376928,-5.026,-48.266,-26.708
7541,1438343376948,-5.026,-48.266,-26.708
7542,1438343376968,-5.026,-47.959,-27.061
7543,1438343376988,-4.725,-47.959,-27.061
7544,1438343377008,-4.725,-47.959,-27.061
7545,1438343377028,-4.725,-47.959,-27.061
7546,1438343377048,-4.725,-47.959,-27.061
7547,1438343377069,-5.032,-47.959,-27.061
7548,1438343377089,-5.032,-47.959,-27.395
7549,1438343377108,-5.032,-47.959,-27.395
7550,1438343377128,-5.032,-47.959,-27.395
7551,1438343377148,-5.032,-47.959,-27.395
7552,1438343377168,-5.032,-47.959,-27.395
7553,1438343377189,-5.032,-47.959,-27.395
7554,1438343377208,-4.653,-47.959,-27.395
7555,1438343377228,-4.26,-47.959,-27.395
7556,1438343377248,-3.875,-47.959,-27.395
7557,1438343377268,-3.297,-47.959,-27.395
7558,1438343377288,-2.876,-47.959,-27.395
7559,1438343377308,-2.497,-47.959,-27.395
7560,1438343377328,-2.497,-47.959,-27.703
7561,1438343377348,-1.998,-47.959,-27.703
7562,1438343377368,-1.998,-47.959,-27.703
7563,1438343377388,-1.556,-47.616,-28.128
7564,1438343377408,-1.556,-47.616,-28.128
7565,1438343377430,-1.124,-47.616,-28.512
7566,1438343377449,-1.124,-47.241,-28.86
7567,1438343377490,-0.736,-47.241,-28.86
7568,1438343377491,-0.736,-47.241,-28.86
7569,1438343377509,-0.736,-46.936,-28.86
7570,1438343377547,-0.736,-46.936,-29.177
7571,1438343377549,-0.736,-46.936,-29.177
7572,1438343377570,-0.736,-46.936,-29.177
7573,1438343377596,-0.736,-46.936,-29.177
7574,1438343377608,-0.736,-46.936,-29.177
7575,1438343377628,-0.736,-46.936,-28.385
7576,1438343377648,-0.736,-46.936,-27.52
7577,1438343377668,-0.43,-46.936,-26.631
7578,1438343377688,-0.43,-47.322,-25.43
7579,1438343377708,-0.43,-47.999,-24.777
7580,1438343377728,-0.43,-48.342,-25.117
7581,1438343377748,-0.43,-48.715,-24.24
7582,1438343377768,-0.43,-49.113,-23.655
7583,1438343377788,-0.43,-49.113,-23.655
7584,1438343377808,-0.43,-49.113,-23.655
7585,1438343377828,-0.43,-49.414,-23.252
7586,1438343377848,-0.43,-49.414,-23.883
7587,1438343377869,-0.43,-49.414,-23.883
7588,1438343377891,-0.43,-49.414,-23.321
7589,1438343377911,-0.43,-49.414,-24.32
7590,1438343377930,-0.764,-49.414,-24.32
7591,1438343377951,-0.764,-49.414,-24.32
7592,1438343377969,-0.764,-49.414,-24.32
7593,1438343377991,-0.764,-49.752,-24.32
7594,1438343378011,-0.764,-49.752,-23.994
7595,1438343378030,-0.764,-49.752,-23.994
7596,1438343378051,-0.764,-49.752,-23.994
7597,1438343378072,-0.764,-49.752,-24.662
7598,1438343378091,-1.15,-49.752,-25.762
7599,1438343378127,-1.15,-49.378,-26.733
7600,1438343378129,-1.493,-49.378,-26.733
7601,1438343378150,-1.493,-48.631,-27.159
7602,1438343378171,-1.856,-48.631,-27.159
7603,1438343378192,-1.856,-48.631,-27.159
7604,1438343378210,-1.856,-48.313,-26.622
7605,1438343378231,-2.246,-48.313,-26.622
7606,1438343378252,-2.246,-48.313,-26.622
7607,1438343378271,-2.246,-48.313,-26.622
7608,1438343378292,-2.246,-48.313,-26.622
7609,1438343378313,-2.558,-48.313,-26.622
7610,1438343378332,-2.558,-47.93,-26.622
7611,1438343378351,-2.558,-47.93,-26.622
7612,1438343378370,-2.558,-47.93,-26.622
7613,1438343378390,-2.558,-47.93,-26.622
7614,1438343378412,-2.558,-47.93,-26.622
7615,1438343378432,-2.558,-47.93,-26.622
7616,1438343378453,-2.558,-47.93,-26.622
