id,attr_time,attr_x,attr_y,attr_z
4818,1438343322506,22.366,-40.219,-20.161
4819,1438343322507,22.366,-40.219,-20.161
4820,1438343322508,22.366,-40.219,-19.83
4821,1438343322521,22.366,-40.219,-19.83
4822,1438343322544,22.366,-40.556,-19.83
4823,1438343322566,22.366,-40.556,-19.83
4824,1438343322582,22.366,-40.556,-19.83
4825,1438343322604,22.734,-40.556,-19.83
4826,1438343322625,23.12,-40.556,-19.83
4827,1438343322645,23.854,-40.556,-19.83
4828,1438343322665,24.214,-40.556,-19.83
4829,1438343322684,24.897,-40.144,-19.83
4830,1438343322704,25.257,-40.144,-19.83
4831,1438343322725,25.257,-40.144,-20.195
4832,1438343322745,25.257,-39.735,-20.195
4833,1438343322765,25.257,-39.735,-20.195
4834,1438343322789,25.257,-39.735,-20.591
4835,1438343322802,25.842,-39.335,-20.591
4836,1438343322825,25.842,-39.335,-20.591
4837,1438343322845,26.371,-39.03,-20.971
4838,1438343322865,26.371,-39.03,-20.971
4839,1438343322884,26.773,-39.03,-20.971
4840,1438343322904,26.773,-38.584,-20.971
4841,1438343322925,27.084,-38.584,-21.35
4842,1438343322946,27.398,-38.215,-21.35
4843,1438343322964,27.398,-38.215,-21.35
4844,1438343322986,27.398,-38.215,-21.35
4845,1438343323005,27.398,-37.812,-21.35
4846,1438343323026,27.398,-37.812,-21.665
4847,1438343323045,27.398,-37.812,-21.665
4848,1438343323065,27.398,-37.478,-21.665
4849,1438343323136,27.398,-37.478,-21.665
4850,1438343323137,27.398,-37.478,-21.665
4851,1438343323138,27.398,-37.478,-21.665
4852,1438343323146,27.398,-37.133,-21.978
4853,1438343323162,27.398,-37.133,-21.978
4854,1438343323185,27.398,-37.133,-21.978
4855,1438343323202,27.398,-36.761,-21.978
4856,1438343323222,27.398,-36.761,-21.978
4857,1438343323242,27.398,-36.761,-21.978
4858,1438343323265,27.398,-36.761,-21.978
4859,1438343323283,27.398,-36.383,-22.329
4860,1438343323303,27.398,-36.383,-22.329
4861,1438343323328,27.398,-36.383,-22.329
4862,1438343323346,27.398,-36.019,-22.329
4863,1438343323369,27.398,-36.019,-22.329
4864,1438343323385,27.398,-36.019,-22.329
4865,1438343323402,27.398,-35.668,-22.697
4866,1438343323431,27.398,-35.668,-22.697
4867,1438343323442,27.398,-35.668,-22.697
4868,1438343323465,27.398,-35.668,-22.697
4869,1438343323483,28.317,-35.343,-22.697
4870,1438343323504,28.886,-35.343,-22.697
4871,1438343323524,29.388,-35.343,-22.697
4872,1438343323546,29.388,-35.343,-22.697
4873,1438343323565,29.975,-35.343,-22.697
4874,1438343323584,30.578,-35.343,-22.697
4875,1438343323603,30.578,-35.0,-22.697
4876,1438343323623,31.385,-35.0,-22.697
4877,1438343323646,31.726,-35.0,-22.697
4878,1438343323666,32.128,-34.651,-22.697
4879,1438343323685,32.557,-34.651,-22.697
4880,1438343323705,32.557,-34.651,-22.697
4881,1438343323723,32.557,-34.318,-22.697
4882,1438343323743,32.948,-34.318,-22.697
4883,1438343323763,32.948,-34.318,-22.697
4884,1438343323785,32.223,-34.318,-22.697
4885,1438343323807,32.223,-33.972,-22.697
4886,1438343323888,32.223,-33.972,-22.697
4887,1438343323889,32.223,-33.972,-22.697
4888,1438343323890,32.223,-33.972,-22.697
4889,1438343323891,32.582,-33.619,-22.697
4890,1438343323905,32.582,-33.619,-22.697
4891,1438343323928,32.582,-33.619,-22.697
4892,1438343323943,32.922,-33.619,-22.697
4893,1438343323969,32.922,-33.319,-22.697
4894,1438343323983,32.922,-33.319,-22.697
4895,1438343324006,32.922,-33.319,-22.697
4896,1438343324025,32.922,-33.319,-22.697
4897,1438343324046,32.922,-33.319,-22.697
4898,1438343324068,32.922,-33.319,-22.697
4899,1438343324086,32.922,-33.319,-22.697
4900,1438343324106,32.922,-33.705,-22.326
4901,1438343324126,32.922,-33.705,-22.326
4902,1438343324146,32.922,-33.705,-22.326
4903,1438343324166,32.922,-34.062,-21.873
4904,1438343324186,32.922,-34.062,-21.873
4905,1438343324206,32.922,-34.062,-21.543
4906,1438343324226,32.922,-34.062,-21.543
4907,1438343324248,32.922,-34.062,-21.543
4908,1438343324265,32.922,-34.062,-21.214
4909,1438343324286,32.922,-34.062,-21.214
4910,1438343324304,32.922,-34.416,-21.214
4911,1438343324324,32.618,-34.416,-21.214
4912,1438343324346,32.618,-34.416,-21.214
4913,1438343324371,31.532,-34.416,-21.214
4914,1438343324388,30.537,-34.822,-21.214
4915,1438343324409,29.866,-34.822,-21.214
4916,1438343324431,29.333,-34.822,-21.214
4917,1438343324447,29.333,-35.212,-21.214
4918,1438343324464,29.333,-35.212,-21.214
4919,1438343324485,29.333,-35.212,-21.214
4920,1438343324506,29.635,-35.212,-21.214
4921,1438343324525,29.635,-35.552,-21.536
4922,1438343324577,29.635,-35.552,-21.536
4923,1438343324578,29.946,-35.552,-21.536
4924,1438343324585,29.946,-35.552,-21.536
4925,1438343324603,29.577,-35.552,-21.907
4926,1438343324627,29.577,-35.552,-21.907
4927,1438343324644,29.577,-35.552,-21.907
4928,1438343324663,29.577,-35.862,-22.241
4929,1438343324690,29.225,-35.862,-22.241
4930,1438343324705,29.225,-35.862,-22.549
4931,1438343324725,29.225,-35.862,-22.549
4932,1438343324752,29.225,-35.862,-22.917
4933,1438343324764,29.225,-34.931,-23.234
4934,1438343324788,29.225,-34.216,-23.995
4935,1438343324806,29.225,-33.824,-24.562
4936,1438343324825,29.525,-33.389,-25.697
4937,1438343324846,29.525,-32.783,-26.373
4938,1438343324866,29.525,-32.005,-27.124
4939,1438343324887,29.96,-31.233,-27.124
4940,1438343324907,29.96,-30.677,-27.124
4941,1438343324927,30.326,-30.154,-28.009
4942,1438343324947,30.792,-29.57,-28.372
4943,1438343324968,31.965,-29.57,-28.372
4944,1438343324985,32.98,-28.804,-28.372
4945,1438343325007,33.326,-28.294,-28.372
4946,1438343325025,33.992,-27.857,-28.372
4947,1438343325045,34.298,-27.525,-28.784
4948,1438343325064,34.777,-27.525,-28.784
4949,1438343325089,34.777,-26.747,-28.784
4950,1438343325110,34.777,-26.747,-28.784
4951,1438343325130,35.272,-26.747,-28.784
4952,1438343325147,35.272,-26.109,-28.784
4953,1438343325164,35.272,-25.807,-28.784
4954,1438343325185,35.272,-25.807,-28.784
4955,1438343325204,35.272,-25.41,-28.784
4956,1438343325226,34.939,-25.41,-29.109
4957,1438343325245,35.247,-25.41,-29.109
4958,1438343325316,35.247,-25.108,-29.109
4959,1438343325317,35.247,-25.108,-29.109
4960,1438343325318,35.247,-24.722,-29.109
4961,1438343325325,35.624,-24.722,-29.109
4962,1438343325346,35.624,-24.722,-29.109
4963,1438343325371,35.624,-24.722,-29.109
4964,1438343325386,35.624,-24.722,-29.109
4965,1438343325452,35.964,-24.722,-29.109
4966,1438343325459,35.964,-24.722,-29.109
4967,1438343325460,35.964,-24.722,-29.109
4968,1438343325486,35.964,-24.722,-29.109
4969,1438343325487,35.964,-24.722,-29.109
4970,1438343325505,35.964,-24.722,-29.109
4971,1438343325525,35.964,-24.722,-28.784
4972,1438343325553,35.964,-24.722,-28.784
4973,1438343325568,35.964,-24.722,-28.784
4974,1438343325585,35.964,-24.722,-28.784
4975,1438343325604,36.268,-24.722,-28.424
4976,1438343325625,36.268,-24.722,-28.424
4977,1438343325653,36.268,-24.722,-28.424
4978,1438343325664,36.268,-24.722,-28.424
4979,1438343325687,36.268,-25.064,-28.424
4980,1438343325711,36.268,-25.064,-28.424
4981,1438343325729,36.268,-25.064,-28.111
4982,1438343325746,36.268,-25.064,-28.111
4983,1438343325765,36.268,-25.37,-28.111
4984,1438343325785,36.616,-25.37,-28.111
4985,1438343325805,36.616,-25.37,-28.111
4986,1438343325825,36.616,-25.37,-28.111
4987,1438343325846,36.616,-25.37,-28.111
4988,1438343325865,36.616,-25.37,-28.111
4989,1438343325885,36.616,-25.37,-28.111
4990,1438343325905,36.616,-25.032,-28.111
4991,1438343325926,36.616,-25.032,-28.111
4992,1438343325946,36.616,-25.032,-28.111
4993,1438343325965,36.616,-25.032,-28.111
4994,1438343326000,36.616,-25.032,-28.111
4995,1438343326003,36.616,-25.032,-28.111
4996,1438343326023,36.616,-25.032,-28.111
4997,1438343326043,36.616,-25.032,-28.111
4998,1438343326063,36.616,-25.032,-28.111
4999,1438343326084,36.616,-25.032,-28.111
5000,1438343326104,36.616,-25.032,-28.111
5001,1438343326124,36.616,-25.032,-28.111
5002,1438343326145,36.616,-25.032,-28.414
5003,1438343326165,36.616,-25.032,-28.414
5004,1438343326189,36.616,-25.032,-28.414
5005,1438343326208,36.616,-25.032,-28.414
5006,1438343326225,36.616,-25.032,-28.414
5007,1438343326246,36.616,-25.032,-28.414
5008,1438343326266,36.616,-25.032,-28.414
5009,1438343326289,36.616,-25.032,-28.414
5010,1438343326309,36.616,-25.032,-28.414
5011,1438343326324,36.616,-25.032,-28.07
5012,1438343326344,36.616,-25.032,-28.07
5013,1438343326366,36.949,-24.658,-28.07
5014,1438343326389,36.949,-24.658,-28.07
5015,1438343326409,36.949,-24.658,-28.07
5016,1438343326429,36.949,-24.658,-28.07
5017,1438343326447,36.949,-24.322,-28.07
5018,1438343326464,36.949,-24.322,-28.07
5019,1438343326485,36.949,-24.322,-28.07
5020,1438343326508,37.26,-24.322,-28.07
5021,1438343326527,37.26,-24.322,-28.07
5022,1438343326546,37.26,-24.322,-27.722
5023,1438343326566,37.26,-24.322,-27.722
5024,1438343326586,37.26,-23.966,-27.722
5025,1438343326663,37.26,-23.966,-27.722
5026,1438343326664,37.26,-23.966,-27.722
5027,1438343326667,37.26,-23.966,-27.722
5028,1438343326668,37.26,-23.966,-27.722
5029,1438343326695,37.6,-23.966,-27.722
5030,1438343326705,37.6,-23.966,-27.722
5031,1438343326728,37.6,-23.658,-27.722
5032,1438343326745,37.6,-23.658,-27.722
5033,1438343326765,37.6,-23.658,-27.722
5034,1438343326787,37.6,-23.658,-27.722
5035,1438343326809,37.6,-23.658,-27.722
5036,1438343326829,37.6,-23.658,-27.722
5037,1438343326849,37.6,-23.658,-27.722
5038,1438343326870,37.6,-23.658,-27.722
5039,1438343326890,37.6,-23.658,-27.722
5040,1438343326909,37.6,-23.658,-27.722
5041,1438343326929,37.6,-23.658,-27.722
5042,1438343326948,37.252,-23.658,-28.137
5043,1438343326970,37.252,-23.658,-28.137
5044,1438343326990,37.252,-23.658,-28.137
5045,1438343327007,37.252,-23.658,-28.445
5046,1438343327030,37.252,-23.658,-28.445
5047,1438343327047,36.911,-23.658,-28.445
5048,1438343327066,36.911,-23.658,-28.445
5049,1438343327086,36.911,-23.658,-28.828
5050,1438343327111,36.524,-23.985,-28.828
5051,1438343327131,36.524,-23.985,-28.828
5052,1438343327152,36.216,-23.985,-29.148
5053,1438343327169,36.216,-23.985,-29.148
5054,1438343327186,36.216,-23.985,-29.148
5055,1438343327206,35.809,-24.368,-29.534
5056,1438343327226,35.809,-24.368,-29.534
5057,1438343327248,35.809,-24.368,-29.534
5058,1438343327269,35.493,-24.368,-29.534
5059,1438343327321,35.493,-24.368,-29.534
5060,1438343327334,35.493,-24.368,-29.841
5061,1438343327335,35.493,-24.368,-29.841
5062,1438343327350,35.493,-24.368,-29.841
5063,1438343327366,35.493,-24.368,-29.841
5064,1438343327388,35.493,-24.368,-29.841
5065,1438343327406,35.493,-24.368,-29.841
5066,1438343327430,35.493,-24.368,-29.841
5067,1438343327447,35.493,-24.368,-29.841
5068,1438343327467,35.493,-24.368,-29.841
5069,1438343327487,35.493,-24.368,-30.162
5070,1438343327508,35.493,-24.368,-30.162
5071,1438343327527,35.493,-24.368,-30.162
5072,1438343327549,35.842,-24.037,-30.162
5073,1438343327570,35.842,-24.037,-30.162
5074,1438343327587,35.842,-24.037,-30.162
5075,1438343327610,36.172,-23.727,-30.162
5076,1438343327630,36.172,-23.727,-30.162
5077,1438343327650,36.172,-23.727,-30.474
5078,1438343327670,36.614,-23.384,-30.474
5079,1438343327689,36.614,-23.384,-30.474
5080,1438343327710,36.614,-23.384,-30.474
5081,1438343327728,37.037,-23.03,-30.474
5082,1438343327747,37.037,-23.03,-30.474
5083,1438343327770,37.037,-23.03,-30.474
5084,1438343327786,37.037,-23.03,-30.474
5085,1438343327806,37.397,-22.727,-30.474
5086,1438343327827,37.397,-22.727,-30.474
5087,1438343327848,37.397,-22.727,-30.474
5088,1438343327868,37.397,-22.727,-30.474
5089,1438343327895,37.707,-22.727,-30.474
5090,1438343327912,37.707,-22.727,-30.474
5091,1438343327931,37.707,-22.727,-30.474
5092,1438343327948,37.707,-22.727,-30.474
5093,1438343327969,37.707,-22.727,-30.474
5094,1438343327989,37.707,-22.727,-30.168
5095,1438343328010,37.707,-23.104,-30.168
5096,1438343328077,37.707,-23.104,-30.168
5097,1438343328078,37.707,-23.425,-29.856
5098,1438343328079,37.707,-23.944,-29.856
5099,1438343328088,37.707,-24.462,-29.856
5100,1438343328107,37.707,-24.919,-29.475
5101,1438343328128,37.707,-25.431,-29.475
5102,1438343328147,37.707,-25.431,-29.475
5103,1438343328168,37.31,-25.431,-29.096
5104,1438343328188,37.31,-25.431,-29.096
5105,1438343328209,36.92,-25.86,-29.096
5106,1438343328229,36.92,-25.86,-28.669
5107,1438343328250,36.491,-26.402,-28.669
5108,1438343328270,36.491,-26.402,-28.34
5109,1438343328290,36.491,-26.402,-28.34
5110,1438343328309,36.19,-26.73,-28.34
5111,1438343328330,36.19,-26.73,-27.902
5112,1438343328349,36.19,-26.73,-27.902
5113,1438343328370,36.19,-27.101,-27.534
5114,1438343328388,36.19,-27.101,-27.534
5115,1438343328408,36.19,-27.49,-27.168
5116,1438343328430,36.19,-27.49,-27.168
5117,1438343328448,36.19,-27.853,-26.855
5118,1438343328468,36.508,-27.853,-26.855
5119,1438343328488,36.508,-28.189,-26.855
5120,1438343328508,36.508,-28.189,-26.475
5121,1438343328530,36.508,-28.514,-26.475
5122,1438343328550,36.508,-28.514,-26.475
5123,1438343328570,36.508,-29.081,-26.078
5124,1438343328590,36.508,-29.626,-26.078
5125,1438343328609,36.508,-29.997,-26.078
5126,1438343328630,36.508,-29.997,-26.078
5127,1438343328650,36.508,-30.729,-25.729
5128,1438343328669,36.508,-31.044,-25.729
5129,1438343328689,36.192,-31.358,-25.729
5130,1438343328708,36.192,-31.358,-25.729
5131,1438343328781,35.627,-31.782,-25.415
5132,1438343328782,35.627,-31.782,-25.415
5133,1438343328793,35.093,-31.782,-25.415
5134,1438343328794,35.093,-32.096,-25.415
5135,1438343328809,35.093,-32.096,-25.415
5136,1438343328869,35.093,-32.096,-25.415
5137,1438343328870,35.093,-32.096,-25.415
5138,1438343328871,35.093,-32.096,-25.415
5139,1438343328888,34.706,-32.484,-25.415
5140,1438343328912,34.706,-32.484,-25.415
5141,1438343328931,34.37,-32.801,-25.415
5142,1438343328950,34.37,-32.801,-25.415
5143,1438343328971,33.992,-32.801,-25.767
5144,1438343328989,33.992,-32.801,-25.767
5145,1438343329010,33.496,-33.186,-25.767
5146,1438343329030,31.958,-33.186,-25.767
5147,1438343329050,30.732,-33.186,-25.767
5148,1438343329071,30.3,-33.589,-25.767
5149,1438343329091,30.3,-33.589,-26.068
5150,1438343329110,30.3,-33.918,-26.068
5151,1438343329130,30.3,-33.918,-26.068
5152,1438343329151,29.774,-34.805,-26.068
5153,1438343329169,30.307,-35.722,-26.068
5154,1438343329191,30.307,-36.241,-26.068
5155,1438343329208,30.307,-36.665,-26.068
5156,1438343329228,29.998,-36.999,-26.068
5157,1438343329249,29.998,-37.532,-26.068
5158,1438343329273,29.998,-37.532,-25.73
5159,1438343329293,29.211,-37.08,-25.73
5160,1438343329310,29.211,-37.08,-25.73
5161,1438343329330,29.211,-37.08,-25.73
5162,1438343329349,29.211,-37.391,-25.73
5163,1438343329373,29.211,-37.074,-25.347
5164,1438343329389,28.894,-37.074,-25.347
5165,1438343329423,28.894,-37.074,-25.347
5166,1438343329512,28.894,-37.074,-25.347
5167,1438343329513,28.587,-37.409,-25.347
5168,1438343329514,28.587,-37.409,-25.347
5169,1438343329515,28.587,-37.409,-25.028
5170,1438343329516,28.587,-37.409,-25.028
5171,1438343329583,28.587,-37.409,-25.028
5172,1438343329584,28.587,-37.409,-25.028
5173,1438343329591,28.587,-37.409,-25.028
5174,1438343329592,28.19,-37.409,-25.028
5175,1438343329662,28.19,-37.718,-25.028
5176,1438343329663,28.19,-37.718,-25.028
5177,1438343329664,27.806,-37.718,-25.376
5178,1438343329700,27.806,-37.718,-25.376
5179,1438343329701,27.806,-37.718,-25.376
5180,1438343329732,27.481,-37.718,-25.376
5181,1438343329733,27.481,-37.718,-25.733
5182,1438343329768,27.481,-37.718,-25.733
5183,1438343329769,27.481,-37.718,-25.733
5184,1438343329796,27.481,-37.718,-25.733
5185,1438343329808,27.481,-37.718,-25.733
5186,1438343329829,27.481,-38.092,-25.733
5187,1438343329849,27.481,-38.092,-25.733
5188,1438343329873,27.142,-38.092,-25.733
5189,1438343329888,27.142,-38.429,-25.733
5190,1438343329908,27.142,-38.429,-25.733
5191,1438343329929,27.142,-38.429,-25.733
5192,1438343329949,26.815,-38.429,-25.733
5193,1438343329970,26.815,-38.429,-25.733
5194,1438343329996,26.815,-38.429,-25.733
5195,1438343330010,26.815,-38.746,-25.733
5196,1438343330030,26.815,-38.746,-25.733
5197,1438343330049,26.492,-38.746,-25.733
5198,1438343330070,26.492,-38.746,-25.733
5199,1438343330090,26.492,-39.152,-25.733
5200,1438343330111,26.492,-39.152,-25.733
5201,1438343330131,26.492,-39.152,-25.733
5202,1438343330152,26.492,-39.544,-25.367
5203,1438343330171,26.492,-39.544,-25.367
5204,1438343330190,26.492,-39.544,-25.367
5205,1438343330209,26.492,-39.955,-25.367
5206,1438343330230,26.104,-39.955,-25.367
5207,1438343330259,26.104,-39.955,-25.367
5208,1438343330322,26.104,-40.286,-25.367
5209,1438343330323,26.104,-40.286,-25.367
5210,1438343330324,25.781,-40.286,-25.367
5211,1438343330346,25.781,-40.689,-25.056
5212,1438343330349,25.781,-40.689,-25.056
5213,1438343330369,25.418,-40.689,-25.056
5214,1438343330389,25.418,-41.091,-25.056
5215,1438343330409,25.418,-41.091,-25.056
5216,1438343330430,25.079,-41.091,-25.056
5217,1438343330449,25.079,-41.45,-25.056
5218,1438343330472,25.079,-41.45,-25.056
5219,1438343330498,24.766,-41.45,-25.056
5220,1438343330510,24.766,-41.45,-25.056
5221,1438343330530,24.766,-41.45,-25.056
5222,1438343330552,24.465,-41.787,-24.74
5223,1438343330569,24.465,-41.787,-24.74
5224,1438343330590,24.465,-41.787,-24.74
5225,1438343330612,24.072,-41.787,-24.74
5226,1438343330632,24.072,-42.189,-24.74
5227,1438343330652,23.762,-42.189,-24.365
5228,1438343330669,23.762,-42.189,-24.365
5229,1438343330693,23.451,-42.619,-24.365
5230,1438343330709,23.451,-42.619,-23.97
5231,1438343330732,23.048,-42.955,-23.97
5232,1438343330749,23.048,-43.302,-23.629
5233,1438343330769,22.663,-43.701,-23.629
5234,1438343330791,22.325,-43.701,-22.872
5235,1438343330810,21.966,-44.081,-22.872
5236,1438343330830,21.606,-44.081,-22.521
5237,1438343330849,21.606,-44.517,-22.521
5238,1438343330870,21.041,-44.517,-22.521
5239,1438343330890,21.041,-44.517,-22.134
5240,1438343330916,20.59,-44.83,-22.134
5241,1438343330930,20.59,-44.83,-22.134
5242,1438343330951,20.59,-44.83,-21.807
5243,1438343330970,20.59,-45.184,-21.807
5244,1438343330995,20.59,-45.184,-21.807
5245,1438343331074,20.246,-45.184,-21.455
5246,1438343331075,20.246,-45.184,-21.455
5247,1438343331076,19.813,-45.515,-21.455
5248,1438343331077,19.813,-45.515,-21.455
5249,1438343331091,19.366,-45.515,-21.455
5250,1438343331114,19.366,-45.515,-21.455
5251,1438343331130,18.933,-45.515,-21.455
5252,1438343331150,17.785,-45.515,-21.455
5253,1438343331183,16.801,-45.515,-21.455
5254,1438343331192,15.686,-45.515,-21.852
5255,1438343331212,14.62,-45.515,-21.852
5256,1438343331231,14.295,-45.515,-21.852
5257,1438343331252,14.295,-45.515,-21.852
5258,1438343331276,14.295,-45.515,-22.247
5259,1438343331292,14.295,-45.515,-22.247
5260,1438343331311,14.295,-45.515,-22.247
5261,1438343331333,14.295,-45.515,-22.657
5262,1438343331351,14.295,-45.515,-22.657
5263,1438343331373,14.295,-45.515,-22.657
5264,1438343331390,13.867,-45.515,-22.657
5265,1438343331411,13.867,-45.515,-23.031
5266,1438343331433,13.867,-45.515,-23.031
5267,1438343331451,13.867,-45.515,-23.031
5268,1438343331472,13.558,-45.515,-23.031
5269,1438343331492,13.558,-45.515,-23.031
5270,1438343331510,13.558,-45.515,-23.031
5271,1438343331532,13.221,-45.881,-23.031
5272,1438343331551,13.221,-45.881,-23.031
5273,1438343331571,13.221,-45.881,-23.031
5274,1438343331593,12.884,-45.881,-23.031
5275,1438343331611,12.884,-45.881,-23.031
5276,1438343331634,12.884,-45.881,-23.031
5277,1438343331652,12.884,-45.881,-23.031
5278,1438343331672,12.884,-45.881,-23.031
5279,1438343331691,12.884,-45.881,-23.031
5280,1438343331714,12.884,-45.881,-23.031
5281,1438343331735,13.24,-45.881,-22.65
5282,1438343331805,14.79,-45.881,-22.65
5283,1438343331806,15.992,-45.881,-22.65
5284,1438343331810,16.667,-45.881,-22.265
5285,1438343331811,17.156,-45.881,-22.265
5286,1438343331831,17.552,-45.881,-21.751
5287,1438343331855,17.864,-45.881,-21.426
5288,1438343331870,18.426,-45.881,-20.568
5289,1438343331901,18.426,-45.881,-20.568
5290,1438343331911,18.426,-45.881,-18.959
5291,1438343331962,17.985,-45.881,-18.041
5292,1438343331963,17.289,-46.194,-18.041
5293,1438343331973,17.289,-46.194,-18.041
5294,1438343331991,17.689,-46.194,-17.338
5295,1438343332013,18.351,-46.194,-16.654
5296,1438343332035,18.743,-46.194,-16.654
5297,1438343332052,18.743,-46.194,-16.098
5298,1438343332074,19.313,-46.51,-14.752
5299,1438343332095,19.313,-46.51,-15.528
5300,1438343332114,19.72,-46.51,-15.065
5301,1438343332134,20.501,-46.51,-13.952
5302,1438343332155,21.119,-46.51,-14.561
5303,1438343332173,22.093,-46.51,-13.69
5304,1438343332191,22.093,-46.51,-14.315
5305,1438343332211,22.695,-46.51,-13.566
5306,1438343332231,22.695,-46.51,-14.242
