id,attr_time,attr_x,attr_y,attr_z
4012,1436898231307,32.292,-34.619,3.668
4013,1436898231328,33.857,-32.359,2.363
4014,1436898231350,34.846,-30.354,1.419
4015,1436898231370,35.684,-28.826,0.909
4016,1436898231390,36.039,-27.537,2.25
4017,1436898231409,36.039,-26.454,3.225
4018,1436898231429,36.039,-26.454,4.493
4019,1436898231449,36.039,-26.075,5.375
4020,1436898231471,35.359,-26.075,6.848
4021,1436898231488,34.382,-27.403,7.171
4022,1436898231510,33.605,-28.511,7.759
4023,1436898231531,32.099,-29.464,8.387
4024,1436898231551,31.195,-30.491,9.873
4025,1436898231570,30.532,-30.491,10.894
4026,1436898231591,30.532,-31.523,10.894
4027,1436898231609,30.532,-31.523,10.894
4028,1436898231630,30.532,-31.523,11.428
4029,1436898231648,30.073,-31.523,11.428
4030,1436898231671,30.073,-31.523,12.451
4031,1436898231720,29.53,-31.523,12.451
4032,1436898231722,29.158,-32.014,12.451
4033,1436898231737,28.794,-32.363,12.451
4034,1436898231747,28.453,-32.363,12.773
4035,1436898231772,28.453,-32.975,13.41
4036,1436898231788,27.671,-32.975,13.41
4037,1436898231810,27.671,-32.975,13.923
4038,1436898231831,27.671,-32.975,13.923
4039,1436898231848,27.671,-32.975,14.265
4040,1436898231870,27.671,-32.975,14.897
4041,1436898231889,27.671,-32.975,14.247
4042,1436898231910,27.984,-32.975,13.769
4043,1436898231928,27.984,-32.975,13.769
4044,1436898231951,27.984,-32.975,13.769
4045,1436898231968,27.984,-32.975,13.769
4046,1436898231991,27.984,-32.975,13.769
4047,1436898232008,27.984,-32.975,13.769
4048,1436898232028,27.984,-33.317,13.769
4049,1436898232051,27.984,-33.317,13.769
4050,1436898232074,27.984,-33.317,13.769
4051,1436898232091,27.658,-33.317,13.769
4052,1436898232112,27.658,-33.317,13.769
4053,1436898232131,27.658,-33.317,13.769
4054,1436898232148,27.658,-33.317,13.769
4055,1436898232172,27.658,-33.317,13.769
4056,1436898232188,27.658,-33.317,13.769
4057,1436898232209,27.658,-33.317,13.769
4058,1436898232253,27.658,-33.317,13.125
4059,1436898232284,27.658,-33.317,12.559
4060,1436898232285,27.658,-33.317,11.384
4061,1436898232295,27.658,-33.317,10.556
4062,1436898232308,27.658,-33.317,9.056
4063,1436898232329,27.658,-33.639,7.647
4064,1436898232348,27.658,-33.639,7.647
4065,1436898232371,27.658,-33.639,6.727
4066,1436898232389,27.658,-33.639,5.444
4067,1436898232458,28.022,-33.639,4.281
4068,1436898232459,28.022,-33.639,2.542
4069,1436898232460,28.022,-33.639,0.7
4070,1436898232468,30.026,-33.639,-0.292
4071,1436898232508,32.164,-33.639,-1.56
4072,1436898232509,34.016,-31.649,-2.79
4073,1436898232528,35.455,-28.607,-2.79
4074,1436898232558,40.072,-26.672,-3.753
4075,1436898232568,37.634,-24.88,-2.981
4076,1436898232589,38.442,-23.616,-2.981
4077,1436898232609,38.911,-23.01,-3.964
4078,1436898232629,38.911,-22.125,-3.497
4079,1436898232649,38.911,-22.125,-4.446
4080,1436898232669,38.911,-22.125,-5.244
4081,1436898232689,38.911,-22.125,-6.278
4082,1436898232709,38.502,-22.125,-7.334
4083,1436898232728,37.75,-22.479,-8.551
4084,1436898232749,37.274,-23.208,-9.686
4085,1436898232769,36.741,-23.208,-10.517
4086,1436898232789,36.332,-23.86,-10.517
4087,1436898232809,36.332,-24.377,-10.981
4088,1436898232829,36.332,-24.377,-11.291
4089,1436898232850,36.332,-24.377,-10.87
4090,1436898232869,36.332,-24.377,-10.438
4091,1436898232889,36.332,-24.377,-11.0
4092,1436898232907,36.332,-24.377,-11.0
4093,1436898232932,36.332,-24.075,-10.603
4094,1436898232950,36.332,-24.545,-10.197
4095,1436898232972,35.771,-25.178,-10.702
4096,1436898232990,35.771,-26.005,-9.886
4097,1436898233012,35.162,-26.005,-9.886
4098,1436898233030,35.162,-26.408,-9.886
4099,1436898233052,35.162,-26.408,-9.886
4100,1436898233071,35.162,-26.408,-10.285
4101,1436898233094,35.162,-26.408,-10.285
4102,1436898233113,35.162,-27.247,-10.285
4103,1436898233129,35.162,-27.798,-10.285
4104,1436898233148,34.446,-28.468,-10.285
4105,1436898233168,33.283,-28.945,-10.285
4106,1436898233192,32.873,-29.504,-10.285
4107,1436898233209,32.873,-29.504,-10.285
4108,1436898233228,32.873,-29.841,-10.285
4109,1436898233250,32.241,-29.841,-10.285
4110,1436898233273,31.91,-29.841,-10.285
4111,1436898233293,31.91,-30.549,-10.285
4112,1436898233314,31.509,-30.549,-9.895
4113,1436898233328,31.008,-31.042,-9.895
4114,1436898233352,31.008,-31.468,-9.895
4115,1436898233373,31.008,-31.468,-9.895
4116,1436898233393,31.008,-31.468,-9.895
4117,1436898233414,31.008,-31.468,-9.895
4118,1436898233430,31.008,-31.158,-9.895
4119,1436898233453,31.008,-31.158,-9.895
4120,1436898233470,31.008,-31.158,-9.895
4121,1436898233493,31.008,-31.158,-10.317
4122,1436898233513,30.639,-31.158,-10.643
4123,1436898233534,30.639,-31.158,-11.279
4124,1436898233551,30.639,-31.158,-11.279
4125,1436898233573,30.639,-31.158,-12.091
4126,1436898233593,30.639,-31.158,-12.091
4127,1436898233613,30.639,-31.158,-12.562
4128,1436898233634,30.639,-31.158,-13.342
4129,1436898233652,30.639,-31.158,-13.838
4130,1436898233673,30.639,-30.676,-14.564
4131,1436898233694,30.639,-30.676,-14.564
4132,1436898233713,30.639,-29.766,-15.167
4133,1436898233733,30.639,-29.122,-15.167
4134,1436898233838,30.639,-27.732,-15.473
4135,1436898233839,30.639,-25.74,-15.837
4136,1436898233840,31.092,-23.005,-16.395
4137,1436898233841,32.044,-20.314,-17.147
4138,1436898233842,34.071,-17.822,-17.732
4139,1436898233860,35.667,-15.611,-17.732
4140,1436898233869,36.639,-14.059,-18.103
4141,1436898233898,37.565,-12.469,-17.692
4142,1436898233913,38.645,-11.955,-17.692
4143,1436898233929,39.123,-11.955,-17.692
4144,1436898233952,39.123,-10.968,-17.692
4145,1436898233970,39.123,-11.422,-17.216
4146,1436898233991,39.123,-12.463,-17.216
4147,1436898234010,39.123,-14.186,-17.216
4148,1436898234033,38.481,-15.267,-17.216
4149,1436898234050,38.079,-17.189,-17.216
4150,1436898234075,37.384,-18.449,-16.809
4151,1436898234095,36.917,-20.413,-16.334
4152,1436898234112,35.887,-21.91,-15.841
4153,1436898234130,35.469,-23.091,-15.017
4154,1436898234154,35.469,-24.571,-14.37
4155,1436898234172,34.944,-26.164,-13.404
4156,1436898234194,34.944,-26.947,-12.539
4157,1436898234213,33.908,-28.118,-12.539
4158,1436898234234,33.908,-28.706,-11.158
4159,1436898234250,33.395,-29.345,-11.158
4160,1436898234273,32.926,-29.345,-10.392
4161,1436898234294,32.456,-30.256,-9.82
4162,1436898234313,32.107,-30.79,-8.982
4163,1436898234333,31.578,-31.594,-8.982
4164,1436898234353,30.709,-32.321,-8.583
4165,1436898234373,29.809,-33.018,-9.106
4166,1436898234393,29.121,-33.018,-9.106
4167,1436898234414,28.697,-33.625,-9.106
4168,1436898234433,28.697,-33.323,-9.106
4169,1436898234454,28.376,-33.323,-9.452
4170,1436898234474,28.376,-33.323,-9.849
4171,1436898234494,28.376,-32.955,-10.253
4172,1436898234513,29.069,-32.566,-10.253
4173,1436898234563,29.069,-32.135,-9.78
4174,1436898234564,29.069,-32.135,-9.78
4175,1436898234572,28.767,-32.135,-9.78
4176,1436898234590,28.767,-32.47,-9.478
4177,1436898234613,27.839,-32.47,-9.478
4178,1436898234631,27.839,-32.47,-9.799
4179,1436898234650,27.375,-32.47,-9.799
4180,1436898234677,27.375,-32.936,-10.369
4181,1436898234690,27.375,-32.936,-10.678
4182,1436898234712,27.746,-32.936,-11.094
4183,1436898234731,27.746,-33.255,-11.895
4184,1436898234751,27.42,-33.255,-12.586
4185,1436898234776,27.42,-33.255,-14.047
4186,1436898234793,27.078,-33.255,-14.442
4187,1436898234813,27.078,-33.255,-14.959
4188,1436898234831,26.49,-33.255,-15.625
4189,1436898234853,26.49,-33.255,-16.409
4190,1436898234873,26.49,-32.823,-17.948
4191,1436898234894,26.49,-32.165,-20.544
4192,1436898234913,26.49,-28.108,-22.99
4193,1436898234934,26.185,-24.848,-25.067
4194,1436898234954,26.185,-22.567,-26.113
4195,1436898234972,26.185,-20.584,-26.939
4196,1436898234992,26.185,-19.767,-27.737
4197,1436898235014,26.185,-18.835,-27.737
4198,1436898235033,26.185,-18.429,-27.076
4199,1436898235054,27.183,-17.967,-27.076
4200,1436898235074,27.905,-18.588,-26.484
4201,1436898235092,27.905,-19.154,-26.176
4202,1436898235113,27.905,-20.96,-26.176
4203,1436898235135,27.5,-22.125,-25.761
4204,1436898235153,26.924,-23.764,-25.761
4205,1436898235174,26.519,-25.297,-24.563
4206,1436898235194,25.852,-27.183,-24.261
4207,1436898235215,24.993,-28.672,-24.261
4208,1436898235233,23.834,-29.693,-23.956
4209,1436898235254,21.871,-30.586,-23.956
4210,1436898235326,19.934,-31.8,-24.714
4211,1436898235327,18.444,-32.493,-24.714
4212,1436898235328,17.347,-32.913,-24.714
4213,1436898235352,16.778,-33.58,-24.299
4214,1436898235353,15.873,-34.149,-24.299
4215,1436898235375,15.873,-34.149,-23.268
4216,1436898235391,16.606,-34.703,-22.462
4217,1436898235418,16.09,-34.703,-22.793
4218,1436898235432,16.09,-34.703,-22.079
4219,1436898235453,15.75,-35.163,-21.653
4220,1436898235473,15.75,-35.163,-20.492
4221,1436898235492,15.362,-35.935,-19.732
4222,1436898235515,15.362,-35.935,-19.732
4223,1436898235533,14.726,-35.935,-19.732
4224,1436898235554,14.726,-35.935,-19.732
4225,1436898235574,14.726,-35.935,-20.175
4226,1436898235594,14.726,-35.617,-20.175
4227,1436898235613,15.295,-35.617,-20.175
4228,1436898235635,15.295,-35.617,-19.506
4229,1436898235655,15.295,-36.108,-18.321
4230,1436898235675,15.295,-36.602,-17.449
4231,1436898235694,14.988,-37.316,-16.279
4232,1436898235716,14.988,-37.957,-16.279
4233,1436898235735,13.613,-38.471,-15.144
4234,1436898235755,12.869,-38.902,-15.144
4235,1436898235774,12.109,-39.273,-14.318
4236,1436898235794,11.459,-39.273,-13.604
4237,1436898235813,11.041,-39.833,-12.861
4238,1436898235835,10.037,-39.833,-12.861
4239,1436898235858,10.037,-40.295,-12.393
4240,1436898235875,9.585,-40.295,-11.926
4241,1436898235895,9.135,-40.632,-11.926
4242,1436898235914,9.135,-40.632,-12.361
4243,1436898235949,8.689,-40.632,-12.04
4244,1436898235956,8.689,-40.632,-12.04
4245,1436898235977,8.689,-40.632,-12.04
4246,1436898236022,8.273,-40.632,-12.474
4247,1436898236023,8.273,-40.632,-12.474
4248,1436898236040,8.273,-40.632,-12.474
4249,1436898236062,8.273,-40.632,-12.89
4250,1436898236074,8.775,-40.95,-12.89
4251,1436898236092,8.775,-40.95,-13.626
4252,1436898236132,8.775,-40.95,-14.982
4253,1436898236133,8.775,-40.95,-17.318
4254,1436898236154,8.775,-40.594,-20.825
4255,1436898236172,10.83,-38.32,-20.825
4256,1436898236196,13.377,-36.381,-22.195
4257,1436898236224,15.405,-35.151,-22.195
4258,1436898236236,16.511,-34.312,-22.982
4259,1436898236253,17.463,-33.41,-23.298
4260,1436898236274,17.463,-33.026,-25.57
4261,1436898236295,18.531,-32.431,-23.77
4262,1436898236315,18.531,-32.043,-24.487
4263,1436898236334,18.531,-31.605,-25.157
4264,1436898236355,18.179,-31.605,-25.157
4265,1436898236375,17.72,-31.605,-25.823
4266,1436898236395,16.423,-31.605,-26.89
4267,1436898236415,16.423,-32.055,-26.515
4268,1436898236432,16.423,-32.055,-25.366
4269,1436898236455,15.925,-32.424,-25.366
4270,1436898236473,15.37,-32.424,-24.995
4271,1436898236495,15.04,-32.424,-24.995
4272,1436898236515,15.04,-32.908,-24.185
4273,1436898236534,15.04,-32.908,-24.499
4274,1436898236552,15.362,-32.551,-24.499
4275,1436898236572,15.362,-32.551,-24.848
4276,1436898236598,16.11,-32.551,-24.328
4277,1436898236618,16.11,-32.551,-23.678
4278,1436898236639,16.5,-32.551,-24.687
4279,1436898236655,16.5,-32.551,-23.889
4280,1436898236673,16.5,-33.151,-23.318
4281,1436898236696,16.5,-33.679,-21.81
4282,1436898236713,16.188,-34.315,-21.127
4283,1436898236733,16.188,-34.315,-21.127
4284,1436898236754,15.858,-35.188,-20.417
4285,1436898236825,15.858,-35.188,-20.417
4286,1436898236826,15.858,-35.816,-19.99
4287,1436898236827,15.455,-36.187,-19.99
4288,1436898236834,15.455,-36.187,-19.686
4289,1436898236854,15.455,-36.767,-19.686
4290,1436898236874,14.775,-36.767,-19.686
4291,1436898236894,13.925,-37.365,-18.473
4292,1436898236918,13.104,-37.767,-18.473
4293,1436898236934,12.351,-37.767,-17.764
4294,1436898236954,11.557,-38.442,-17.764
4295,1436898236974,10.861,-38.442,-17.764
4296,1436898236995,10.383,-38.845,-17.268
4297,1436898237016,10.383,-38.845,-17.608
4298,1436898237036,10.383,-38.845,-17.608
4299,1436898237055,10.383,-38.845,-17.608
4300,1436898237075,10.383,-38.845,-17.608
4301,1436898237095,10.383,-38.539,-17.999
4302,1436898237114,11.125,-38.539,-17.999
4303,1436898237136,11.643,-38.539,-17.999
4304,1436898237154,11.643,-38.539,-17.999
4305,1436898237174,11.167,-38.539,-17.999
4306,1436898237197,10.713,-38.539,-17.999
4307,1436898237213,10.713,-38.911,-17.999
4308,1436898237236,10.713,-38.911,-17.999
4309,1436898237254,10.209,-38.911,-17.698
4310,1436898237277,10.209,-38.911,-17.698
4311,1436898237297,9.823,-39.231,-17.698
4312,1436898237316,9.823,-39.231,-17.698
4313,1436898237336,9.375,-39.231,-17.698
4314,1436898237357,8.622,-39.231,-17.698
4315,1436898237376,7.995,-39.231,-17.698
4316,1436898237397,7.446,-39.231,-18.025
4317,1436898237416,7.446,-39.231,-18.025
4318,1436898237435,7.028,-38.925,-18.025
4319,1436898237454,7.028,-38.925,-18.492
4320,1436898237482,6.663,-38.925,-19.808
4321,1436898237494,6.663,-38.925,-19.438
4322,1436898237538,6.663,-38.925,-19.438
4323,1436898237539,6.663,-38.925,-20.445
4324,1436898237563,6.663,-38.597,-21.961
4325,1436898237574,6.663,-38.597,-23.876
4326,1436898237600,6.663,-37.911,-26.132
4327,1436898237615,6.663,-35.667,-27.775
4328,1436898237635,7.162,-33.409,-28.569
4329,1436898237655,9.814,-31.604,-29.998
4330,1436898237674,11.889,-30.319,-31.086
4331,1436898237694,13.908,-29.379,-29.733
4332,1436898237714,16.015,-29.379,-29.428
4333,1436898237735,17.388,-28.599,-28.865
4334,1436898237753,18.037,-28.941,-28.865
4335,1436898237777,18.362,-29.553,-27.262
4336,1436898237810,17.056,-30.476,-27.757
4337,1436898237813,15.994,-32.038,-27.076
4338,1436898237833,14.1,-33.181,-25.817
4339,1436898237854,12.391,-34.288,-24.969
4340,1436898237873,10.508,-35.115,-24.519
4341,1436898237897,9.114,-35.942,-23.559
4342,1436898237913,8.078,-37.107,-22.615
4343,1436898237933,6.385,-38.206,-21.4
4344,1436898237954,5.633,-38.789,-20.246
4345,1436898237973,4.664,-39.891,-18.072
4346,1436898237994,3.373,-40.357,-16.915
4347,1436898238014,3.373,-40.959,-15.118
4348,1436898238035,2.757,-40.959,-15.118
4349,1436898238057,2.757,-41.389,-15.118
4350,1436898238075,3.298,-41.981,-14.73
4351,1436898238097,2.893,-41.981,-13.883
4352,1436898238115,2.893,-41.981,-13.545
4353,1436898238135,2.481,-42.474,-12.823
4354,1436898238158,2.093,-42.474,-13.265
4355,1436898238177,3.507,-42.015,-14.611
4356,1436898238195,5.551,-41.546,-15.327
4357,1436898238217,5.859,-41.003,-16.377
4358,1436898238289,5.859,-41.003,-16.986
4359,1436898238294,5.036,-41.003,-16.986
4360,1436898238295,4.045,-41.51,-14.974
4361,1436898238296,2.996,-41.51,-14.974
4362,1436898238315,2.996,-41.51,-13.516
4363,1436898238336,2.996,-41.859,-13.516
4364,1436898238354,2.555,-41.859,-13.516
4365,1436898238378,2.555,-42.169,-13.972
4366,1436898238394,1.983,-42.169,-13.972
4367,1436898238415,1.637,-42.169,-14.323
4368,1436898238435,1.637,-42.169,-14.323
4369,1436898238455,0.762,-42.169,-14.808
4370,1436898238479,0.762,-42.169,-14.808
4371,1436898238497,0.762,-42.169,-14.808
4372,1436898238517,0.762,-42.169,-14.808
4373,1436898238537,0.762,-42.169,-14.808
4374,1436898238557,0.762,-42.169,-15.882
4375,1436898238578,0.762,-42.169,-16.923
4376,1436898238598,1.203,-42.169,-16.923
4377,1436898238617,1.203,-42.169,-18.266
4378,1436898238637,1.203,-42.169,-20.571
4379,1436898238657,1.203,-41.046,-23.712
4380,1436898238675,1.203,-39.288,-26.28
4381,1436898238697,2.009,-38.294,-26.28
4382,1436898238714,3.465,-37.295,-26.28
4383,1436898238734,4.911,-36.801,-26.28
4384,1436898238754,6.706,-36.801,-26.28
4385,1436898238776,8.287,-36.801,-25.865
4386,1436898238798,9.683,-37.275,-24.732
4387,1436898238817,9.683,-37.995,-22.645
4388,1436898238838,8.961,-39.575,-20.75
4389,1436898238858,7.626,-40.451,-19.081
4390,1436898238878,5.566,-41.188,-17.556
4391,1436898238896,3.009,-42.381,-14.344
4392,1436898238916,1.161,-43.164,-12.5
4393,1436898238935,-0.244,-43.478,-9.733
4394,1436898238955,-0.994,-44.11,-7.458
4395,1436898239025,-1.667,-44.467,-5.392
4396,1436898239026,-2.767,-44.908,-4.02
4397,1436898239027,-2.767,-44.908,-0.134
4398,1436898239034,-3.129,-45.372,1.364
4399,1436898239054,-3.652,-45.372,2.456
4400,1436898239081,-3.652,-45.372,2.456
4401,1436898239097,-3.652,-45.372,1.379
4402,1436898239114,-3.34,-45.372,0.881
4403,1436898239137,-3.732,-45.372,0.881
4404,1436898239155,-3.405,-45.372,-0.105
4405,1436898239175,-1.702,-45.849,0.862
4406,1436898239196,-0.857,-45.849,1.197
4407,1436898239220,-0.857,-45.471,-0.003
4408,1436898239236,-1.266,-45.471,-1.454
4409,1436898239258,-1.736,-45.471,-0.041
4410,1436898239278,-1.736,-45.471,2.552
4411,1436898239298,-2.613,-45.471,3.941
4412,1436898239318,-2.613,-45.471,4.637
4413,1436898239338,-2.613,-45.794,5.558
4414,1436898239358,-2.978,-45.794,5.046
4415,1436898239378,-2.978,-45.794,5.046
4416,1436898239399,-2.978,-45.794,5.046
4417,1436898239418,-3.616,-45.794,5.046
4418,1436898239437,-4.055,-45.794,5.506
4419,1436898239455,-4.646,-45.794,5.506
4420,1436898239478,-5.578,-45.794,5.506
4421,1436898239498,-6.173,-45.794,4.693
4422,1436898239516,-6.173,-45.794,5.467
4423,1436898239537,-6.948,-45.794,4.469
4424,1436898239557,-7.276,-45.794,4.469
4425,1436898239578,-7.659,-45.794,3.654
4426,1436898239598,-7.659,-45.794,5.03
4427,1436898239619,-8.273,-45.455,4.365
4428,1436898239638,-8.273,-45.455,4.692
4429,1436898239656,-8.273,-45.455,5.163
4430,1436898239676,-8.734,-45.455,5.163
4431,1436898239697,-8.119,-45.455,5.163
4432,1436898239715,-7.748,-45.455,3.424
4433,1436898239739,-6.883,-45.455,2.146
4434,1436898239816,-5.938,-45.455,1.345
4435,1436898239817,-4.249,-45.455,1.345
4436,1436898239818,-1.698,-45.455,0.794
4437,1436898239819,0.814,-45.455,-0.689
4438,1436898239840,3.535,-45.455,-0.245
4439,1436898239873,5.863,-45.455,-0.245
4440,1436898239876,7.035,-45.455,-0.245
4441,1436898239896,8.259,-45.455,-0.245
4442,1436898239919,9.138,-45.455,0.604
4443,1436898239946,9.793,-45.455,0.604
4444,1436898239956,10.24,-45.773,0.604
4445,1436898239981,10.24,-45.773,0.604
4446,1436898239997,11.035,-45.773,1.411
4447,1436898240017,11.035,-45.773,2.024
4448,1436898240039,11.035,-45.773,2.024
4449,1436898240059,11.035,-45.773,2.024
4450,1436898240076,10.14,-46.076,2.676
4451,1436898240097,9.599,-46.076,4.132
4452,1436898240116,8.853,-46.076,5.064
4453,1436898240138,7.733,-46.076,5.624
4454,1436898240156,7.733,-46.076,6.195
4455,1436898240176,7.733,-46.076,7.099
4456,1436898240198,7.733,-46.076,7.099
4457,1436898240216,8.139,-46.076,7.574
4458,1436898240238,8.139,-46.076,7.937
4459,1436898240259,8.139,-46.076,9.133
4460,1436898240279,8.621,-46.076,10.919
4461,1436898240297,8.621,-46.076,11.248
4462,1436898240318,9.107,-46.076,11.248
4463,1436898240337,9.107,-46.076,11.248
4464,1436898240359,9.107,-46.076,10.601
4465,1436898240379,8.691,-45.758,11.854
4466,1436898240398,7.838,-45.758,13.012
4467,1436898240419,6.813,-45.758,14.102
4468,1436898240438,5.79,-45.758,14.68
4469,1436898240456,5.172,-45.758,15.237
4470,1436898240486,4.476,-45.457,15.975
4471,1436898240497,3.53,-45.457,15.975
4472,1436898240543,3.181,-45.457,15.975
4473,1436898240544,2.389,-45.457,16.639
4474,1436898240565,1.173,-45.147,17.59
4475,1436898240576,0.102,-45.147,17.59
4476,1436898240600,-0.682,-45.147,18.257
4477,1436898240617,-1.451,-44.721,18.693
4478,1436898240636,-2.212,-44.721,18.693
4479,1436898240658,-3.338,-44.721,18.327
4480,1436898240676,-4.159,-44.296,18.855
4481,1436898240698,-4.972,-44.296,18.855
4482,1436898240718,-5.314,-44.296,18.855
4483,1436898240737,-5.92,-43.888,18.211
4484,1436898240757,-5.92,-43.888,18.211
4485,1436898240779,-6.719,-43.888,17.495
4486,1436898240797,-7.391,-43.556,17.495
4487,1436898240818,-7.391,-43.556,17.495
4488,1436898240838,-7.942,-43.556,17.814
