id,attr_time,attr_x,attr_y,attr_z
3662,1436898224021,22.8287,32.8217,-20.961
3663,1436898224038,23.1781,32.4707,-20.961
3664,1436898224058,23.7045,32.6462,-20.4575
3665,1436898224077,23.7045,32.6462,-20.4575
3666,1436898224097,24.4049,31.9427,-19.1116
3667,1436898224119,23.1781,33.1741,-18.6066
3668,1436898224137,23.1781,33.1741,-18.6066
3669,1436898224156,24.4049,33.7006,-18.4387
3670,1436898224178,23.3536,32.6462,-19.1116
3671,1436898224195,23.3536,32.6462,-19.1116
3672,1436898224219,24.054,31.5918,-19.1116
3673,1436898224236,22.4777,32.8217,-19.6167
3674,1436898224256,22.4777,32.8217,-19.6167
3675,1436898224277,21.4264,34.2285,-18.6066
3676,1436898224296,20.3751,35.2829,-17.2623
3677,1436898224317,20.3751,35.2829,-17.2623
3678,1436898224335,21.077,35.6354,-16.925
3679,1436898224355,19.8502,35.1074,-16.0843
3680,1436898224376,19.8502,35.1074,-16.0843
3681,1436898224395,20.726,36.6898,-19.6167
3682,1436898224418,19.8502,35.1074,-19.4489
3683,1436898224433,19.8502,35.1074,-19.4489
3684,1436898224454,22.4777,34.2285,-19.9524
3685,1436898224473,21.4264,33.8776,-19.6167
3686,1436898224494,21.4264,33.8776,-19.6167
3687,1436898224514,20.3751,36.3373,-18.9438
3688,1436898224534,18.7988,35.4584,-17.4301
3689,1436898224552,18.7988,35.4584,-17.4301
3690,1436898224574,20.9015,35.4584,-17.4301
3691,1436898224592,21.6019,35.4584,-16.7572
3692,1436898224615,21.6019,35.4584,-16.7572
3693,1436898224632,20.0256,37.3932,-17.598
3694,1436898224652,19.3237,36.3373,-17.598
3695,1436898224672,19.3237,36.3373,-17.598
3696,1436898224692,18.4479,34.7565,-18.7759
3697,1436898224710,17.572,34.5795,-19.2795
3698,1436898224729,17.572,34.5795,-19.2795
3699,1436898224749,16.3467,36.8652,-19.7845
3700,1436898224770,14.2441,32.2952,-20.4575
3701,1436898224788,14.2441,32.2952,-20.4575
3702,1436898224809,13.8931,31.9427,-20.4575
3703,1436898224829,13.8931,30.5374,-20.4575
3704,1436898224848,13.8931,30.5374,-20.4575
3705,1436898224868,14.769,31.0638,-21.6339
3706,1436898224889,15.6448,29.834,-20.4575
3707,1436898224907,15.6448,29.834,-20.4575
3708,1436898224928,14.5935,31.5918,-20.4575
3709,1436898224948,17.0471,31.5918,-20.4575
3710,1436898224969,17.0471,31.5918,-20.4575
3711,1436898224989,17.7475,31.5918,-20.4575
3712,1436898225009,19.1498,28.7796,-21.1304
3713,1436898225027,19.1498,28.7796,-21.1304
3714,1436898225048,18.6234,30.3619,-20.2896
3715,1436898225070,20.5505,29.834,-19.7845
3716,1436898225088,20.5505,29.834,-19.7845
3717,1436898225108,18.9743,30.7129,-19.2795
3718,1436898225129,20.3751,31.0638,-17.9352
3719,1436898225145,20.3751,31.0638,-17.9352
3720,1436898225166,21.077,32.1198,-17.2623
3721,1436898225186,20.5505,31.2408,-15.4129
3722,1436898225206,20.5505,31.2408,-15.4129
3723,1436898225227,23.0041,32.9987,-14.74
3724,1436898225246,23.0041,31.2408,-13.7299
3725,1436898225265,23.0041,31.2408,-13.7299
3726,1436898225286,24.7559,32.2952,-14.74
3727,1436898225305,24.5804,32.8217,-13.2263
3728,1436898225326,24.5804,32.8217,-13.2263
3729,1436898225346,25.1053,31.9427,-10.704
3730,1436898225368,24.5804,34.2285,-10.8719
3731,1436898225383,24.5804,34.2285,-10.8719
3732,1436898225403,25.6317,32.1198,-10.5362
3733,1436898225425,25.9811,32.4707,-9.86328
3734,1436898225445,25.9811,32.4707,-9.86328
3735,1436898225465,24.4049,31.9427,-11.0397
3736,1436898225484,25.9811,32.1198,-12.5534
3737,1436898225502,25.9811,32.1198,-12.5534
3738,1436898225524,23.88,32.1198,-11.8805
3739,1436898225543,24.7559,30.1849,-13.0585
3740,1436898225564,24.7559,30.1849,-13.0585
3741,1436898225583,25.2808,30.7129,-13.562
3742,1436898225604,25.2808,29.6585,-13.562
3743,1436898225623,25.2808,29.6585,-13.562
3744,1436898225643,24.5804,30.0095,-12.2177
3745,1436898225664,25.1053,30.1849,-12.0483
3746,1436898225682,25.1053,30.1849,-12.0483
3747,1436898225702,24.7559,29.834,-10.3668
3748,1436898225723,26.5076,29.834,-9.35821
3749,1436898225740,26.5076,29.834,-9.35821
3750,1436898225764,27.3834,28.9551,-8.85315
3751,1436898225781,28.2593,26.6693,-10.0311
3752,1436898225801,28.2593,26.6693,-10.0311
3753,1436898225821,28.2593,28.7796,-9.02252
3754,1436898225840,30.011,29.483,-8.6853
3755,1436898225862,30.011,29.483,-8.6853
3756,1436898225880,30.3619,27.3727,-7.341
3757,1436898225899,30.011,27.0218,-7.341
3758,1436898225921,30.011,27.0218,-7.341
3759,1436898225940,30.011,28.4271,-9.69391
3760,1436898225962,31.9382,28.2516,-9.19037
3761,1436898225978,31.9382,28.2516,-9.19037
3762,1436898225999,30.3619,28.4271,-9.35821
3763,1436898226019,32.4646,29.483,-7.6767
3764,1436898226039,32.4646,29.483,-7.6767
3765,1436898226061,31.4133,30.1849,-10.3668
3766,1436898226079,31.7627,29.834,-10.3668
3767,1436898226097,31.7627,29.834,-10.3668
3768,1436898226119,32.2891,30.3619,-10.199
3769,1436898226136,30.1865,30.3619,-10.199
3770,1436898226158,30.1865,30.3619,-10.199
3771,1436898226177,31.0623,31.9427,-10.3668
3772,1436898226198,29.8355,32.1198,-11.2076
3773,1436898226216,29.8355,32.1198,-11.2076
3774,1436898226235,28.4348,32.4707,-10.199
3775,1436898226256,27.3834,33.5251,-8.18176
3776,1436898226277,27.3834,33.5251,-8.18176
3777,1436898226297,28.7842,34.9319,-6.16303
3778,1436898226316,27.7344,34.2285,-7.50885
3779,1436898226337,27.7344,34.2285,-7.50885
3780,1436898226354,27.5589,36.5143,-9.69391
3781,1436898226375,26.1566,35.4584,-8.01239
3782,1436898226396,26.1566,35.4584,-8.01239
3783,1436898226415,25.8072,35.4584,-9.02252
3784,1436898226433,27.2079,35.1074,-6.66809
3785,1436898226454,27.2079,35.1074,-6.66809
3786,1436898226472,24.5804,37.0407,-5.49011
3787,1436898226495,25.9811,36.6898,-5.82733
3788,1436898226514,25.9811,36.6898,-5.82733
3789,1436898226534,25.2808,37.7441,-6.50024
3790,1436898226554,24.7559,35.4584,-7.341
3791,1436898226573,24.7559,35.4584,-7.341
3792,1436898226592,25.4562,36.1618,-8.6853
3793,1436898226612,25.1053,34.7565,-9.02252
3794,1436898226634,25.1053,34.7565,-9.02252
3795,1436898226653,25.6317,36.3373,-11.8805
3796,1436898226673,23.5291,35.2829,-10.8719
3797,1436898226693,23.5291,35.2829,-10.8719
3798,1436898226710,24.9313,36.3373,-10.8719
3799,1436898226734,23.3536,36.5143,-11.377
3800,1436898226751,23.3536,36.5143,-11.377
3801,1436898226771,24.054,36.8652,-12.3856
3802,1436898226792,23.88,35.9863,-13.2263
3803,1436898226810,23.88,35.9863,-13.2263
3804,1436898226829,23.7045,36.5143,-14.4028
3805,1436898226850,23.88,34.5795,-13.2263
3806,1436898226870,23.88,34.5795,-13.2263
3807,1436898226891,23.5291,36.3373,-13.2263
3808,1436898226911,25.1053,35.1074,-15.0757
3809,1436898226933,25.1053,35.1074,-15.0757
3810,1436898226948,26.683,34.5795,-13.8992
3811,1436898226968,28.0838,33.8776,-12.2177
3812,1436898226989,28.0838,33.8776,-12.2177
3813,1436898227009,29.1351,33.1741,-12.8891
3814,1436898227030,28.4348,31.7673,-12.5534
3815,1436898227049,28.4348,31.7673,-12.5534
3816,1436898227067,28.7842,32.4707,-10.199
3817,1436898227089,28.7842,32.8217,-10.5362
3818,1436898227107,28.7842,32.8217,-10.5362
3819,1436898227131,30.011,35.1074,-8.01239
3820,1436898227147,28.6102,34.053,-9.69391
3821,1436898227168,28.6102,34.053,-9.69391
3822,1436898227188,26.857,34.7565,-10.0311
3823,1436898227207,26.857,34.404,-10.704
3824,1436898227230,26.857,34.404,-10.704
3825,1436898227247,25.8072,34.7565,-13.0585
3826,1436898227267,24.4049,36.1618,-13.3942
3827,1436898227287,24.4049,36.1618,-13.3942
3828,1436898227305,23.7045,35.1074,-16.0843
3829,1436898227327,24.2294,35.6354,-14.9078
3830,1436898227345,24.2294,35.6354,-14.9078
3831,1436898227366,25.4562,34.7565,-14.4028
3832,1436898227386,26.857,34.053,-14.0671
3833,1436898227406,26.857,34.053,-14.0671
3834,1436898227424,28.9597,32.9987,-9.35821
3835,1436898227445,29.4861,31.4163,-7.84454
3836,1436898227464,29.4861,31.4163,-7.84454
3837,1436898227485,29.8355,33.1741,-5.15442
3838,1436898227505,30.7114,34.404,-4.98657
3839,1436898227524,30.7114,34.404,-4.98657
3840,1436898227543,30.1865,33.5251,-6.16303
3841,1436898227564,30.011,34.7565,-5.99518
3842,1436898227583,30.011,34.7565,-5.99518
3843,1436898227604,28.6102,34.053,-8.34961
3844,1436898227624,27.2079,34.7565,-13.3942
3845,1436898227643,27.2079,34.7565,-13.3942
3846,1436898227662,24.7559,35.4584,-17.0944
3847,1436898227683,22.8287,34.2285,-20.2896
3848,1436898227704,22.8287,34.2285,-20.2896
3849,1436898227722,22.3022,31.5918,-25.502
3850,1436898227743,19.3237,31.4163,-28.3615
3851,1436898227763,19.3237,31.4163,-28.3615
3852,1436898227781,16.6962,28.4271,-29.538
3853,1436898227801,15.8203,27.5482,-32.3975
3854,1436898227820,15.8203,27.5482,-32.3975
3855,1436898227840,15.2954,26.3184,-34.5825
3856,1436898227862,13.8931,26.6693,-34.9197
3857,1436898227881,13.8931,26.6693,-34.9197
3858,1436898227902,13.3682,25.0885,-34.7504
3859,1436898227921,12.1414,25.6149,-34.2468
3860,1436898227939,12.1414,25.6149,-34.2468
3861,1436898227961,12.3169,26.8463,-35.7605
3862,1436898227979,12.6663,25.0885,-35.0876
3863,1436898228002,12.6663,25.0885,-35.0876
3864,1436898228017,11.2656,25.4395,-33.4061
3865,1436898228039,10.9146,26.8463,-35.4233
3866,1436898228059,10.9146,26.8463,-35.4233
3867,1436898228079,13.8931,27.3727,-35.2554
3868,1436898228100,13.3682,24.736,-34.4147
3869,1436898228119,13.3682,24.736,-34.4147
3870,1436898228137,14.5935,27.3727,-34.9197
3871,1436898228159,14.5935,28.7796,-31.8924
3872,1436898228177,14.5935,28.7796,-31.8924
3873,1436898228200,17.2226,29.6585,-31.7245
3874,1436898228216,17.0471,29.483,-31.2195
3875,1436898228237,17.0471,29.483,-31.2195
3876,1436898228255,19.6747,28.6041,-30.043
3877,1436898228277,22.3022,29.1306,-29.538
3878,1436898228298,22.3022,29.1306,-29.538
3879,1436898228317,23.3536,30.1849,-26.8478
3880,1436898228337,24.4049,28.7796,-25.8377
3881,1436898228357,24.4049,28.7796,-25.8377
3882,1436898228374,25.8072,28.4271,-22.4747
3883,1436898228399,27.2079,29.483,-21.8018
3884,1436898228415,27.2079,29.483,-21.8018
3885,1436898228435,28.0838,28.6041,-21.2982
3886,1436898228456,28.6102,29.483,-19.7845
3887,1436898228474,28.6102,29.483,-19.7845
3888,1436898228493,27.7344,30.3619,-21.6339
3889,1436898228515,27.0325,32.4707,-20.2896
3890,1436898228533,27.0325,32.4707,-20.2896
3891,1436898228554,26.5076,32.6462,-21.8018
3892,1436898228577,23.88,30.7129,-21.6339
3893,1436898228594,23.88,30.7129,-21.6339
3894,1436898228612,22.3022,33.3496,-23.8205
3895,1436898228635,21.077,31.4163,-26.0071
3896,1436898228652,21.077,31.4163,-26.0071
3897,1436898228674,19.6747,31.4163,-26.3428
3898,1436898228693,18.7988,31.2408,-26.8478
3899,1436898228713,18.7988,31.2408,-26.8478
3900,1436898228731,17.572,32.4707,-29.3701
3901,1436898228753,16.1713,30.7129,-27.0157
3902,1436898228774,16.1713,30.7129,-27.0157
3903,1436898228791,16.3467,31.9427,-28.1921
3904,1436898228812,14.769,31.4163,-29.3701
3905,1436898228830,14.769,31.4163,-29.3701
3906,1436898228850,16.3467,30.8884,-29.2023
3907,1436898228874,17.0471,31.2408,-28.5294
3908,1436898228890,17.0471,31.2408,-28.5294
3909,1436898228911,17.2226,30.3619,-27.0157
3910,1436898228932,19.4992,32.6462,-26.1749
3911,1436898228951,19.4992,32.6462,-26.1749
3912,1436898228969,20.0256,31.4163,-26.6785
3913,1436898228990,20.9015,30.8884,-25.502
3914,1436898229009,20.9015,30.8884,-25.502
3915,1436898229030,21.077,32.4707,-24.9969
3916,1436898229050,21.6019,31.5918,-24.8291
3917,1436898229072,21.6019,31.5918,-24.8291
3918,1436898229087,23.1781,30.3619,-24.3256
3919,1436898229109,21.6019,31.9427,-24.8291
3920,1436898229128,21.6019,31.9427,-24.8291
3921,1436898229149,22.8287,32.1198,-24.6613
3922,1436898229171,24.4049,30.8884,-22.8119
3923,1436898229188,24.4049,30.8884,-22.8119
3924,1436898229206,21.9528,30.5374,-24.1562
3925,1436898229229,23.88,28.6041,-24.3256
3926,1436898229247,23.88,28.6041,-24.3256
3927,1436898229270,24.5804,30.7129,-26.0071
3928,1436898229288,23.0041,29.834,-25.502
3929,1436898229307,23.0041,29.834,-25.502
3930,1436898229326,23.3536,29.483,-23.8205
3931,1436898229347,23.7045,29.1306,-24.1562
3932,1436898229368,23.7045,29.1306,-24.1562
3933,1436898229386,24.4049,29.483,-24.8291
3934,1436898229407,24.5804,31.7673,-22.9797
3935,1436898229427,24.5804,31.7673,-22.9797
3936,1436898229445,27.7344,29.306,-22.3068
3937,1436898229466,26.857,30.5374,-20.1202
3938,1436898229485,26.857,30.5374,-20.1202
3939,1436898229505,27.9083,30.5374,-19.7845
3940,1436898229526,26.3321,31.4163,-19.9524
3941,1436898229545,26.3321,31.4163,-19.9524
3942,1436898229564,26.5076,32.9987,-19.1116
3943,1436898229585,24.054,32.9987,-18.7759
3944,1436898229604,24.054,32.9987,-18.7759
3945,1436898229625,25.1053,32.9987,-19.4489
3946,1436898229644,23.7045,33.3496,-19.4489
3947,1436898229664,23.7045,33.3496,-19.4489
3948,1436898229682,23.3536,33.3496,-20.4575
3949,1436898229704,21.6019,33.7006,-22.8119
3950,1436898229722,21.6019,33.7006,-22.8119
3951,1436898229740,22.1268,33.8776,-23.9883
3952,1436898229761,20.0256,33.8776,-26.0071
3953,1436898229780,20.0256,33.8776,-26.0071
3954,1436898229800,19.4992,34.053,-25.1663
3955,1436898229819,18.7988,32.9987,-25.8377
3956,1436898229840,18.7988,32.9987,-25.8377
3957,1436898229860,16.6962,32.6462,-27.8564
3958,1436898229880,15.9958,31.9427,-27.5208
3959,1436898229900,15.9958,31.9427,-27.5208
3960,1436898229919,15.8203,32.4707,-27.6886
3961,1436898229939,14.9445,30.8884,-29.2023
3962,1436898229960,14.9445,30.8884,-29.2023
3963,1436898229980,15.2954,32.9987,-28.8651
3964,1436898230001,14.0686,31.7673,-28.3615
3965,1436898230020,14.0686,31.7673,-28.3615
3966,1436898230042,13.3682,31.4163,-27.3514
3967,1436898230060,16.1713,32.8217,-27.3514
3968,1436898230078,16.1713,32.8217,-27.3514
3969,1436898230099,15.8203,34.5795,-26.0071
3970,1436898230120,17.0471,32.2952,-26.5106
3971,1436898230139,17.0471,32.2952,-26.5106
3972,1436898230158,17.572,33.5251,-24.6613
3973,1436898230176,17.2226,32.8217,-24.3256
3974,1436898230197,17.2226,32.8217,-24.3256
3975,1436898230219,16.6962,35.8109,-24.4934
3976,1436898230241,17.0471,32.6462,-24.8291
3977,1436898230258,17.0471,32.6462,-24.8291
3978,1436898230277,17.0471,34.404,-25.8377
3979,1436898230298,15.9958,33.7006,-24.1562
3980,1436898230316,15.9958,33.7006,-24.1562
3981,1436898230340,16.8716,34.5795,-24.6613
3982,1436898230357,16.3467,34.404,-25.1663
3983,1436898230377,16.3467,34.404,-25.1663
3984,1436898230397,16.8716,34.2285,-25.3342
3985,1436898230417,14.2441,34.7565,-24.4934
3986,1436898230438,14.2441,34.7565,-24.4934
3987,1436898230454,14.769,35.2829,-25.6699
3988,1436898230476,14.9445,36.1618,-25.1663
3989,1436898230496,14.9445,36.1618,-25.1663
3990,1436898230516,17.7475,35.8109,-24.4934
3991,1436898230536,17.3965,34.7565,-24.8291
3992,1436898230554,17.3965,34.7565,-24.8291
3993,1436898230574,17.923,33.8776,-23.9883
3994,1436898230595,19.3237,33.8776,-22.9797
3995,1436898230615,19.3237,33.8776,-22.9797
3996,1436898230637,19.8502,33.7006,-22.8119
3997,1436898230652,20.1996,35.4584,-22.4747
3998,1436898230673,20.1996,35.4584,-22.4747
3999,1436898230694,18.6234,35.6354,-24.3256
4000,1436898230714,18.0984,33.7006,-24.1562
4001,1436898230734,18.0984,33.7006,-24.1562
4002,1436898230753,18.6234,33.8776,-22.3068
4003,1436898230771,16.8716,35.6354,-23.9883
4004,1436898230792,16.8716,35.6354,-23.9883
4005,1436898230812,16.6962,32.9987,-25.502
4006,1436898230833,13.8931,32.6462,-26.1749
4007,1436898230852,13.8931,32.6462,-26.1749
4008,1436898230872,14.0686,33.8776,-27.0157
4009,1436898230892,12.3169,32.8217,-26.6785
4010,1436898230912,12.3169,32.8217,-26.6785
4011,1436898230931,11.441,32.6462,-30.5466
4012,1436898230952,11.0901,32.9987,-30.2109
4013,1436898230971,11.0901,32.9987,-30.2109
4014,1436898230991,11.0901,30.5374,-31.8924
4015,1436898231013,8.11157,30.3619,-32.3975
4016,1436898231030,8.11157,30.3619,-32.3975
4017,1436898231049,6.71082,30.0095,-34.079
4018,1436898231071,4.95758,29.6585,-33.4061
4019,1436898231090,4.95758,29.6585,-33.4061
4020,1436898231112,4.2572,30.0095,-34.4147
4021,1436898231129,3.90778,30.0095,-34.079
4022,1436898231149,3.90778,30.0095,-34.079
4023,1436898231169,0.92926,30.1849,-33.9096
4024,1436898231188,0.92926,29.483,-34.5825
4025,1436898231211,0.92926,29.483,-34.5825
4026,1436898231229,1.62964,28.7796,-35.2554
4027,1436898231247,0.753784,30.0095,-34.079
4028,1436898231268,0.753784,30.0095,-34.079
4029,1436898231287,0.753784,29.306,-35.0876
4030,1436898231311,-1.1734,26.6693,-35.9283
4031,1436898231328,-1.1734,26.6693,-35.9283
4032,1436898231348,-3.45154,25.7904,-36.0962
4033,1436898231366,-6.604,24.736,-38.1149
4034,1436898231387,-6.604,24.736,-38.1149
4035,1436898231407,-8.00629,23.6816,-37.442
4036,1436898231427,-10.8093,23.3307,-37.442
4037,1436898231447,-10.8093,23.3307,-37.442
4038,1436898231466,-12.561,21.2204,-35.7605
4039,1436898231485,-15.3641,20.517,-36.4334
4040,1436898231508,-15.3641,20.517,-36.4334
4041,1436898231525,-17.4667,20.517,-36.7691
4042,1436898231546,-20.9702,19.4626,-35.4233
4043,1436898231566,-20.9702,19.4626,-35.4233
4044,1436898231585,-22.3724,18.7592,-34.4147
4045,1436898231604,-24.4751,18.0573,-32.7332
4046,1436898231625,-24.4751,18.0573,-32.7332
4047,1436898231644,-25.5249,18.4082,-33.0688
4048,1436898231665,-28.5034,17.1783,-31.8924
4049,1436898231684,-28.5034,17.1783,-31.8924
4050,1436898231707,-27.9785,16.2994,-30.7144
4051,1436898231723,-28.154,16.1224,-30.8838
4052,1436898231744,-28.154,16.1224,-30.8838
4053,1436898231763,-27.1027,15.7715,-31.5567
4054,1436898231783,-28.3295,14.8926,-32.0602
4055,1436898231804,-28.3295,14.8926,-32.0602
4056,1436898231823,-28.154,15.4205,-31.8924
4057,1436898231841,-27.6276,12.4313,-32.0602
4058,1436898231863,-27.6276,12.4313,-32.0602
4059,1436898231882,-26.9272,12.0804,-31.3873
4060,1436898231905,-27.4521,11.2015,-32.2281
4061,1436898231922,-27.4521,11.2015,-32.2281
4062,1436898231942,-28.5034,9.44366,-33.5739
4063,1436898231963,-27.6276,9.26819,-33.4061
4064,1436898231981,-27.6276,9.26819,-33.4061
4065,1436898232003,-26.7517,10.1471,-34.9197
4066,1436898232022,-27.9785,7.51038,-33.0688
4067,1436898232041,-27.9785,7.51038,-33.0688
4068,1436898232061,-29.3793,6.10352,-32.3975
4069,1436898232079,-29.2053,5.57556,-32.5653
4070,1436898232103,-29.2053,5.57556,-32.5653
4071,1436898232118,-30.4306,2.23694,-31.7245
4072,1436898232140,-31.3065,4.52118,-30.5466
4073,1436898232159,-31.3065,4.52118,-30.5466
4074,1436898232180,-34.4605,2.05994,-31.2195
4075,1436898232198,-33.5846,1.53351,-28.6972
4076,1436898232220,-33.5846,1.53351,-28.6972
4077,1436898232238,-35.1608,0.654602,-29.538
4078,1436898232262,-33.0597,1.70898,-29.8737
4079,1436898232279,-33.0597,1.70898,-29.8737
4080,1436898232299,-34.1095,2.41241,-29.2023
4081,1436898232320,-33.4091,2.76337,-30.2109
4082,1436898232338,-33.4091,2.76337,-30.2109
4083,1436898232360,-33.0597,2.76337,-31.5567
4084,1436898232378,-33.0597,2.05994,-30.8838
4085,1436898232398,-33.0597,2.05994,-30.8838
4086,1436898232418,-31.8329,3.29132,-30.3787
4087,1436898232436,-31.6574,1.35803,-31.5567
4088,1436898232457,-31.6574,1.35803,-31.5567
4089,1436898232476,-31.1325,2.93884,-31.3873
4090,1436898232495,-29.7302,0.479126,-32.0602
4091,1436898232514,-29.7302,0.479126,-32.0602
4092,1436898232536,-29.0298,2.23694,-33.7418
4093,1436898232558,-28.8544,2.76337,-32.5653
4094,1436898232576,-28.8544,2.76337,-32.5653
4095,1436898232595,-27.803,0.302124,-33.9096
4096,1436898232616,-27.4521,-2.86102,-34.5825
4097,1436898232635,-27.4521,-2.86102,-34.5825
4098,1436898232658,-27.803,-2.86102,-34.5825
4099,1436898232674,-29.0298,-4.44336,-34.079
4100,1436898232695,-29.0298,-4.44336,-34.079
4101,1436898232714,-30.2567,-3.56445,-33.5739
4102,1436898232735,-30.2567,-6.72913,-32.5653
4103,1436898232757,-30.2567,-6.72913,-32.5653
4104,1436898232774,-30.957,-4.61884,-30.5466
4105,1436898232793,-34.4605,-6.0257,-28.8651
4106,1436898232814,-34.4605,-6.0257,-28.8651
4107,1436898232832,-33.5846,-4.09241,-26.6785
4108,1436898232854,-36.7386,-4.79431,-25.6699
4109,1436898232873,-36.7386,-4.79431,-25.6699
4110,1436898232893,-36.5631,-6.37665,-23.1476
4111,1436898232913,-38.1393,-5.14679,-21.6339
4112,1436898232932,-38.1393,-5.14679,-21.6339
4113,1436898232952,-38.1393,-5.14679,-19.2795
4114,1436898232972,-38.4903,-7.25555,-18.2709
4115,1436898232992,-38.4903,-7.25555,-18.2709
4116,1436898233012,-39.7171,-7.43103,-15.7486
4117,1436898233031,-39.8911,-11.4746,-13.8992
4118,1436898233054,-39.8911,-11.4746,-13.8992
4119,1436898233070,-39.5416,-11.1237,-17.9352
4120,1436898233091,-39.0152,-11.2991,-18.7759
4121,1436898233111,-39.0152,-11.2991,-18.7759
4122,1436898233130,-38.4903,-9.7168,-20.6253
4123,1436898233149,-36.7386,-9.7168,-20.961
4124,1436898233170,-36.7386,-9.7168,-20.961
4125,1436898233189,-36.7386,-7.60803,-26.0071
4126,1436898233211,-33.9355,-4.79431,-27.6886
4127,1436898233230,-33.9355,-4.79431,-27.6886
4128,1436898233252,-33.9355,-2.68555,-27.6886
