id,attr_time,attr_x,attr_y,attr_z
7918,1436898309500,14.541,-28.819,-32.249
7919,1436898309523,14.192,-28.819,-32.249
7920,1436898309697,14.192,-28.819,-32.249
7921,1436898309698,14.192,-28.169,-32.249
7922,1436898309699,14.192,-28.169,-32.617
7923,1436898309700,14.192,-27.839,-32.617
7924,1436898309716,14.192,-27.839,-32.617
7925,1436898309717,14.192,-27.839,-32.617
7926,1436898309718,14.192,-27.505,-32.978
7927,1436898309719,14.192,-27.505,-32.978
7928,1436898309720,14.192,-27.505,-32.978
7929,1436898309721,14.192,-27.505,-32.978
7930,1436898309759,14.192,-27.505,-32.978
7931,1436898309760,14.192,-27.505,-33.294
7932,1436898309776,14.192,-27.096,-33.294
7933,1436898309802,14.192,-27.096,-33.294
7934,1436898309826,14.512,-27.096,-33.294
7935,1436898309837,14.512,-27.096,-33.294
7936,1436898309862,14.512,-27.096,-33.294
7937,1436898309877,14.512,-27.096,-33.294
7938,1436898309899,14.512,-27.096,-33.294
7939,1436898309920,14.828,-27.096,-33.294
7940,1436898309939,14.828,-27.096,-33.294
7941,1436898309959,14.828,-27.096,-33.294
7942,1436898309978,14.828,-27.096,-33.294
7943,1436898309998,15.222,-27.096,-33.294
7944,1436898310016,15.222,-27.096,-33.294
7945,1436898310038,15.222,-26.759,-33.294
7946,1436898310059,15.625,-26.759,-33.294
7947,1436898310080,15.625,-26.759,-33.294
7948,1436898310096,15.625,-26.385,-33.294
7949,1436898310121,15.625,-26.385,-33.294
7950,1436898310140,15.625,-26.385,-33.294
7951,1436898310161,15.625,-26.385,-33.683
7952,1436898310180,15.625,-26.385,-33.683
7953,1436898310199,15.625,-26.385,-33.683
7954,1436898310218,15.625,-26.077,-33.683
7955,1436898310238,15.625,-26.077,-33.683
7956,1436898310257,15.625,-26.077,-33.683
7957,1436898310278,15.625,-26.077,-33.683
7958,1436898310300,15.625,-26.618,-33.683
7959,1436898310320,15.625,-27.032,-33.683
7960,1436898310338,15.625,-27.473,-33.683
7961,1436898310358,15.625,-27.857,-33.683
7962,1436898310413,15.625,-27.857,-33.683
7963,1436898310414,15.625,-28.456,-33.683
7964,1436898310418,15.257,-28.456,-33.242
7965,1436898310437,15.257,-28.456,-33.242
7966,1436898310458,15.257,-28.817,-32.934
7967,1436898310484,14.825,-28.817,-32.934
7968,1436898310499,14.825,-28.817,-32.606
7969,1436898310517,14.825,-28.817,-32.606
7970,1436898310539,14.485,-28.817,-32.606
7971,1436898310559,14.485,-28.817,-32.232
7972,1436898310603,14.485,-28.817,-32.232
7973,1436898310604,14.485,-28.817,-32.232
7974,1436898310637,14.129,-29.237,-32.232
7975,1436898310638,14.129,-29.237,-32.232
7976,1436898310666,14.129,-29.237,-32.232
7977,1436898310677,14.129,-29.237,-32.232
7978,1436898310782,13.775,-29.56,-32.232
7979,1436898310783,13.775,-29.56,-32.232
7980,1436898310784,12.876,-29.56,-31.93
7981,1436898310785,12.402,-29.56,-31.93
7982,1436898310786,12.402,-29.925,-31.93
7983,1436898310797,11.993,-29.925,-31.93
7984,1436898310817,11.993,-29.925,-31.93
7985,1436898310837,11.993,-29.925,-31.93
7986,1436898310857,11.993,-30.288,-31.93
7987,1436898310880,11.993,-30.288,-31.93
7988,1436898310902,11.993,-30.288,-31.93
7989,1436898310923,11.993,-30.288,-31.93
7990,1436898310943,11.587,-30.288,-31.93
7991,1436898310962,11.587,-30.661,-31.93
7992,1436898310982,11.587,-30.661,-31.93
7993,1436898311001,11.587,-30.661,-31.93
7994,1436898311020,11.587,-30.661,-31.93
7995,1436898311043,11.587,-30.661,-31.93
7996,1436898311064,11.587,-30.661,-31.93
7997,1436898311083,11.587,-30.661,-31.93
7998,1436898311099,11.587,-30.661,-31.93
7999,1436898311123,11.587,-30.661,-31.93
8000,1436898311169,11.587,-30.661,-32.278
8001,1436898311170,11.92,-30.661,-32.278
8002,1436898311178,11.92,-30.661,-32.278
8003,1436898311197,11.92,-30.29,-32.618
8004,1436898311219,12.26,-30.29,-32.618
8005,1436898311242,12.26,-30.29,-32.618
8006,1436898311258,12.591,-29.891,-32.936
8007,1436898311279,12.591,-29.891,-32.936
8008,1436898311300,12.933,-29.891,-32.936
8009,1436898311317,12.933,-29.557,-32.936
8010,1436898311338,13.272,-29.557,-32.936
8011,1436898311359,13.272,-29.557,-32.936
8012,1436898311381,13.644,-29.557,-33.261
8013,1436898311402,13.644,-29.557,-33.261
8014,1436898311421,14.016,-29.234,-33.261
8015,1436898311441,14.321,-29.234,-33.261
8016,1436898311460,14.733,-29.234,-33.261
8017,1436898311481,14.733,-29.234,-33.261
8018,1436898311501,15.126,-29.234,-33.261
8019,1436898311521,15.126,-29.234,-33.261
8020,1436898311540,15.126,-29.234,-33.261
8021,1436898311559,15.126,-29.234,-32.919
8022,1436898311578,15.126,-29.234,-32.919
8023,1436898311599,15.44,-29.234,-32.919
8024,1436898311619,15.44,-29.554,-32.919
8025,1436898311638,15.44,-29.554,-32.919
8026,1436898311658,15.44,-29.554,-32.919
8027,1436898311679,15.44,-29.554,-32.919
8028,1436898311699,15.794,-29.554,-32.919
8029,1436898311721,15.794,-29.554,-32.919
8030,1436898311743,15.794,-29.554,-32.919
8031,1436898311761,15.794,-29.251,-32.919
8032,1436898311780,15.794,-29.251,-32.919
8033,1436898311800,15.794,-29.251,-32.919
8034,1436898311820,15.794,-29.251,-33.232
8035,1436898311838,15.794,-29.251,-33.232
8036,1436898311920,15.794,-28.941,-33.232
8037,1436898311921,15.794,-28.941,-33.232
8038,1436898311922,15.794,-28.941,-33.232
8039,1436898311923,15.794,-28.941,-33.592
8040,1436898311938,15.794,-28.941,-33.592
8041,1436898311962,15.794,-28.941,-33.592
8042,1436898311978,15.794,-28.941,-33.592
8043,1436898312000,15.794,-28.941,-33.592
8044,1436898312020,15.481,-28.941,-33.592
8045,1436898312039,15.481,-28.941,-33.592
8046,1436898312059,15.481,-28.941,-33.592
8047,1436898312080,15.481,-29.289,-33.592
8048,1436898312101,15.481,-29.289,-33.592
8049,1436898312120,15.481,-29.289,-33.592
8050,1436898312142,15.481,-29.714,-33.592
8051,1436898312161,15.113,-29.714,-33.592
8052,1436898312181,15.113,-30.021,-33.592
8053,1436898312199,15.113,-30.021,-33.264
8054,1436898312218,15.113,-30.021,-33.264
8055,1436898312238,15.113,-30.021,-33.264
8056,1436898312259,15.113,-30.384,-33.264
8057,1436898312280,14.805,-30.384,-33.264
8058,1436898312300,14.805,-30.384,-33.264
8059,1436898312320,14.805,-30.384,-33.264
8060,1436898312339,14.805,-30.384,-33.264
8061,1436898312361,14.805,-30.384,-33.264
8062,1436898312379,14.805,-30.706,-33.264
8063,1436898312400,14.805,-30.706,-33.264
8064,1436898312421,14.805,-30.706,-33.264
8065,1436898312439,14.805,-30.706,-33.264
8066,1436898312459,14.805,-30.706,-33.602
8067,1436898312479,14.805,-30.706,-33.602
8068,1436898312499,14.805,-30.706,-33.602
8069,1436898312521,14.805,-30.706,-33.602
8070,1436898312542,15.129,-30.706,-33.602
8071,1436898312560,15.129,-30.706,-33.602
8072,1436898312585,15.129,-30.706,-33.602
8073,1436898312661,15.541,-30.706,-33.602
8074,1436898312662,15.541,-30.706,-33.602
8075,1436898312663,15.863,-30.706,-33.602
8076,1436898312664,15.863,-30.706,-33.602
8077,1436898312681,15.863,-30.706,-33.602
8078,1436898312702,15.863,-31.021,-33.602
8079,1436898312719,15.863,-31.021,-33.602
8080,1436898312739,16.247,-31.021,-33.602
8081,1436898312773,16.247,-31.021,-33.602
8082,1436898312780,16.247,-31.021,-33.602
8083,1436898312802,16.247,-31.021,-33.602
8084,1436898312821,16.247,-31.021,-33.602
8085,1436898312841,16.247,-30.69,-33.602
8086,1436898312861,16.247,-30.69,-33.602
8087,1436898312881,16.247,-30.69,-33.602
8088,1436898312900,16.247,-30.303,-33.955
8089,1436898312919,16.247,-30.303,-33.955
8090,1436898312948,16.247,-30.303,-33.955
8091,1436898313020,16.247,-29.981,-33.955
8092,1436898313021,16.247,-29.981,-33.955
8093,1436898313022,16.247,-29.981,-33.955
8094,1436898313023,16.247,-29.981,-33.955
8095,1436898313039,16.247,-29.981,-33.955
8096,1436898313059,16.247,-29.658,-33.955
8097,1436898313080,15.905,-29.658,-33.955
8098,1436898313100,15.905,-29.658,-34.266
8099,1436898313118,15.905,-29.658,-34.266
8100,1436898313139,15.905,-29.658,-34.266
8101,1436898313159,15.905,-29.658,-34.266
8102,1436898313182,15.905,-29.658,-34.266
8103,1436898313199,15.905,-29.658,-34.266
8104,1436898313221,15.905,-29.658,-34.266
8105,1436898313241,15.905,-29.658,-34.266
8106,1436898313260,15.905,-29.658,-34.266
8107,1436898313279,15.905,-29.658,-33.964
8108,1436898313306,15.905,-29.658,-33.964
8109,1436898313322,15.599,-29.658,-33.964
8110,1436898313339,15.599,-29.658,-33.964
8111,1436898313358,15.599,-29.658,-33.964
8112,1436898313378,15.599,-29.658,-33.964
8113,1436898313398,15.599,-29.658,-33.964
8114,1436898313419,15.599,-29.658,-33.964
8115,1436898313438,15.599,-29.658,-33.964
8116,1436898313458,15.599,-29.658,-33.964
8117,1436898313478,15.599,-29.658,-33.964
8118,1436898313498,15.599,-29.658,-34.268
8119,1436898313519,15.599,-29.658,-34.268
8120,1436898313538,15.599,-29.658,-34.268
8121,1436898313558,15.599,-29.658,-34.268
8122,1436898313578,15.599,-29.658,-34.268
8123,1436898313598,15.599,-29.658,-34.268
8124,1436898313621,15.599,-29.658,-34.619
8125,1436898313640,15.599,-29.658,-34.619
8126,1436898313659,15.599,-29.658,-34.619
8127,1436898313680,15.599,-29.658,-34.619
8128,1436898313701,15.599,-29.658,-34.619
8129,1436898313721,15.599,-29.658,-34.619
8130,1436898313741,15.599,-29.658,-34.619
8131,1436898313761,15.599,-29.658,-34.619
8132,1436898313780,15.599,-29.658,-34.619
8133,1436898313800,15.599,-29.991,-34.619
8134,1436898313820,15.599,-29.991,-34.619
8135,1436898313841,15.599,-29.991,-34.619
8136,1436898313861,15.599,-29.991,-34.619
8137,1436898313880,15.599,-30.299,-34.619
8138,1436898313901,15.599,-30.299,-34.619
8139,1436898313940,15.599,-30.299,-34.619
8140,1436898313941,15.599,-30.299,-34.619
8141,1436898313959,15.298,-30.299,-34.619
8142,1436898313979,15.298,-30.299,-34.619
8143,1436898313999,15.298,-30.299,-34.933
8144,1436898314019,15.298,-30.299,-34.933
8145,1436898314041,15.298,-29.998,-34.933
8146,1436898314060,15.298,-29.998,-34.933
8147,1436898314080,15.298,-29.998,-35.298
8148,1436898314100,14.875,-29.998,-35.298
8149,1436898314120,14.875,-29.998,-35.298
8150,1436898314140,14.875,-29.998,-35.298
8151,1436898314161,14.434,-29.998,-35.646
8152,1436898314182,14.434,-29.998,-35.646
8153,1436898314201,14.114,-29.998,-35.646
8154,1436898314220,14.114,-29.998,-35.646
8155,1436898314241,14.114,-29.998,-35.646
8156,1436898314260,13.706,-29.998,-35.646
8157,1436898314279,13.706,-29.998,-35.646
8158,1436898314301,13.706,-29.998,-35.646
8159,1436898314321,13.706,-29.998,-35.646
8160,1436898314340,13.381,-29.998,-35.646
8161,1436898314361,13.381,-29.998,-35.646
8162,1436898314381,13.381,-29.998,-35.646
8163,1436898314400,13.381,-29.998,-35.646
8164,1436898314421,13.381,-29.998,-35.646
8165,1436898314441,13.381,-30.352,-35.646
8166,1436898314468,13.381,-30.352,-35.646
8167,1436898314510,13.381,-30.352,-35.646
8168,1436898314511,13.381,-30.352,-35.646
8169,1436898314520,13.063,-30.352,-35.646
8170,1436898314548,13.063,-30.352,-35.646
8171,1436898314604,13.063,-30.352,-35.646
8172,1436898314605,13.063,-30.352,-35.646
8173,1436898314606,13.063,-30.352,-35.646
8174,1436898314620,13.063,-30.352,-35.646
8175,1436898314641,13.063,-30.352,-35.646
8176,1436898314689,13.432,-30.352,-35.646
8177,1436898314690,13.432,-30.047,-35.646
8178,1436898314715,13.432,-30.047,-35.646
8179,1436898314724,13.835,-30.047,-35.646
8180,1436898314743,13.835,-30.047,-35.646
8181,1436898314762,14.164,-30.047,-35.646
8182,1436898314781,14.724,-30.047,-35.646
8183,1436898314802,15.565,-29.725,-35.337
8184,1436898314823,16.087,-29.725,-35.337
8185,1436898314843,16.465,-29.725,-35.337
8186,1436898314861,16.465,-29.725,-34.989
8187,1436898314882,16.465,-29.725,-34.989
8188,1436898314901,17.387,-29.725,-34.989
8189,1436898314922,17.387,-29.725,-34.605
8190,1436898314942,16.365,-29.725,-34.605
8191,1436898314961,16.365,-29.725,-34.605
8192,1436898314982,16.365,-29.725,-34.24
8193,1436898315002,16.365,-29.725,-34.24
8194,1436898315023,16.711,-29.725,-34.24
8195,1436898315043,16.711,-29.374,-34.24
8196,1436898315062,16.711,-29.374,-34.24
8197,1436898315081,16.711,-29.374,-34.24
8198,1436898315103,16.711,-29.034,-34.24
8199,1436898315123,17.048,-29.034,-34.24
8200,1436898315145,17.048,-29.034,-33.923
8201,1436898315162,17.048,-29.034,-33.923
8202,1436898315181,17.048,-29.034,-33.923
8203,1436898315201,17.048,-28.688,-33.923
8204,1436898315222,16.737,-28.688,-33.923
8205,1436898315252,16.737,-28.688,-33.923
8206,1436898315308,16.372,-28.688,-33.923
8207,1436898315309,15.943,-28.688,-33.923
8208,1436898315310,15.943,-28.688,-33.923
8209,1436898315333,15.943,-28.688,-33.923
8210,1436898315341,15.454,-28.688,-33.923
8211,1436898315361,15.454,-28.688,-33.923
8212,1436898315381,15.078,-28.688,-33.604
8213,1436898315401,15.078,-28.688,-33.604
8214,1436898315421,14.651,-28.688,-33.604
8215,1436898315445,14.651,-29.005,-33.604
8216,1436898315461,14.341,-29.005,-33.209
8217,1436898315484,14.341,-29.005,-33.209
8218,1436898315509,14.341,-29.318,-33.209
8219,1436898315523,14.341,-29.318,-33.209
8220,1436898315542,13.874,-29.318,-33.209
8221,1436898315561,13.874,-29.318,-33.209
8222,1436898315582,13.874,-29.318,-33.209
8223,1436898315602,13.458,-29.318,-33.209
8224,1436898315625,13.458,-29.318,-33.209
8225,1436898315644,13.458,-29.318,-33.209
8226,1436898315664,13.458,-29.318,-33.209
8227,1436898315682,13.458,-29.318,-33.209
8228,1436898315704,13.157,-29.318,-33.209
8229,1436898315723,13.157,-29.318,-33.209
8230,1436898315748,13.157,-29.318,-33.209
8231,1436898315763,13.157,-28.984,-33.209
8232,1436898315782,13.157,-28.984,-33.209
8233,1436898315802,13.157,-28.984,-33.209
8234,1436898315822,13.157,-28.984,-33.209
8235,1436898315846,13.157,-28.984,-33.209
8236,1436898315861,13.157,-28.984,-33.209
8237,1436898315882,13.525,-28.984,-33.209
8238,1436898315902,13.525,-28.984,-33.209
8239,1436898315924,13.525,-28.984,-33.209
8240,1436898315944,13.906,-28.984,-33.209
8241,1436898315963,13.906,-28.984,-32.788
8242,1436898315983,13.906,-28.984,-32.788
8243,1436898316009,14.241,-28.984,-32.788
8244,1436898316070,14.241,-28.984,-32.444
8245,1436898316071,14.241,-28.984,-32.444
8246,1436898316072,14.608,-29.293,-32.444
8247,1436898316084,14.608,-29.293,-32.139
8248,1436898316103,14.608,-29.293,-32.139
8249,1436898316129,14.942,-29.293,-32.139
8250,1436898316142,14.942,-29.293,-32.139
8251,1436898316163,14.942,-29.293,-32.139
8252,1436898316183,15.318,-29.293,-32.139
8253,1436898316203,15.318,-29.293,-32.139
8254,1436898316223,15.318,-29.293,-32.139
8255,1436898316244,15.632,-29.293,-32.139
8256,1436898316263,15.632,-29.293,-32.139
8257,1436898316286,15.632,-28.936,-32.139
8258,1436898316305,15.632,-28.936,-32.139
8259,1436898316324,15.632,-28.936,-32.139
8260,1436898316342,15.632,-28.936,-32.139
8261,1436898316363,15.632,-28.936,-32.44
8262,1436898316384,15.632,-28.936,-32.44
8263,1436898316406,15.632,-28.936,-32.44
8264,1436898316426,15.632,-28.936,-32.44
8265,1436898316446,15.632,-28.936,-32.44
8266,1436898316463,15.632,-28.936,-32.44
8267,1436898316483,15.263,-28.936,-32.44
8268,1436898316505,15.263,-28.936,-32.44
8269,1436898316525,15.263,-28.936,-32.44
8270,1436898316545,14.953,-28.936,-32.44
8271,1436898316564,14.953,-29.286,-32.44
8272,1436898316583,14.953,-29.286,-32.44
8273,1436898316604,14.553,-29.286,-32.44
8274,1436898316626,14.553,-29.286,-32.44
8275,1436898316646,14.553,-29.603,-32.44
8276,1436898316663,14.221,-29.603,-32.44
8277,1436898316684,14.221,-29.603,-32.44
8278,1436898316707,14.221,-29.603,-32.772
8279,1436898316725,14.221,-29.603,-32.772
8280,1436898316745,13.897,-29.603,-32.772
8281,1436898316805,13.897,-29.603,-32.772
8282,1436898316806,13.897,-29.603,-32.772
8283,1436898316807,13.897,-29.603,-32.772
8284,1436898316829,13.897,-29.603,-32.772
8285,1436898316843,13.897,-29.603,-32.772
8286,1436898316868,13.897,-29.603,-32.772
8287,1436898316885,13.897,-29.603,-32.772
8288,1436898316903,13.897,-29.603,-32.772
8289,1436898316924,13.897,-29.603,-32.772
8290,1436898316943,13.897,-29.603,-32.772
8291,1436898317007,13.897,-29.603,-32.772
8292,1436898317008,13.897,-29.603,-32.772
8293,1436898317009,13.897,-29.603,-32.772
8294,1436898317028,13.897,-29.603,-32.772
8295,1436898317043,13.897,-29.603,-32.772
8296,1436898317063,13.897,-29.603,-32.772
8297,1436898317083,13.897,-29.603,-32.406
8298,1436898317103,14.254,-29.603,-32.406
8299,1436898317123,14.254,-29.905,-32.406
8300,1436898317143,14.254,-29.905,-32.406
8301,1436898317163,14.254,-29.905,-32.052
8302,1436898317183,14.602,-29.905,-32.052
8303,1436898317205,14.602,-29.905,-32.052
8304,1436898317223,14.602,-29.905,-32.052
8305,1436898317248,14.602,-29.905,-32.052
8306,1436898317263,14.602,-29.905,-32.052
8307,1436898317283,14.602,-29.905,-32.052
8308,1436898317303,14.964,-29.905,-32.052
8309,1436898317324,14.964,-29.495,-32.052
8310,1436898317343,14.964,-29.495,-32.362
8311,1436898317363,14.964,-29.495,-32.362
8312,1436898317383,14.964,-29.495,-32.362
8313,1436898317403,14.964,-29.495,-32.362
8314,1436898317424,14.964,-29.495,-32.362
8315,1436898317444,14.964,-29.164,-32.702
8316,1436898317464,14.964,-29.164,-32.702
8317,1436898317484,14.964,-29.164,-32.702
8318,1436898317573,14.964,-29.164,-32.702
8319,1436898317574,14.964,-29.164,-32.702
8320,1436898317575,14.964,-29.164,-32.702
8321,1436898317576,14.964,-29.164,-32.702
8322,1436898317588,14.964,-29.164,-32.702
8323,1436898317609,14.964,-29.164,-32.702
8324,1436898317625,14.964,-29.164,-32.702
8325,1436898317644,14.964,-29.164,-32.702
8326,1436898317663,15.267,-29.164,-32.702
8327,1436898317684,15.267,-29.164,-32.702
8328,1436898317703,15.267,-29.164,-32.702
8329,1436898317726,15.267,-29.164,-32.702
8330,1436898317746,15.267,-29.164,-32.702
8331,1436898317769,15.614,-29.164,-32.702
8332,1436898317786,15.614,-29.164,-32.702
8333,1436898317805,15.614,-29.164,-32.702
8334,1436898317823,15.614,-29.164,-32.702
8335,1436898317846,15.614,-28.849,-32.702
8336,1436898317867,15.614,-28.849,-32.702
8337,1436898317887,15.614,-28.849,-32.702
8338,1436898317907,15.614,-28.849,-33.021
8339,1436898317927,15.614,-28.849,-33.021
8340,1436898317943,15.614,-28.849,-33.021
8341,1436898317964,15.614,-28.849,-33.021
8342,1436898317986,15.614,-28.849,-33.021
8343,1436898318006,15.614,-28.849,-33.021
8344,1436898318026,15.614,-28.849,-33.021
8345,1436898318047,15.614,-28.849,-33.021
8346,1436898318067,15.614,-28.849,-33.021
8347,1436898318085,15.614,-28.849,-33.021
8348,1436898318105,15.614,-28.849,-33.021
8349,1436898318126,15.614,-29.261,-33.021
8350,1436898318148,15.614,-29.261,-33.021
8351,1436898318168,15.292,-29.261,-33.021
8352,1436898318187,15.292,-29.722,-33.021
8353,1436898318206,15.292,-29.722,-32.658
8354,1436898318259,15.292,-30.079,-32.658
8355,1436898318260,15.292,-30.079,-32.658
8356,1436898318264,15.292,-30.409,-32.296
8357,1436898318284,15.292,-30.409,-32.296
8358,1436898318308,15.292,-30.409,-32.296
8359,1436898318329,15.292,-30.773,-32.296
8360,1436898318344,15.292,-30.773,-32.296
8361,1436898318367,15.292,-30.773,-32.296
8362,1436898318386,15.292,-30.773,-32.296
8363,1436898318405,15.292,-30.773,-32.296
8364,1436898318425,15.292,-31.106,-32.296
8365,1436898318446,15.292,-31.106,-32.296
8366,1436898318470,15.292,-31.106,-32.296
8367,1436898318487,15.292,-31.106,-32.296
8368,1436898318510,14.961,-31.106,-32.296
8369,1436898318524,14.961,-31.474,-32.296
8370,1436898318547,14.961,-31.474,-32.296
8371,1436898318564,14.961,-31.474,-32.296
8372,1436898318588,14.59,-31.817,-31.973
8373,1436898318608,14.59,-31.817,-31.973
8374,1436898318625,14.59,-32.153,-31.973
8375,1436898318653,14.59,-32.817,-31.973
8376,1436898318676,14.283,-33.374,-31.973
8377,1436898318691,14.283,-33.807,-31.564
8378,1436898318707,14.283,-34.185,-31.155
8379,1436898318727,14.283,-34.523,-30.688
8380,1436898318746,14.283,-34.523,-30.688
8381,1436898318764,14.283,-34.523,-30.316
8382,1436898318786,14.283,-34.523,-30.316
8383,1436898318808,14.283,-34.523,-30.316
8384,1436898318828,14.283,-34.523,-30.316
8385,1436898318848,14.283,-34.523,-30.316
8386,1436898318868,14.283,-34.523,-30.316
8387,1436898318887,14.283,-34.523,-29.948
8388,1436898318907,14.283,-34.523,-29.948
8389,1436898318935,14.283,-34.828,-29.948
