id,attr_time,attr_x,attr_y,attr_z
4300,1436898237075,8.711,-46.701,-1.325
4301,1436898237093,8.711,-46.701,-0.617
4302,1436898237114,8.711,-46.701,-0.617
4303,1436898237133,8.711,-46.701,-1.007
4304,1436898237153,8.711,-46.701,-1.007
4305,1436898237173,8.366,-46.701,-1.007
4306,1436898237193,8.366,-46.701,-1.007
4307,1436898237213,8.366,-46.701,-1.007
4308,1436898237235,8.366,-47.068,-0.561
4309,1436898237256,8.366,-47.068,-0.975
4310,1436898237274,8.027,-47.068,-0.975
4311,1436898237294,8.027,-47.068,-0.975
4312,1436898237313,8.027,-47.068,-0.975
4313,1436898237333,8.027,-47.381,-0.975
4314,1436898237353,8.523,-47.381,-0.975
4315,1436898237375,8.523,-47.381,-0.975
4316,1436898237393,8.995,-47.381,-0.975
4317,1436898237416,9.419,-47.381,-0.975
4318,1436898237433,10.255,-47.381,-0.975
4319,1436898237454,10.766,-47.381,-0.975
4320,1436898237473,11.444,-47.381,-0.975
4321,1436898237495,12.409,-47.381,-0.975
4322,1436898237515,12.968,-47.381,-0.975
4323,1436898237535,13.632,-47.381,-0.975
4324,1436898237556,14.68,-47.381,-1.298
4325,1436898237576,15.052,-47.381,-1.298
4326,1436898237595,15.052,-46.965,-1.298
4327,1436898237616,15.052,-46.965,-1.298
4328,1436898237635,15.052,-46.64,-1.298
4329,1436898237654,15.052,-46.64,-1.298
4330,1436898237675,14.494,-46.64,-1.298
4331,1436898237698,13.995,-46.322,-1.298
4332,1436898237715,13.476,-46.322,-1.602
4333,1436898237736,13.476,-46.322,-1.602
4334,1436898237757,13.476,-46.322,-1.602
4335,1436898237776,13.476,-46.322,-1.602
4336,1436898237796,13.476,-46.322,-1.602
4337,1436898237828,12.619,-46.322,-1.602
4338,1436898237835,12.228,-46.322,-1.602
4339,1436898237907,11.906,-46.322,-1.602
4340,1436898237908,11.466,-46.322,-1.293
4341,1436898237909,11.466,-46.322,-1.293
4342,1436898237933,10.783,-46.322,-1.293
4343,1436898237939,10.783,-46.322,-1.293
4344,1436898237954,11.129,-46.322,-0.942
4345,1436898237980,11.129,-46.322,-0.942
4346,1436898237996,11.706,-46.322,-0.942
4347,1436898238019,12.327,-46.322,-0.552
4348,1436898238035,12.327,-46.322,-0.552
4349,1436898238055,12.327,-46.647,-0.155
4350,1436898238078,12.327,-46.647,-0.155
4351,1436898238094,12.005,-46.647,1.724
4352,1436898238116,12.005,-46.647,3.569
4353,1436898238135,12.005,-46.647,6.071
4354,1436898238158,11.599,-46.647,7.501
4355,1436898238181,11.599,-46.647,8.998
4356,1436898238198,11.599,-46.647,9.834
4357,1436898238221,11.271,-46.647,11.361
4358,1436898238238,11.271,-46.647,12.849
4359,1436898238256,11.271,-46.647,13.774
4360,1436898238277,11.271,-46.647,14.93
4361,1436898238296,11.271,-46.647,15.977
4362,1436898238324,11.599,-46.275,16.622
4363,1436898238384,11.599,-46.275,17.375
4364,1436898238385,11.599,-46.275,18.307
4365,1436898238386,11.599,-45.434,18.656
4366,1436898238407,11.599,-45.434,19.689
4367,1436898238419,11.599,-45.066,20.712
4368,1436898238457,11.599,-45.066,20.712
4369,1436898238458,11.599,-44.363,21.882
4370,1436898238476,11.599,-44.363,21.076
4371,1436898238497,11.599,-43.783,21.487
4372,1436898238516,11.599,-43.783,21.487
4373,1436898238536,12.768,-43.482,21.836
4374,1436898238557,14.823,-43.482,21.463
4375,1436898238575,16.294,-43.054,21.121
4376,1436898238597,17.323,-43.054,20.616
4377,1436898238616,18.342,-42.504,20.616
4378,1436898238637,19.181,-42.504,19.915
4379,1436898238655,20.005,-42.504,19.915
4380,1436898238676,20.515,-42.115,19.915
4381,1436898238695,20.515,-42.115,19.915
4382,1436898238716,20.964,-42.115,20.246
4383,1436898238737,20.964,-42.115,20.246
4384,1436898238757,20.964,-42.115,20.246
4385,1436898238776,20.964,-41.683,20.246
4386,1436898238801,21.565,-41.683,20.246
4387,1436898238861,21.565,-41.357,20.246
4388,1436898238862,22.03,-41.357,19.81
4389,1436898238863,22.463,-41.357,19.81
4390,1436898238890,21.969,-40.864,19.415
4391,1436898238895,22.636,-40.864,19.415
4392,1436898238938,23.287,-40.478,19.415
4393,1436898238939,23.287,-40.478,18.876
4394,1436898238956,23.88,-40.092,18.876
4395,1436898238977,24.485,-39.689,18.876
4396,1436898238998,25.016,-39.295,18.484
4397,1436898239016,25.564,-38.557,18.484
4398,1436898239041,26.174,-38.204,18.115
4399,1436898239056,26.725,-37.889,18.115
4400,1436898239077,27.828,-37.889,17.811
4401,1436898239096,28.3,-37.576,17.811
4402,1436898239116,29.238,-37.576,17.811
4403,1436898239140,29.238,-37.576,17.437
4404,1436898239160,30.126,-37.052,17.437
4405,1436898239179,30.661,-37.052,17.437
4406,1436898239198,30.661,-36.662,17.024
4407,1436898239216,30.661,-36.662,17.024
4408,1436898239235,30.661,-36.979,16.668
4409,1436898239258,30.661,-36.979,16.668
4410,1436898239278,30.661,-36.63,16.668
4411,1436898239297,30.998,-36.63,16.342
4412,1436898239364,30.998,-36.63,16.342
4413,1436898239365,29.902,-36.238,16.342
4414,1436898239366,29.902,-36.238,16.342
4415,1436898239392,29.902,-36.238,16.342
4416,1436898239397,29.902,-35.917,16.04
4417,1436898239439,30.23,-35.917,16.04
4418,1436898239440,30.23,-35.917,16.04
4419,1436898239457,30.23,-35.917,16.04
4420,1436898239478,30.23,-35.917,16.04
4421,1436898239497,30.23,-35.917,16.04
4422,1436898239517,30.23,-35.917,16.04
4423,1436898239537,30.23,-35.917,16.04
4424,1436898239556,30.23,-36.399,15.705
4425,1436898239575,29.925,-38.534,15.705
4426,1436898239597,29.263,-39.971,12.937
4427,1436898239616,28.811,-41.053,10.386
4428,1436898239642,28.096,-42.089,7.781
4429,1436898239659,27.781,-42.402,5.397
4430,1436898239679,27.384,-42.402,4.037
4431,1436898239699,27.058,-42.759,2.685
4432,1436898239716,27.058,-42.759,0.469
4433,1436898239737,27.058,-42.759,-0.251
4434,1436898239756,27.058,-42.759,-1.136
4435,1436898239778,26.695,-42.436,-2.987
4436,1436898239796,27.076,-42.436,-3.413
4437,1436898239840,27.076,-41.583,-4.447
4438,1436898239841,27.076,-41.583,-4.447
4439,1436898239861,27.076,-41.583,-5.172
4440,1436898239878,26.745,-40.972,-5.619
4441,1436898239896,26.745,-40.972,-7.235
4442,1436898239929,26.437,-41.635,-7.235
4443,1436898239938,26.437,-41.635,-7.235
4444,1436898239956,26.437,-41.635,-8.384
4445,1436898239977,26.437,-40.895,-9.269
4446,1436898239999,26.437,-40.26,-10.13
4447,1436898240016,26.437,-39.732,-10.13
4448,1436898240038,26.437,-39.28,-10.71
4449,1436898240063,26.437,-38.798,-10.71
4450,1436898240077,26.437,-38.798,-11.546
4451,1436898240096,26.751,-38.45,-11.546
4452,1436898240117,26.751,-38.45,-11.546
4453,1436898240139,27.76,-37.695,-12.808
4454,1436898240156,28.462,-37.695,-12.808
4455,1436898240181,29.048,-36.923,-12.808
4456,1436898240202,29.598,-36.923,-13.638
4457,1436898240222,30.198,-36.167,-13.157
4458,1436898240240,30.74,-36.167,-13.157
4459,1436898240256,31.257,-35.569,-13.157
4460,1436898240276,31.257,-35.569,-13.558
4461,1436898240298,31.736,-34.896,-13.558
4462,1436898240319,32.113,-34.516,-13.558
4463,1436898240337,32.919,-34.516,-13.558
4464,1436898240391,33.316,-33.438,-13.558
4465,1436898240401,33.316,-33.438,-13.558
4466,1436898240402,34.23,-32.838,-13.558
4467,1436898240424,33.584,-31.486,-13.558
4468,1436898240437,33.955,-31.486,-13.558
4469,1436898240475,33.955,-31.03,-13.558
4470,1436898240477,33.955,-31.03,-13.861
4471,1436898240499,34.303,-31.03,-13.861
4472,1436898240519,34.303,-30.451,-13.861
4473,1436898240538,34.303,-30.451,-13.861
4474,1436898240558,34.303,-29.962,-13.861
4475,1436898240580,34.815,-29.962,-13.861
4476,1436898240597,34.815,-29.539,-13.861
4477,1436898240620,35.485,-29.539,-13.861
4478,1436898240640,35.795,-29.235,-13.861
4479,1436898240660,36.219,-29.235,-13.861
4480,1436898240680,36.219,-29.235,-13.861
4481,1436898240700,36.544,-29.235,-13.861
4482,1436898240720,36.544,-29.235,-13.861
4483,1436898240740,36.544,-29.235,-14.202
4484,1436898240758,36.979,-29.235,-14.202
4485,1436898240778,36.979,-29.235,-14.202
4486,1436898240800,36.979,-28.765,-14.202
4487,1436898240827,36.979,-28.765,-14.202
4488,1436898240878,36.979,-28.765,-14.549
4489,1436898240887,36.979,-28.765,-14.549
4490,1436898240888,37.326,-28.411,-14.549
4491,1436898240916,37.326,-28.411,-14.549
4492,1436898240917,37.326,-28.411,-14.549
4493,1436898240964,37.667,-28.411,-14.549
4494,1436898240965,37.667,-28.411,-14.549
4495,1436898240981,37.667,-28.411,-14.88
4496,1436898241001,37.667,-28.411,-14.88
4497,1436898241024,37.667,-28.411,-14.88
4498,1436898241039,37.667,-28.411,-14.88
4499,1436898241057,37.667,-28.785,-14.88
4500,1436898241083,37.667,-28.785,-14.88
4501,1436898241102,37.667,-28.785,-14.88
4502,1436898241165,37.667,-28.785,-14.88
4503,1436898241166,37.667,-29.185,-14.88
4504,1436898241167,37.667,-29.185,-14.88
4505,1436898241184,37.667,-29.185,-14.88
4506,1436898241477,37.667,-29.505,-14.88
4507,1436898241478,37.316,-29.505,-14.88
4508,1436898241479,37.316,-29.505,-14.88
4509,1436898241480,37.316,-29.505,-14.575
4510,1436898241481,37.316,-29.505,-14.575
4511,1436898241482,37.316,-29.505,-14.575
4512,1436898241483,37.316,-29.505,-14.575
4513,1436898241484,37.316,-29.505,-14.575
4514,1436898241485,37.316,-29.505,-14.575
4515,1436898241486,37.316,-29.505,-14.942
4516,1436898241487,36.956,-29.505,-14.942
4517,1436898241488,36.956,-29.505,-14.942
4518,1436898241489,36.956,-29.505,-15.344
4519,1436898241490,36.637,-29.197,-15.344
4520,1436898241491,36.637,-29.197,-15.344
4521,1436898241623,36.637,-29.197,-15.748
4522,1436898241624,36.637,-28.871,-15.748
4523,1436898241625,36.308,-28.871,-15.748
4524,1436898241626,36.308,-28.871,-16.101
4525,1436898241627,36.308,-28.541,-16.101
4526,1436898241628,36.308,-28.541,-16.101
4527,1436898241629,36.308,-28.541,-16.453
4528,1436898241640,35.964,-28.134,-16.453
4529,1436898241662,35.964,-28.134,-16.453
4530,1436898241681,35.964,-28.134,-16.802
4531,1436898241701,35.569,-27.795,-16.802
4532,1436898241719,35.569,-27.795,-16.802
4533,1436898241739,35.177,-27.795,-16.802
4534,1436898241758,35.177,-27.452,-16.802
4535,1436898241780,34.835,-27.452,-17.132
4536,1436898241801,34.835,-27.452,-17.132
4537,1436898241818,34.835,-27.452,-17.132
4538,1436898241839,34.835,-27.452,-17.132
4539,1436898241860,34.835,-27.452,-17.132
4540,1436898241880,34.835,-27.452,-17.132
4541,1436898241902,34.835,-27.452,-17.132
4542,1436898241918,34.835,-27.452,-17.132
4543,1436898241938,34.835,-27.452,-17.132
4544,1436898241962,34.835,-27.452,-17.132
4545,1436898241981,34.835,-27.452,-17.132
4546,1436898241998,34.835,-27.452,-17.132
4547,1436898242021,34.835,-27.452,-17.132
4548,1436898242040,34.835,-27.452,-17.132
4549,1436898242062,34.835,-27.452,-17.132
4550,1436898242082,35.169,-27.452,-17.132
4551,1436898242102,35.169,-27.452,-17.132
4552,1436898242121,35.169,-27.452,-17.132
4553,1436898242142,35.607,-27.452,-17.132
4554,1436898242161,35.607,-27.452,-17.132
4555,1436898242180,35.911,-27.452,-17.132
4556,1436898242201,35.911,-27.452,-16.78
4557,1436898242247,35.911,-27.452,-16.78
4558,1436898242248,36.25,-27.452,-16.78
4559,1436898242259,36.25,-27.452,-16.409
4560,1436898242281,36.25,-27.128,-16.409
4561,1436898242316,36.25,-27.128,-16.087
4562,1436898242320,36.25,-27.128,-16.087
4563,1436898242339,36.25,-27.128,-15.763
4564,1436898242359,36.25,-27.128,-15.763
4565,1436898242382,36.25,-27.128,-15.344
4566,1436898242400,36.25,-27.128,-15.344
4567,1436898242419,36.25,-27.549,-14.976
4568,1436898242439,36.25,-28.048,-14.976
4569,1436898242459,35.917,-28.356,-14.976
4570,1436898242479,35.917,-28.356,-14.976
4571,1436898242506,35.414,-28.739,-14.581
4572,1436898242519,35.414,-28.739,-14.581
4573,1436898242545,34.886,-28.739,-14.265
4574,1436898242559,34.886,-28.739,-14.265
4575,1436898242580,34.542,-28.739,-14.265
4576,1436898242599,34.542,-29.173,-13.919
4577,1436898242619,34.542,-29.173,-13.919
4578,1436898242639,34.213,-29.173,-13.919
4579,1436898242660,34.213,-29.483,-13.919
4580,1436898242680,34.213,-29.483,-13.919
4581,1436898242704,33.743,-29.483,-13.919
4582,1436898242724,33.743,-29.483,-13.919
4583,1436898242739,33.337,-29.483,-13.919
4584,1436898242759,33.337,-29.483,-13.919
4585,1436898242779,32.911,-29.483,-13.919
4586,1436898242803,32.911,-29.483,-13.919
4587,1436898242820,32.911,-29.483,-13.919
4588,1436898242838,32.518,-29.483,-13.919
4589,1436898242859,32.518,-29.483,-13.919
4590,1436898242880,32.518,-29.483,-13.919
4591,1436898242903,32.202,-29.483,-13.919
4592,1436898242919,32.202,-29.483,-13.606
4593,1436898242939,32.202,-29.154,-13.606
4594,1436898242958,32.202,-29.154,-13.606
4595,1436898242983,31.843,-29.154,-13.606
4596,1436898243003,31.843,-29.154,-13.606
4597,1436898243023,31.843,-29.154,-13.606
4598,1436898243038,31.843,-29.154,-13.606
4599,1436898243059,31.843,-29.154,-13.606
4600,1436898243079,31.843,-29.154,-13.606
4601,1436898243102,31.843,-29.154,-13.606
4602,1436898243133,31.843,-29.154,-13.29
4603,1436898243141,31.843,-29.154,-13.29
4604,1436898243160,31.843,-28.851,-13.29
4605,1436898243180,31.843,-28.851,-13.29
4606,1436898243200,31.843,-28.851,-13.29
4607,1436898243223,31.843,-28.517,-12.954
4608,1436898243240,32.159,-28.517,-12.954
4609,1436898243261,32.159,-27.676,-12.954
4610,1436898243283,32.159,-26.974,-12.954
4611,1436898243300,32.598,-26.208,-12.954
4612,1436898243321,33.073,-26.208,-12.954
4613,1436898243340,33.898,-25.633,-12.954
4614,1436898243361,33.898,-25.633,-12.954
4615,1436898243383,34.207,-25.247,-12.954
4616,1436898243403,34.207,-25.247,-12.954
4617,1436898243423,34.753,-24.604,-12.954
4618,1436898243443,34.753,-24.101,-12.954
4619,1436898243461,34.753,-23.588,-12.954
4620,1436898243481,35.159,-23.588,-12.954
4621,1436898243502,35.159,-22.975,-12.954
4622,1436898243522,35.159,-22.415,-12.954
4623,1436898243569,35.159,-21.737,-12.954
4624,1436898243570,35.159,-20.501,-12.954
4625,1436898243587,35.159,-20.155,-13.288
4626,1436898243607,35.566,-19.302,-13.288
4627,1436898243620,35.566,-18.255,-13.288
4628,1436898243642,35.566,-17.788,-13.288
4629,1436898243660,36.027,-16.648,-13.288
4630,1436898243682,36.027,-15.492,-13.648
4631,1436898243702,36.393,-14.384,-13.648
4632,1436898243722,36.393,-13.485,-13.648
4633,1436898243741,36.801,-12.071,-13.648
4634,1436898243761,38.479,-12.071,-13.648
4635,1436898243780,39.559,-10.72,-13.648
4636,1436898243801,40.33,-9.922,-13.648
4637,1436898243821,40.785,-9.117,-12.893
4638,1436898243842,41.467,-8.207,-10.966
4639,1436898243864,41.77,-7.588,-9.901
4640,1436898243885,42.076,-6.542,-7.46
4641,1436898243905,42.468,-6.542,-5.805
4642,1436898243923,42.468,-6.542,-4.844
4643,1436898243940,43.164,-6.542,-3.793
4644,1436898243961,43.164,-6.542,-3.24
4645,1436898243981,43.164,-6.542,-2.171
4646,1436898244002,43.164,-6.542,-0.617
4647,1436898244024,43.164,-6.542,-0.617
4648,1436898244083,43.164,-6.542,1.089
4649,1436898244084,43.164,-7.032,1.522
4650,1436898244085,43.164,-7.032,2.258
4651,1436898244103,43.164,-7.032,2.99
4652,1436898244123,43.164,-7.032,3.591
4653,1436898244151,43.164,-7.032,4.699
4654,1436898244166,43.164,-7.032,4.699
4655,1436898244181,43.536,-6.706,5.116
4656,1436898244202,43.536,-6.706,5.116
4657,1436898244221,43.536,-6.369,6.13
4658,1436898244242,43.536,-6.369,6.13
4659,1436898244263,43.536,-6.369,6.88
4660,1436898244280,43.536,-6.037,6.88
4661,1436898244302,43.536,-6.037,6.88
4662,1436898244323,43.536,-6.037,7.363
4663,1436898244344,43.536,-6.037,6.393
4664,1436898244364,43.536,-5.688,7.269
4665,1436898244384,43.15,-5.688,6.671
4666,1436898244404,43.15,-5.688,7.235
4667,1436898244423,43.15,-5.375,7.235
4668,1436898244443,43.15,-5.375,7.235
4669,1436898244463,43.15,-5.375,7.235
4670,1436898244481,43.15,-5.024,7.235
4671,1436898244501,43.15,-5.024,7.604
4672,1436898244554,43.15,-5.024,7.604
4673,1436898244555,42.805,-4.624,7.604
4674,1436898244573,42.805,-4.624,7.604
4675,1436898244584,42.805,-4.624,7.604
4676,1436898244603,42.805,-4.624,7.972
4677,1436898244621,42.805,-4.624,7.972
4678,1436898244641,42.805,-4.624,7.972
4679,1436898244665,42.805,-4.624,7.972
4680,1436898244683,43.15,-4.624,7.972
4681,1436898244701,43.15,-4.624,7.972
4682,1436898244722,43.15,-4.624,7.972
4683,1436898244743,43.539,-4.296,5.593
4684,1436898244763,43.539,-4.296,3.186
4685,1436898244781,43.862,-4.296,1.992
4686,1436898244801,43.862,-4.296,-0.834
4687,1436898244821,43.862,-4.296,-2.297
4688,1436898244846,43.862,-4.296,-3.717
4689,1436898244867,43.862,-4.296,-5.516
4690,1436898244886,43.862,-4.296,-6.445
4691,1436898244904,43.862,-4.296,-7.8
4692,1436898244921,43.862,-5.339,-8.868
4693,1436898244941,43.862,-7.832,-9.304
4694,1436898244961,43.862,-9.875,-10.13
4695,1436898244983,43.862,-11.212,-10.955
4696,1436898245004,43.487,-12.661,-11.369
4697,1436898245114,42.553,-14.147,-11.369
4698,1436898245115,41.828,-15.197,-11.369
4699,1436898245116,41.313,-15.824,-11.369
4700,1436898245117,41.313,-17.057,-11.369
4701,1436898245118,40.779,-17.536,-10.896
4702,1436898245146,40.779,-18.168,-10.523
4703,1436898245147,40.397,-19.0,-10.214
4704,1436898245182,40.397,-19.517,-10.214
4705,1436898245183,40.397,-19.929,-10.621
4706,1436898245202,39.379,-19.613,-10.621
4707,1436898245226,39.379,-19.613,-10.621
4708,1436898245242,39.073,-19.613,-10.621
4709,1436898245262,39.073,-19.613,-10.621
4710,1436898245282,39.073,-19.613,-10.621
4711,1436898245304,38.702,-19.613,-10.993
4712,1436898245322,38.702,-19.613,-10.993
4713,1436898245342,38.307,-19.613,-10.993
4714,1436898245366,38.307,-19.998,-11.314
4715,1436898245386,38.307,-20.613,-11.314
4716,1436898245407,38.307,-21.25,-11.314
4717,1436898245424,38.307,-21.849,-11.314
4718,1436898245442,37.782,-21.849,-11.314
4719,1436898245461,37.782,-21.849,-11.314
4720,1436898245482,37.782,-21.849,-11.314
4721,1436898245503,37.438,-22.456,-11.314
4722,1436898245523,37.438,-23.287,-11.314
4723,1436898245577,37.057,-23.287,-11.314
4724,1436898245578,37.057,-24.165,-11.314
4725,1436898245605,36.64,-24.165,-11.314
4726,1436898245606,36.64,-25.144,-11.314
4727,1436898245622,36.302,-25.614,-11.314
4728,1436898245652,36.302,-26.535,-11.314
4729,1436898245666,36.302,-27.006,-11.314
4730,1436898245682,35.914,-27.368,-11.314
4731,1436898245704,35.914,-27.789,-11.314
4732,1436898245723,35.914,-27.374,-11.314
4733,1436898245744,35.577,-27.841,-11.314
4734,1436898245764,35.577,-27.841,-11.314
4735,1436898245782,35.577,-27.841,-11.314
4736,1436898245802,35.577,-27.841,-11.314
4737,1436898245822,35.211,-27.514,-11.314
4738,1436898245846,35.211,-27.514,-11.314
4739,1436898245863,35.211,-27.514,-11.314
4740,1436898245887,35.211,-27.514,-11.314
4741,1436898245903,35.211,-27.514,-11.314
4742,1436898245922,35.211,-27.514,-11.314
4743,1436898245942,35.211,-27.514,-11.314
4744,1436898245962,35.211,-27.914,-11.314
4745,1436898245983,35.211,-27.914,-11.631
4746,1436898246002,35.211,-27.914,-11.631
4747,1436898246071,35.211,-27.914,-11.631
4748,1436898246072,35.211,-27.914,-11.631
4749,1436898246073,35.211,-28.225,-11.631
4750,1436898246096,35.211,-28.225,-11.982
4751,1436898246102,35.211,-28.225,-11.982
4752,1436898246145,35.211,-28.225,-11.982
4753,1436898246146,35.211,-28.225,-11.982
4754,1436898246163,35.211,-28.225,-12.283
4755,1436898246184,35.211,-28.225,-12.283
4756,1436898246203,35.211,-27.894,-12.283
4757,1436898246223,35.211,-27.894,-12.283
4758,1436898246244,35.211,-27.894,-12.283
4759,1436898246263,35.211,-27.555,-12.626
4760,1436898246283,35.211,-27.555,-12.626
4761,1436898246304,35.211,-27.175,-12.626
4762,1436898246323,35.211,-26.428,-12.626
4763,1436898246345,35.211,-25.921,-12.626
4764,1436898246367,35.211,-25.921,-13.011
4765,1436898246386,35.211,-25.921,-13.011
4766,1436898246405,35.211,-25.921,-13.011
4767,1436898246424,35.211,-26.277,-13.011
4768,1436898246443,35.211,-26.277,-13.011
4769,1436898246463,35.211,-26.277,-13.011
4770,1436898246483,35.211,-26.277,-13.011
4771,1436898246505,35.211,-26.277,-13.011
4772,1436898246551,35.211,-25.946,-13.011
4773,1436898246552,35.211,-25.946,-13.011
4774,1436898246571,35.211,-25.946,-13.011
