id,attr_time,attr_x,attr_y,attr_z
4335,1436898237784,-5.116,-40.904,-15.661
4336,1436898237806,-6.01,-40.904,-15.661
4337,1436898237827,-6.512,-40.904,-16.3
4338,1436898237846,-6.512,-40.904,-16.88
4339,1436898237870,-6.172,-40.904,-17.282
4340,1436898237900,-7.264,-40.904,-17.282
4341,1436898237903,-7.264,-40.505,-17.282
4342,1436898237923,-8.273,-40.505,-17.732
4343,1436898237943,-8.943,-40.505,-17.732
4344,1436898237966,-9.423,-40.124,-18.157
4345,1436898237984,-9.913,-40.124,-18.157
4346,1436898238006,-9.913,-39.79,-18.826
4347,1436898238027,-10.346,-39.45,-18.482
4348,1436898238048,-11.099,-39.013,-19.14
4349,1436898238067,-11.544,-38.372,-19.741
4350,1436898238086,-12.342,-37.599,-20.248
4351,1436898238106,-12.736,-36.547,-21.037
4352,1436898238134,-13.243,-35.104,-22.457
4353,1436898238190,-14.314,-33.665,-23.851
4354,1436898238191,-15.615,-31.445,-25.627
4355,1436898238192,-17.759,-29.403,-26.31
4356,1436898238212,-20.053,-26.248,-27.92
4357,1436898238224,-22.267,-23.687,-27.92
4358,1436898238246,-24.179,-21.455,-27.92
4359,1436898238265,-26.124,-21.455,-27.076
4360,1436898238284,-26.73,-21.455,-26.432
4361,1436898238304,-26.086,-23.303,-25.88
4362,1436898238335,-24.743,-24.943,-25.88
4363,1436898238358,-23.391,-26.979,-24.893
4364,1436898238364,-22.407,-29.037,-23.603
4365,1436898238385,-21.318,-30.889,-22.187
4366,1436898238405,-20.526,-32.835,-20.732
4367,1436898238427,-20.007,-34.614,-18.519
4368,1436898238447,-18.65,-35.494,-17.538
4369,1436898238467,-18.057,-36.334,-16.271
4370,1436898238486,-17.01,-36.886,-15.325
4371,1436898238508,-16.613,-37.684,-13.766
4372,1436898238529,-16.613,-38.499,-12.596
4373,1436898238547,-15.866,-38.499,-12.596
4374,1436898238568,-15.866,-39.154,-11.416
4375,1436898238586,-16.221,-39.154,-10.919
4376,1436898238608,-17.352,-38.842,-10.197
4377,1436898238626,-17.352,-38.365,-10.765
4378,1436898238647,-18.29,-37.931,-11.351
4379,1436898238672,-18.896,-37.931,-11.351
4380,1436898238691,-19.358,-37.124,-11.817
4381,1436898238716,-20.085,-36.705,-12.223
4382,1436898238728,-21.636,-35.148,-12.223
4383,1436898238747,-23.777,-34.411,-11.686
4384,1436898238765,-25.604,-33.641,-11.686
4385,1436898238785,-26.359,-33.641,-11.686
4386,1436898238809,-26.359,-33.641,-11.686
4387,1436898238830,-26.359,-33.641,-11.686
4388,1436898238850,-26.895,-33.641,-11.686
4389,1436898238867,-26.895,-33.041,-11.686
4390,1436898238889,-27.281,-32.511,-11.686
4391,1436898238958,-27.795,-32.511,-11.686
4392,1436898238959,-28.46,-32.064,-11.686
4393,1436898238960,-28.955,-32.064,-11.686
4394,1436898238968,-28.955,-31.228,-11.686
4395,1436898238986,-29.325,-31.228,-11.686
4396,1436898239007,-30.059,-30.645,-11.686
4397,1436898239025,-30.059,-30.319,-11.686
4398,1436898239045,-30.996,-29.705,-11.686
4399,1436898239067,-31.387,-28.863,-11.686
4400,1436898239090,-32.226,-27.825,-12.077
4401,1436898239105,-32.809,-25.86,-12.077
4402,1436898239128,-33.418,-23.892,-12.077
4403,1436898239145,-34.106,-21.911,-12.486
4404,1436898239168,-35.302,-19.581,-13.139
4405,1436898239188,-36.886,-17.616,-13.606
4406,1436898239206,-37.625,-14.976,-14.14
4407,1436898239229,-38.688,-11.764,-15.483
4408,1436898239248,-39.225,-7.667,-16.679
4409,1436898239268,-39.665,-4.15,-17.961
4410,1436898239287,-40.15,-0.473,-18.312
4411,1436898239308,-41.262,3.036,-17.288
4412,1436898239328,-42.303,5.839,-15.402
4413,1436898239347,-43.447,8.432,-13.504
4414,1436898239368,-44.119,8.998,-12.29
4415,1436898239385,-43.623,8.998,-13.259
4416,1436898239405,-43.623,7.833,-13.613
4417,1436898239425,-43.623,4.798,-13.613
4418,1436898239448,-43.623,1.794,-14.158
4419,1436898239468,-42.953,-2.055,-14.158
4420,1436898239487,-42.242,-6.483,-14.656
4421,1436898239508,-41.38,-11.209,-13.717
4422,1436898239526,-40.202,-15.693,-13.717
4423,1436898239546,-38.882,-19.413,-12.387
4424,1436898239566,-37.049,-24.124,-11.029
4425,1436898239588,-34.608,-28.477,-9.742
4426,1436898239606,-31.34,-32.139,-8.441
4427,1436898239699,-27.79,-35.227,-6.097
4428,1436898239700,-23.893,-37.892,-4.209
4429,1436898239701,-20.327,-40.267,-2.215
4430,1436898239702,-17.066,-41.964,-0.091
4431,1436898239739,-14.112,-42.974,1.797
4432,1436898239740,-11.851,-42.974,3.06
4433,1436898239766,-10.812,-43.383,3.691
4434,1436898239767,-10.812,-43.383,3.691
4435,1436898239785,-11.723,-43.383,4.69
4436,1436898239812,-12.113,-43.054,3.671
4437,1436898239825,-14.07,-42.64,3.347
4438,1436898239847,-17.088,-41.687,3.347
4439,1436898239875,-18.62,-41.181,4.223
4440,1436898239886,-19.755,-40.658,5.012
4441,1436898239909,-20.722,-40.303,4.501
4442,1436898239929,-21.214,-40.605,4.043
4443,1436898239949,-21.214,-39.862,3.298
4444,1436898239970,-21.977,-39.862,3.625
4445,1436898239988,-22.47,-39.862,3.625
4446,1436898240006,-22.947,-39.862,4.101
4447,1436898240029,-23.251,-40.28,4.101
4448,1436898240049,-23.251,-40.28,4.101
4449,1436898240070,-23.251,-40.28,4.101
4450,1436898240094,-23.251,-40.28,4.101
4451,1436898240106,-23.251,-40.28,4.101
4452,1436898240129,-23.251,-40.28,4.101
4453,1436898240149,-23.251,-40.28,4.405
4454,1436898240169,-23.251,-40.28,4.405
4455,1436898240189,-23.251,-40.28,4.405
4456,1436898240209,-23.251,-39.945,4.405
4457,1436898240229,-23.251,-39.945,4.405
4458,1436898240246,-23.251,-39.637,4.405
4459,1436898240266,-23.251,-39.637,4.405
4460,1436898240288,-23.251,-39.637,4.405
4461,1436898240308,-23.251,-39.328,4.405
4462,1436898240328,-23.733,-39.328,4.405
4463,1436898240349,-23.733,-39.328,4.405
4464,1436898240366,-24.244,-38.935,4.058
4465,1436898240449,-25.335,-38.935,3.086
4466,1436898240450,-26.783,-38.621,1.464
4467,1436898240451,-27.685,-38.208,-0.027
4468,1436898240452,-28.9,-36.907,-1.4
4469,1436898240469,-30.085,-35.72,-2.4
4470,1436898240490,-31.407,-34.034,-3.752
4471,1436898240525,-33.328,-31.901,-4.481
4472,1436898240534,-34.614,-29.702,-5.096
4473,1436898240550,-36.523,-27.27,-6.1
4474,1436898240569,-37.725,-23.98,-7.525
4475,1436898240592,-38.484,-22.322,-9.107
4476,1436898240607,-38.484,-20.704,-10.456
4477,1436898240629,-37.75,-20.343,-12.263
4478,1436898240646,-36.413,-20.654,-14.63
4479,1436898240668,-34.692,-21.177,-16.244
4480,1436898240690,-32.936,-22.874,-17.478
4481,1436898240708,-31.318,-25.26,-18.006
4482,1436898240727,-29.586,-26.695,-18.006
4483,1436898240748,-28.327,-28.71,-17.585
4484,1436898240768,-26.248,-30.21,-17.097
4485,1436898240790,-24.241,-32.485,-15.026
4486,1436898240811,-22.151,-34.179,-13.935
4487,1436898240827,-19.92,-35.821,-12.176
4488,1436898240850,-17.185,-36.898,-11.26
4489,1436898240871,-14.764,-38.497,-10.151
4490,1436898240889,-12.208,-39.065,-8.865
4491,1436898240909,-9.776,-40.023,-7.385
4492,1436898240930,-7.749,-40.696,-6.314
4493,1436898240950,-5.314,-40.696,-5.491
4494,1436898240970,-3.698,-41.323,-4.182
4495,1436898240990,-2.095,-41.323,-4.585
4496,1436898241010,-1.585,-41.323,-4.585
4497,1436898241030,-1.585,-41.323,-5.369
4498,1436898241050,-2.464,-41.323,-5.369
4499,1436898241070,-4.014,-41.323,-4.458
4500,1436898241089,-5.2,-41.323,-4.458
4501,1436898241158,-6.077,-40.843,-5.056
4502,1436898241159,-6.077,-40.843,-5.056
4503,1436898241160,-6.077,-40.843,-4.698
4504,1436898241170,-5.189,-40.843,-5.126
4505,1436898241190,-5.189,-40.843,-4.8
4506,1436898241207,-5.189,-40.843,-4.8
4507,1436898241227,-5.189,-40.843,-4.8
4508,1436898241250,-4.772,-40.843,-4.216
4509,1436898241277,-4.772,-40.843,-4.769
4510,1436898241288,-4.344,-41.163,-4.769
4511,1436898241308,-4.344,-41.163,-4.296
4512,1436898241329,-4.344,-41.163,-4.296
4513,1436898241349,-4.344,-41.163,-4.296
4514,1436898241388,-4.344,-41.163,-3.95
4515,1436898241389,-4.344,-41.163,-3.95
4516,1436898241407,-4.344,-41.163,-3.95
4517,1436898241436,-4.344,-41.163,-3.95
4518,1436898241450,-4.344,-41.163,-3.549
4519,1436898241470,-4.66,-41.163,-3.549
4520,1436898241490,-4.66,-41.163,-3.549
4521,1436898241510,-4.66,-41.163,-3.549
4522,1436898241530,-4.66,-41.163,-3.549
4523,1436898241549,-4.66,-41.163,-3.549
4524,1436898241570,-4.66,-41.163,-3.549
4525,1436898241590,-4.66,-41.163,-3.549
4526,1436898241610,-4.66,-41.163,-3.549
4527,1436898241630,-4.66,-41.163,-3.549
4528,1436898241649,-5.377,-41.163,-3.549
4529,1436898241673,-6.224,-41.163,-3.549
4530,1436898241693,-7.011,-41.163,-3.549
4531,1436898241717,-7.977,-41.163,-3.858
4532,1436898241760,-8.383,-41.163,-3.858
4533,1436898241761,-8.827,-41.163,-4.386
4534,1436898241768,-9.393,-41.163,-4.386
4535,1436898241789,-9.803,-41.163,-4.806
4536,1436898241807,-10.165,-41.163,-5.455
4537,1436898241841,-10.165,-41.163,-5.917
4538,1436898241874,-10.765,-40.756,-6.552
4539,1436898241875,-11.152,-40.756,-7.048
4540,1436898241889,-11.454,-40.756,-7.502
4541,1436898241908,-11.88,-40.371,-7.502
4542,1436898241928,-11.88,-40.371,-8.212
4543,1436898241948,-12.294,-40.371,-8.824
4544,1436898241968,-12.687,-39.945,-9.321
4545,1436898241993,-13.084,-39.945,-9.875
4546,1436898242010,-13.604,-39.582,-10.308
4547,1436898242028,-13.986,-39.582,-10.821
4548,1436898242050,-15.025,-39.169,-10.821
4549,1436898242072,-15.686,-38.648,-12.036
4550,1436898242091,-16.418,-37.806,-12.516
4551,1436898242111,-17.655,-37.371,-12.831
4552,1436898242131,-19.0,-36.228,-13.865
4553,1436898242151,-20.552,-34.963,-14.334
4554,1436898242171,-22.514,-33.695,-15.081
4555,1436898242191,-24.847,-31.959,-15.081
4556,1436898242211,-27.456,-30.097,-14.27
4557,1436898242231,-29.493,-27.728,-15.162
4558,1436898242251,-30.918,-25.822,-15.162
4559,1436898242269,-31.842,-24.726,-14.787
4560,1436898242289,-31.842,-24.726,-14.787
4561,1436898242311,-30.943,-25.396,-15.489
4562,1436898242329,-29.373,-26.504,-15.489
4563,1436898242349,-27.992,-27.633,-15.827
4564,1436898242370,-25.483,-29.656,-15.827
4565,1436898242394,-22.483,-30.996,-15.438
4566,1436898242413,-19.062,-33.029,-15.438
4567,1436898242433,-15.681,-34.613,-15.438
4568,1436898242451,-11.801,-35.549,-15.438
4569,1436898242469,-7.833,-36.508,-15.438
4570,1436898242490,-3.71,-37.225,-14.875
4571,1436898242510,0.659,-37.225,-12.998
4572,1436898242528,3.86,-37.225,-10.598
4573,1436898242552,7.447,-36.831,-8.822
4574,1436898242620,10.314,-36.831,-7.196
4575,1436898242621,12.489,-35.801,-6.192
4576,1436898242622,13.957,-35.801,-4.244
4577,1436898242630,15.388,-35.108,-3.88
4578,1436898242650,15.388,-35.108,-3.88
4579,1436898242683,15.388,-35.108,-3.88
4580,1436898242690,14.309,-35.739,-3.282
4581,1436898242708,13.484,-35.739,-4.356
4582,1436898242743,12.879,-35.739,-5.065
4583,1436898242762,10.25,-36.558,-5.938
4584,1436898242769,7.542,-36.558,-6.884
4585,1436898242789,5.767,-36.558,-6.884
4586,1436898242810,4.597,-36.558,-7.545
4587,1436898242832,4.034,-36.558,-7.545
4588,1436898242851,4.034,-36.558,-7.545
4589,1436898242872,3.599,-36.924,-7.545
4590,1436898242891,3.21,-36.924,-7.545
4591,1436898242912,3.21,-36.924,-7.112
4592,1436898242932,2.745,-36.924,-7.112
4593,1436898242952,2.03,-36.924,-7.112
4594,1436898242972,2.351,-36.924,-7.746
4595,1436898242992,2.351,-36.924,-7.746
4596,1436898243012,2.351,-37.33,-8.168
4597,1436898243030,2.351,-37.33,-8.706
4598,1436898243052,1.803,-37.33,-8.706
4599,1436898243072,1.438,-37.741,-8.706
4600,1436898243091,1.1,-37.741,-8.706
4601,1436898243111,0.717,-37.741,-8.706
4602,1436898243131,0.717,-37.741,-8.706
4603,1436898243153,0.717,-38.059,-8.706
4604,1436898243172,0.717,-38.059,-9.027
4605,1436898243192,0.314,-38.059,-9.376
4606,1436898243209,-0.201,-38.059,-10.198
4607,1436898243232,-1.432,-38.059,-10.504
4608,1436898243250,-2.265,-38.059,-11.154
4609,1436898243271,-3.488,-38.059,-11.534
4610,1436898243290,-4.313,-38.059,-12.37
4611,1436898243309,-5.717,-38.059,-12.678
4612,1436898243372,-7.231,-37.664,-13.607
4613,1436898243373,-9.21,-37.664,-14.381
4614,1436898243374,-10.984,-37.29,-14.929
4615,1436898243390,-13.139,-35.385,-16.366
4616,1436898243409,-14.991,-33.442,-17.372
4617,1436898243429,-16.436,-31.433,-19.058
4618,1436898243450,-19.189,-28.848,-20.277
4619,1436898243470,-21.554,-26.687,-20.277
4620,1436898243491,-22.943,-24.861,-20.736
4621,1436898243511,-23.579,-24.31,-20.736
4622,1436898243530,-23.579,-24.942,-20.736
4623,1436898243553,-23.24,-26.396,-19.923
4624,1436898243570,-22.285,-27.001,-18.826
4625,1436898243592,-21.124,-29.27,-18.826
4626,1436898243612,-18.667,-30.731,-18.826
4627,1436898243632,-15.455,-32.809,-17.607
4628,1436898243658,-12.08,-34.768,-16.914
4629,1436898243671,-7.647,-36.134,-16.914
4630,1436898243691,-3.219,-37.278,-16.255
4631,1436898243715,2.14,-37.96,-14.952
4632,1436898243731,6.425,-38.342,-12.939
4633,1436898243753,10.942,-37.869,-11.039
4634,1436898243770,14.859,-37.026,-9.466
4635,1436898243793,17.855,-36.103,-8.657
4636,1436898243810,20.533,-35.183,-7.995
4637,1436898243829,22.207,-34.396,-7.214
4638,1436898243849,22.531,-34.396,-7.746
4639,1436898243875,22.531,-34.034,-7.746
4640,1436898243895,22.146,-34.62,-7.746
4641,1436898243916,21.107,-35.202,-8.728
4642,1436898243933,19.914,-35.202,-8.728
4643,1436898243950,17.771,-36.363,-9.544
4644,1436898243969,14.825,-37.168,-10.942
4645,1436898243989,12.213,-37.77,-10.942
4646,1436898244012,10.823,-37.77,-11.341
4647,1436898244033,9.938,-37.77,-12.35
4648,1436898244101,9.938,-38.172,-12.35
4649,1436898244102,9.255,-38.172,-11.697
4650,1436898244103,8.268,-38.473,-11.296
4651,1436898244110,7.629,-38.473,-11.734
4652,1436898244130,7.229,-39.048,-11.734
4653,1436898244151,6.506,-39.048,-11.734
4654,1436898244170,6.506,-39.459,-11.734
4655,1436898244193,6.506,-39.459,-11.734
4656,1436898244210,6.506,-39.459,-12.141
4657,1436898244230,6.878,-39.459,-12.141
4658,1436898244251,6.878,-39.459,-12.141
4659,1436898244272,6.298,-39.459,-12.141
4660,1436898244292,6.298,-39.459,-12.141
4661,1436898244313,5.957,-39.459,-12.141
4662,1436898244358,5.957,-39.459,-12.141
4663,1436898244359,5.957,-39.459,-12.455
4664,1436898244374,5.957,-39.759,-12.455
4665,1436898244393,5.957,-39.759,-12.455
4666,1436898244413,5.957,-39.759,-12.832
4667,1436898244433,5.957,-39.759,-12.832
4668,1436898244453,5.957,-39.759,-12.832
4669,1436898244473,5.957,-39.759,-13.23
4670,1436898244491,4.873,-39.759,-13.23
4671,1436898244513,3.448,-39.759,-14.384
4672,1436898244533,1.922,-39.759,-15.739
4673,1436898244553,0.155,-39.759,-17.404
4674,1436898244576,-1.922,-39.759,-18.656
4675,1436898244593,-4.321,-39.436,-19.561
4676,1436898244611,-6.788,-39.436,-20.483
4677,1436898244631,-8.625,-37.196,-21.946
4678,1436898244652,-11.579,-35.476,-22.682
4679,1436898244673,-13.819,-33.483,-23.316
4680,1436898244691,-14.892,-32.545,-23.634
4681,1436898244719,-14.105,-32.035,-25.012
4682,1436898244730,-13.279,-32.035,-25.012
4683,1436898244756,-11.987,-33.273,-24.464
4684,1436898244818,-10.682,-34.225,-24.464
4685,1436898244819,-8.683,-35.247,-23.184
4686,1436898244820,-6.723,-36.753,-22.256
4687,1436898244845,-4.281,-38.418,-20.242
4688,1436898244851,-1.922,-39.363,-18.463
4689,1436898244871,1.19,-40.609,-16.627
4690,1436898244890,3.903,-41.816,-13.572
4691,1436898244910,7.296,-42.216,-11.241
4692,1436898244932,10.665,-42.216,-8.876
4693,1436898244950,14.172,-42.216,-6.739
4694,1436898244971,16.39,-41.769,-4.849
4695,1436898244991,17.869,-41.769,-3.842
4696,1436898245011,17.869,-41.769,-2.478
4697,1436898245030,16.371,-42.311,-2.003
4698,1436898245051,14.451,-43.138,-3.24
4699,1436898245073,12.326,-43.865,-4.675
4700,1436898245093,11.01,-43.865,-6.568
4701,1436898245113,9.391,-44.57,-7.452
4702,1436898245133,8.018,-44.57,-8.035
4703,1436898245155,6.814,-44.57,-9.036
4704,1436898245172,5.853,-44.57,-9.637
4705,1436898245193,5.502,-44.57,-9.193
4706,1436898245211,5.502,-44.085,-10.774
4707,1436898245234,5.502,-43.745,-11.238
4708,1436898245252,5.841,-43.745,-11.608
4709,1436898245273,5.841,-43.745,-12.138
4710,1436898245292,5.841,-43.745,-12.973
4711,1436898245314,5.841,-43.745,-13.339
4712,1436898245332,5.841,-43.745,-13.71
4713,1436898245351,5.841,-43.745,-14.562
4714,1436898245371,5.841,-44.058,-15.092
4715,1436898245399,5.139,-44.058,-15.777
4716,1436898245410,4.733,-44.058,-16.905
4717,1436898245431,4.045,-44.058,-17.604
4718,1436898245451,3.656,-44.058,-18.888
4719,1436898245475,2.946,-44.058,-19.883
4720,1436898245528,2.397,-43.608,-21.714
4721,1436898245529,1.216,-42.552,-22.581
4722,1436898245536,-0.192,-41.369,-23.835
4723,1436898245551,-1.937,-40.0,-25.463
4724,1436898245571,-3.851,-38.601,-26.792
4725,1436898245591,-5.522,-37.243,-27.624
4726,1436898245611,-7.618,-35.646,-29.11
4727,1436898245631,-9.107,-34.133,-30.146
4728,1436898245652,-10.275,-33.023,-30.802
4729,1436898245676,-13.156,-33.023,-28.575
4730,1436898245691,-16.169,-33.737,-25.849
4731,1436898245714,-17.239,-34.777,-23.286
4732,1436898245731,-16.725,-35.847,-21.441
4733,1436898245752,-15.039,-37.582,-19.422
4734,1436898245772,-12.435,-38.818,-17.17
4735,1436898245793,-9.164,-40.083,-15.197
4736,1436898245814,-5.029,-40.782,-13.793
4737,1436898245834,-0.312,-41.116,-12.294
4738,1436898245854,4.074,-41.116,-10.243
4739,1436898245872,8.869,-40.56,-8.197
4740,1436898245893,13.093,-39.228,-6.192
4741,1436898245914,16.212,-38.093,-5.822
4742,1436898245933,18.002,-37.165,-6.488
4743,1436898245952,18.45,-36.701,-7.783
4744,1436898245973,17.478,-36.701,-7.783
4745,1436898245994,15.075,-37.826,-8.622
4746,1436898246014,12.564,-38.424,-9.741
4747,1436898246033,9.977,-39.216,-8.862
4748,1436898246053,7.679,-39.781,-8.862
4749,1436898246073,6.001,-39.781,-8.862
4750,1436898246094,4.524,-40.104,-8.216
4751,1436898246114,3.343,-40.104,-8.216
4752,1436898246134,2.565,-40.104,-8.216
4753,1436898246154,2.114,-40.104,-8.216
4754,1436898246173,1.754,-40.522,-8.216
4755,1436898246194,0.95,-40.522,-7.832
4756,1436898246217,0.95,-40.522,-7.832
4757,1436898246285,0.95,-40.522,-7.832
4758,1436898246286,0.57,-40.522,-7.832
4759,1436898246287,0.08,-40.522,-7.832
4760,1436898246295,0.08,-40.522,-7.832
4761,1436898246312,-0.532,-40.522,-7.832
4762,1436898246333,-0.836,-40.522,-7.832
4763,1436898246351,-1.487,-40.522,-7.832
4764,1436898246372,-1.809,-40.522,-7.832
4765,1436898246392,-1.809,-40.87,-7.832
4766,1436898246414,-2.581,-40.87,-7.832
4767,1436898246433,-3.091,-40.87,-8.18
4768,1436898246455,-4.133,-40.87,-8.18
4769,1436898246473,-5.744,-40.87,-8.18
4770,1436898246493,-7.649,-40.87,-8.946
4771,1436898246515,-9.951,-40.87,-10.04
4772,1436898246535,-12.87,-40.55,-11.666
4773,1436898246555,-15.463,-37.634,-13.61
4774,1436898246572,-18.887,-34.654,-14.553
4775,1436898246593,-22.868,-31.53,-14.996
4776,1436898246615,-26.234,-28.861,-14.471
4777,1436898246635,-28.311,-26.547,-14.471
4778,1436898246660,-28.929,-25.611,-13.896
4779,1436898246674,-28.929,-25.611,-12.902
4780,1436898246692,-28.43,-26.667,-12.292
4781,1436898246716,-26.605,-27.81,-11.386
4782,1436898246735,-24.037,-29.481,-11.698
4783,1436898246753,-20.88,-31.323,-11.698
4784,1436898246774,-17.033,-33.239,-11.698
4785,1436898246795,-12.712,-35.121,-11.16
4786,1436898246815,-7.969,-36.422,-10.362
4787,1436898246835,-2.69,-36.941,-9.642
4788,1436898246855,2.183,-36.941,-8.018
4789,1436898246874,6.742,-36.941,-5.702
4790,1436898246894,10.94,-35.964,-3.639
4791,1436898246913,14.253,-34.733,-2.23
4792,1436898246993,16.145,-33.934,-0.9
4793,1436898246994,16.59,-33.543,-0.9
4794,1436898246995,16.215,-33.543,-0.9
4795,1436898246996,14.279,-34.355,-2.392
4796,1436898247012,11.671,-35.017,-2.392
4797,1436898247032,8.654,-35.862,-3.041
4798,1436898247052,5.444,-36.596,-3.041
4799,1436898247072,3.866,-36.596,-3.041
4800,1436898247093,2.18,-36.596,-3.041
4801,1436898247115,1.194,-36.596,-3.041
4802,1436898247134,0.218,-36.596,-3.041
4803,1436898247153,-0.627,-36.596,-3.041
4804,1436898247173,-1.634,-36.596,-1.977
4805,1436898247195,-2.07,-36.596,-1.977
4806,1436898247213,-2.528,-36.596,-2.459
4807,1436898247235,-2.528,-36.596,-2.459
4808,1436898247256,-2.528,-36.596,-2.459
4809,1436898247273,-2.981,-36.596,-2.091
4810,1436898247296,-2.981,-36.93,-2.091
4811,1436898247316,-2.981,-36.93,-2.091
4812,1436898247333,-3.7,-36.93,-2.091
4813,1436898247356,-3.7,-36.93,-2.091
4814,1436898247373,-4.248,-36.93,-2.465
4815,1436898247395,-5.249,-37.341,-2.465
4816,1436898247416,-5.249,-37.341,-2.465
4817,1436898247435,-6.126,-37.341,-2.783
4818,1436898247456,-7.185,-37.341,-2.783
4819,1436898247475,-8.314,-37.341,-3.657
4820,1436898247495,-10.142,-37.341,-4.922
