id,attr_time,attr_x,attr_y,attr_z
2575,1436898202581,1.647,-32.716,-1.713
2576,1436898202592,1.647,-32.286,-1.713
2577,1436898202593,1.647,-32.286,-2.45
2578,1436898202596,1.647,-31.707,-2.101
2579,1436898202617,1.22,-31.707,-3.257
2580,1436898202637,0.323,-31.707,-3.257
2581,1436898202657,-1.237,-31.707,-2.714
2582,1436898202677,-2.74,-31.373,-2.714
2583,1436898202711,-4.1,-31.373,-2.714
2584,1436898202719,-5.415,-31.373,-2.714
2585,1436898202739,-6.889,-30.737,-3.105
2586,1436898202758,-8.273,-30.737,-3.842
2587,1436898202778,-9.423,-30.737,-4.435
2588,1436898202801,-10.035,-30.143,-5.212
2589,1436898202820,-10.035,-29.701,-6.71
2590,1436898202841,-10.809,-28.941,-8.439
2591,1436898202861,-11.241,-28.329,-8.901
2592,1436898202881,-11.842,-27.275,-9.87
2593,1436898202901,-12.246,-26.127,-11.19
2594,1436898202921,-13.101,-24.8,-12.13
2595,1436898202941,-13.854,-23.553,-13.056
2596,1436898202961,-14.331,-22.596,-14.176
2597,1436898202979,-14.764,-21.33,-14.176
2598,1436898203000,-14.764,-20.327,-15.039
2599,1436898203019,-14.764,-19.515,-16.839
2600,1436898203040,-14.447,-19.099,-17.829
2601,1436898203060,-13.999,-19.099,-18.135
2602,1436898203079,-13.488,-19.099,-18.815
2603,1436898203100,-13.169,-19.099,-18.815
2604,1436898203121,-12.705,-19.099,-17.718
2605,1436898203141,-12.055,-19.943,-17.718
2606,1436898203161,-11.708,-20.269,-16.578
2607,1436898203179,-11.366,-20.768,-16.076
2608,1436898203200,-10.534,-20.768,-16.076
2609,1436898203220,-9.97,-21.336,-15.013
2610,1436898203239,-8.975,-21.336,-15.013
2611,1436898203308,-8.268,-21.336,-15.013
2612,1436898203309,-8.268,-21.336,-15.013
2613,1436898203310,-7.527,-20.783,-15.013
2614,1436898203327,-7.527,-20.783,-15.013
2615,1436898203338,-7.943,-20.436,-15.013
2616,1436898203363,-8.505,-20.436,-14.64
2617,1436898203379,-9.992,-20.436,-14.64
2618,1436898203399,-11.158,-20.436,-14.155
2619,1436898203420,-12.037,-20.436,-14.155
2620,1436898203438,-12.709,-19.734,-14.155
2621,1436898203459,-12.709,-19.001,-14.83
2622,1436898203478,-11.573,-17.811,-15.565
2623,1436898203501,-11.112,-16.209,-15.565
2624,1436898203518,-10.551,-14.714,-16.482
2625,1436898203541,-10.551,-13.803,-16.482
2626,1436898203561,-10.551,-13.111,-17.166
2627,1436898203580,-11.103,-12.118,-18.06
2628,1436898203601,-11.436,-11.529,-18.579
2629,1436898203622,-11.436,-11.857,-19.367
2630,1436898203640,-10.53,-11.195,-20.243
2631,1436898203661,-10.119,-11.195,-20.834
2632,1436898203682,-9.205,-10.739,-20.834
2633,1436898203700,-8.679,-10.739,-22.058
2634,1436898203720,-7.969,-10.038,-22.058
2635,1436898203742,-7.234,-9.718,-22.988
2636,1436898203758,-6.35,-9.718,-22.988
2637,1436898203779,-5.786,-9.342,-23.515
2638,1436898203798,-4.804,-9.654,-24.801
2639,1436898203821,-3.904,-9.654,-24.801
2640,1436898203844,-3.347,-9.654,-25.457
2641,1436898203860,-2.354,-10.006,-25.973
2642,1436898203882,-1.779,-10.006,-25.973
2643,1436898203900,-0.77,-10.006,-25.973
2644,1436898203920,0.14,-10.006,-27.313
2645,1436898203938,0.688,-10.006,-27.313
2646,1436898203960,1.133,-10.006,-27.313
2647,1436898203981,1.647,-10.006,-28.012
2648,1436898204052,2.339,-10.006,-28.012
2649,1436898204053,2.339,-9.611,-28.012
2650,1436898204054,2.339,-9.611,-28.012
2651,1436898204062,2.339,-9.611,-28.012
2652,1436898204079,2.339,-9.286,-28.012
2653,1436898204101,2.874,-9.286,-28.012
2654,1436898204118,3.343,-9.286,-28.012
2655,1436898204138,3.343,-8.93,-28.012
2656,1436898204160,3.343,-8.93,-28.012
2657,1436898204181,3.343,-8.93,-28.012
2658,1436898204201,3.343,-8.485,-28.012
2659,1436898204219,3.343,-7.862,-28.012
2660,1436898204239,3.343,-7.473,-28.349
2661,1436898204261,3.659,-7.041,-28.349
2662,1436898204282,3.659,-6.613,-28.349
2663,1436898204301,4.127,-6.613,-28.349
2664,1436898204322,4.824,-5.561,-28.349
2665,1436898204343,5.392,-5.561,-28.349
2666,1436898204361,6.494,-4.507,-28.349
2667,1436898204382,6.982,-4.507,-28.349
2668,1436898204403,7.85,-3.981,-28.349
2669,1436898204421,7.85,-3.654,-28.349
2670,1436898204440,7.85,-3.654,-28.349
2671,1436898204459,7.85,-3.654,-28.349
2672,1436898204481,7.237,-3.999,-28.349
2673,1436898204500,7.237,-4.461,-28.703
2674,1436898204520,7.237,-4.835,-28.703
2675,1436898204539,7.237,-5.355,-28.703
2676,1436898204560,7.237,-6.552,-28.703
2677,1436898204579,7.237,-8.737,-29.098
2678,1436898204623,7.237,-10.739,-29.702
2679,1436898204624,7.237,-13.404,-30.505
2680,1436898204639,7.559,-15.46,-30.96
2681,1436898204660,7.559,-17.723,-30.96
2682,1436898204679,7.559,-19.836,-31.434
2683,1436898204803,7.559,-21.841,-30.928
2684,1436898204804,7.559,-24.185,-30.928
2685,1436898204805,7.559,-26.438,-30.519
2686,1436898204806,6.797,-27.888,-30.519
2687,1436898204807,6.195,-29.032,-30.519
2688,1436898204808,5.825,-29.765,-30.519
2689,1436898204859,5.506,-31.17,-30.519
2690,1436898204860,5.506,-32.165,-30.519
2691,1436898204861,5.506,-32.165,-30.519
2692,1436898204880,5.506,-32.734,-30.519
2693,1436898204899,5.506,-33.216,-29.998
2694,1436898204928,5.506,-33.786,-29.998
2695,1436898204939,5.506,-34.239,-29.998
2696,1436898204960,5.506,-34.983,-29.998
2697,1436898204979,5.506,-34.983,-29.998
2698,1436898204999,5.506,-34.983,-29.998
2699,1436898205020,5.506,-35.765,-29.998
2700,1436898205039,5.506,-35.765,-29.998
2701,1436898205059,5.932,-35.765,-29.998
2702,1436898205079,5.932,-35.765,-29.998
2703,1436898205099,5.932,-35.765,-29.998
2704,1436898205119,5.932,-35.765,-29.998
2705,1436898205139,5.932,-35.765,-30.761
2706,1436898205159,5.932,-36.222,-31.399
2707,1436898205184,5.932,-35.897,-31.762
2708,1436898205204,5.932,-35.897,-32.377
2709,1436898205222,5.932,-35.897,-33.071
2710,1436898205244,4.907,-35.897,-33.071
2711,1436898205264,3.851,-35.897,-33.665
2712,1436898205283,2.668,-35.897,-33.665
2713,1436898205304,1.805,-36.233,-34.262
2714,1436898205322,1.409,-36.233,-34.262
2715,1436898205342,0.935,-36.55,-34.597
2716,1436898205362,0.607,-36.55,-34.597
2717,1436898205381,0.027,-36.55,-35.028
2718,1436898205403,0.027,-36.914,-35.028
2719,1436898205432,0.486,-36.914,-35.028
2720,1436898205439,0.486,-36.914,-34.556
2721,1436898205459,0.149,-37.257,-34.968
2722,1436898205479,-0.196,-37.257,-34.968
2723,1436898205500,-0.952,-37.257,-35.377
2724,1436898205519,-2.012,-37.606,-35.377
2725,1436898205539,-2.955,-37.606,-35.377
2726,1436898205559,-3.921,-37.606,-35.377
2727,1436898205583,-4.714,-37.606,-35.682
2728,1436898205602,-5.279,-37.979,-35.682
2729,1436898205620,-5.279,-37.979,-35.682
2730,1436898205640,-5.279,-37.979,-36.109
2731,1436898205661,-5.815,-37.979,-36.109
2732,1436898205683,-5.815,-38.284,-36.109
2733,1436898205702,-5.815,-38.284,-36.109
2734,1436898205719,-6.211,-38.284,-36.473
2735,1436898205744,-7.04,-38.284,-36.473
2736,1436898205764,-7.356,-38.667,-36.473
2737,1436898205784,-7.676,-38.667,-36.473
2738,1436898205804,-8.07,-38.667,-36.473
2739,1436898205824,-8.07,-38.667,-36.473
2740,1436898205844,-8.07,-38.667,-36.473
2741,1436898205865,-7.575,-38.967,-36.473
2742,1436898205881,-7.109,-38.967,-36.473
2743,1436898205904,-7.109,-38.967,-35.968
2744,1436898205925,-7.109,-38.967,-35.386
2745,1436898205945,-7.109,-39.323,-34.458
2746,1436898205965,-7.603,-39.323,-33.241
2747,1436898205984,-8.424,-39.323,-32.316
2748,1436898206001,-9.727,-39.683,-31.6
2749,1436898206021,-10.926,-39.683,-31.6
2750,1436898206041,-11.842,-39.683,-31.275
2751,1436898206066,-12.413,-39.683,-30.657
2752,1436898206086,-12.786,-39.683,-30.657
2753,1436898206106,-12.786,-40.002,-30.212
2754,1436898206123,-12.786,-40.002,-30.212
2755,1436898206143,-12.786,-40.002,-30.212
2756,1436898206221,-12.786,-40.002,-29.898
2757,1436898206222,-13.294,-40.002,-29.898
2758,1436898206224,-13.294,-40.002,-29.898
2759,1436898206225,-13.935,-39.651,-29.421
2760,1436898206242,-13.935,-39.172,-28.958
2761,1436898206265,-14.549,-38.598,-28.958
2762,1436898206280,-14.99,-38.598,-28.315
2763,1436898206307,-15.829,-38.244,-26.86
2764,1436898206333,-16.584,-38.244,-24.948
2765,1436898206341,-17.749,-38.597,-22.592
2766,1436898206364,-19.41,-38.597,-20.585
2767,1436898206384,-20.407,-38.597,-18.849
2768,1436898206406,-21.15,-38.597,-17.216
2769,1436898206424,-21.15,-38.597,-16.363
2770,1436898206444,-21.15,-38.597,-15.704
2771,1436898206464,-20.227,-39.553,-15.704
2772,1436898206484,-19.076,-40.559,-16.236
2773,1436898206504,-17.225,-41.531,-16.236
2774,1436898206524,-15.573,-42.436,-16.236
2775,1436898206544,-14.067,-43.257,-16.79
2776,1436898206564,-12.197,-43.934,-16.79
2777,1436898206585,-10.815,-44.325,-17.213
2778,1436898206601,-9.658,-44.853,-17.213
2779,1436898206624,-9.133,-44.853,-16.36
2780,1436898206643,-8.465,-45.262,-16.36
2781,1436898206662,-8.465,-45.654,-16.775
2782,1436898206682,-8.033,-45.654,-16.775
2783,1436898206704,-8.033,-45.959,-16.398
2784,1436898206724,-7.643,-45.959,-16.398
2785,1436898206744,-6.585,-46.601,-16.398
2786,1436898206764,-5.207,-46.601,-16.398
2787,1436898206783,-4.202,-46.601,-16.029
2788,1436898206804,-2.947,-46.601,-16.029
2789,1436898206824,-1.989,-46.601,-16.029
2790,1436898206844,-0.726,-46.601,-16.029
2791,1436898206863,-0.26,-46.223,-16.029
2792,1436898206915,-0.26,-46.223,-16.029
2793,1436898206916,-0.26,-46.223,-16.029
2794,1436898206924,-0.764,-46.223,-16.029
2795,1436898206941,-1.771,-46.595,-16.029
2796,1436898206965,-2.465,-46.595,-16.029
2797,1436898206986,-3.141,-46.595,-16.029
2798,1436898207001,-4.228,-46.595,-16.029
2799,1436898207022,-5.03,-46.91,-16.029
2800,1436898207045,-5.906,-46.91,-16.029
2801,1436898207062,-6.605,-46.91,-16.029
2802,1436898207084,-7.444,-46.91,-16.029
2803,1436898207104,-7.444,-46.91,-16.029
2804,1436898207125,-8.073,-46.91,-16.029
2805,1436898207145,-8.073,-46.91,-16.029
2806,1436898207165,-7.757,-47.235,-16.029
2807,1436898207185,-7.757,-47.235,-16.029
2808,1436898207205,-6.628,-47.235,-16.029
2809,1436898207225,-5.696,-47.235,-16.029
2810,1436898207245,-5.029,-47.235,-16.029
2811,1436898207265,-5.029,-47.618,-16.029
2812,1436898207285,-4.408,-47.618,-16.029
2813,1436898207305,-4.408,-47.618,-16.029
2814,1436898207326,-4.408,-48.077,-16.029
2815,1436898207342,-4.841,-48.077,-15.634
2816,1436898207365,-5.491,-48.803,-15.634
2817,1436898207385,-5.491,-49.124,-15.321
2818,1436898207404,-6.228,-49.124,-15.321
2819,1436898207425,-6.784,-49.777,-14.897
2820,1436898207445,-7.481,-49.777,-14.004
2821,1436898207465,-8.251,-49.777,-12.428
2822,1436898207485,-9.414,-49.777,-11.129
2823,1436898207505,-9.982,-50.178,-10.667
2824,1436898207525,-11.079,-50.178,-9.333
2825,1436898207546,-12.287,-50.178,-8.714
2826,1436898207565,-13.133,-50.178,-7.455
2827,1436898207585,-14.239,-50.566,-6.825
2828,1436898207603,-15.029,-50.566,-6.077
2829,1436898207657,-15.602,-50.566,-5.451
2830,1436898207672,-15.979,-50.9,-4.966
2831,1436898207673,-15.979,-50.9,-4.623
2832,1436898207682,-15.979,-50.9,-4.623
2833,1436898207713,-16.394,-50.9,-3.184
2834,1436898207724,-16.394,-51.214,-2.018
2835,1436898207743,-15.4,-51.214,-2.488
2836,1436898207763,-15.031,-51.214,-1.55
2837,1436898207782,-14.505,-51.214,-1.193
2838,1436898207804,-13.768,-51.214,-0.485
2839,1436898207823,-13.066,-51.527,0.39
2840,1436898207845,-12.59,-51.527,0.828
2841,1436898207865,-12.008,-51.527,0.828
2842,1436898207889,-11.456,-51.527,0.828
2843,1436898207917,-10.633,-51.527,1.638
2844,1436898207922,-9.413,-51.925,1.638
2845,1436898207942,-8.39,-51.925,2.456
2846,1436898207962,-6.965,-51.925,2.772
2847,1436898207983,-5.744,-51.925,2.772
2848,1436898208003,-4.347,-52.349,3.746
2849,1436898208022,-2.973,-52.349,3.746
2850,1436898208046,-1.519,-52.349,4.365
2851,1436898208062,-0.151,-52.726,5.358
2852,1436898208083,0.619,-52.726,6.057
2853,1436898208103,0.619,-52.726,6.855
2854,1436898208122,0.619,-52.726,7.641
2855,1436898208142,0.016,-53.03,8.413
2856,1436898208163,-1.161,-53.03,10.011
2857,1436898208183,-1.89,-53.03,10.968
2858,1436898208203,-2.696,-53.03,11.74
2859,1436898208222,-3.736,-53.03,13.681
2860,1436898208243,-4.208,-53.03,15.029
2861,1436898208263,-4.208,-53.03,16.302
2862,1436898208284,-3.355,-53.03,16.751
2863,1436898208314,-3.028,-53.03,17.877
2864,1436898208362,-1.869,-53.03,17.877
2865,1436898208363,-1.052,-52.67,17.877
2866,1436898208364,-0.193,-52.67,17.877
2867,1436898208384,0.514,-52.67,17.877
2868,1436898208405,1.303,-52.67,17.877
2869,1436898208423,2.05,-52.313,16.859
2870,1436898208444,2.05,-52.313,16.859
2871,1436898208462,1.538,-52.313,16.859
2872,1436898208482,0.691,-52.313,16.859
2873,1436898208507,-0.384,-52.313,16.22
2874,1436898208526,-1.475,-52.313,16.22
2875,1436898208546,-2.642,-52.313,16.911
2876,1436898208564,-3.999,-52.313,16.911
2877,1436898208583,-4.789,-52.313,16.911
2878,1436898208607,-5.418,-52.313,16.911
2879,1436898208627,-5.418,-52.313,17.347
2880,1436898208644,-5.418,-52.679,17.347
2881,1436898208667,-5.418,-52.679,17.347
2882,1436898208687,-5.418,-52.679,17.347
2883,1436898208702,-5.786,-53.016,17.347
2884,1436898208724,-6.848,-53.016,17.347
2885,1436898208747,-7.376,-53.016,17.687
2886,1436898208762,-8.096,-53.424,17.687
2887,1436898208782,-9.071,-53.424,17.687
2888,1436898208804,-9.936,-53.424,17.687
2889,1436898208827,-10.696,-53.755,17.687
2890,1436898208847,-11.366,-53.755,17.687
2891,1436898208867,-11.366,-53.755,17.687
2892,1436898208887,-11.366,-53.755,17.687
2893,1436898208903,-10.356,-54.127,17.687
2894,1436898208924,-9.689,-54.127,17.996
2895,1436898208943,-8.79,-54.127,17.996
2896,1436898208965,-7.81,-54.478,17.996
2897,1436898209052,-6.9,-54.478,17.996
2898,1436898209053,-6.068,-54.832,17.996
2899,1436898209054,-6.068,-55.947,17.996
2900,1436898209055,-6.068,-56.861,17.996
2901,1436898209064,-7.553,-57.257,17.996
2902,1436898209091,-8.65,-57.911,17.996
2903,1436898209104,-10.169,-58.653,17.996
2904,1436898209126,-11.364,-58.653,17.996
2905,1436898209144,-12.64,-59.091,17.529
2906,1436898209164,-13.845,-59.091,17.529
2907,1436898209188,-15.124,-59.091,16.123
2908,1436898209234,-16.603,-59.434,14.889
2909,1436898209235,-18.786,-59.434,12.898
2910,1436898209244,-20.001,-59.13,11.79
2911,1436898209268,-21.575,-59.13,11.245
2912,1436898209287,-23.129,-59.13,11.558
2913,1436898209303,-24.613,-59.13,10.437
2914,1436898209325,-26.748,-59.13,9.339
2915,1436898209345,-28.424,-59.13,7.334
2916,1436898209365,-30.364,-59.13,5.69
2917,1436898209385,-32.304,-59.13,3.451
2918,1436898209406,-34.23,-59.13,1.78
2919,1436898209445,-36.398,-59.13,1.78
2920,1436898209446,-38.375,-59.13,1.78
2921,1436898209464,-39.874,-59.13,1.103
2922,1436898209484,-40.872,-58.517,0.753
2923,1436898209504,-41.668,-57.827,0.753
2924,1436898209524,-42.002,-57.827,0.753
2925,1436898209549,-42.002,-57.284,0.372
2926,1436898209569,-41.555,-57.284,-0.628
2927,1436898209590,-40.988,-57.284,-1.457
2928,1436898209607,-40.988,-56.848,-2.536
2929,1436898209624,-40.542,-56.848,-4.429
2930,1436898209645,-40.542,-56.483,-5.618
2931,1436898209664,-41.242,-56.483,-6.982
2932,1436898209684,-41.912,-55.924,-8.412
2933,1436898209704,-42.837,-55.924,-9.056
2934,1436898209734,-43.893,-54.953,-10.156
2935,1436898209816,-44.566,-54.241,-12.2
2936,1436898209817,-44.999,-53.53,-13.613
2937,1436898209818,-45.909,-52.565,-15.292
2938,1436898209819,-46.25,-51.336,-17.518
2939,1436898209829,-47.064,-50.401,-18.727
2940,1436898209849,-48.104,-49.263,-19.604
2941,1436898209865,-48.913,-47.581,-20.783
2942,1436898209886,-49.635,-46.42,-22.068
2943,1436898209906,-49.635,-44.895,-23.785
2944,1436898209925,-49.635,-43.847,-25.341
2945,1436898209949,-49.635,-42.842,-26.864
2946,1436898209968,-49.127,-41.567,-28.399
2947,1436898209985,-49.127,-40.127,-29.907
2948,1436898210007,-49.127,-39.369,-30.328
2949,1436898210027,-49.127,-37.75,-31.936
2950,1436898210047,-49.127,-36.514,-33.444
2951,1436898210067,-48.516,-35.552,-34.892
2952,1436898210087,-48.516,-34.339,-34.892
2953,1436898210108,-47.904,-32.505,-36.775
2954,1436898210127,-47.904,-31.187,-37.393
2955,1436898210146,-47.904,-30.703,-38.27
2956,1436898210168,-47.503,-29.359,-39.727
2957,1436898210189,-45.739,-28.663,-41.044
2958,1436898210206,-43.106,-27.845,-42.608
2959,1436898210225,-40.554,-27.247,-43.272
2960,1436898210255,-37.96,-26.728,-44.645
2961,1436898210268,-35.893,-27.087,-46.195
2962,1436898210288,-33.947,-26.513,-47.032
2963,1436898210305,-32.543,-26.513,-47.444
2964,1436898210328,-31.55,-26.513,-47.444
2965,1436898210348,-31.105,-26.513,-47.444
2966,1436898210368,-31.105,-27.035,-47.444
2967,1436898210388,-31.105,-27.792,-46.432
2968,1436898210408,-31.105,-29.035,-45.954
2969,1436898210429,-32.058,-30.387,-44.764
2970,1436898210449,-33.575,-32.926,-42.071
2971,1436898210470,-36.7,-35.833,-37.904
2972,1436898210569,-38.916,-39.215,-32.691
2973,1436898210570,-40.989,-42.944,-25.706
2974,1436898210571,-41.731,-46.739,-19.508
2975,1436898210572,-41.731,-49.749,-13.31
2976,1436898210573,-39.765,-52.116,-8.702
2977,1436898210585,-37.876,-54.141,-4.742
2978,1436898210607,-35.835,-55.738,-1.119
2979,1436898210625,-33.572,-57.281,1.036
2980,1436898210645,-31.173,-58.631,4.109
2981,1436898210665,-29.156,-59.41,7.315
2982,1436898210685,-27.664,-59.41,8.84
2983,1436898210709,-25.868,-60.253,11.047
2984,1436898210725,-23.727,-60.253,13.235
2985,1436898210745,-21.492,-60.743,14.7
2986,1436898210765,-19.731,-60.743,14.7
2987,1436898210785,-19.731,-60.743,14.271
2988,1436898210805,-19.731,-60.743,12.258
2989,1436898210830,-19.731,-61.074,10.327
2990,1436898210845,-19.174,-61.074,9.072
2991,1436898210865,-19.174,-61.074,7.667
2992,1436898210885,-19.749,-60.568,6.1
2993,1436898210905,-20.828,-60.189,4.695
2994,1436898210924,-22.196,-59.507,2.751
2995,1436898210945,-23.67,-59.507,1.249
2996,1436898210969,-24.597,-59.187,0.434
2997,1436898210989,-25.105,-59.187,0.061
2998,1436898211009,-26.141,-59.959,-1.502
2999,1436898211027,-27.258,-59.959,-1.93
3000,1436898211046,-28.268,-58.958,-4.373
3001,1436898211067,-29.164,-57.464,-4.763
3002,1436898211087,-30.032,-56.584,-6.851
3003,1436898211109,-31.198,-55.48,-8.511
3004,1436898211129,-32.261,-54.057,-10.263
3005,1436898211146,-33.801,-53.016,-11.976
3006,1436898211166,-35.208,-51.464,-13.583
3007,1436898211184,-36.238,-50.268,-15.42
3008,1436898211212,-36.761,-48.603,-17.694
3009,1436898211228,-37.477,-47.621,-19.268
3010,1436898211244,-37.956,-45.999,-20.848
3011,1436898211264,-38.549,-45.043,-22.425
3012,1436898211284,-38.549,-43.302,-24.649
3013,1436898211305,-38.549,-42.46,-25.257
3014,1436898211325,-38.549,-41.419,-26.377
3015,1436898211347,-38.549,-40.113,-27.275
3016,1436898211369,-38.932,-38.992,-28.671
3017,1436898211389,-38.616,-37.765,-29.699
3018,1436898211409,-38.616,-36.766,-29.699
3019,1436898211425,-39.05,-35.098,-30.749
3020,1436898211449,-39.515,-34.022,-31.103
3021,1436898211469,-39.515,-33.203,-31.994
3022,1436898211489,-39.889,-31.958,-31.994
3023,1436898211509,-39.889,-30.883,-32.377
3024,1436898211529,-39.889,-29.714,-32.377
3025,1436898211547,-39.889,-28.553,-32.377
3026,1436898211568,-39.889,-27.282,-33.201
3027,1436898211589,-39.889,-26.348,-34.359
3028,1436898211608,-39.889,-25.343,-35.011
3029,1436898211629,-39.889,-24.551,-35.011
3030,1436898211649,-39.889,-23.538,-36.158
3031,1436898211668,-40.251,-22.836,-36.158
3032,1436898211688,-40.251,-22.105,-37.287
3033,1436898211707,-40.251,-21.191,-38.34
3034,1436898211728,-40.251,-20.013,-38.949
3035,1436898211750,-40.251,-18.901,-40.063
3036,1436898211768,-40.251,-17.959,-41.268
3037,1436898211786,-40.251,-16.838,-42.294
3038,1436898211811,-39.318,-15.608,-43.328
3039,1436898211854,-37.747,-14.279,-44.541
3040,1436898211857,-36.906,-12.796,-44.924
3041,1436898211868,-36.332,-11.682,-45.973
3042,1436898211887,-35.742,-9.62,-45.973
3043,1436898211907,-35.342,-8.209,-46.464
3044,1436898211927,-34.489,-7.554,-46.464
3045,1436898211948,-34.156,-6.423,-47.534
3046,1436898211966,-33.149,-5.476,-47.534
3047,1436898211988,-32.296,-4.435,-48.161
3048,1436898212008,-31.634,-3.993,-48.161
3049,1436898212027,-30.891,-3.355,-48.161
3050,1436898212049,-29.67,-2.018,-49.174
3051,1436898212067,-28.636,-1.278,-49.174
3052,1436898212089,-27.511,-0.918,-49.826
3053,1436898212109,-26.936,-0.219,-49.826
3054,1436898212129,-26.123,0.219,-50.36
3055,1436898212147,-25.498,0.549,-50.782
3056,1436898212169,-24.371,1.252,-50.782
3057,1436898212189,-23.266,1.252,-50.782
3058,1436898212208,-21.852,1.737,-51.237
3059,1436898212238,-21.166,2.113,-51.237
3060,1436898212247,-20.637,1.754,-51.237
3061,1436898212268,-20.219,1.387,-51.237
3062,1436898212287,-19.888,1.387,-51.237
