id,attr_time,attr_x,attr_y,attr_z
6294,1436898276964,-44.659,13.755,-22.331
6295,1436898276983,-44.659,13.755,-22.331
6296,1436898277002,-44.659,14.128,-22.331
6297,1436898277023,-44.659,14.428,-22.331
6298,1436898277045,-44.337,15.159,-22.331
6299,1436898277066,-44.337,15.936,-22.331
6300,1436898277137,-44.337,17.584,-22.331
6301,1436898277138,-44.337,17.584,-22.331
6302,1436898277139,-44.337,17.584,-22.331
6303,1436898277146,-43.994,17.584,-22.331
6304,1436898277163,-43.994,18.061,-22.331
6305,1436898277185,-43.994,18.061,-22.331
6306,1436898277202,-43.994,18.061,-22.331
6307,1436898277223,-43.994,18.061,-22.331
6308,1436898277244,-43.673,19.218,-22.331
6309,1436898277265,-43.673,17.558,-22.331
6310,1436898277284,-43.673,17.558,-22.331
6311,1436898277303,-43.673,17.558,-22.331
6312,1436898277325,-43.673,17.558,-22.331
6313,1436898277347,-43.673,17.558,-22.331
6314,1436898277364,-43.673,17.906,-22.331
6315,1436898277386,-43.673,17.906,-22.331
6316,1436898277403,-43.673,17.906,-23.171
6317,1436898277424,-43.673,17.399,-23.542
6318,1436898277446,-43.673,17.399,-23.916
6319,1436898277466,-43.673,16.511,-24.432
6320,1436898277486,-43.673,16.511,-24.859
6321,1436898277505,-43.371,16.511,-25.923
6322,1436898277525,-43.371,16.174,-26.829
6323,1436898277546,-43.052,16.174,-27.153
6324,1436898277566,-42.536,15.765,-27.899
6325,1436898277583,-42.192,15.765,-27.514
6326,1436898277603,-42.192,15.339,-27.514
6327,1436898277623,-42.192,14.924,-27.107
6328,1436898277649,-42.192,14.924,-26.742
6329,1436898277669,-42.192,14.924,-27.085
6330,1436898277684,-42.192,14.414,-26.741
6331,1436898277707,-42.192,14.414,-27.529
6332,1436898277724,-42.192,14.006,-27.529
6333,1436898277744,-42.192,13.595,-27.529
6334,1436898277764,-41.859,13.595,-27.529
6335,1436898277786,-41.859,13.595,-27.529
6336,1436898277807,-41.859,13.595,-27.529
6337,1436898277869,-41.859,13.595,-27.836
6338,1436898277870,-41.859,13.595,-27.836
6339,1436898277871,-41.331,13.217,-27.836
6340,1436898277886,-41.331,13.217,-28.231
6341,1436898277905,-41.331,13.217,-28.231
6342,1436898277928,-41.331,12.873,-28.231
6343,1436898277943,-41.331,12.873,-28.231
6344,1436898277963,-41.331,12.873,-28.231
6345,1436898277984,-41.331,12.573,-28.569
6346,1436898278004,-41.331,12.573,-28.569
6347,1436898278023,-41.027,12.573,-28.569
6348,1436898278045,-41.027,12.573,-28.915
6349,1436898278064,-41.027,12.573,-28.915
6350,1436898278085,-40.724,12.573,-28.915
6351,1436898278137,-40.724,12.573,-28.915
6352,1436898278138,-40.724,12.991,-28.915
6353,1436898278149,-40.724,13.987,-28.915
6354,1436898278163,-40.724,14.81,-28.915
6355,1436898278183,-40.345,15.206,-28.915
6356,1436898278203,-40.345,15.206,-28.915
6357,1436898278223,-40.345,15.206,-28.915
6358,1436898278244,-40.005,15.206,-28.915
6359,1436898278263,-40.005,15.206,-28.915
6360,1436898278283,-40.005,15.206,-28.915
6361,1436898278303,-40.005,15.206,-28.915
6362,1436898278324,-40.005,15.206,-28.915
6363,1436898278343,-39.678,15.206,-28.915
6364,1436898278380,-39.678,14.817,-28.915
6365,1436898278383,-39.678,14.817,-28.915
6366,1436898278404,-39.678,14.817,-28.915
6367,1436898278424,-39.678,14.309,-28.915
6368,1436898278444,-39.303,14.309,-29.354
6369,1436898278464,-39.303,13.577,-29.858
6370,1436898278484,-39.303,13.577,-29.858
6371,1436898278504,-38.981,13.139,-30.426
6372,1436898278523,-38.981,12.493,-30.426
6373,1436898278543,-38.981,11.791,-30.426
6374,1436898278563,-38.981,10.667,-30.426
6375,1436898278588,-38.981,10.124,-30.426
6376,1436898278603,-38.981,10.124,-30.426
6377,1436898278624,-38.981,9.613,-30.863
6378,1436898278647,-38.981,9.613,-30.863
6379,1436898278664,-38.981,9.312,-30.863
6380,1436898278686,-38.981,9.312,-31.202
6381,1436898278704,-38.981,8.985,-31.202
6382,1436898278724,-38.981,8.985,-31.202
6383,1436898278743,-38.673,8.985,-31.565
6384,1436898278765,-38.673,9.454,-31.565
6385,1436898278787,-38.673,9.454,-31.565
6386,1436898278806,-38.673,9.454,-31.565
6387,1436898278824,-38.673,9.454,-31.565
6388,1436898278845,-38.673,9.454,-31.565
6389,1436898278865,-38.673,9.454,-31.565
6390,1436898278884,-38.673,9.454,-31.565
6391,1436898278904,-38.673,9.126,-31.565
6392,1436898278924,-38.984,9.126,-31.565
6393,1436898278949,-38.984,9.126,-31.565
6394,1436898278967,-38.984,9.126,-31.565
6395,1436898278988,-38.984,9.126,-31.884
6396,1436898279006,-38.984,9.126,-31.884
6397,1436898279026,-38.984,9.126,-31.884
6398,1436898279044,-38.665,9.126,-31.884
6399,1436898279067,-38.665,9.126,-31.884
6400,1436898279086,-38.665,9.126,-31.884
6401,1436898279106,-38.665,9.529,-31.884
6402,1436898279125,-38.665,9.529,-31.884
6403,1436898279150,-38.665,9.875,-31.884
6404,1436898279206,-38.665,9.875,-31.884
6405,1436898279207,-38.273,10.231,-31.884
6406,1436898279208,-38.273,10.231,-31.884
6407,1436898279229,-38.273,10.557,-31.884
6408,1436898279245,-38.273,10.557,-31.884
6409,1436898279267,-37.962,10.557,-31.884
6410,1436898279284,-37.962,10.888,-31.884
6411,1436898279304,-37.962,10.888,-31.884
6412,1436898279326,-37.962,10.888,-31.884
6413,1436898279345,-37.962,11.204,-31.884
6414,1436898279367,-37.962,11.204,-31.884
6415,1436898279386,-37.962,11.204,-31.884
6416,1436898279404,-37.962,11.204,-31.884
6417,1436898279428,-37.962,11.204,-31.884
6418,1436898279447,-37.962,11.204,-31.884
6419,1436898279467,-37.962,11.204,-31.884
6420,1436898279489,-37.629,11.204,-31.884
6421,1436898279507,-37.629,11.204,-31.884
6422,1436898279528,-37.629,11.204,-32.237
6423,1436898279547,-37.629,10.835,-32.237
6424,1436898279567,-37.629,10.835,-32.237
6425,1436898279589,-37.629,10.835,-32.237
6426,1436898279607,-37.629,10.392,-32.237
6427,1436898279626,-37.629,10.392,-32.237
6428,1436898279648,-37.629,10.037,-32.237
6429,1436898279670,-37.629,10.037,-32.237
6430,1436898279691,-37.629,9.632,-32.237
6431,1436898279710,-37.629,9.632,-32.237
6432,1436898279728,-37.629,9.141,-32.237
6433,1436898279745,-37.936,9.141,-32.237
6434,1436898279765,-37.936,8.728,-32.237
6435,1436898279785,-37.936,8.728,-31.921
6436,1436898279805,-37.936,8.242,-31.921
6437,1436898279832,-38.24,8.242,-31.921
6438,1436898279845,-38.24,8.242,-31.53
6439,1436898279867,-38.24,8.242,-31.53
6440,1436898279890,-38.581,8.242,-31.53
6441,1436898279949,-38.581,7.916,-31.156
6442,1436898279950,-38.581,7.916,-31.156
6443,1436898279951,-38.581,7.916,-31.156
6444,1436898279968,-38.581,7.916,-31.156
6445,1436898279992,-38.581,7.609,-31.156
6446,1436898280007,-38.581,7.609,-31.156
6447,1436898280029,-38.581,7.609,-31.156
6448,1436898280049,-38.581,7.609,-31.156
6449,1436898280098,-38.581,7.609,-31.156
6450,1436898280099,-38.581,7.609,-31.156
6451,1436898280106,-38.581,7.609,-31.156
6452,1436898280126,-38.581,7.609,-31.156
6453,1436898280147,-38.581,7.981,-31.156
6454,1436898280167,-38.581,7.981,-31.156
6455,1436898280189,-38.581,8.392,-31.156
6456,1436898280209,-38.14,8.392,-31.156
6457,1436898280228,-38.14,8.781,-31.475
6458,1436898280249,-38.14,8.781,-31.475
6459,1436898280268,-37.788,9.182,-31.475
6460,1436898280289,-37.788,9.182,-31.475
6461,1436898280309,-37.788,9.182,-31.475
6462,1436898280328,-37.788,9.657,-31.475
6463,1436898280349,-37.788,9.657,-31.475
6464,1436898280368,-37.788,9.657,-31.475
6465,1436898280386,-37.788,9.985,-31.475
6466,1436898280409,-37.788,9.985,-31.475
6467,1436898280428,-37.788,9.985,-31.475
6468,1436898280445,-37.788,10.382,-31.475
6469,1436898280465,-37.788,10.382,-31.475
6470,1436898280489,-37.788,10.382,-31.475
6471,1436898280510,-37.788,10.382,-31.475
6472,1436898280528,-37.788,10.719,-31.475
6473,1436898280549,-37.788,10.719,-31.109
6474,1436898280566,-37.788,10.719,-31.109
6475,1436898280588,-37.788,10.719,-31.109
6476,1436898280609,-37.788,10.719,-30.773
6477,1436898280628,-38.09,10.719,-30.773
6478,1436898280646,-38.09,10.719,-30.447
6479,1436898280712,-38.09,10.719,-30.447
6480,1436898280713,-38.09,10.719,-30.447
6481,1436898280714,-38.406,10.719,-30.447
6482,1436898280736,-38.406,10.719,-30.447
6483,1436898280746,-38.406,10.719,-30.447
6484,1436898280766,-38.406,10.334,-30.447
6485,1436898280787,-38.406,10.334,-30.447
6486,1436898280809,-38.406,10.334,-30.447
6487,1436898280828,-38.406,9.973,-30.447
6488,1436898280846,-38.406,9.973,-30.447
6489,1436898280870,-38.406,9.973,-30.447
6490,1436898280886,-38.406,9.973,-30.116
6491,1436898280909,-38.71,9.973,-30.116
6492,1436898280926,-38.71,9.973,-30.116
6493,1436898280949,-38.71,9.631,-30.116
6494,1436898280969,-38.71,9.631,-30.116
6495,1436898280986,-38.71,9.631,-30.116
6496,1436898281009,-38.71,9.631,-30.116
6497,1436898281028,-38.71,9.631,-30.116
6498,1436898281048,-38.71,9.631,-30.116
6499,1436898281068,-38.71,9.631,-29.483
6500,1436898281090,-38.71,10.458,-28.262
6501,1436898281110,-39.016,11.48,-28.881
6502,1436898281129,-39.016,12.322,-29.27
6503,1436898282577,-39.016,13.745,-29.27
6504,1436898282578,-39.016,15.11,-28.955
6505,1436898282579,-39.016,16.165,-28.288
6506,1436898282580,-39.016,16.583,-26.986
6507,1436898282581,-39.016,16.583,-25.675
6508,1436898282582,-39.016,16.146,-25.198
6509,1436898282583,-39.016,15.368,-25.198
6510,1436898282584,-39.016,14.7,-26.202
6511,1436898282585,-39.016,14.7,-26.612
6512,1436898282586,-39.385,14.068,-26.612
6513,1436898282587,-39.385,14.068,-26.612
6514,1436898282588,-39.385,14.068,-26.612
6515,1436898282589,-39.688,13.612,-25.996
6516,1436898282590,-39.688,13.612,-25.996
6517,1436898282591,-40.135,13.612,-25.996
6518,1436898282592,-40.455,13.612,-25.566
6519,1436898282593,-40.455,13.612,-25.566
6520,1436898282594,-40.455,13.133,-25.566
6521,1436898282595,-40.455,12.576,-26.008
6522,1436898282596,-40.455,12.24,-26.008
6523,1436898282597,-40.455,11.758,-25.692
6524,1436898282598,-40.878,11.329,-25.692
6525,1436898282599,-40.878,10.96,-25.692
6526,1436898282600,-40.878,10.618,-25.692
6527,1436898282601,-41.282,10.618,-25.692
6528,1436898282602,-41.282,10.018,-25.692
6529,1436898282603,-41.282,9.715,-25.692
6530,1436898282604,-41.653,8.97,-25.692
6531,1436898282605,-42.742,8.157,-25.692
6532,1436898282606,-44.161,7.554,-25.692
6533,1436898282607,-42.523,7.554,-26.004
6534,1436898282608,-42.523,7.554,-26.004
6535,1436898282609,-42.826,7.904,-26.004
6536,1436898282610,-42.826,8.236,-26.004
6537,1436898282611,-42.826,9.013,-26.004
6538,1436898282612,-42.826,9.503,-26.429
6539,1436898282613,-42.826,10.017,-26.429
6540,1436898282614,-42.826,10.617,-26.429
6541,1436898282615,-42.826,11.354,-26.429
6542,1436898282616,-42.826,12.358,-26.429
6543,1436898282617,-42.826,13.653,-26.429
6544,1436898282618,-42.826,14.904,-26.429
6545,1436898282619,-42.826,16.053,-26.429
6546,1436898282620,-42.826,16.978,-24.934
6547,1436898282621,-43.141,17.681,-23.93
6548,1436898282622,-43.141,18.414,-22.828
6549,1436898282623,-43.141,18.977,-22.273
6550,1436898282624,-43.141,19.433,-22.659
6551,1436898282625,-43.141,19.433,-21.499
6552,1436898282626,-43.141,19.747,-21.499
6553,1436898282627,-43.141,19.747,-20.881
6554,1436898282628,-43.141,20.26,-21.485
6555,1436898282629,-43.141,21.09,-21.485
6556,1436898282630,-43.141,21.71,-20.088
6557,1436898282631,-43.141,22.421,-19.763
6558,1436898282632,-43.141,23.255,-19.763
6559,1436898282633,-43.141,24.095,-19.763
6560,1436898282634,-43.141,24.601,-20.768
6561,1436898282635,-43.141,24.601,-21.166
6562,1436898282636,-43.141,24.601,-21.166
6563,1436898282637,-43.141,24.192,-20.829
6564,1436898282638,-43.141,24.192,-20.829
6565,1436898282639,-43.141,23.84,-20.492
6566,1436898282640,-43.141,23.342,-20.492
6567,1436898282641,-43.141,22.909,-20.492
6568,1436898282642,-43.141,22.459,-20.492
6569,1436898282643,-43.141,21.994,-20.492
6570,1436898282644,-43.141,21.398,-20.851
6571,1436898282645,-43.141,21.069,-21.755
6572,1436898282646,-42.802,20.355,-21.755
6573,1436898282647,-42.802,21.354,-22.41
6574,1436898282648,-42.802,19.624,-22.772
6575,1436898282649,-42.802,18.788,-22.772
6576,1436898282650,-42.802,18.788,-23.294
6577,1436898282651,-42.802,18.176,-23.634
6578,1436898282652,-42.802,17.715,-23.962
6579,1436898282666,-42.802,17.224,-24.568
6580,1436898282686,-42.802,17.224,-25.218
6581,1436898282706,-42.802,16.522,-25.991
6582,1436898282726,-42.802,16.204,-25.991
6583,1436898282746,-42.802,16.204,-24.34
6584,1436898282766,-42.802,15.132,-24.34
6585,1436898282787,-43.153,14.41,-24.74
6586,1436898282809,-42.098,14.41,-26.184
6587,1436898282831,-40.965,14.41,-27.825
6588,1436898282850,-40.158,13.656,-28.52
6589,1436898282868,-40.545,13.656,-28.52
6590,1436898282891,-41.226,13.656,-27.796
6591,1436898282909,-40.672,13.656,-27.458
6592,1436898282930,-40.672,14.541,-27.458
6593,1436898282950,-40.672,15.2,-26.756
6594,1436898282973,-40.298,15.692,-26.353
6595,1436898282996,-40.298,16.152,-26.353
6596,1436898283016,-39.965,16.575,-25.566
6597,1436898283028,-39.965,17.535,-25.199
6598,1436898283051,-39.965,18.475,-24.523
6599,1436898283073,-39.965,19.363,-23.582
6600,1436898283091,-39.965,20.507,-22.753
6601,1436898283160,-39.965,21.369,-21.829
6602,1436898283161,-39.965,21.994,-20.71
6603,1436898283162,-39.547,22.576,-19.323
6604,1436898283253,-39.547,22.576,-19.323
6605,1436898283254,-39.547,22.576,-18.872
6606,1436898283255,-39.547,23.197,-18.324
6607,1436898283256,-39.547,22.694,-18.742
6608,1436898283257,-39.547,23.077,-18.078
6609,1436898283296,-39.547,23.077,-18.463
6610,1436898283297,-39.099,23.077,-18.463
6611,1436898283308,-39.099,24.005,-17.051
6612,1436898283342,-39.099,24.542,-15.585
6613,1436898283349,-38.7,24.842,-15.946
6614,1436898283368,-38.7,24.842,-18.18
6615,1436898283391,-38.356,24.507,-19.187
6616,1436898283409,-38.356,24.16,-19.187
6617,1436898283466,-38.047,24.16,-17.813
6618,1436898283467,-38.047,24.16,-17.166
6619,1436898283469,-38.047,24.16,-17.166
6620,1436898283499,-38.047,24.16,-17.166
6621,1436898283508,-38.047,24.16,-17.166
6622,1436898283528,-38.047,24.16,-17.166
6623,1436898283549,-37.747,24.16,-17.166
6624,1436898283568,-37.747,24.16,-17.166
6625,1436898283591,-37.747,23.846,-17.166
6626,1436898283608,-37.747,22.947,-17.605
6627,1436898283628,-38.317,21.995,-17.605
6628,1436898283648,-38.317,21.33,-17.605
6629,1436898283668,-38.764,20.635,-17.605
6630,1436898283688,-38.764,20.04,-18.005
6631,1436898283708,-38.764,20.04,-18.511
6632,1436898283728,-38.764,21.101,-19.104
6633,1436898283748,-38.764,19.296,-19.648
6634,1436898283768,-39.117,18.87,-20.046
6635,1436898283788,-39.117,18.29,-20.046
6636,1436898283808,-39.117,18.29,-20.513
6637,1436898283828,-39.482,17.658,-19.421
6638,1436898283848,-39.482,16.992,-18.412
6639,1436898283870,-39.941,16.555,-18.988
6640,1436898283895,-39.941,16.23,-19.662
6641,1436898283908,-39.941,15.911,-20.538
6642,1436898283930,-40.327,15.911,-21.418
6643,1436898283950,-40.327,15.165,-21.418
6644,1436898283969,-40.327,14.736,-20.922
6645,1436898283989,-40.693,14.736,-20.375
6646,1436898284010,-40.693,14.736,-20.375
6647,1436898284031,-40.693,15.072,-20.375
6648,1436898284049,-41.012,15.576,-20.059
6649,1436898284073,-41.012,15.576,-20.059
6650,1436898284093,-42.845,16.134,-20.059
6651,1436898284108,-43.884,16.134,-19.641
6652,1436898284132,-41.822,16.134,-19.641
6653,1436898284151,-44.154,16.134,-18.963
6654,1436898284173,-42.007,16.134,-18.963
6655,1436898284193,-44.334,17.587,-18.202
6656,1436898284209,-42.224,17.26,-17.568
6657,1436898284233,-42.224,17.71,-17.263
6658,1436898284252,-42.224,18.072,-16.926
6659,1436898284270,-42.224,18.072,-16.519
6660,1436898284293,-42.224,18.589,-16.21
6661,1436898284313,-42.224,18.589,-16.21
6662,1436898284333,-42.224,18.589,-16.21
6663,1436898284350,-42.224,18.937,-16.21
6664,1436898284373,-44.34,18.937,-16.624
6665,1436898284392,-42.417,18.937,-16.624
6666,1436898284417,-42.417,18.937,-16.624
6667,1436898284431,-42.417,18.937,-16.624
6668,1436898284453,-42.417,18.937,-16.624
6669,1436898284473,-42.417,18.937,-16.624
6670,1436898284491,-44.329,18.937,-16.151
6671,1436898284510,-42.25,19.242,-16.151
6672,1436898284530,-42.25,19.242,-15.76
6673,1436898284552,-42.25,19.628,-15.76
6674,1436898284601,-42.25,19.628,-15.251
6675,1436898284605,-42.25,20.014,-15.251
6676,1436898284619,-41.795,20.559,-15.251
6677,1436898284630,-41.795,21.096,-15.251
6678,1436898284655,-41.795,21.096,-15.251
6679,1436898284670,-41.795,21.6,-14.849
6680,1436898284690,-41.795,21.6,-14.849
6681,1436898284714,-41.795,21.6,-14.277
6682,1436898284730,-41.795,21.6,-14.277
6683,1436898284751,-41.795,21.6,-14.277
6684,1436898284771,-42.842,21.287,-14.277
6685,1436898284792,-43.76,21.287,-14.277
6686,1436898284810,-41.97,21.287,-14.277
6687,1436898284833,-41.97,21.287,-14.277
6688,1436898284850,-42.274,21.287,-14.277
6689,1436898284873,-42.274,20.936,-14.277
6690,1436898284893,-42.274,20.936,-14.277
6691,1436898284913,-42.274,20.301,-14.277
6692,1436898284934,-42.274,19.923,-14.277
6693,1436898284952,-42.274,19.923,-14.277
6694,1436898284973,-42.274,19.923,-14.277
6695,1436898284993,-42.274,19.923,-14.277
6696,1436898285010,-42.274,19.923,-14.277
6697,1436898285033,-42.648,19.386,-14.277
6698,1436898285053,-42.648,19.05,-14.277
6699,1436898285073,-42.648,19.05,-14.277
6700,1436898285093,-42.648,18.701,-14.63
6701,1436898285138,-42.648,18.701,-14.63
6702,1436898285139,-43.009,18.701,-14.99
6703,1436898285178,-43.009,18.701,-14.99
6704,1436898285179,-43.009,17.533,-14.99
6705,1436898285190,-43.009,16.726,-14.99
6706,1436898285210,-43.009,16.128,-16.29
6707,1436898285230,-43.009,15.275,-17.961
6708,1436898285251,-43.009,15.275,-18.586
6709,1436898285278,-43.009,15.275,-17.736
6710,1436898285331,-43.009,15.275,-17.167
6711,1436898285332,-43.009,15.275,-16.864
6712,1436898285333,-43.009,15.832,-16.864
6713,1436898285350,-43.009,16.299,-16.864
6714,1436898285371,-43.009,16.885,-16.864
6715,1436898285391,-43.009,16.885,-16.864
6716,1436898285410,-43.009,17.274,-16.281
6717,1436898285432,-43.009,17.274,-15.814
6718,1436898285450,-43.009,18.019,-15.475
6719,1436898285472,-43.009,18.019,-14.686
6720,1436898285491,-43.009,18.919,-14.19
6721,1436898285514,-43.009,18.919,-13.65
6722,1436898285530,-43.009,18.919,-13.339
6723,1436898285550,-43.009,19.561,-13.339
6724,1436898285572,-43.009,19.561,-13.339
6725,1436898285594,-43.009,19.561,-13.339
6726,1436898285614,-43.009,19.561,-12.849
6727,1436898285634,-42.691,19.963,-12.849
6728,1436898285654,-42.691,20.625,-12.544
6729,1436898285672,-42.691,21.218,-12.544
6730,1436898285694,-42.691,21.659,-12.095
6731,1436898285714,-42.263,21.975,-12.562
6732,1436898285730,-42.263,22.341,-12.886
6733,1436898285754,-41.662,22.341,-12.886
6734,1436898285772,-41.279,22.341,-12.886
6735,1436898285793,-41.279,22.715,-12.886
6736,1436898285813,-41.279,22.715,-12.446
6737,1436898285834,-41.279,22.715,-12.446
6738,1436898285854,-41.279,22.715,-12.133
6739,1436898285870,-41.279,22.377,-12.133
6740,1436898285893,-40.96,22.377,-12.133
6741,1436898285913,-40.96,22.074,-12.133
6742,1436898285934,-40.96,22.074,-12.133
6743,1436898285954,-40.96,22.074,-12.133
6744,1436898285972,-40.96,22.074,-12.133
6745,1436898285995,-40.96,21.696,-12.474
6746,1436898286065,-40.96,21.347,-12.474
6747,1436898286066,-40.592,20.918,-13.174
6748,1436898286067,-40.592,20.344,-14.086
6749,1436898286075,-40.592,19.895,-14.086
6750,1436898286091,-40.592,20.909,-14.784
6751,1436898286112,-40.592,19.297,-15.235
6752,1436898286131,-40.592,18.995,-15.235
6753,1436898286154,-40.895,18.995,-15.536
6754,1436898286171,-40.895,18.171,-15.017
6755,1436898286191,-40.895,17.356,-14.34
6756,1436898286212,-41.325,16.116,-14.93
6757,1436898286231,-41.325,15.679,-16.264
6758,1436898286253,-41.325,14.752,-18.009
6759,1436898286274,-41.325,14.445,-19.029
6760,1436898286294,-41.325,13.522,-19.358
6761,1436898286314,-41.815,12.829,-18.464
6762,1436898286334,-41.815,13.25,-17.839
6763,1436898286354,-41.815,13.25,-17.839
6764,1436898286374,-41.815,13.25,-17.839
6765,1436898286394,-42.126,13.832,-17.839
6766,1436898286414,-43.202,14.324,-18.176
6767,1436898286434,-44.105,14.324,-18.176
6768,1436898286453,-44.615,14.926,-17.543
6769,1436898286473,-44.615,14.926,-17.543
6770,1436898286494,-42.655,14.926,-17.543
6771,1436898286513,-42.655,14.926,-17.015
6772,1436898286563,-42.655,14.926,-16.51
6773,1436898286564,-42.655,14.408,-16.51
6774,1436898286574,-42.655,14.408,-16.056
6775,1436898286594,-42.987,14.097,-16.056
6776,1436898286614,-42.987,14.097,-15.754
6777,1436898286635,-42.987,14.097,-15.754
6778,1436898286655,-42.987,14.097,-15.754
6779,1436898286672,-42.987,14.097,-16.136
6780,1436898286692,-42.987,14.428,-16.136
6781,1436898286721,-42.987,14.428,-16.136
