id,attr_time,attr_x,attr_y,attr_z
1826,1437147257957,0.257,-18.292,-8.375
1827,1437147257977,0.257,-18.292,-8.375
1828,1437147257999,-0.224,-18.632,-8.375
1829,1437147258069,-1.321,-18.632,-8.375
1830,1437147258070,-2.188,-18.632,-8.764
1831,1437147258071,-3.446,-18.972,-8.764
1832,1437147258081,-7.521,-18.972,-8.764
1833,1437147258097,-7.164,-18.972,-8.764
1834,1437147258119,-9.245,-18.972,-8.764
1835,1437147258137,-9.822,-18.972,-8.764
1836,1437147258157,-10.391,-18.972,-8.764
1837,1437147258191,-10.714,-18.972,-8.764
1838,1437147258197,-11.154,-18.614,-8.764
1839,1437147258242,-11.979,-18.614,-8.406
1840,1437147258243,-11.483,-18.614,-8.406
1841,1437147258272,-10.299,-18.614,-8.406
1842,1437147258277,-8.75,-18.272,-8.406
1843,1437147258297,-6.336,-18.272,-8.406
1844,1437147258317,-3.77,-18.272,-8.406
1845,1437147258337,-2.311,-18.272,-8.406
1846,1437147258357,-1.605,-18.272,-8.406
1847,1437147258377,-1.605,-18.272,-8.406
1848,1437147258397,-1.605,-18.272,-8.406
1849,1437147258417,-0.891,-18.272,-8.406
1850,1437147258437,-0.891,-18.272,-8.406
1851,1437147258457,-0.891,-18.272,-8.406
1852,1437147258477,-0.201,-18.272,-8.406
1853,1437147258497,0.228,-18.272,-8.406
1854,1437147258517,1.109,-18.272,-8.406
1855,1437147258580,1.635,-18.653,-8.406
1856,1437147258581,1.635,-18.653,-8.406
1857,1437147258582,1.635,-18.653,-8.406
1858,1437147258603,0.453,-18.981,-8.406
1859,1437147258617,-0.735,-18.981,-8.406
1860,1437147258637,-2.291,-18.981,-8.406
1861,1437147258657,-5.738,-19.319,-8.406
1862,1437147258679,-5.252,-19.319,-8.406
1863,1437147258698,-7.235,-19.319,-8.406
1864,1437147258716,-8.761,-19.319,-8.406
1865,1437147258736,-9.579,-19.319,-8.406
1866,1437147258756,-10.223,-19.319,-8.406
1867,1437147258776,-10.223,-19.02,-8.406
1868,1437147258797,-10.223,-19.02,-8.406
1869,1437147258817,-10.223,-19.02,-8.406
1870,1437147258838,-10.223,-19.02,-8.406
1871,1437147258856,-9.626,-19.02,-8.406
1872,1437147258876,-8.158,-18.675,-8.406
1873,1437147258897,-5.487,-18.675,-8.406
1874,1437147258916,-3.55,-18.675,-8.406
1875,1437147258937,-2.397,-18.675,-8.406
1876,1437147258956,-1.716,-18.675,-8.406
1877,1437147258976,-1.716,-18.675,-8.406
1878,1437147258996,-1.716,-18.675,-8.406
1879,1437147259016,-1.716,-18.675,-8.406
1880,1437147259036,-0.61,-18.675,-8.406
1881,1437147259056,0.23,-18.675,-8.406
1882,1437147259077,1.258,-18.675,-8.406
1883,1437147259097,2.583,-18.675,-8.406
1884,1437147259116,3.598,-19.064,-8.406
1885,1437147259138,3.598,-19.064,-8.406
1886,1437147259158,3.018,-19.374,-8.406
1887,1437147259181,2.388,-19.374,-8.406
1888,1437147259200,1.333,-19.703,-8.406
1889,1437147259221,-1.068,-19.703,-8.406
1890,1437147259239,-3.53,-20.008,-8.406
1891,1437147259259,-3.53,-20.008,-8.406
1892,1437147259279,-5.992,-20.008,-8.406
1893,1437147259299,-6.738,-20.008,-8.406
1894,1437147259317,-7.638,-20.008,-8.091
1895,1437147259350,-8.338,-20.008,-8.091
1896,1437147259366,-8.76,-20.008,-8.091
1897,1437147259378,-8.76,-20.008,-8.091
1898,1437147259397,-8.76,-20.008,-8.091
1899,1437147259421,-8.305,-20.008,-8.091
1900,1437147259442,-6.929,-20.008,-8.091
1901,1437147259459,-5.914,-20.008,-8.091
1902,1437147259479,-3.532,-20.008,-8.091
1903,1437147259501,-0.756,-20.008,-8.091
1904,1437147259520,2.304,-20.008,-8.091
1905,1437147259542,3.787,-20.008,-8.091
1906,1437147259557,4.957,-20.008,-8.091
1907,1437147259581,4.957,-20.008,-8.091
1908,1437147259601,4.957,-20.008,-8.091
1909,1437147259623,4.957,-20.008,-8.091
1910,1437147259642,3.703,-20.008,-8.091
1911,1437147259661,3.025,-20.008,-8.091
1912,1437147259680,2.49,-20.008,-8.091
1913,1437147259699,2.114,-20.008,-8.091
1914,1437147259720,2.503,-20.008,-8.091
1915,1437147259740,2.906,-20.008,-8.421
1916,1437147259760,2.906,-20.008,-8.421
1917,1437147259780,2.528,-20.008,-8.421
1918,1437147259799,1.62,-20.008,-8.77
1919,1437147259821,0.337,-20.008,-8.77
1920,1437147259841,-0.946,-20.008,-8.77
1921,1437147259861,-4.663,-20.008,-8.77
1922,1437147259882,-4.663,-20.008,-9.101
1923,1437147259900,-7.096,-20.008,-9.101
1924,1437147259921,-7.914,-20.008,-9.101
1925,1437147259939,-9.019,-19.631,-9.101
1926,1437147259959,-9.326,-19.631,-9.101
1927,1437147259982,-9.326,-19.631,-9.101
1928,1437147260036,-9.326,-19.302,-9.101
1929,1437147260048,-9.326,-19.302,-9.101
1930,1437147260049,-8.456,-19.302,-9.101
1931,1437147260073,-6.877,-19.302,-9.101
1932,1437147260081,-4.379,-19.302,-9.101
1933,1437147260101,-1.507,-19.302,-9.101
1934,1437147260119,0.614,-19.302,-9.101
1935,1437147260138,1.812,-19.302,-9.101
1936,1437147260171,1.812,-19.302,-9.101
1937,1437147260189,1.812,-19.302,-9.101
1938,1437147260199,1.812,-19.302,-9.101
1939,1437147260219,1.812,-19.302,-9.101
1940,1437147260239,1.812,-19.302,-9.101
1941,1437147260263,1.159,-19.302,-9.101
1942,1437147260282,1.159,-19.302,-9.101
1943,1437147260302,1.159,-19.302,-9.101
1944,1437147260322,1.159,-19.302,-9.101
1945,1437147260342,0.772,-19.624,-9.101
1946,1437147260362,0.415,-19.624,-9.101
1947,1437147260382,-0.035,-19.624,-9.101
1948,1437147260405,-1.065,-19.943,-9.101
1949,1437147260422,-2.793,-19.943,-9.101
1950,1437147260440,-6.282,-19.943,-9.101
1951,1437147260463,-6.282,-19.943,-9.101
1952,1437147260479,-8.105,-19.943,-9.101
1953,1437147260500,-8.105,-19.943,-9.101
1954,1437147260520,-8.105,-19.943,-9.101
1955,1437147260539,-8.624,-19.943,-9.101
1956,1437147260563,-9.361,-19.943,-9.101
1957,1437147260585,-9.361,-19.943,-9.101
1958,1437147260606,-8.894,-19.638,-9.101
1959,1437147260626,-8.277,-19.638,-9.101
1960,1437147260642,-6.985,-19.638,-9.101
1961,1437147260662,-4.911,-19.638,-9.101
1962,1437147260680,-2.116,-19.638,-9.101
1963,1437147260700,-0.114,-19.638,-9.101
1964,1437147260719,0.704,-19.638,-9.101
1965,1437147260776,0.704,-19.638,-9.101
1966,1437147260777,0.704,-19.638,-9.101
1967,1437147260793,0.704,-19.638,-9.101
1968,1437147260801,0.704,-19.638,-9.101
1969,1437147260822,1.123,-19.638,-9.414
1970,1437147260840,1.931,-19.638,-9.414
1971,1437147260861,2.749,-19.638,-9.414
1972,1437147260890,2.749,-19.638,-9.414
1973,1437147260899,2.749,-19.638,-9.414
1974,1437147260923,2.185,-19.638,-9.414
1975,1437147260943,1.072,-19.638,-9.725
1976,1437147260960,-0.022,-19.638,-9.725
1977,1437147260980,-1.351,-19.638,-9.725
1978,1437147261002,-2.731,-19.969,-9.725
1979,1437147261023,-6.118,-19.969,-9.725
1980,1437147261043,-6.118,-19.969,-9.725
1981,1437147261063,-7.397,-19.969,-9.725
1982,1437147261083,-7.905,-19.969,-9.725
1983,1437147261102,-8.433,-19.969,-9.376
1984,1437147261123,-8.433,-19.969,-9.376
1985,1437147261143,-8.987,-19.969,-9.376
1986,1437147261164,-8.987,-19.969,-9.376
1987,1437147261180,-8.155,-19.969,-9.376
1988,1437147261203,-7.357,-19.969,-9.066
1989,1437147261223,-5.123,-19.969,-9.066
1990,1437147261243,-2.088,-19.969,-9.066
1991,1437147261263,0.105,-19.969,-9.066
1992,1437147261283,1.667,-19.969,-9.066
1993,1437147261303,1.667,-19.969,-9.066
1994,1437147261323,1.667,-19.969,-9.066
1995,1437147261343,1.667,-19.969,-9.066
1996,1437147261364,0.839,-19.969,-9.066
1997,1437147261383,0.317,-19.969,-9.066
1998,1437147261403,0.317,-19.969,-9.066
1999,1437147261423,-0.065,-19.969,-9.066
2000,1437147261443,-0.065,-19.969,-9.066
2001,1437147261498,-0.425,-19.969,-9.066
2002,1437147261511,-0.425,-19.969,-9.066
2003,1437147261512,-0.425,-19.969,-9.066
2004,1437147261521,-1.097,-19.969,-9.368
2005,1437147261549,-1.837,-19.969,-9.368
2006,1437147261562,-3.205,-19.969,-9.368
2007,1437147261582,-6.248,-19.969,-9.368
2008,1437147261600,-7.315,-19.969,-9.368
2009,1437147261624,-8.493,-19.969,-9.368
2010,1437147261646,-8.493,-19.969,-9.368
2011,1437147261662,-9.405,-19.969,-9.368
2012,1437147261681,-10.343,-19.648,-9.368
2013,1437147261700,-10.798,-19.648,-9.368
2014,1437147261723,-10.798,-19.648,-9.368
2015,1437147261743,-10.351,-19.233,-9.689
2016,1437147261763,-9.552,-19.233,-9.689
2017,1437147261783,-9.013,-19.233,-9.689
2018,1437147261803,-7.476,-19.233,-9.689
2019,1437147261823,-4.948,-19.233,-9.689
2020,1437147261843,-2.25,-19.233,-9.689
2021,1437147261864,-0.369,-19.233,-9.689
2022,1437147261884,0.773,-19.233,-9.689
2023,1437147261901,0.364,-19.233,-9.689
2024,1437147261924,0.708,-19.233,-9.689
2025,1437147261944,1.232,-19.233,-9.689
2026,1437147261963,0.625,-19.233,-9.689
2027,1437147261984,0.625,-19.233,-9.689
2028,1437147262004,0.625,-19.552,-9.689
2029,1437147262024,0.265,-19.552,-9.689
2030,1437147262043,-0.454,-19.552,-9.689
2031,1437147262064,-0.454,-19.937,-9.689
2032,1437147262084,-1.365,-19.937,-9.689
2033,1437147262103,-1.365,-19.937,-9.689
2034,1437147262124,-2.323,-20.365,-9.689
2035,1437147262141,-5.718,-20.365,-9.689
2036,1437147262169,-7.478,-20.365,-9.382
2037,1437147262238,-7.87,-20.365,-9.382
2038,1437147262241,-9.14,-20.365,-9.382
2039,1437147262242,-9.887,-20.365,-9.382
2040,1437147262243,-10.612,-20.365,-9.382
2041,1437147262263,-11.187,-20.365,-9.382
2042,1437147262290,-11.187,-20.01,-9.382
2043,1437147262301,-11.187,-20.01,-9.382
2044,1437147262322,-11.187,-19.583,-9.382
2045,1437147262344,-10.441,-19.583,-9.004
2046,1437147262361,-8.435,-19.583,-9.004
2047,1437147262383,-6.7,-19.583,-9.004
2048,1437147262402,-3.805,-19.583,-9.004
2049,1437147262425,-1.911,-19.583,-9.004
2050,1437147262444,-1.364,-19.583,-9.004
2051,1437147262464,-1.364,-19.583,-9.004
2052,1437147262484,-1.364,-19.583,-9.004
2053,1437147262504,-1.364,-19.583,-9.004
2054,1437147262524,-1.033,-19.583,-9.004
2055,1437147262544,-1.033,-19.583,-9.004
2056,1437147262564,-0.55,-19.583,-9.004
2057,1437147262584,0.065,-19.952,-9.004
2058,1437147262602,1.04,-19.952,-9.004
2059,1437147262646,1.04,-19.952,-9.004
2060,1437147262647,1.04,-20.3,-9.004
2061,1437147262663,1.04,-20.3,-9.004
2062,1437147262681,0.071,-20.3,-9.004
2063,1437147262704,-1.086,-20.626,-9.004
2064,1437147262724,-3.24,-20.626,-9.004
2065,1437147262744,-5.47,-20.626,-9.004
2066,1437147262764,-5.47,-20.938,-9.004
2067,1437147262784,-6.849,-20.938,-9.004
2068,1437147262804,-8.653,-20.938,-9.004
2069,1437147262824,-9.596,-20.938,-9.004
2070,1437147262845,-10.166,-20.632,-9.004
2071,1437147262862,-10.166,-20.632,-9.004
2072,1437147262890,-10.166,-20.632,-9.004
2073,1437147262957,-10.166,-20.632,-9.004
2074,1437147262959,-9.817,-20.271,-9.004
2075,1437147262961,-9.017,-20.271,-9.004
2076,1437147262962,-6.996,-20.271,-9.004
2077,1437147262983,-4.968,-20.271,-9.004
2078,1437147263004,-2.157,-20.271,-8.694
2079,1437147263022,-0.177,-20.271,-8.694
2080,1437147263041,0.19,-20.271,-8.694
2081,1437147263068,0.659,-20.271,-8.694
2082,1437147263082,1.544,-20.271,-8.694
2083,1437147263105,1.214,-20.271,-8.694
2084,1437147263122,1.214,-20.271,-8.694
2085,1437147263145,0.57,-20.271,-8.694
2086,1437147263165,0.57,-20.271,-8.694
2087,1437147263185,1.203,-20.271,-8.694
2088,1437147263204,1.547,-20.587,-8.351
2089,1437147263224,1.547,-20.587,-8.351
2090,1437147263245,1.934,-20.587,-8.351
2091,1437147263265,1.112,-21.022,-8.351
2092,1437147263285,-0.263,-21.022,-8.351
2093,1437147263305,-1.509,-21.022,-8.351
2094,1437147263325,-4.35,-21.359,-8.351
2095,1437147263343,-5.406,-21.359,-8.351
2096,1437147263365,-6.349,-21.359,-8.351
2097,1437147263385,-7.565,-21.359,-8.351
2098,1437147263401,-7.565,-21.359,-8.351
2099,1437147263422,-8.541,-21.359,-8.351
2100,1437147263444,-9.187,-21.359,-8.351
2101,1437147263467,-9.844,-21.057,-8.351
2102,1437147263487,-9.176,-21.057,-8.351
2103,1437147263508,-8.346,-21.057,-8.351
2104,1437147263525,-7.823,-21.057,-8.351
2105,1437147263542,-5.894,-20.695,-8.039
2106,1437147263744,-3.445,-20.695,-8.039
2107,1437147263745,-1.182,-20.695,-8.039
2108,1437147263746,0.27,-20.695,-8.039
2109,1437147263747,0.827,-20.695,-8.039
2110,1437147263748,0.827,-20.695,-8.039
2111,1437147263749,1.483,-20.695,-8.039
2112,1437147263750,1.483,-20.695,-8.358
2113,1437147263751,1.026,-20.695,-8.358
2114,1437147263752,0.302,-20.695,-8.358
2115,1437147263753,-0.219,-20.695,-8.358
2116,1437147263814,-0.743,-20.695,-8.358
2117,1437147263815,-0.743,-20.695,-8.358
2118,1437147263816,-1.206,-20.695,-8.358
2119,1437147263887,-1.536,-20.695,-8.358
2120,1437147263888,-1.536,-20.695,-8.358
2121,1437147263889,-2.635,-20.695,-8.668
2122,1437147263890,-7.916,-20.695,-8.668
2123,1437147264043,-7.916,-20.695,-8.668
2124,1437147264044,-9.436,-20.695,-8.668
2125,1437147264045,-10.064,-20.695,-8.668
2126,1437147264046,-11.08,-20.695,-8.668
2127,1437147264047,-11.398,-20.358,-8.668
2128,1437147264048,-11.953,-20.358,-8.668
2129,1437147264049,-11.619,-20.011,-8.668
2130,1437147264050,-10.908,-20.011,-8.668
2131,1437147264091,-10.45,-19.535,-8.668
2132,1437147264092,-9.178,-19.535,-8.668
2133,1437147264104,-7.142,-19.535,-8.668
2134,1437147264125,-4.212,-19.535,-8.668
2135,1437147264145,-0.645,-19.535,-8.975
2136,1437147264164,1.359,-19.535,-8.975
2137,1437147264184,2.088,-19.535,-8.975
2138,1437147264205,3.016,-19.535,-8.975
2139,1437147264223,3.016,-19.535,-8.975
2140,1437147264244,2.561,-19.535,-8.975
2141,1437147264264,2.561,-19.535,-8.975
2142,1437147264284,2.172,-19.535,-8.975
2143,1437147264306,1.739,-19.535,-8.975
2144,1437147264323,1.739,-19.535,-8.975
2145,1437147264342,0.982,-19.535,-8.975
2146,1437147264364,0.152,-19.535,-9.317
2147,1437147264384,-0.332,-19.535,-9.317
2148,1437147264404,-0.332,-19.889,-9.317
2149,1437147264425,-1.414,-19.889,-9.317
2150,1437147264443,-2.813,-19.889,-9.317
2151,1437147264465,-3.927,-20.272,-9.317
2152,1437147264489,-5.117,-20.272,-9.317
2153,1437147264503,-9.541,-20.272,-9.317
2154,1437147264522,-9.541,-20.272,-8.999
2155,1437147264542,-10.806,-20.272,-8.999
2156,1437147264564,-10.806,-20.272,-8.691
2157,1437147264584,-11.247,-19.912,-8.691
2158,1437147264606,-11.865,-19.912,-8.691
2159,1437147264623,-11.541,-19.912,-8.36
2160,1437147264646,-11.541,-19.482,-8.36
2161,1437147264666,-10.829,-19.482,-8.36
2162,1437147264684,-9.239,-19.482,-8.36
2163,1437147264704,-7.331,-19.482,-8.059
2164,1437147264726,-4.466,-19.482,-8.059
2165,1437147264746,-2.105,-19.482,-8.059
2166,1437147264766,-1.296,-19.482,-8.059
2167,1437147264786,-1.754,-19.482,-8.059
2168,1437147264806,-2.061,-19.482,-8.059
2169,1437147264826,-2.061,-19.174,-8.059
2170,1437147264844,-1.493,-19.174,-8.059
2171,1437147264866,-1.068,-19.174,-8.059
2172,1437147264886,-0.546,-19.174,-8.059
2173,1437147264906,0.161,-19.174,-8.059
2174,1437147264926,0.161,-19.519,-8.059
2175,1437147264947,0.161,-19.519,-8.059
2176,1437147264966,0.161,-19.519,-8.059
2177,1437147264986,0.538,-19.932,-8.059
2178,1437147265007,0.082,-19.932,-8.059
2179,1437147265026,-0.744,-19.932,-8.059
2180,1437147265045,-2.241,-20.419,-8.374
2181,1437147265065,-6.1,-20.419,-8.374
2182,1437147265085,-5.432,-20.419,-8.374
2183,1437147265105,-7.211,-20.419,-8.374
2184,1437147265125,-7.71,-20.419,-8.374
2185,1437147265189,-8.679,-20.419,-8.374
2186,1437147265190,-9.504,-20.419,-8.374
2187,1437147265191,-9.834,-20.419,-8.374
2188,1437147265204,-9.834,-20.419,-8.056
2189,1437147265227,-9.26,-20.419,-8.056
2190,1437147265246,-8.267,-20.419,-8.056
2191,1437147265263,-6.84,-20.419,-8.056
2192,1437147265285,-4.47,-20.419,-8.056
2193,1437147265304,-1.931,-20.419,-8.056
2194,1437147265327,-0.561,-20.419,-8.056
2195,1437147265346,1.013,-20.419,-8.056
2196,1437147265365,0.566,-20.419,-8.056
2197,1437147265385,0.566,-20.419,-8.056
2198,1437147265407,0.566,-20.419,-8.056
2199,1437147265427,0.566,-20.419,-8.056
2200,1437147265447,-0.299,-20.419,-8.056
2201,1437147265467,-0.299,-20.419,-8.358
2202,1437147265485,-0.299,-20.419,-8.358
2203,1437147265507,-0.662,-20.419,-8.358
2204,1437147265527,-0.662,-20.419,-8.358
2205,1437147265547,-0.662,-20.419,-8.732
2206,1437147265567,-1.179,-20.419,-8.732
2207,1437147265585,-1.179,-20.419,-8.732
2208,1437147265607,-3.604,-20.419,-8.732
2209,1437147265625,-5.969,-20.419,-8.732
2210,1437147265644,-4.969,-20.419,-9.075
2211,1437147265665,-7.446,-20.419,-9.075
2212,1437147265688,-8.865,-20.419,-9.075
2213,1437147265709,-8.865,-20.419,-9.075
2214,1437147265729,-9.767,-20.117,-9.075
2215,1437147265761,-9.767,-20.117,-9.075
2216,1437147265772,-9.397,-20.117,-9.075
2217,1437147265784,-8.966,-19.784,-9.075
2218,1437147265805,-7.902,-19.784,-9.075
2219,1437147265824,-5.926,-19.784,-9.075
2220,1437147265844,-3.054,-19.784,-9.075
2221,1437147265879,-0.541,-19.784,-9.075
2222,1437147265888,0.662,-19.784,-9.075
2223,1437147265904,0.662,-19.784,-9.075
2224,1437147265924,1.588,-19.784,-9.075
2225,1437147265944,2.319,-19.784,-9.075
2226,1437147265964,1.901,-19.784,-9.075
2227,1437147265984,1.901,-19.784,-9.075
2228,1437147266004,1.901,-19.784,-9.075
2229,1437147266026,1.463,-19.784,-9.075
2230,1437147266046,1.463,-19.784,-9.376
2231,1437147266065,0.736,-19.784,-9.376
2232,1437147266087,0.021,-19.784,-9.376
2233,1437147266105,-0.437,-19.784,-9.376
2234,1437147266128,-0.437,-19.784,-9.703
2235,1437147266148,-1.309,-19.784,-9.703
2236,1437147266168,-1.765,-19.784,-9.703
2237,1437147266188,-2.703,-19.784,-9.703
2238,1437147266208,-6.555,-19.784,-9.703
2239,1437147266228,-6.555,-19.784,-9.703
2240,1437147266247,-8.924,-19.784,-9.703
2241,1437147266268,-10.145,-19.784,-9.703
2242,1437147266288,-10.494,-19.784,-9.703
2243,1437147266307,-10.494,-19.439,-9.703
2244,1437147266325,-11.067,-19.439,-9.703
2245,1437147266348,-10.746,-19.439,-9.703
2246,1437147266364,-10.018,-19.082,-9.703
2247,1437147266385,-9.109,-19.082,-9.703
2248,1437147266405,-7.357,-19.082,-9.703
2249,1437147266429,-4.698,-19.082,-9.703
2250,1437147266450,-2.238,-19.082,-9.703
2251,1437147266470,-1.005,-19.082,-9.703
2252,1437147266488,-0.556,-19.082,-9.703
2253,1437147266505,-0.556,-19.082,-9.703
2254,1437147266525,-0.883,-19.082,-9.703
2255,1437147266545,-0.883,-19.082,-9.703
2256,1437147266566,-0.572,-19.082,-9.703
2257,1437147266588,-0.572,-19.082,-9.703
2258,1437147266640,-0.123,-19.538,-9.703
2259,1437147266641,-0.123,-19.538,-9.703
2260,1437147266655,-0.123,-19.538,-9.703
2261,1437147266665,-0.123,-19.873,-9.397
2262,1437147266689,-0.123,-19.873,-9.397
2263,1437147266706,-1.234,-19.873,-9.397
2264,1437147266725,-1.567,-20.251,-9.397
2265,1437147266747,-2.906,-20.251,-9.397
2266,1437147266766,-5.645,-20.251,-9.397
2267,1437147266789,-5.107,-20.596,-9.397
2268,1437147266808,-6.527,-20.596,-9.397
2269,1437147266826,-8.116,-20.596,-9.397
2270,1437147266848,-8.818,-20.596,-8.963
2271,1437147266868,-9.213,-20.596,-8.963
2272,1437147266888,-9.909,-20.596,-8.963
2273,1437147266908,-9.909,-20.596,-8.564
2274,1437147266928,-9.332,-20.596,-8.564
2275,1437147266948,-8.72,-20.252,-8.564
2276,1437147266969,-7.283,-20.252,-8.564
2277,1437147266989,-5.586,-20.252,-8.564
2278,1437147267009,-2.938,-20.252,-8.564
2279,1437147267028,-0.044,-20.252,-8.241
2280,1437147267047,0.917,-20.252,-8.241
2281,1437147267069,1.33,-20.252,-8.241
2282,1437147267089,2.124,-20.252,-8.241
2283,1437147267109,2.124,-20.252,-8.241
2284,1437147267129,1.309,-20.252,-8.241
2285,1437147267147,0.491,-20.252,-8.241
2286,1437147267168,-0.193,-20.252,-8.241
2287,1437147267188,-0.939,-20.252,-8.241
2288,1437147267209,-0.939,-20.576,-8.241
2289,1437147267229,-1.669,-20.576,-8.241
2290,1437147267247,-1.669,-20.576,-8.241
2291,1437147267266,-1.992,-20.576,-8.241
2292,1437147267286,-2.316,-20.576,-8.241
2293,1437147267306,-2.893,-20.89,-8.241
2294,1437147267381,-3.747,-20.89,-8.241
2295,1437147267382,-7.58,-20.89,-8.241
2296,1437147267383,-7.954,-20.89,-8.241
2297,1437147267386,-8.499,-20.89,-8.241
2298,1437147267409,-8.499,-20.89,-8.241
2299,1437147267426,-8.999,-20.89,-8.241
2300,1437147267447,-9.727,-20.89,-8.241
2301,1437147267466,-10.427,-20.536,-8.241
2302,1437147267486,-10.427,-20.536,-8.241
2303,1437147267507,-9.12,-20.536,-8.241
2304,1437147267526,-7.411,-20.536,-8.241
2305,1437147267547,-4.853,-20.223,-8.241
2306,1437147267566,-2.203,-20.223,-8.241
2307,1437147267587,-1.394,-20.223,-8.241
2308,1437147267608,-0.73,-20.223,-8.241
2309,1437147267629,0.398,-20.223,-8.241
2310,1437147267649,0.956,-20.223,-8.241
2311,1437147267669,1.292,-20.223,-8.241
2312,1437147267689,0.885,-20.223,-8.241
2313,1437147267708,0.556,-20.223,-8.241
2314,1437147267729,0.556,-20.223,-8.241
2315,1437147267749,0.556,-20.223,-8.581
2316,1437147267769,0.556,-20.223,-8.581
2317,1437147267792,0.556,-20.223,-8.581
2318,1437147267809,0.556,-20.565,-8.581
2319,1437147267829,0.556,-20.565,-8.581
2320,1437147267849,-0.617,-20.565,-8.926
2321,1437147267869,-1.199,-20.904,-8.926
2322,1437147267887,-2.984,-20.904,-8.926
2323,1437147267909,-6.79,-20.904,-8.926
2324,1437147267957,-5.657,-20.904,-8.926
2325,1437147267958,-8.198,-20.904,-8.926
2326,1437147267967,-8.908,-20.904,-8.926
2327,1437147267990,-8.908,-20.904,-8.926
2328,1437147268007,-8.908,-20.904,-8.926
2329,1437147268027,-9.49,-20.578,-8.926
2330,1437147268056,-9.49,-20.578,-8.926
2331,1437147268067,-8.563,-20.578,-8.926
2332,1437147268133,-7.563,-20.578,-8.926
2333,1437147268134,-5.471,-20.578,-8.926
2334,1437147268135,-2.946,-20.578,-8.926
2335,1437147268147,-0.599,-20.578,-8.926
2336,1437147268166,0.422,-20.578,-8.926
2337,1437147268187,0.422,-20.578,-8.926
2338,1437147268206,0.422,-20.578,-8.926
2339,1437147268229,0.422,-20.578,-8.926
2340,1437147268246,-0.065,-20.578,-8.926
