id,attr_time,attr_x,attr_y,attr_z
3003,1437147280651,21.1044,8.6853,-18.9774
3004,1437147280673,22.1558,12.5519,-18.6401
3005,1437147280691,22.1558,12.5519,-18.6401
3006,1437147280710,21.1044,11.8484,-20.9946
3007,1437147280730,20.4041,13.2553,-21.3318
3008,1437147280750,20.4041,13.2553,-21.3318
3009,1437147280770,19.0033,13.2553,-22.0032
3010,1437147280789,19.8791,13.0798,-21.4996
3011,1437147280808,19.8791,13.0798,-21.4996
3012,1437147280829,19.7037,10.4431,-20.6589
3013,1437147280846,19.3527,12.2009,-20.9946
3014,1437147280871,19.3527,12.2009,-20.9946
3015,1437147280888,21.2799,10.6186,-21.4996
3016,1437147280908,20.4041,10.7941,-20.9946
3017,1437147280928,20.4041,10.7941,-20.9946
3018,1437147280947,19.8791,10.2676,-21.8353
3019,1437147280967,21.4554,9.03626,-22.0032
3020,1437147280987,21.4554,9.03626,-22.0032
3021,1437147281006,20.5795,8.86078,-22.8439
3022,1437147281026,21.4554,7.63092,-19.6487
3023,1437147281046,21.4554,7.63092,-19.6487
3024,1437147281065,21.6309,6.75201,-23.1812
3025,1437147281085,22.6822,8.86078,-20.4895
3026,1437147281105,22.6822,8.86078,-20.4895
3027,1437147281124,24.9588,4.8172,-20.9946
3028,1437147281145,23.7335,4.64172,-19.8181
3029,1437147281164,23.7335,4.64172,-19.8181
3030,1437147281184,22.8561,4.8172,-21.3318
3031,1437147281204,22.3312,7.8064,-19.8181
3032,1437147281225,22.3312,7.8064,-19.8181
3033,1437147281243,22.8561,8.33282,-20.6589
3034,1437147281266,20.755,8.33282,-20.6589
3035,1437147281282,20.755,8.33282,-20.6589
3036,1437147281301,21.1044,8.6853,-23.0133
3037,1437147281323,18.4769,10.2676,-20.1538
3038,1437147281341,18.4769,10.2676,-20.1538
3039,1437147281362,21.6309,9.21173,-20.4895
3040,1437147281381,21.8063,8.33282,-21.3318
3041,1437147281404,21.8063,8.33282,-21.3318
3042,1437147281421,21.4554,7.27844,-22.6761
3043,1437147281441,22.3312,6.75201,-22.5082
3044,1437147281461,22.3312,6.75201,-22.5082
3045,1437147281480,20.2286,8.15735,-21.8353
3046,1437147281500,21.1044,6.57501,-21.3318
3047,1437147281519,21.1044,6.57501,-21.3318
3048,1437147281539,23.0316,6.04858,-22.8439
3049,1437147281560,21.9803,6.39954,-20.1538
3050,1437147281579,21.9803,6.39954,-20.1538
3051,1437147281601,21.8063,7.27844,-21.3318
3052,1437147281617,21.8063,9.03626,-21.6675
3053,1437147281638,21.8063,9.03626,-21.6675
3054,1437147281658,23.0316,7.8064,-20.4895
3055,1437147281677,24.4339,6.04858,-18.4723
3056,1437147281698,24.4339,6.04858,-18.4723
3057,1437147281716,25.6607,2.70844,-17.2958
3058,1437147281737,25.8347,4.29077,-18.808
3059,1437147281757,25.8347,4.29077,-18.808
3060,1437147281776,25.8347,2.88391,-18.4723
3061,1437147281797,24.4339,5.34515,-18.4723
3062,1437147281816,24.4339,5.34515,-18.4723
3063,1437147281834,24.7833,3.23639,-20.1538
3064,1437147281856,22.8561,5.87311,-22.3404
3065,1437147281875,22.8561,5.87311,-22.3404
3066,1437147281895,20.0531,5.52063,-19.6487
3067,1437147281914,21.6309,7.45392,-22.8439
3068,1437147281934,21.6309,7.45392,-22.8439
3069,1437147281954,21.1044,5.87311,-23.349
3070,1437147281973,20.5795,6.75201,-22.5082
3071,1437147281994,20.5795,6.75201,-22.5082
3072,1437147282012,20.2286,4.29077,-21.8353
3073,1437147282033,21.8063,5.16968,-20.9946
3074,1437147282052,21.8063,5.16968,-20.9946
3075,1437147282072,19.8791,1.47858,-22.8439
3076,1437147282092,22.1558,2.00501,-21.3318
3077,1437147282110,22.1558,2.00501,-21.3318
3078,1437147282131,23.3826,-0.279236,-22.1725
3079,1437147282151,24.0829,1.1261,-20.8267
3080,1437147282171,24.0829,1.1261,-20.8267
3081,1437147282193,24.2584,-0.10376,-20.9946
3082,1437147282210,23.2071,0.59967,-19.3131
3083,1437147282230,23.2071,0.59967,-19.3131
3084,1437147282250,25.4852,-0.631714,-18.808
3085,1437147282270,23.558,0.59967,-19.3131
3086,1437147282288,23.558,0.59967,-19.3131
3087,1437147282309,24.0829,0.775146,-18.4723
3088,1437147282328,24.2584,6.57501,-20.3217
3089,1437147282348,24.2584,6.57501,-20.3217
3090,1437147282368,23.7335,4.29077,-20.8267
3091,1437147282388,21.9803,5.34515,-21.4996
3092,1437147282408,21.9803,5.34515,-21.4996
3093,1437147282430,20.5795,7.45392,-22.5082
3094,1437147282447,19.7037,8.33282,-21.3318
3095,1437147282467,19.7037,8.33282,-21.3318
3096,1437147282487,20.755,8.6853,-23.349
3097,1437147282507,20.755,7.63092,-21.3318
3098,1437147282527,20.755,7.63092,-21.3318
3099,1437147282546,21.1044,7.63092,-22.0032
3100,1437147282566,21.2799,7.8064,-20.4895
3101,1437147282586,21.2799,7.8064,-20.4895
3102,1437147282603,21.8063,8.6853,-20.3217
3103,1437147282625,20.5795,8.15735,-20.8267
3104,1437147282644,20.5795,8.15735,-20.8267
3105,1437147282664,22.5067,8.33282,-20.9946
3106,1437147282685,22.1558,7.63092,-19.986
3107,1437147282704,22.1558,7.63092,-19.986
3108,1437147282723,21.9803,7.10297,-19.8181
3109,1437147282743,23.3826,8.50983,-18.1366
3110,1437147282763,23.3826,8.50983,-18.1366
3111,1437147282781,24.0829,6.75201,-19.8181
3112,1437147282802,21.9803,7.45392,-19.1452
3113,1437147282822,21.9803,7.45392,-19.1452
3114,1437147282841,23.3826,7.8064,-17.7994
3115,1437147282862,22.1558,10.4431,-17.9672
3116,1437147282882,22.1558,10.4431,-17.9672
3117,1437147282901,22.3312,9.91516,-17.4637
3118,1437147282922,21.9803,10.6186,-19.8181
3119,1437147282941,21.9803,10.6186,-19.8181
3120,1437147282960,20.5795,9.56421,-20.1538
3121,1437147282981,19.3527,10.4431,-19.6487
3122,1437147283000,19.3527,10.4431,-19.6487
3123,1437147283022,20.0531,10.0906,-19.6487
3124,1437147283039,20.5795,11.322,-19.8181
3125,1437147283058,20.5795,11.322,-19.8181
3126,1437147283079,20.2286,11.322,-19.8181
3127,1437147283097,19.8791,11.673,-17.4637
3128,1437147283122,19.8791,11.673,-17.4637
3129,1437147283137,21.9803,10.9695,-19.8181
3130,1437147283158,20.4041,11.4975,-19.6487
3131,1437147283178,20.4041,11.4975,-19.6487
3132,1437147283197,20.5795,10.9695,-17.7994
3133,1437147283219,20.2286,10.9695,-17.7994
3134,1437147283237,20.2286,10.9695,-17.7994
3135,1437147283256,21.8063,11.4975,-16.6229
3136,1437147283276,24.6094,11.1465,-15.6128
3137,1437147283296,24.6094,11.1465,-15.6128
3138,1437147283315,24.6094,9.73968,-14.6042
3139,1437147283335,23.9075,10.0906,-16.6229
3140,1437147283358,23.9075,10.0906,-16.6229
3141,1437147283375,23.558,8.6853,-16.2857
3142,1437147283394,22.3312,12.0255,-15.4449
3143,1437147283413,22.3312,12.0255,-15.4449
3144,1437147283434,21.6309,9.56421,-16.7908
3145,1437147283454,21.2799,12.3764,-17.7994
3146,1437147283474,21.2799,12.3764,-17.7994
3147,1437147283493,19.0033,12.2009,-18.6401
3148,1437147283514,20.2286,14.4852,-18.808
3149,1437147283533,20.2286,14.4852,-18.808
3150,1437147283553,18.8278,12.3764,-19.4809
3151,1437147283572,19.0033,13.6063,-19.6487
3152,1437147283590,19.0033,13.6063,-19.6487
3153,1437147283612,22.1558,11.4975,-19.6487
3154,1437147283630,20.0531,9.73968,-16.6229
3155,1437147283654,20.0531,9.73968,-16.6229
3156,1437147283671,21.8063,9.03626,-20.6589
3157,1437147283691,22.5067,9.38873,-21.6675
3158,1437147283711,22.5067,9.38873,-21.6675
3159,1437147283729,21.4554,7.98187,-20.3217
3160,1437147283752,21.4554,7.98187,-19.986
3161,1437147283769,21.4554,7.98187,-19.986
3162,1437147283789,22.8561,7.63092,-20.9946
3163,1437147283809,21.6309,9.21173,-18.808
3164,1437147283828,21.6309,9.21173,-18.808
3165,1437147283851,23.3826,7.8064,-19.4809
3166,1437147283868,20.5795,9.56421,-18.4723
3167,1437147283888,20.5795,9.56421,-18.4723
3168,1437147283906,22.1558,6.57501,-19.6487
3169,1437147283928,21.1044,8.33282,-18.3044
3170,1437147283950,21.1044,8.33282,-18.3044
3171,1437147283967,20.755,8.6853,-18.9774
3172,1437147283987,22.6822,12.0255,-19.4809
3173,1437147284007,22.6822,12.0255,-19.4809
3174,1437147284026,19.1772,10.9695,-19.8181
3175,1437147284049,18.6523,13.9587,-19.986
3176,1437147284065,18.6523,13.9587,-19.986
3177,1437147284084,17.601,13.6063,-19.986
3178,1437147284106,19.7037,12.5519,-18.6401
3179,1437147284124,19.7037,12.5519,-18.6401
3180,1437147284147,19.1772,9.56421,-19.4809
3181,1437147284164,20.4041,10.0906,-19.3131
3182,1437147284184,20.4041,10.0906,-19.3131
3183,1437147284203,20.2286,9.21173,-20.8267
3184,1437147284224,22.1558,10.0906,-20.6589
3185,1437147284244,22.1558,10.0906,-20.6589
3186,1437147284263,20.5795,9.21173,-20.8267
3187,1437147284282,20.755,9.03626,-20.6589
3188,1437147284304,20.755,9.03626,-20.6589
3189,1437147284322,23.9075,9.03626,-20.3217
3190,1437147284342,22.5067,7.98187,-20.3217
3191,1437147284362,22.5067,7.98187,-20.3217
3192,1437147284382,22.3312,8.50983,-19.4809
3193,1437147284399,22.3312,9.56421,-18.4723
3194,1437147284421,22.3312,9.56421,-18.4723
3195,1437147284440,22.8561,7.98187,-20.3217
3196,1437147284461,22.8561,9.03626,-18.6401
3197,1437147284483,22.8561,9.03626,-18.6401
3198,1437147284500,21.6309,10.6186,-18.808
3199,1437147284520,21.1044,12.9044,-19.6487
3200,1437147284540,21.1044,12.9044,-19.6487
3201,1437147284559,19.0033,11.4975,-18.3044
3202,1437147284578,18.6523,13.6063,-21.6675
3203,1437147284599,18.6523,13.6063,-21.6675
3204,1437147284617,19.5282,13.4308,-21.4996
3205,1437147284639,19.7037,11.8484,-19.6487
3206,1437147284658,19.7037,11.8484,-19.6487
3207,1437147284678,21.2799,10.2676,-20.4895
3208,1437147284697,20.755,11.1465,-20.3217
3209,1437147284716,20.755,11.1465,-20.3217
3210,1437147284737,19.0033,10.0906,-20.9946
3211,1437147284756,21.8063,11.1465,-19.986
3212,1437147284777,21.8063,11.1465,-19.986
3213,1437147284796,22.3312,9.56421,-19.8181
3214,1437147284816,21.6309,10.6186,-20.4895
3215,1437147284835,21.6309,10.6186,-20.4895
3216,1437147284855,23.9075,9.03626,-21.3318
3217,1437147284878,23.3826,9.56421,-19.4809
3218,1437147284894,23.3826,9.56421,-19.4809
3219,1437147284914,24.2584,8.33282,-17.6315
3220,1437147284934,24.2584,9.38873,-18.3044
3221,1437147284954,24.2584,9.38873,-18.3044
3222,1437147284974,24.4339,7.10297,-16.7908
3223,1437147284994,23.9075,10.0906,-18.6401
3224,1437147285013,23.9075,10.0906,-18.6401
3225,1437147285034,24.9588,10.0906,-17.9672
3226,1437147285053,22.8561,11.4975,-17.9672
3227,1437147285072,22.8561,11.4975,-17.9672
3228,1437147285092,22.3312,10.9695,-18.1366
3229,1437147285111,22.3312,13.7833,-18.808
3230,1437147285132,22.3312,13.7833,-18.808
3231,1437147285151,20.5795,12.3764,-20.4895
3232,1437147285172,21.4554,13.2553,-18.3044
3233,1437147285191,21.4554,13.2553,-18.3044
3234,1437147285209,20.929,10.6186,-19.1452
3235,1437147285231,21.8063,12.9044,-18.3044
3236,1437147285250,21.8063,12.9044,-18.3044
3237,1437147285270,21.8063,12.5519,-19.3131
3238,1437147285290,21.2799,10.9695,-17.4637
3239,1437147285312,21.2799,10.9695,-17.4637
3240,1437147285329,22.1558,9.73968,-19.986
3241,1437147285349,22.6822,12.0255,-19.8181
3242,1437147285369,22.6822,12.0255,-19.8181
3243,1437147285387,24.6094,9.38873,-19.3131
3244,1437147285408,23.9075,11.1465,-17.9672
3245,1437147285427,23.9075,11.1465,-17.9672
3246,1437147285448,25.1343,9.21173,-18.808
3247,1437147285468,23.558,9.73968,-17.9672
3248,1437147285487,23.558,9.73968,-17.9672
3249,1437147285507,21.8063,12.9044,-17.9672
3250,1437147285527,23.9075,13.2553,-17.6315
3251,1437147285546,23.9075,13.2553,-17.6315
3252,1437147285566,23.2071,11.4975,-16.9586
3253,1437147285586,20.755,15.0131,-16.2857
3254,1437147285605,20.755,15.0131,-16.2857
3255,1437147285625,21.1044,13.2553,-19.986
3256,1437147285645,21.4554,12.5519,-19.3131
3257,1437147285665,21.4554,12.5519,-19.3131
3258,1437147285684,21.2799,11.673,-21.1624
3259,1437147285703,21.8063,10.4431,-17.2958
3260,1437147285724,21.8063,10.4431,-17.2958
3261,1437147285742,22.6822,11.322,-20.1538
3262,1437147285764,22.3312,10.6186,-20.4895
3263,1437147285783,22.3312,10.6186,-20.4895
3264,1437147285806,23.0316,8.86078,-21.1624
3265,1437147285823,22.5067,9.38873,-20.3217
3266,1437147285842,22.5067,9.38873,-20.3217
3267,1437147285863,22.3312,9.56421,-22.1725
3268,1437147285880,21.6309,10.6186,-22.5082
3269,1437147285902,21.6309,10.6186,-22.5082
3270,1437147285920,21.8063,9.73968,-20.9946
3271,1437147285941,20.929,8.86078,-21.8353
3272,1437147285961,20.929,8.86078,-21.8353
3273,1437147285981,23.7335,9.56421,-22.1725
3274,1437147286001,23.0316,9.91516,-19.4809
3275,1437147286020,23.0316,9.91516,-19.4809
3276,1437147286040,23.3826,9.21173,-20.1538
3277,1437147286060,22.8561,10.0906,-19.3131
3278,1437147286079,22.8561,10.0906,-19.3131
3279,1437147286099,20.2286,12.0255,-18.4723
3280,1437147286119,22.3312,12.7274,-19.1452
3281,1437147286138,22.3312,12.7274,-19.1452
3282,1437147286159,20.4041,13.6063,-21.6675
3283,1437147286178,19.8791,12.7274,-20.1538
3284,1437147286199,19.8791,12.7274,-20.1538
3285,1437147286218,17.952,12.5519,-21.3318
3286,1437147286236,18.8278,14.4852,-20.8267
3287,1437147286257,18.8278,14.4852,-20.8267
3288,1437147286276,18.6523,11.8484,-20.6589
3289,1437147286296,19.3527,14.3097,-18.9774
3290,1437147286316,19.3527,14.3097,-18.9774
3291,1437147286337,20.5795,13.0798,-20.1538
3292,1437147286356,20.0531,15.0131,-21.6675
3293,1437147286378,20.0531,15.0131,-21.6675
3294,1437147286395,20.4041,12.5519,-19.6487
3295,1437147286413,20.4041,14.6622,-19.3131
3296,1437147286433,20.4041,14.6622,-19.3131
3297,1437147286454,18.6523,14.3097,-19.986
3298,1437147286475,17.7765,15.892,-19.8181
3299,1437147286494,17.7765,15.892,-19.8181
3300,1437147286512,17.4255,14.8376,-20.1538
3301,1437147286534,17.4255,18.3533,-19.1452
3302,1437147286553,17.4255,18.3533,-19.1452
3303,1437147286575,17.2501,15.3641,-20.3217
3304,1437147286593,18.1259,16.5955,-19.1452
3305,1437147286612,18.1259,16.5955,-19.1452
3306,1437147286632,18.4769,15.5411,-17.1265
3307,1437147286652,18.4769,17.2989,-18.808
3308,1437147286674,18.4769,17.2989,-18.808
3309,1437147286690,14.798,16.42,-21.6675
3310,1437147286711,11.1191,16.9464,-22.1725
3311,1437147286730,11.1191,16.9464,-22.1725
3312,1437147286750,11.1191,16.5955,-24.1898
3313,1437147286773,8.49152,17.4744,-23.6847
3314,1437147286790,8.49152,17.4744,-23.6847
3315,1437147286810,7.61414,16.9464,-26.2085
3316,1437147286829,8.14056,17.8253,-24.6948
3317,1437147286849,8.14056,17.8253,-24.6948
3318,1437147286871,6.91376,16.9464,-24.1898
3319,1437147286889,6.38886,18.5287,-20.9946
3320,1437147286907,6.38886,18.5287,-20.9946
3321,1437147286928,9.54132,17.8253,-23.349
3322,1437147286948,9.36737,17.2989,-23.1812
3323,1437147286968,9.36737,17.2989,-23.1812
3324,1437147286987,10.9436,17.1219,-21.6675
3325,1437147287005,12.8708,18.7042,-21.4996
3326,1437147287027,12.8708,18.7042,-21.4996
3327,1437147287046,12.1704,15.1886,-22.1725
3328,1437147287069,13.0463,18.1778,-21.3318
3329,1437147287085,13.0463,18.1778,-21.3318
3330,1437147287106,12.8708,17.2989,-22.1725
3331,1437147287126,15.1489,17.1219,-20.6589
3332,1437147287145,15.1489,17.1219,-20.6589
3333,1437147287167,11.9949,16.0675,-23.6847
3334,1437147287183,12.5198,17.6498,-20.4895
3335,1437147287204,12.5198,17.6498,-20.4895
3336,1437147287223,12.6953,16.0675,-24.3576
3337,1437147287244,13.5712,17.6498,-19.8181
3338,1437147287263,13.5712,17.6498,-19.8181
3339,1437147287283,13.9221,18.0008,-21.1624
3340,1437147287304,13.3957,18.8797,-17.6315
3341,1437147287323,13.3957,18.8797,-17.6315
3342,1437147287345,11.9949,19.5831,-19.3131
3343,1437147287362,10.9436,17.1219,-20.9946
3344,1437147287382,10.9436,17.1219,-20.9946
3345,1437147287401,10.4187,17.6498,-22.1725
3346,1437147287421,7.78961,17.8253,-24.0219
3347,1437147287442,7.78961,17.8253,-24.0219
3348,1437147287461,7.61414,17.2989,-25.1984
3349,1437147287481,6.91376,17.2989,-26.2085
3350,1437147287499,6.91376,17.2989,-26.2085
3351,1437147287520,7.96509,15.892,-24.1898
3352,1437147287542,7.44019,18.1778,-21.6675
3353,1437147287560,7.44019,18.1778,-21.6675
3354,1437147287580,10.5927,17.1219,-23.6847
3355,1437147287600,11.8195,16.243,-22.1725
3356,1437147287619,11.8195,16.243,-22.1725
3357,1437147287641,12.8708,17.2989,-22.1725
3358,1437147287658,13.3957,16.7709,-19.6487
3359,1437147287676,13.3957,16.7709,-19.6487
3360,1437147287698,14.447,16.42,-20.9946
3361,1437147287717,12.1704,17.6498,-19.4809
3362,1437147287737,12.1704,17.6498,-19.4809
3363,1437147287757,14.9734,17.6498,-20.4895
3364,1437147287777,15.1489,17.4744,-19.986
3365,1437147287797,15.1489,17.4744,-19.986
3366,1437147287816,15.8493,15.0131,-19.3131
3367,1437147287836,14.2715,18.0008,-19.1452
3368,1437147287856,14.2715,18.0008,-19.1452
3369,1437147287876,14.798,14.6622,-18.9774
3370,1437147287896,13.2217,17.6498,-20.1538
3371,1437147287915,13.2217,17.6498,-20.1538
3372,1437147287937,12.3459,16.7709,-17.9672
3373,1437147287955,10.5927,19.2322,-20.3217
3374,1437147287974,10.5927,19.2322,-20.3217
3375,1437147287994,7.08923,16.7709,-23.349
3376,1437147288014,4.8111,17.6498,-25.5356
3377,1437147288035,4.8111,17.6498,-25.5356
3378,1437147288050,3.05939,15.1886,-26.8799
3379,1437147288070,4.63715,15.0131,-27.7206
3380,1437147288093,4.63715,15.0131,-27.7206
3381,1437147288113,3.58582,16.7709,-28.3936
3382,1437147288133,3.23486,15.3641,-29.7394
3383,1437147288152,3.23486,15.3641,-29.7394
3384,1437147288171,3.93524,12.2009,-30.0751
3385,1437147288192,7.08923,12.5519,-28.3936
3386,1437147288210,7.08923,12.5519,-28.3936
3387,1437147288232,10.4187,12.3764,-27.5528
3388,1437147288251,12.3459,15.0131,-23.349
3389,1437147288270,12.3459,15.0131,-23.349
3390,1437147288290,16.9006,11.8484,-23.6847
3391,1437147288311,16.7252,10.2676,-22.5082
3392,1437147288330,16.7252,10.2676,-22.5082
3393,1437147288349,18.8278,8.86078,-24.8627
3394,1437147288370,18.4769,9.91516,-22.5082
3395,1437147288387,18.4769,9.91516,-22.5082
3396,1437147288408,20.0531,9.03626,-23.6847
3397,1437147288428,19.7037,9.38873,-22.3404
3398,1437147288448,19.7037,9.38873,-22.3404
3399,1437147288468,21.8063,7.27844,-21.6675
3400,1437147288486,20.755,10.0906,-22.3404
3401,1437147288508,20.755,10.0906,-22.3404
3402,1437147288526,20.755,9.03626,-23.349
3403,1437147288547,19.8791,8.86078,-21.8353
3404,1437147288567,19.8791,8.86078,-21.8353
3405,1437147288586,20.2286,9.56421,-21.8353
3406,1437147288607,19.1772,10.2676,-23.8541
3407,1437147288626,19.1772,10.2676,-23.8541
3408,1437147288645,18.6523,9.38873,-23.349
3409,1437147288665,19.3527,11.8484,-22.6761
3410,1437147288685,19.3527,11.8484,-22.6761
3411,1437147288704,18.6523,12.9044,-21.3318
3412,1437147288724,14.2715,15.1886,-21.4996
3413,1437147288743,14.2715,15.1886,-21.4996
3414,1437147288765,12.5198,15.5411,-23.5168
3415,1437147288784,9.7168,19.0567,-22.1725
3416,1437147288802,9.7168,19.0567,-22.1725
3417,1437147288823,9.01642,18.0008,-24.1898
3418,1437147288842,8.49152,18.8797,-22.3404
3419,1437147288863,8.49152,18.8797,-22.3404
3420,1437147288882,9.01642,18.7042,-23.8541
3421,1437147288903,7.08923,19.5831,-23.0133
3422,1437147288922,7.08923,19.5831,-23.0133
3423,1437147288942,7.96509,18.7042,-22.8439
3424,1437147288962,10.5927,19.5831,-20.6589
3425,1437147288979,10.5927,19.5831,-20.6589
3426,1437147289001,11.4685,19.0567,-20.1538
3427,1437147289020,12.5198,16.5955,-21.4996
3428,1437147289040,12.5198,16.5955,-21.4996
3429,1437147289061,14.9734,15.1886,-23.1812
3430,1437147289079,14.447,16.42,-22.6761
3431,1437147289100,14.447,16.42,-22.6761
3432,1437147289119,14.447,15.0131,-22.3404
3433,1437147289139,15.1489,15.0131,-24.3576
3434,1437147289159,15.1489,15.0131,-24.3576
3435,1437147289179,15.8493,15.3641,-23.349
3436,1437147289199,15.8493,14.3097,-24.6948
3437,1437147289218,15.8493,14.3097,-24.6948
3438,1437147289238,14.447,12.5519,-24.0219
3439,1437147289257,15.8493,15.7166,-23.349
3440,1437147289277,15.8493,15.7166,-23.349
3441,1437147289295,16.1987,14.6622,-24.3576
3442,1437147289317,14.447,17.4744,-22.6761
3443,1437147289336,14.447,17.4744,-22.6761
3444,1437147289356,12.3459,16.7709,-22.3404
3445,1437147289376,10.7681,20.462,-21.8353
3446,1437147289396,10.7681,20.462,-21.8353
3447,1437147289415,8.84094,18.5287,-22.6761
3448,1437147289436,6.0379,18.5287,-25.3677
3449,1437147289455,6.0379,18.5287,-25.3677
3450,1437147289474,3.93524,17.8253,-24.0219
3451,1437147289495,4.98657,17.4744,-25.7034
3452,1437147289513,4.98657,17.4744,-25.7034
3453,1437147289534,6.0379,13.2553,-29.0665
3454,1437147289554,4.28619,16.42,-27.3849
3455,1437147289573,4.28619,16.42,-27.3849
3456,1437147289594,3.93524,15.7166,-26.0391
3457,1437147289612,6.0379,15.3641,-29.0665
3458,1437147289633,6.0379,15.3641,-29.0665
3459,1437147289652,7.44019,12.5519,-28.0579
3460,1437147289672,11.4685,16.5955,-24.1898
3461,1437147289692,11.4685,16.5955,-24.1898
3462,1437147289712,11.8195,14.4852,-25.1984
3463,1437147289731,15.1489,14.3097,-24.6948
3464,1437147289751,15.1489,14.3097,-24.6948
3465,1437147289771,14.2715,12.3764,-25.1984
3466,1437147289790,16.9006,14.3097,-24.3576
3467,1437147289810,16.9006,14.3097,-24.3576
