id,attr_time,attr_x,attr_y,attr_z
3087,1437147283199,-3.944,-22.03,-17.134
3088,1437147283217,-2.841,-22.03,-17.134
3089,1437147283239,-1.77,-22.03,-17.134
3090,1437147283259,-1.4,-22.03,-17.134
3091,1437147283279,-1.4,-22.03,-17.134
3092,1437147283299,-1.982,-22.03,-17.134
3093,1437147283319,-2.32,-22.03,-17.134
3094,1437147283339,-2.32,-22.03,-17.134
3095,1437147283359,-2.88,-22.03,-17.134
3096,1437147283379,-2.88,-22.03,-17.134
3097,1437147283399,-2.88,-22.03,-17.134
3098,1437147283419,-3.21,-22.03,-17.134
3099,1437147283439,-3.21,-22.03,-17.134
3100,1437147283459,-3.21,-22.03,-17.437
3101,1437147283486,-3.21,-22.03,-17.437
3102,1437147283562,-3.21,-22.03,-17.437
3103,1437147283563,-3.21,-22.03,-17.437
3104,1437147283564,-3.21,-22.03,-17.437
3105,1437147283565,-3.21,-22.03,-17.437
3106,1437147283580,-2.882,-22.03,-17.437
3107,1437147283617,-2.882,-22.03,-17.437
3108,1437147283618,-2.882,-22.03,-17.437
3109,1437147283642,-2.882,-22.03,-17.437
3110,1437147283656,-2.882,-22.03,-17.742
3111,1437147283678,-2.882,-22.03,-17.742
3112,1437147283696,-2.882,-22.03,-17.742
3113,1437147283716,-2.882,-22.03,-17.742
3114,1437147283737,-2.882,-22.03,-17.742
3115,1437147283756,-2.098,-22.03,-18.055
3116,1437147283776,-1.17,-21.713,-18.055
3117,1437147283798,-1.17,-21.713,-18.055
3118,1437147283820,-1.499,-21.713,-18.475
3119,1437147283839,-2.032,-21.713,-18.475
3120,1437147283860,-2.032,-21.713,-18.475
3121,1437147283880,-2.032,-21.713,-18.475
3122,1437147283900,-2.032,-21.713,-18.872
3123,1437147283920,-2.032,-21.713,-18.872
3124,1437147283940,-2.032,-21.713,-18.872
3125,1437147283960,-1.646,-21.408,-18.872
3126,1437147283980,-1.646,-21.408,-19.178
3127,1437147283998,-1.646,-21.408,-19.178
3128,1437147284020,-1.646,-21.408,-19.178
3129,1437147284038,-1.646,-21.408,-19.178
3130,1437147284057,-2.154,-21.408,-19.178
3131,1437147284077,-2.154,-21.408,-19.178
3132,1437147284100,-2.496,-21.408,-19.178
3133,1437147284120,-2.496,-21.408,-18.832
3134,1437147284142,-1.947,-21.736,-18.832
3135,1437147284160,-1.947,-21.736,-18.832
3136,1437147284178,-1.947,-21.736,-18.832
3137,1437147284198,-1.947,-21.736,-18.832
3138,1437147284217,-1.947,-21.736,-18.832
3139,1437147284238,-1.947,-21.736,-18.832
3140,1437147284261,-1.486,-21.736,-18.832
3141,1437147284310,-1.127,-22.071,-18.832
3142,1437147284311,-0.613,-22.071,-18.51
3143,1437147284329,-0.219,-22.071,-18.51
3144,1437147284337,-0.219,-22.071,-18.51
3145,1437147284363,-0.708,-22.071,-18.51
3146,1437147284378,-0.708,-22.071,-18.51
3147,1437147284398,-1.217,-22.071,-18.51
3148,1437147284419,-1.217,-22.071,-18.51
3149,1437147284438,-1.217,-22.071,-18.51
3150,1437147284459,-1.217,-22.393,-18.51
3151,1437147284479,-0.697,-22.393,-18.51
3152,1437147284498,-0.697,-22.393,-18.51
3153,1437147284520,-0.697,-22.393,-18.51
3154,1437147284540,-0.697,-22.393,-18.51
3155,1437147284560,-0.697,-22.393,-18.51
3156,1437147284580,-0.697,-22.393,-18.51
3157,1437147284600,-0.697,-22.708,-18.51
3158,1437147284619,-1.075,-22.708,-18.51
3159,1437147284674,-1.075,-22.708,-18.51
3160,1437147284675,-1.075,-22.708,-18.51
3161,1437147284680,-1.075,-22.708,-18.51
3162,1437147284704,-1.075,-22.708,-18.51
3163,1437147284722,-1.075,-22.708,-18.51
3164,1437147284738,-1.075,-23.052,-18.51
3165,1437147284771,-1.075,-23.052,-18.51
3166,1437147284786,-1.075,-23.052,-18.51
3167,1437147284798,-1.075,-23.052,-18.51
3168,1437147284904,-1.075,-23.052,-18.51
3169,1437147284905,-1.075,-23.052,-18.51
3170,1437147284906,-1.075,-23.384,-18.51
3171,1437147284907,-1.075,-23.384,-18.51
3172,1437147284908,-1.075,-23.384,-18.51
3173,1437147284917,-1.075,-23.384,-18.51
3174,1437147284942,-1.075,-23.384,-18.51
3175,1437147284959,-1.075,-23.384,-18.51
3176,1437147285049,-1.075,-23.384,-18.51
3177,1437147285050,-1.075,-23.384,-18.51
3178,1437147285051,-1.075,-23.704,-18.51
3179,1437147285052,-1.075,-23.704,-18.51
3180,1437147285059,-1.075,-23.704,-18.51
3181,1437147285078,-1.075,-23.704,-18.51
3182,1437147285100,-1.075,-23.704,-18.51
3183,1437147285118,-1.431,-23.704,-18.156
3184,1437147285151,-1.431,-24.023,-18.156
3185,1437147285159,-1.431,-24.023,-18.156
3186,1437147285179,-1.431,-24.023,-18.156
3187,1437147285204,-1.431,-24.023,-18.156
3188,1437147285219,-1.431,-24.023,-18.156
3189,1437147285239,-1.431,-24.023,-18.156
3190,1437147285260,-1.431,-24.023,-18.156
3191,1437147285279,-1.431,-24.023,-18.475
3192,1437147285301,-1.431,-24.023,-18.475
3193,1437147285321,-1.431,-24.023,-18.475
3194,1437147285341,-1.431,-24.023,-18.475
3195,1437147285362,-1.431,-24.023,-18.475
3196,1437147285381,-1.431,-24.023,-18.475
3197,1437147285401,-1.431,-24.023,-18.475
3198,1437147285422,-1.431,-24.023,-18.475
3199,1437147285439,-1.431,-24.023,-18.475
3200,1437147285461,-1.431,-24.023,-18.475
3201,1437147285482,-1.431,-24.023,-18.475
3202,1437147285502,-1.431,-24.023,-18.475
3203,1437147285521,-1.431,-24.023,-18.475
3204,1437147285541,-1.431,-24.023,-18.475
3205,1437147285562,-1.431,-24.023,-18.475
3206,1437147285581,-1.431,-24.023,-18.475
3207,1437147285601,-1.779,-24.023,-18.475
3208,1437147285621,-1.779,-24.023,-18.475
3209,1437147285643,-1.779,-24.023,-18.475
3210,1437147285660,-2.258,-24.023,-18.475
3211,1437147285679,-2.258,-24.023,-18.475
3212,1437147285698,-2.258,-23.701,-18.475
3213,1437147285740,-2.754,-23.701,-18.475
3214,1437147285741,-2.754,-23.701,-18.475
3215,1437147285758,-3.089,-23.701,-18.475
3216,1437147285778,-3.089,-23.339,-18.894
3217,1437147285799,-3.089,-23.339,-18.894
3218,1437147285819,-3.089,-23.339,-18.894
3219,1437147285852,-3.424,-23.339,-18.894
3220,1437147285858,-3.424,-22.988,-18.894
3221,1437147285879,-3.424,-22.988,-19.248
3222,1437147285898,-3.799,-22.988,-19.248
3223,1437147285921,-3.799,-22.988,-19.248
3224,1437147285945,-3.799,-22.618,-19.248
3225,1437147285958,-3.799,-22.618,-19.248
3226,1437147285979,-3.799,-22.618,-19.248
3227,1437147285998,-3.799,-22.262,-19.641
3228,1437147286018,-4.11,-22.262,-19.641
3229,1437147286039,-4.11,-22.262,-19.641
3230,1437147286058,-4.11,-21.881,-20.097
3231,1437147286079,-4.11,-21.881,-20.097
3232,1437147286226,-4.11,-21.881,-20.097
3233,1437147286227,-4.11,-21.52,-20.477
3234,1437147286228,-4.11,-21.52,-20.477
3235,1437147286229,-4.11,-21.52,-20.477
3236,1437147286230,-4.11,-21.52,-20.477
3237,1437147286231,-4.415,-21.141,-20.477
3238,1437147286232,-4.415,-21.141,-20.791
3239,1437147286239,-4.415,-21.141,-20.791
3240,1437147286259,-4.415,-21.141,-20.791
3241,1437147286279,-4.415,-20.812,-20.791
3242,1437147286299,-4.415,-20.812,-20.791
3243,1437147286322,-4.415,-20.812,-20.791
3244,1437147286341,-4.415,-20.812,-20.791
3245,1437147286362,-4.415,-20.812,-20.791
3246,1437147286382,-4.415,-20.812,-20.791
3247,1437147286402,-4.092,-20.812,-20.791
3248,1437147286424,-4.092,-20.812,-20.791
3249,1437147286489,-4.092,-20.812,-20.791
3250,1437147286490,-3.343,-20.812,-20.791
3251,1437147286491,-1.434,-20.812,-21.368
3252,1437147286508,0.39,-20.324,-22.56
3253,1437147286519,1.571,-19.728,-22.56
3254,1437147286539,2.297,-19.728,-22.56
3255,1437147286560,2.644,-19.404,-22.56
3256,1437147286581,3.053,-19.404,-22.56
3257,1437147286600,3.053,-19.812,-22.56
3258,1437147286623,2.508,-19.812,-22.56
3259,1437147286642,1.652,-20.294,-22.56
3260,1437147286663,0.755,-20.294,-22.56
3261,1437147286682,0.361,-20.294,-22.56
3262,1437147286703,0.361,-20.294,-22.56
3263,1437147286723,1.072,-20.294,-22.56
3264,1437147286743,1.072,-19.943,-22.56
3265,1437147286763,0.759,-19.943,-22.927
3266,1437147286783,0.759,-19.612,-22.927
3267,1437147286803,0.759,-19.612,-22.927
3268,1437147286822,1.177,-19.612,-23.236
3269,1437147286839,1.509,-19.612,-23.236
3270,1437147286863,1.509,-19.612,-23.236
3271,1437147286881,1.509,-19.612,-23.236
3272,1437147286901,1.509,-19.612,-23.236
3273,1437147286921,1.509,-19.612,-23.236
3274,1437147286943,1.509,-19.612,-23.236
3275,1437147286963,1.113,-19.612,-23.236
3276,1437147286983,1.113,-19.612,-23.236
3277,1437147287003,-0.036,-19.612,-23.236
3278,1437147287020,-0.624,-19.612,-23.236
3279,1437147287041,-1.145,-19.612,-23.236
3280,1437147287060,-1.145,-19.612,-22.895
3281,1437147287081,-1.145,-19.612,-22.895
3282,1437147287106,-2.104,-19.302,-22.895
3283,1437147287181,-2.104,-19.302,-22.895
3284,1437147287182,-1.071,-19.302,-22.895
3285,1437147287183,-0.039,-18.989,-22.895
3286,1437147287184,0.755,-18.989,-22.895
3287,1437147287202,0.755,-18.989,-22.895
3288,1437147287223,0.282,-18.649,-22.895
3289,1437147287240,-0.178,-18.649,-22.895
3290,1437147287268,-0.178,-18.649,-22.895
3291,1437147287280,-0.921,-18.649,-22.895
3292,1437147287301,-1.419,-18.649,-22.895
3293,1437147287326,-1.747,-18.649,-22.895
3294,1437147287340,-2.09,-18.649,-22.895
3295,1437147287363,-2.09,-19.038,-22.895
3296,1437147287383,-1.725,-19.038,-22.895
3297,1437147287400,-1.725,-19.038,-22.586
3298,1437147287423,-2.064,-19.038,-22.586
3299,1437147287443,-2.455,-19.038,-22.586
3300,1437147287463,-2.986,-19.038,-22.586
3301,1437147287483,-3.312,-19.038,-22.586
3302,1437147287503,-2.98,-19.038,-22.586
3303,1437147287523,-2.98,-19.038,-22.586
3304,1437147287543,-2.98,-19.038,-22.586
3305,1437147287561,-2.98,-19.366,-22.586
3306,1437147287583,-2.98,-19.366,-22.586
3307,1437147287603,-2.98,-19.366,-22.586
3308,1437147287623,-2.98,-19.366,-22.213
3309,1437147287643,-2.98,-19.804,-22.213
3310,1437147287662,-2.98,-19.804,-21.746
3311,1437147287682,-2.98,-20.191,-21.107
3312,1437147287703,-2.98,-20.191,-21.107
3313,1437147287723,-2.653,-20.191,-21.107
3314,1437147287743,1.191,-20.191,-21.107
3315,1437147287764,3.506,-19.857,-21.865
3316,1437147287781,4.229,-18.09,-23.065
3317,1437147287802,4.56,-15.827,-24.452
3318,1437147287821,4.942,-14.418,-25.521
3319,1437147287842,4.942,-14.418,-25.521
3320,1437147287914,4.942,-14.807,-25.521
3321,1437147287915,4.942,-15.136,-25.521
3322,1437147287916,4.942,-16.108,-25.184
3323,1437147287923,4.942,-16.609,-24.623
3324,1437147287941,3.77,-17.823,-24.084
3325,1437147287961,3.77,-18.753,-24.084
3326,1437147287980,2.131,-19.326,-23.352
3327,1437147288001,0.909,-19.894,-22.872
3328,1437147288021,0.909,-20.695,-22.468
3329,1437147288041,0.465,-21.339,-21.754
3330,1437147288067,0.465,-21.339,-21.754
3331,1437147288081,0.465,-21.757,-21.408
3332,1437147288102,0.16,-21.757,-21.408
3333,1437147288123,0.16,-22.125,-20.654
3334,1437147288144,-0.236,-22.125,-20.123
3335,1437147288162,-1.559,-22.778,-19.599
3336,1437147288183,-2.38,-22.778,-19.599
3337,1437147288204,-3.225,-22.778,-19.265
3338,1437147288224,-3.225,-22.315,-19.265
3339,1437147288244,-3.225,-22.315,-19.265
3340,1437147288264,-3.225,-22.315,-19.265
3341,1437147288284,-3.225,-21.812,-19.589
3342,1437147288302,-3.561,-21.812,-19.589
3343,1437147288324,-3.561,-21.812,-19.589
3344,1437147288344,-3.561,-21.812,-19.589
3345,1437147288364,-3.561,-21.812,-19.589
3346,1437147288384,-2.896,-21.812,-19.589
3347,1437147288403,-1.698,-22.128,-19.589
3348,1437147288423,-1.698,-22.128,-19.589
3349,1437147288444,-1.698,-22.128,-19.589
3350,1437147288464,-1.698,-22.128,-19.589
3351,1437147288484,-1.698,-21.794,-19.589
3352,1437147288504,-1.698,-21.794,-19.589
3353,1437147288521,-1.243,-20.883,-20.429
3354,1437147288542,-0.08,-20.426,-21.131
3355,1437147288562,1.191,-20.426,-21.575
3356,1437147288583,1.814,-19.604,-21.575
3357,1437147288636,2.546,-19.604,-21.575
3358,1437147288649,2.967,-19.604,-21.575
3359,1437147288650,3.346,-20.126,-21.159
3360,1437147288661,2.83,-20.126,-21.159
3361,1437147288685,1.669,-20.126,-21.159
3362,1437147288702,0.204,-20.126,-21.159
3363,1437147288722,-0.663,-20.126,-21.548
3364,1437147288742,-0.663,-19.801,-21.548
3365,1437147288762,-0.663,-19.801,-21.548
3366,1437147288783,-0.663,-19.801,-21.929
3367,1437147288803,-1.315,-19.801,-21.929
3368,1437147288823,-1.889,-19.801,-21.929
3369,1437147288845,-2.206,-19.462,-21.929
3370,1437147288865,-2.206,-19.462,-21.929
3371,1437147288885,-1.811,-19.462,-22.28
3372,1437147288905,-1.811,-19.462,-22.28
3373,1437147288925,-1.811,-19.462,-22.28
3374,1437147288945,-2.401,-19.462,-22.28
3375,1437147288965,-2.401,-19.462,-22.28
3376,1437147288985,-2.401,-19.462,-22.28
3377,1437147289005,-2.401,-19.462,-22.28
3378,1437147289023,-2.764,-19.149,-22.28
3379,1437147289042,-2.764,-19.149,-22.28
3380,1437147289062,-2.764,-19.149,-22.28
3381,1437147289082,-2.764,-19.149,-21.894
3382,1437147289104,-2.764,-19.149,-21.089
3383,1437147289121,-2.764,-19.149,-21.089
3384,1437147289144,-2.764,-19.548,-21.456
3385,1437147289165,-2.764,-19.548,-22.088
3386,1437147289185,-1.658,-19.125,-22.473
3387,1437147289205,0.218,-18.73,-22.94
3388,1437147289224,2.05,-17.839,-23.893
3389,1437147289242,2.935,-16.699,-24.484
3390,1437147289264,2.935,-15.518,-24.969
3391,1437147289357,3.263,-15.518,-24.969
3392,1437147289358,3.833,-15.518,-24.969
3393,1437147289359,4.278,-16.331,-24.23
3394,1437147289379,4.89,-17.135,-23.313
3395,1437147289380,4.89,-18.644,-22.885
3396,1437147289386,4.89,-19.458,-22.183
3397,1437147289403,3.529,-20.335,-21.498
3398,1437147289435,2.401,-20.678,-21.498
3399,1437147289442,1.835,-20.678,-21.498
3400,1437147289474,1.187,-21.064,-21.498
3401,1437147289482,0.82,-21.064,-21.945
3402,1437147289502,0.82,-21.461,-21.589
3403,1437147289522,0.82,-22.015,-21.284
3404,1437147289542,1.176,-22.015,-21.284
3405,1437147289563,1.176,-22.47,-20.558
3406,1437147289585,1.176,-22.47,-20.558
3407,1437147289605,0.105,-22.47,-20.558
3408,1437147289625,-1.106,-22.47,-19.926
3409,1437147289645,-2.583,-22.47,-19.926
3410,1437147289665,-3.419,-22.47,-19.143
3411,1437147289685,-3.956,-22.016,-19.717
3412,1437147289705,-4.347,-22.016,-19.717
3413,1437147289725,-4.949,-21.647,-19.717
3414,1437147289743,-5.726,-21.647,-19.717
3415,1437147289764,-6.221,-22.091,-19.717
3416,1437147289786,-6.864,-22.091,-19.717
3417,1437147289802,-6.129,-22.091,-19.299
3418,1437147289822,-5.413,-22.091,-19.299
3419,1437147289845,-4.829,-22.395,-19.299
3420,1437147289863,-4.829,-22.395,-18.911
3421,1437147289889,-5.154,-22.395,-18.911
3422,1437147289903,-5.154,-22.395,-18.572
3423,1437147289926,-4.339,-22.395,-18.572
3424,1437147289942,-3.492,-22.395,-18.572
3425,1437147289963,-2.709,-22.395,-18.572
3426,1437147289983,-2.709,-22.395,-18.572
3427,1437147290004,-1.461,-22.395,-18.572
3428,1437147290028,-0.547,-22.07,-19.688
3429,1437147290087,0.775,-22.07,-19.688
3430,1437147290088,1.783,-22.07,-19.688
3431,1437147290089,2.922,-22.07,-19.688
3432,1437147290102,3.271,-22.07,-19.688
3433,1437147290123,3.271,-22.07,-19.688
3434,1437147290144,2.406,-22.07,-19.688
3435,1437147290163,0.903,-22.07,-20.011
3436,1437147290183,-0.071,-22.07,-20.011
3437,1437147290205,-0.727,-22.07,-20.011
3438,1437147290224,-0.727,-22.07,-20.327
3439,1437147290245,-0.727,-22.07,-20.327
3440,1437147290265,-1.028,-22.07,-20.327
3441,1437147290284,-0.543,-22.07,-20.327
3442,1437147290303,-0.543,-22.07,-20.684
3443,1437147290324,-0.157,-22.07,-20.684
3444,1437147290346,-0.157,-22.07,-20.684
3445,1437147290363,-0.157,-22.07,-21.002
3446,1437147290386,-0.831,-22.07,-21.002
3447,1437147290406,-0.831,-22.07,-21.002
3448,1437147290423,-1.255,-22.07,-21.002
3449,1437147290446,-1.704,-22.07,-21.002
3450,1437147290463,-2.056,-22.07,-21.002
3451,1437147290484,-2.876,-22.07,-21.002
3452,1437147290505,-2.876,-22.07,-21.002
3453,1437147290523,-2.565,-22.07,-20.669
3454,1437147290546,-1.724,-22.07,-20.669
3455,1437147290566,-1.724,-22.07,-20.669
3456,1437147290585,-1.724,-22.07,-20.359
3457,1437147290606,-1.724,-22.07,-20.359
3458,1437147290626,-1.724,-22.07,-20.359
3459,1437147290646,-1.724,-22.07,-20.359
3460,1437147290665,-0.833,-22.07,-20.359
3461,1437147290686,0.059,-22.07,-20.359
3462,1437147290706,1.049,-22.07,-20.359
3463,1437147290726,1.84,-22.07,-20.359
3464,1437147290745,2.487,-22.07,-20.693
3465,1437147290772,3.227,-22.07,-20.693
3466,1437147290843,4.389,-22.07,-20.376
3467,1437147290844,5.279,-22.07,-20.376
3468,1437147290845,5.279,-22.07,-20.04
3469,1437147290846,4.531,-22.387,-19.609
3470,1437147290865,3.654,-22.387,-19.609
3471,1437147290885,3.654,-22.387,-19.609
3472,1437147290903,3.654,-22.789,-19.609
3473,1437147290932,3.329,-22.789,-19.944
3474,1437147290943,3.329,-23.251,-19.944
3475,1437147290965,2.961,-23.605,-19.944
3476,1437147290991,2.961,-23.605,-19.944
3477,1437147291005,2.961,-24.14,-19.557
3478,1437147291027,2.961,-24.14,-19.557
3479,1437147291047,3.353,-24.14,-19.229
3480,1437147291063,3.353,-24.49,-19.229
3481,1437147291084,2.545,-24.49,-18.876
3482,1437147291104,1.493,-24.49,-18.876
3483,1437147291123,-0.032,-24.49,-18.876
3484,1437147291165,-0.648,-24.49,-18.876
3485,1437147291166,-0.648,-24.49,-18.464
3486,1437147291198,-1.49,-24.87,-18.464
3487,1437147291203,-1.947,-24.87,-18.112
3488,1437147291223,-2.432,-24.87,-18.112
3489,1437147291244,-2.432,-25.204,-17.791
3490,1437147291264,-2.027,-25.204,-17.791
3491,1437147291284,-2.027,-25.204,-17.401
3492,1437147291304,-2.575,-25.204,-17.401
3493,1437147291324,-2.575,-25.204,-17.401
3494,1437147291344,-2.256,-25.204,-17.401
3495,1437147291364,-1.641,-25.204,-17.094
3496,1437147291384,-1.641,-25.204,-17.094
3497,1437147291404,-1.641,-25.204,-17.094
3498,1437147291424,-1.641,-25.204,-17.094
3499,1437147291444,-1.641,-25.204,-17.094
3500,1437147291465,-2.017,-25.204,-17.094
3501,1437147291485,-2.017,-25.204,-17.094
3502,1437147291526,-2.017,-25.204,-17.094
3503,1437147291527,-2.017,-25.204,-17.094
3504,1437147291545,-1.47,-25.204,-17.094
3505,1437147291564,-1.47,-25.204,-17.094
3506,1437147291583,-1.47,-25.204,-17.094
3507,1437147291607,-1.47,-25.204,-17.419
3508,1437147291627,-1.47,-25.204,-17.419
3509,1437147291647,-1.47,-25.204,-17.419
3510,1437147291664,-1.47,-25.204,-17.807
3511,1437147291685,-1.086,-24.879,-17.807
3512,1437147291704,-1.086,-24.879,-17.807
3513,1437147291727,-0.773,-24.879,-17.807
3514,1437147291743,-0.773,-24.879,-17.807
3515,1437147291766,-0.773,-24.879,-17.807
3516,1437147291788,-0.44,-24.879,-17.807
3517,1437147291804,-0.44,-24.879,-17.807
3518,1437147291826,-0.44,-24.879,-17.807
3519,1437147291848,-0.44,-24.879,-17.807
3520,1437147291867,-0.44,-24.879,-17.807
3521,1437147291885,-0.44,-24.879,-17.807
3522,1437147291905,-0.112,-24.879,-17.807
3523,1437147291924,-0.112,-24.879,-17.807
3524,1437147291946,-0.112,-24.879,-17.807
3525,1437147291968,-0.112,-24.879,-17.807
3526,1437147291988,0.25,-24.879,-17.807
3527,1437147292006,0.25,-24.879,-17.807
3528,1437147292027,0.25,-24.879,-17.807
3529,1437147292048,0.25,-24.879,-17.807
3530,1437147292068,0.25,-24.879,-17.807
3531,1437147292088,0.559,-24.879,-17.807
3532,1437147292108,0.559,-24.879,-17.807
3533,1437147292127,0.559,-24.879,-17.807
3534,1437147292154,0.559,-24.879,-17.807
3535,1437147292167,0.559,-24.879,-17.807
3536,1437147292215,0.955,-24.52,-18.122
3537,1437147292216,0.955,-24.52,-18.122
3538,1437147292234,1.742,-24.52,-18.122
3539,1437147292245,1.742,-24.52,-18.122
3540,1437147292267,1.742,-24.52,-18.122
3541,1437147292286,1.742,-24.52,-18.122
3542,1437147292305,1.742,-24.52,-18.122
3543,1437147292326,1.21,-24.52,-18.441
3544,1437147292346,1.21,-24.52,-18.441
3545,1437147292370,0.711,-24.52,-18.441
3546,1437147292387,0.711,-24.52,-18.441
3547,1437147292408,0.225,-24.52,-18.441
3548,1437147292425,0.225,-24.52,-18.441
3549,1437147292448,-0.094,-24.52,-18.441
3550,1437147292468,-0.546,-24.52,-17.999
3551,1437147292488,-0.546,-24.52,-17.999
3552,1437147292508,-1.287,-24.52,-17.668
3553,1437147292528,-1.811,-24.52,-17.311
3554,1437147292548,-2.368,-24.829,-16.99
3555,1437147292568,-2.746,-24.829,-16.99
3556,1437147292589,-2.746,-24.829,-16.99
3557,1437147292605,-2.746,-24.829,-16.99
3558,1437147292628,-2.357,-24.829,-16.604
3559,1437147292649,-1.995,-24.829,-16.604
3560,1437147292669,-1.995,-24.829,-16.604
3561,1437147292688,-1.995,-24.829,-16.604
3562,1437147292709,-1.995,-24.829,-16.604
3563,1437147292735,-1.995,-24.829,-16.604
3564,1437147292745,-1.995,-24.829,-16.604
3565,1437147292788,-0.975,-24.829,-16.961
3566,1437147292789,0.131,-24.829,-17.601
3567,1437147292808,0.131,-24.829,-17.601
3568,1437147292828,1.013,-24.494,-17.913
3569,1437147292845,1.013,-24.494,-17.913
3570,1437147292874,1.013,-24.494,-17.913
3571,1437147292938,1.013,-24.494,-18.26
3572,1437147292939,0.587,-24.104,-18.26
3573,1437147292940,0.587,-24.104,-18.957
3574,1437147292949,0.587,-24.104,-18.957
3575,1437147292966,1.142,-23.756,-18.957
3576,1437147292988,1.142,-23.756,-18.957
3577,1437147293005,1.142,-23.756,-18.957
3578,1437147293026,1.142,-23.426,-18.957
3579,1437147293048,1.142,-23.426,-19.412
3580,1437147293070,1.142,-23.426,-19.412
3581,1437147293086,1.142,-23.426,-19.412
3582,1437147293109,1.142,-23.426,-19.816
3583,1437147293126,1.142,-23.101,-19.816
3584,1437147293148,1.142,-23.101,-19.816
3585,1437147293169,1.142,-23.101,-19.816
3586,1437147293189,0.488,-23.101,-19.816
3587,1437147293208,-0.439,-23.101,-19.816
3588,1437147293229,-1.083,-23.101,-19.816
3589,1437147293249,-1.663,-23.101,-19.816
3590,1437147293269,-1.21,-23.101,-19.816
