id,attr_time,attr_x,attr_y,attr_z
1701,1437147255436,-6.446,-24.31,-15.6
1702,1437147255456,-6.446,-24.31,-15.6
1703,1437147255476,-6.446,-24.31,-15.6
1704,1437147255498,-6.446,-24.31,-15.6
1705,1437147255515,-6.446,-24.31,-15.6
1706,1437147255538,-6.446,-24.31,-15.6
1707,1437147255559,-6.446,-24.31,-15.6
1708,1437147255579,-6.446,-24.31,-15.979
1709,1437147255605,-6.446,-24.31,-15.979
1710,1437147255616,-6.446,-24.31,-15.979
1711,1437147255638,-6.446,-24.31,-15.979
1712,1437147255658,-6.446,-24.31,-15.979
1713,1437147255677,-6.446,-24.31,-15.979
1714,1437147255698,-6.446,-24.31,-15.979
1715,1437147255718,-6.446,-24.31,-15.979
1716,1437147255740,-6.446,-24.31,-16.279
1717,1437147255755,-6.446,-24.31,-16.279
1718,1437147255777,-6.446,-24.31,-16.279
1719,1437147255850,-6.108,-24.31,-16.58
1720,1437147255851,-6.108,-24.31,-16.58
1721,1437147255855,-6.108,-24.31,-16.58
1722,1437147255856,-6.108,-24.31,-16.58
1723,1437147255875,-6.108,-24.31,-16.58
1724,1437147255900,-6.108,-24.31,-16.58
1725,1437147255916,-6.454,-24.31,-16.58
1726,1437147255938,-6.454,-24.31,-16.241
1727,1437147255957,-6.454,-24.31,-16.241
1728,1437147255977,-6.454,-24.31,-16.241
1729,1437147255995,-6.454,-24.617,-16.241
1730,1437147256017,-6.454,-24.617,-16.241
1731,1437147256037,-6.454,-24.617,-16.241
1732,1437147256057,-6.454,-24.617,-16.241
1733,1437147256076,-6.454,-24.617,-16.241
1734,1437147256096,-6.454,-24.617,-16.241
1735,1437147256115,-5.596,-24.617,-16.241
1736,1437147256136,-5.596,-24.617,-16.241
1737,1437147256155,-5.099,-24.617,-16.241
1738,1437147256175,-4.74,-24.617,-17.085
1739,1437147256196,-4.74,-24.617,-17.576
1740,1437147256217,-4.74,-24.617,-17.935
1741,1437147256238,-4.417,-24.617,-17.935
1742,1437147256256,-4.417,-24.281,-17.935
1743,1437147256278,-4.417,-24.281,-18.295
1744,1437147256296,-4.417,-24.281,-18.295
1745,1437147256317,-4.417,-24.281,-18.295
1746,1437147256335,-4.417,-24.281,-18.295
1747,1437147256357,-4.417,-23.97,-18.295
1748,1437147256378,-4.417,-23.97,-18.295
1749,1437147256401,-4.417,-23.97,-18.295
1750,1437147256420,-4.417,-23.97,-18.295
1751,1437147256438,-4.417,-23.97,-18.295
1752,1437147256457,-4.417,-23.97,-18.295
1753,1437147256477,-4.846,-23.97,-18.295
1754,1437147256497,-5.529,-23.97,-17.446
1755,1437147256516,-6.1,-23.97,-17.008
1756,1437147256609,-6.428,-23.97,-17.008
1757,1437147256610,-6.428,-23.97,-17.008
1758,1437147256611,-6.065,-23.97,-17.008
1759,1437147256612,-6.065,-23.97,-17.008
1760,1437147256621,-6.065,-23.97,-17.008
1761,1437147256637,-6.065,-23.97,-17.395
1762,1437147256659,-6.065,-23.97,-17.395
1763,1437147256675,-6.065,-23.97,-17.395
1764,1437147256706,-6.065,-23.97,-17.395
1765,1437147256715,-6.065,-23.97,-17.395
1766,1437147256737,-6.065,-23.97,-17.395
1767,1437147256763,-6.065,-23.97,-17.395
1768,1437147256776,-5.491,-23.97,-17.395
1769,1437147256796,-5.491,-23.97,-17.724
1770,1437147256818,-5.061,-23.97,-17.724
1771,1437147256837,-5.061,-23.97,-18.162
1772,1437147256856,-5.061,-23.97,-18.162
1773,1437147256875,-5.061,-23.97,-18.531
1774,1437147256896,-5.061,-23.97,-18.161
1775,1437147256916,-5.061,-23.97,-18.161
1776,1437147256936,-4.692,-23.97,-18.161
1777,1437147256957,-4.692,-23.97,-18.161
1778,1437147256979,-4.692,-23.97,-18.518
1779,1437147256997,-4.692,-23.97,-18.518
1780,1437147257017,-4.692,-23.97,-18.518
1781,1437147257035,-4.692,-23.97,-18.518
1782,1437147257056,-4.692,-23.97,-18.518
1783,1437147257076,-4.692,-23.97,-18.518
1784,1437147257100,-4.692,-23.97,-18.518
1785,1437147257120,-4.692,-23.97,-17.913
1786,1437147257137,-5.032,-23.97,-17.449
1787,1437147257156,-5.032,-23.97,-17.449
1788,1437147257176,-5.032,-24.272,-17.449
1789,1437147257197,-5.378,-24.272,-17.449
1790,1437147257217,-5.378,-24.272,-17.449
1791,1437147257237,-5.378,-24.272,-17.449
1792,1437147257379,-5.378,-24.272,-17.449
1793,1437147257380,-5.378,-24.272,-17.449
1794,1437147257381,-5.378,-24.272,-17.449
1795,1437147257382,-5.378,-24.272,-17.449
1796,1437147257383,-5.378,-24.272,-17.449
1797,1437147257384,-5.378,-24.272,-17.449
1798,1437147257385,-5.378,-23.951,-17.449
1799,1437147257401,-5.378,-23.951,-17.449
1800,1437147257416,-5.378,-23.951,-17.449
1801,1437147257665,-5.378,-23.951,-17.764
1802,1437147257666,-5.378,-23.951,-17.764
1803,1437147257667,-5.378,-23.551,-17.764
1804,1437147257668,-5.017,-23.551,-18.212
1805,1437147257669,-5.017,-23.551,-18.212
1806,1437147257670,-5.017,-23.551,-18.524
1807,1437147257671,-4.635,-23.214,-18.524
1808,1437147257672,-4.635,-23.214,-18.524
1809,1437147257673,-4.635,-23.214,-18.524
1810,1437147257674,-4.635,-23.214,-18.524
1811,1437147257675,-4.635,-23.214,-18.524
1812,1437147257676,-4.635,-23.214,-18.524
1813,1437147257677,-4.635,-23.214,-18.524
1814,1437147257697,-4.635,-23.214,-18.177
1815,1437147257716,-5.027,-23.214,-18.177
1816,1437147257737,-5.027,-23.214,-17.686
1817,1437147257758,-5.027,-23.214,-17.686
1818,1437147257778,-5.027,-23.214,-17.686
1819,1437147257797,-5.355,-23.214,-17.686
1820,1437147257815,-5.355,-23.214,-17.686
1821,1437147257836,-5.355,-23.214,-17.686
1822,1437147257856,-5.355,-23.214,-17.686
1823,1437147257877,-5.355,-23.214,-17.686
1824,1437147257898,-5.355,-23.214,-17.686
1825,1437147257919,-5.355,-23.214,-17.686
1826,1437147257938,-5.355,-23.214,-17.686
1827,1437147257957,-5.355,-23.214,-17.686
1828,1437147257977,-5.355,-23.214,-17.686
1829,1437147257996,-5.355,-23.214,-18.037
1830,1437147258016,-5.355,-23.214,-18.037
1831,1437147258043,-5.355,-23.214,-18.037
1832,1437147258056,-4.978,-23.214,-18.037
1833,1437147258077,-4.978,-23.214,-18.037
1834,1437147258097,-4.978,-22.868,-18.037
1835,1437147258117,-4.641,-22.868,-18.377
1836,1437147258136,-4.641,-22.868,-18.377
1837,1437147258157,-4.641,-22.868,-18.377
1838,1437147258177,-4.641,-22.868,-18.377
1839,1437147258199,-4.641,-22.868,-18.377
1840,1437147258218,-4.641,-22.868,-18.377
1841,1437147258237,-4.641,-22.868,-18.377
1842,1437147258258,-4.641,-22.868,-17.349
1843,1437147258278,-4.946,-22.868,-16.644
1844,1437147258298,-4.946,-22.868,-15.792
1845,1437147258319,-5.34,-22.868,-15.792
1846,1437147258338,-5.34,-22.868,-15.792
1847,1437147258360,-5.34,-23.171,-16.337
1848,1437147258384,-5.34,-23.171,-16.844
1849,1437147258398,-5.34,-23.171,-17.163
1850,1437147258418,-5.34,-23.171,-17.163
1851,1437147258437,-5.34,-23.171,-17.163
1852,1437147258457,-5.34,-23.171,-17.163
1853,1437147258477,-5.34,-23.171,-17.163
1854,1437147258497,-4.948,-23.503,-16.842
1855,1437147258519,-4.948,-23.503,-16.842
1856,1437147258539,-4.58,-23.503,-16.842
1857,1437147258559,-4.58,-23.503,-16.842
1858,1437147258578,-4.129,-23.503,-16.842
1859,1437147258597,-4.129,-23.503,-16.842
1860,1437147258618,-4.129,-23.503,-17.175
1861,1437147258646,-4.129,-23.503,-17.175
1862,1437147258702,-4.129,-23.503,-17.175
1863,1437147258703,-4.129,-23.503,-17.175
1864,1437147258707,-4.129,-23.503,-17.175
1865,1437147258719,-3.823,-23.503,-17.175
1866,1437147258737,-3.823,-23.503,-17.553
1867,1437147258760,-3.823,-23.503,-17.553
1868,1437147258781,-3.823,-23.503,-17.553
1869,1437147258798,-3.823,-23.846,-17.553
1870,1437147258817,-3.823,-23.846,-17.553
1871,1437147258839,-3.823,-23.846,-17.121
1872,1437147258858,-3.823,-23.846,-17.121
1873,1437147258877,-4.168,-24.191,-16.7
1874,1437147258903,-4.168,-24.191,-16.7
1875,1437147258920,-4.168,-24.191,-16.7
1876,1437147258940,-4.168,-24.191,-16.7
1877,1437147258959,-4.484,-24.191,-16.7
1878,1437147258983,-4.484,-24.191,-16.7
1879,1437147259013,-4.484,-24.191,-16.7
1880,1437147259041,-4.484,-24.191,-16.7
1881,1437147259042,-4.484,-24.191,-17.243
1882,1437147259059,-4.484,-24.191,-17.243
1883,1437147259078,-4.101,-24.191,-17.243
1884,1437147259098,-4.101,-24.191,-17.726
1885,1437147259119,-4.101,-24.191,-17.726
1886,1437147259139,-4.101,-24.191,-17.359
1887,1437147259158,-3.741,-24.191,-17.359
1888,1437147259178,-3.741,-24.191,-17.359
1889,1437147259198,-3.741,-24.191,-17.359
1890,1437147259218,-3.741,-24.191,-17.359
1891,1437147259241,-3.741,-24.191,-17.359
1892,1437147259262,-3.741,-24.191,-17.747
1893,1437147259281,-3.741,-24.191,-17.747
1894,1437147259298,-3.431,-24.191,-17.747
1895,1437147259318,-3.431,-24.191,-17.747
1896,1437147259338,-3.431,-24.191,-17.747
1897,1437147259358,-3.431,-24.191,-17.747
1898,1437147259385,-4.264,-24.191,-16.551
1899,1437147259421,-5.076,-24.191,-15.661
1900,1437147259422,-5.546,-24.191,-15.661
1901,1437147259447,-6.079,-24.592,-14.932
1902,1437147259459,-6.079,-24.592,-14.932
1903,1437147259478,-6.517,-24.592,-14.619
1904,1437147259498,-6.517,-24.923,-14.619
1905,1437147259518,-5.889,-24.923,-15.202
1906,1437147259540,-5.889,-24.923,-15.202
1907,1437147259558,-5.546,-24.923,-15.617
1908,1437147259578,-5.546,-24.923,-15.617
1909,1437147259602,-5.546,-24.923,-15.617
1910,1437147259620,-5.546,-24.923,-15.617
1911,1437147259638,-5.546,-25.225,-15.617
1912,1437147259661,-5.873,-25.225,-15.617
1913,1437147259677,-5.873,-25.225,-15.617
1914,1437147259697,-5.873,-25.225,-15.617
1915,1437147259718,-5.873,-25.225,-16.221
1916,1437147259737,-5.873,-25.225,-16.221
1917,1437147259758,-5.873,-25.225,-16.221
1918,1437147259778,-5.873,-25.225,-16.221
1919,1437147259798,-5.534,-25.225,-16.221
1920,1437147259818,-5.534,-25.225,-16.221
1921,1437147259838,-5.534,-25.225,-16.221
1922,1437147259859,-5.534,-25.225,-16.221
1923,1437147259880,-5.192,-25.225,-16.221
1924,1437147259901,-5.192,-25.225,-16.221
1925,1437147259919,-5.192,-25.225,-16.221
1926,1437147259941,-5.192,-25.225,-16.221
1927,1437147259960,-5.192,-25.225,-16.221
1928,1437147259979,-5.192,-25.225,-16.221
1929,1437147260000,-5.624,-25.225,-16.221
1930,1437147260019,-5.624,-25.225,-16.221
1931,1437147260061,-6.214,-25.225,-15.499
1932,1437147260062,-6.214,-25.225,-15.499
1933,1437147260080,-6.214,-25.225,-15.499
1934,1437147260099,-6.214,-25.225,-15.499
1935,1437147260119,-6.546,-25.225,-15.499
1936,1437147260145,-6.546,-25.225,-15.499
1937,1437147260179,-6.546,-25.225,-15.194
1938,1437147260180,-6.546,-25.225,-15.194
1939,1437147260198,-6.546,-25.225,-15.194
1940,1437147260218,-6.546,-25.225,-15.194
1941,1437147260238,-6.546,-25.225,-15.789
1942,1437147260258,-6.175,-25.225,-16.569
1943,1437147260281,-5.671,-25.225,-16.569
1944,1437147260300,-5.671,-25.225,-16.989
1945,1437147260318,-5.342,-25.225,-17.356
1946,1437147260340,-5.342,-25.225,-17.356
1947,1437147260361,-5.342,-24.88,-16.896
1948,1437147260381,-5.342,-24.88,-17.335
1949,1437147260401,-5.342,-24.88,-17.335
1950,1437147260421,-5.342,-24.88,-17.335
1951,1437147260441,-5.342,-24.88,-17.335
1952,1437147260459,-4.96,-24.88,-17.335
1953,1437147260478,-4.96,-24.546,-17.335
1954,1437147260498,-4.96,-24.546,-17.335
1955,1437147260521,-4.629,-24.546,-17.64
1956,1437147260541,-4.629,-24.546,-17.64
1957,1437147260594,-4.629,-24.546,-17.64
1958,1437147260595,-4.629,-24.546,-17.64
1959,1437147260598,-4.629,-24.546,-17.64
1960,1437147260619,-4.939,-24.546,-17.64
1961,1437147260639,-4.939,-24.546,-17.326
1962,1437147260659,-5.401,-24.546,-17.326
1963,1437147260679,-5.743,-24.546,-17.326
1964,1437147260699,-5.743,-24.546,-16.954
1965,1437147260719,-5.743,-24.546,-16.954
1966,1437147260739,-5.743,-24.546,-16.954
1967,1437147260759,-5.743,-24.546,-16.954
1968,1437147260779,-5.743,-24.546,-16.954
1969,1437147260800,-5.743,-24.546,-16.954
1970,1437147260819,-5.743,-24.546,-16.954
1971,1437147260839,-5.743,-24.546,-16.954
1972,1437147260872,-5.743,-24.206,-16.954
1973,1437147260884,-5.743,-24.206,-16.954
1974,1437147260900,-5.743,-24.206,-17.312
1975,1437147260919,-5.743,-24.206,-17.312
1976,1437147260939,-5.404,-24.206,-17.312
1977,1437147260960,-5.404,-24.206,-17.312
1978,1437147260980,-5.404,-23.884,-17.652
1979,1437147261000,-5.404,-23.884,-17.652
1980,1437147261020,-5.404,-23.884,-17.652
1981,1437147261040,-5.404,-23.884,-18.008
1982,1437147261060,-4.995,-23.884,-18.008
1983,1437147261079,-4.995,-23.884,-18.008
1984,1437147261100,-4.995,-23.884,-18.331
1985,1437147261123,-4.995,-23.884,-18.331
1986,1437147261142,-4.995,-23.884,-18.331
1987,1437147261163,-4.995,-23.884,-18.331
1988,1437147261179,-4.995,-23.884,-18.331
1989,1437147261201,-4.995,-23.884,-17.716
1990,1437147261220,-5.529,-23.884,-16.741
1991,1437147261240,-5.921,-23.884,-16.741
1992,1437147261262,-6.239,-23.884,-16.438
1993,1437147261283,-6.239,-23.884,-16.438
1994,1437147261299,-6.239,-24.247,-16.438
1995,1437147261322,-6.239,-24.247,-16.799
1996,1437147261340,-6.239,-24.247,-16.799
1997,1437147261360,-6.239,-24.247,-16.799
1998,1437147261379,-5.918,-24.247,-17.105
1999,1437147261402,-5.485,-24.247,-17.105
2000,1437147261423,-5.18,-24.575,-16.793
2001,1437147261443,-4.818,-24.575,-16.793
2002,1437147261461,-4.818,-24.575,-16.793
2003,1437147261480,-4.31,-24.575,-16.793
2004,1437147261500,-4.31,-24.575,-16.793
2005,1437147261519,-4.31,-24.575,-16.793
2006,1437147261539,-3.836,-24.575,-16.793
2007,1437147261584,-3.836,-24.575,-16.793
2008,1437147261585,-3.836,-24.575,-16.793
2009,1437147261600,-3.836,-24.575,-16.793
2010,1437147261620,-3.836,-24.575,-17.1
2011,1437147261642,-3.836,-24.575,-17.1
2012,1437147261663,-3.836,-24.575,-17.1
2013,1437147261684,-3.836,-24.575,-17.1
2014,1437147261701,-3.836,-24.575,-17.411
2015,1437147261720,-3.836,-24.575,-17.411
2016,1437147261741,-3.836,-24.575,-17.411
2017,1437147261763,-3.836,-24.575,-17.411
2018,1437147261786,-3.836,-24.575,-17.411
2019,1437147261803,-3.836,-24.575,-17.005
2020,1437147261823,-4.176,-24.575,-17.005
2021,1437147261844,-4.176,-24.575,-17.005
2022,1437147261862,-4.176,-24.575,-17.005
2023,1437147261882,-4.176,-24.575,-17.005
2024,1437147261900,-4.176,-24.575,-17.005
2025,1437147261922,-4.176,-24.575,-17.005
2026,1437147261944,-4.176,-24.575,-17.005
2027,1437147261963,-3.346,-24.575,-17.327
2028,1437147261983,-2.98,-24.575,-18.09
2029,1437147262003,-2.98,-24.575,-18.684
2030,1437147262021,-2.427,-24.575,-18.684
2031,1437147262044,-2.427,-24.192,-19.038
2032,1437147262063,-2.427,-24.192,-19.038
2033,1437147262084,-2.427,-24.192,-19.038
2034,1437147262103,-2.427,-24.192,-19.557
2035,1437147262123,-2.427,-24.192,-19.557
2036,1437147262141,-2.427,-23.849,-19.557
2037,1437147262161,-2.427,-23.849,-19.557
2038,1437147262183,-2.427,-23.849,-19.189
2039,1437147262201,-2.427,-23.849,-19.189
2040,1437147262292,-2.427,-23.849,-19.189
2041,1437147262296,-2.427,-23.544,-19.189
2042,1437147262297,-2.427,-23.544,-19.189
2043,1437147262303,-2.938,-23.544,-19.189
2044,1437147262304,-4.15,-23.544,-19.189
2045,1437147262331,-5.014,-23.544,-18.678
2046,1437147262367,-6.021,-23.544,-17.495
2047,1437147262368,-6.492,-23.544,-17.033
2048,1437147262381,-7.362,-23.544,-16.552
2049,1437147262411,-7.817,-23.886,-16.552
2050,1437147262421,-7.273,-23.886,-16.552
2051,1437147262446,-6.616,-23.886,-17.106
2052,1437147262470,-5.801,-23.886,-17.52
2053,1437147262482,-5.801,-23.886,-17.52
2054,1437147262505,-5.801,-23.886,-17.52
2055,1437147262523,-5.801,-23.886,-17.52
2056,1437147262542,-5.801,-23.886,-17.52
2057,1437147262561,-5.801,-23.886,-17.52
2058,1437147262583,-5.801,-23.886,-17.52
2059,1437147262603,-6.115,-23.886,-17.52
2060,1437147262624,-6.115,-23.886,-17.52
2061,1437147262644,-6.115,-23.886,-18.173
2062,1437147262664,-6.115,-23.886,-18.173
2063,1437147262687,-6.115,-23.886,-18.6
2064,1437147262701,-6.115,-23.886,-18.6
2065,1437147262723,-6.115,-23.541,-18.6
2066,1437147262745,-6.115,-23.541,-18.6
2067,1437147262764,-6.115,-23.541,-18.6
2068,1437147262784,-6.115,-23.541,-18.6
2069,1437147262803,-6.115,-23.541,-18.6
2070,1437147262822,-5.775,-23.541,-18.6
2071,1437147262841,-5.775,-23.541,-18.6
2072,1437147262863,-5.775,-23.541,-18.6
2073,1437147262883,-5.775,-23.541,-18.6
2074,1437147262907,-5.775,-23.541,-18.6
2075,1437147262925,-6.085,-23.541,-18.6
2076,1437147262944,-6.085,-23.541,-18.6
2077,1437147262964,-6.401,-23.541,-17.951
2078,1437147263036,-6.401,-23.541,-17.951
2079,1437147263037,-6.401,-23.541,-17.951
2080,1437147263038,-6.713,-23.541,-17.951
2081,1437147263049,-6.713,-23.541,-17.951
2082,1437147263066,-6.713,-23.541,-17.951
2083,1437147263088,-6.713,-23.541,-17.951
2084,1437147263102,-6.178,-23.541,-17.951
2085,1437147263124,-5.622,-23.541,-17.951
2086,1437147263145,-5.233,-23.541,-17.951
2087,1437147263161,-4.545,-23.541,-18.583
2088,1437147263183,-4.545,-23.541,-18.583
2089,1437147263203,-4.075,-23.541,-19.177
2090,1437147263222,-3.771,-23.541,-19.177
2091,1437147263245,-3.771,-23.541,-19.558
2092,1437147263263,-3.298,-23.541,-19.558
2093,1437147263284,-3.298,-23.541,-19.558
2094,1437147263303,-3.298,-23.541,-19.558
2095,1437147263323,-3.298,-23.541,-19.558
2096,1437147263346,-3.298,-23.541,-19.558
2097,1437147263365,-3.298,-23.541,-19.558
2098,1437147263385,-3.71,-23.541,-19.558
2099,1437147263404,-3.71,-23.541,-19.558
2100,1437147263422,-3.71,-23.541,-19.558
2101,1437147263444,-3.71,-23.541,-19.558
2102,1437147263463,-3.71,-23.541,-19.558
2103,1437147263482,-3.71,-23.541,-18.487
2104,1437147263502,-3.71,-23.846,-17.26
2105,1437147263528,-4.867,-23.846,-16.886
2106,1437147263548,-5.421,-23.846,-16.284
2107,1437147263569,-5.421,-24.171,-16.284
2108,1437147263586,-5.421,-24.171,-16.97
2109,1437147263603,-5.006,-24.171,-16.97
2110,1437147263623,-5.006,-24.171,-16.97
2111,1437147263643,-4.667,-24.52,-17.481
2112,1437147263665,-4.667,-24.52,-17.811
2113,1437147263687,-4.667,-24.52,-17.811
2114,1437147263737,-4.667,-24.52,-17.811
2115,1437147263738,-4.667,-24.52,-17.811
2116,1437147263755,-4.667,-24.52,-17.811
2117,1437147263762,-4.667,-24.52,-18.15
2118,1437147263784,-4.667,-24.52,-18.15
2119,1437147263804,-4.667,-24.52,-18.15
2120,1437147263822,-4.667,-24.52,-18.493
2121,1437147263842,-4.667,-24.52,-18.493
2122,1437147263864,-4.667,-24.52,-18.19
2123,1437147263883,-4.667,-24.52,-18.19
2124,1437147263903,-4.667,-24.52,-18.19
2125,1437147263924,-4.667,-24.52,-18.19
2126,1437147263947,-4.667,-24.52,-18.19
2127,1437147263963,-4.667,-24.52,-18.19
2128,1437147263986,-4.667,-24.52,-18.19
2129,1437147264006,-4.667,-24.52,-18.19
2130,1437147264024,-4.667,-24.52,-18.19
2131,1437147264042,-4.667,-24.884,-18.19
2132,1437147264069,-4.667,-24.884,-17.646
2133,1437147264095,-5.903,-24.884,-16.609
2134,1437147264113,-6.605,-24.884,-16.609
2135,1437147264122,-6.605,-25.189,-16.609
2136,1437147264142,-7.096,-25.189,-16.107
2137,1437147264163,-7.096,-25.189,-16.107
2138,1437147264186,-6.745,-25.189,-17.004
2139,1437147264205,-6.745,-25.189,-17.004
2140,1437147264224,-6.34,-25.189,-17.004
2141,1437147264245,-6.34,-25.189,-17.369
2142,1437147264264,-6.34,-25.189,-17.369
2143,1437147264285,-6.34,-25.189,-17.369
2144,1437147264303,-6.34,-25.189,-17.369
2145,1437147264325,-6.34,-25.189,-17.369
2146,1437147264347,-6.654,-25.189,-18.186
2147,1437147264366,-6.654,-25.189,-18.186
2148,1437147264385,-6.654,-25.189,-18.186
2149,1437147264404,-6.654,-25.189,-18.186
2150,1437147264425,-6.654,-25.189,-18.186
2151,1437147264497,-6.654,-25.189,-18.557
2152,1437147264498,-6.654,-25.189,-18.557
2153,1437147264499,-6.297,-24.839,-18.557
2154,1437147264507,-6.297,-24.839,-18.557
2155,1437147264523,-6.297,-24.839,-18.557
2156,1437147264546,-6.297,-24.839,-18.557
2157,1437147264564,-6.297,-24.839,-18.557
2158,1437147264585,-6.297,-24.839,-18.557
2159,1437147264605,-6.297,-24.839,-18.557
2160,1437147264623,-6.297,-24.839,-18.557
2161,1437147264645,-6.297,-24.839,-18.557
2162,1437147264664,-6.297,-24.839,-18.557
2163,1437147264687,-6.8,-24.839,-17.861
2164,1437147264706,-6.8,-24.839,-17.861
2165,1437147264726,-6.8,-24.839,-17.861
2166,1437147264746,-6.8,-24.839,-17.861
2167,1437147264767,-6.8,-24.839,-17.861
2168,1437147264786,-7.139,-24.839,-17.861
2169,1437147264805,-7.139,-24.839,-17.861
2170,1437147264825,-7.139,-24.839,-17.861
2171,1437147264844,-6.753,-24.839,-17.861
2172,1437147264865,-6.132,-24.839,-17.861
2173,1437147264890,-5.671,-24.839,-18.518
2174,1437147264908,-5.671,-24.839,-18.518
2175,1437147264926,-5.27,-24.839,-19.046
2176,1437147264946,-5.27,-24.839,-19.046
2177,1437147264966,-4.858,-24.839,-19.56
2178,1437147264987,-4.858,-24.839,-19.56
2179,1437147265006,-4.858,-24.839,-19.56
2180,1437147265027,-4.858,-24.839,-19.56
2181,1437147265048,-4.858,-24.839,-19.56
2182,1437147265066,-4.858,-24.481,-19.56
2183,1437147265086,-4.858,-24.481,-19.56
2184,1437147265105,-4.858,-24.481,-19.56
2185,1437147265123,-4.858,-24.481,-19.56
2186,1437147265151,-4.858,-24.481,-19.56
2187,1437147265236,-4.858,-24.481,-19.912
2188,1437147265237,-4.858,-24.481,-19.912
2189,1437147265238,-4.858,-24.481,-19.912
2190,1437147265239,-4.858,-24.481,-19.912
2191,1437147265275,-4.858,-24.481,-19.912
2192,1437147265276,-4.858,-24.481,-19.549
2193,1437147265288,-5.195,-24.481,-19.055
2194,1437147265334,-5.195,-24.481,-18.571
2195,1437147265335,-5.517,-24.481,-18.571
2196,1437147265350,-5.517,-24.481,-18.571
2197,1437147265392,-5.517,-24.481,-18.571
2198,1437147265393,-5.517,-24.481,-18.571
2199,1437147265419,-5.517,-24.481,-18.571
2200,1437147265425,-5.517,-24.481,-18.571
2201,1437147265447,-5.517,-24.481,-18.571
