id,attr_time,attr_x,attr_y,attr_z
1884,1437147259150,9.204,17.451,-3.086
1885,1437147259151,9.204,17.451,-3.486
1886,1437147259152,9.204,17.451,-3.486
1887,1437147259176,9.204,17.451,-3.486
1888,1437147259180,9.204,17.451,-3.486
1889,1437147259201,9.204,17.451,-3.486
1890,1437147259230,9.204,17.451,-3.486
1891,1437147259244,9.204,17.451,-3.486
1892,1437147259268,9.204,17.451,-3.486
1893,1437147259284,9.544,17.79,-3.486
1894,1437147259303,9.544,17.79,-3.89
1895,1437147259326,9.544,17.79,-3.89
1896,1437147259343,9.544,17.79,-3.89
1897,1437147259361,9.544,17.79,-3.89
1898,1437147259381,9.544,18.121,-3.89
1899,1437147259406,9.544,18.121,-3.89
1900,1437147259429,9.544,18.121,-3.89
1901,1437147259446,9.544,18.121,-3.89
1902,1437147259465,9.544,18.121,-3.89
1903,1437147259482,9.544,18.121,-3.575
1904,1437147259502,9.544,18.121,-3.575
1905,1437147259522,9.544,18.121,-3.575
1906,1437147259556,9.544,18.121,-3.575
1907,1437147259619,9.544,18.121,-3.575
1908,1437147259620,9.544,18.121,-3.575
1909,1437147259621,9.544,18.121,-3.575
1910,1437147259622,9.544,18.121,-3.575
1911,1437147259649,9.544,18.121,-3.575
1912,1437147259664,9.544,18.121,-3.575
1913,1437147259682,9.544,18.121,-4.051
1914,1437147259708,9.544,18.121,-4.418
1915,1437147259725,9.544,18.121,-4.931
1916,1437147259746,9.544,18.121,-4.931
1917,1437147259763,9.544,18.121,-4.931
1918,1437147259785,9.544,18.121,-4.931
1919,1437147259808,9.544,18.891,-4.931
1920,1437147259824,9.878,19.198,-4.931
1921,1437147259841,9.878,19.198,-4.931
1922,1437147259862,9.878,19.198,-5.372
1923,1437147259887,9.878,19.198,-5.372
1924,1437147259907,10.226,19.198,-5.372
1925,1437147259927,10.226,19.198,-5.372
1926,1437147259946,10.226,19.198,-5.372
1927,1437147259962,10.226,19.515,-5.372
1928,1437147259982,10.226,19.515,-5.372
1929,1437147260002,10.226,19.515,-5.372
1930,1437147260025,10.226,19.515,-5.372
1931,1437147260044,10.226,19.515,-5.372
1932,1437147260109,10.226,19.515,-5.372
1933,1437147260110,10.226,19.515,-5.372
1934,1437147260111,10.226,19.515,-5.372
1935,1437147260137,10.226,19.189,-5.023
1936,1437147260142,9.873,19.189,-5.023
1937,1437147260162,9.873,19.189,-5.023
1938,1437147260185,9.873,19.189,-5.023
1939,1437147260206,9.873,18.882,-5.023
1940,1437147260229,9.873,18.882,-5.023
1941,1437147260245,9.873,18.882,-4.689
1942,1437147260262,9.558,18.882,-4.689
1943,1437147260286,9.558,18.882,-4.689
1944,1437147260305,9.558,18.882,-4.689
1945,1437147260326,9.558,18.882,-4.689
1946,1437147260344,9.558,18.882,-4.689
1947,1437147260363,9.558,18.882,-4.689
1948,1437147260385,9.558,18.882,-4.689
1949,1437147260405,9.558,18.882,-4.689
1950,1437147260425,9.558,18.882,-4.689
1951,1437147260445,9.558,18.882,-4.689
1952,1437147260465,9.938,18.882,-5.029
1953,1437147260486,9.938,18.882,-5.029
1954,1437147260505,9.938,19.203,-5.029
1955,1437147260527,9.938,19.203,-5.029
1956,1437147260593,9.938,19.203,-5.029
1957,1437147260594,9.938,19.203,-5.029
1958,1437147260595,9.938,19.203,-5.029
1959,1437147260623,9.938,19.203,-5.029
1960,1437147260624,9.938,19.203,-5.029
1961,1437147260642,9.938,19.203,-5.029
1962,1437147260669,9.938,19.203,-4.724
1963,1437147260683,9.938,19.203,-4.724
1964,1437147260707,9.938,19.203,-4.724
1965,1437147260724,9.576,19.203,-4.417
1966,1437147260745,9.576,19.203,-4.417
1967,1437147260765,9.576,18.882,-4.417
1968,1437147260783,9.576,18.882,-4.417
1969,1437147260803,9.576,18.882,-4.417
1970,1437147260826,9.226,18.882,-4.417
1971,1437147260845,9.226,18.882,-4.417
1972,1437147260863,9.226,18.516,-4.417
1973,1437147260887,9.226,18.516,-4.417
1974,1437147260902,9.226,18.516,-4.417
1975,1437147260926,9.226,18.516,-4.901
1976,1437147260950,9.226,18.516,-4.901
1977,1437147261054,9.226,18.516,-5.32
1978,1437147261055,9.226,18.516,-5.32
1979,1437147261056,9.226,18.516,-5.32
1980,1437147261057,9.226,18.516,-5.32
1981,1437147261058,9.585,18.516,-5.32
1982,1437147261129,9.585,18.516,-5.32
1983,1437147261130,9.585,18.516,-5.688
1984,1437147261131,9.585,18.516,-5.688
1985,1437147261132,9.939,18.516,-5.688
1986,1437147261165,9.939,18.516,-5.688
1987,1437147261166,9.939,18.516,-5.688
1988,1437147261183,9.939,18.516,-5.688
1989,1437147261203,9.939,18.516,-5.688
1990,1437147261223,9.939,18.516,-5.688
1991,1437147261243,9.939,18.516,-5.688
1992,1437147261263,9.939,18.516,-5.688
1993,1437147261283,9.939,18.516,-5.688
1994,1437147261303,9.939,18.516,-5.688
1995,1437147261324,9.939,18.516,-5.688
1996,1437147261343,9.939,18.193,-5.688
1997,1437147261363,9.939,18.193,-6.002
1998,1437147261383,9.939,18.193,-6.002
1999,1437147261403,9.939,18.193,-6.002
2000,1437147261423,9.939,18.193,-6.838
2001,1437147261443,9.939,18.193,-7.562
2002,1437147261475,9.939,18.193,-7.562
2003,1437147261485,9.939,18.193,-7.873
2004,1437147261550,9.939,18.193,-7.437
2005,1437147261551,10.298,18.193,-7.437
2006,1437147261552,10.298,18.508,-7.788
2007,1437147261563,10.298,18.508,-7.788
2008,1437147261582,10.62,18.508,-7.788
2009,1437147261602,10.62,18.824,-7.788
2010,1437147261623,10.62,18.824,-7.788
2011,1437147261643,10.981,18.824,-7.788
2012,1437147261663,10.981,19.216,-7.788
2013,1437147261687,10.981,19.216,-7.788
2014,1437147261704,10.981,19.216,-7.788
2015,1437147261724,10.981,19.216,-7.788
2016,1437147261747,10.981,19.216,-7.788
2017,1437147261766,10.981,19.216,-6.787
2018,1437147261785,10.981,19.216,-5.651
2019,1437147261802,10.981,19.216,-4.272
2020,1437147261825,10.981,19.216,-5.349
2021,1437147261844,10.981,19.216,-6.227
2022,1437147261863,10.659,19.216,-6.227
2023,1437147261886,10.659,19.216,-5.618
2024,1437147261903,10.659,19.216,-5.226
2025,1437147261924,10.659,19.216,-5.226
2026,1437147261942,10.346,19.216,-5.226
2027,1437147261962,10.346,19.216,-5.226
2028,1437147261982,10.346,18.898,-5.531
2029,1437147262003,10.346,18.898,-5.531
2030,1437147262024,10.346,18.898,-5.531
2031,1437147262043,10.346,18.898,-5.531
2032,1437147262064,10.346,18.898,-5.183
2033,1437147262085,10.346,18.898,-5.183
2034,1437147262107,10.346,18.898,-5.183
2035,1437147262125,10.346,18.898,-5.183
2036,1437147262148,10.346,18.898,-5.183
2037,1437147262164,10.346,18.898,-5.183
2038,1437147262187,10.346,18.898,-5.183
2039,1437147262207,10.346,18.898,-5.183
2040,1437147262225,10.346,18.898,-5.183
2041,1437147262246,10.346,18.898,-5.183
2042,1437147262266,10.673,19.343,-5.183
2043,1437147262286,10.673,19.343,-5.183
2044,1437147262305,10.673,19.343,-5.183
2045,1437147262324,10.673,19.343,-5.183
2046,1437147262358,10.673,19.343,-5.183
2047,1437147262370,10.673,19.343,-4.747
2048,1437147262385,10.673,19.343,-4.747
2049,1437147262405,10.673,19.343,-4.414
2050,1437147262426,10.36,19.343,-4.414
2051,1437147262446,10.36,19.343,-4.414
2052,1437147262466,10.36,19.343,-4.414
2053,1437147262483,10.36,19.041,-4.414
2054,1437147262504,10.36,19.041,-4.414
2055,1437147262527,10.36,19.041,-4.414
2056,1437147262548,10.36,19.041,-4.414
2057,1437147262565,10.36,19.041,-4.414
2058,1437147262585,10.36,19.041,-4.414
2059,1437147262608,10.36,19.041,-4.904
2060,1437147262628,10.36,19.041,-4.904
2061,1437147262648,10.36,19.041,-5.371
2062,1437147262668,10.36,19.041,-5.371
2063,1437147262688,10.36,19.041,-5.743
2064,1437147262713,10.36,19.041,-5.743
2065,1437147262729,10.36,19.041,-6.195
2066,1437147262747,10.667,19.041,-6.195
2067,1437147262848,10.667,19.432,-6.195
2068,1437147262888,10.667,19.432,-5.834
2069,1437147262889,10.667,19.432,-5.834
2070,1437147262890,10.986,19.432,-5.834
2071,1437147262891,10.986,19.432,-6.153
2072,1437147262892,10.986,19.432,-6.153
2073,1437147262893,10.986,19.432,-6.153
2074,1437147262905,10.986,19.432,-6.153
2075,1437147262941,10.986,19.432,-6.153
2076,1437147262948,10.986,19.432,-5.207
2077,1437147262966,10.575,19.432,-4.792
2078,1437147262986,10.575,19.432,-4.792
2079,1437147263005,10.575,19.061,-5.16
2080,1437147263028,10.229,19.061,-5.16
2081,1437147263047,10.229,19.061,-5.16
2082,1437147263067,10.229,19.061,-5.16
2083,1437147263087,9.878,18.704,-5.16
2084,1437147263110,9.878,18.704,-5.16
2085,1437147263129,9.878,18.704,-4.818
2086,1437147263151,9.878,18.704,-4.818
2087,1437147263168,9.878,18.704,-4.818
2088,1437147263186,9.878,18.704,-4.818
2089,1437147263207,9.878,18.704,-4.818
2090,1437147263229,9.878,18.704,-4.818
2091,1437147263246,9.878,18.704,-4.818
2092,1437147263266,9.878,18.704,-4.818
2093,1437147263313,9.878,18.704,-4.818
2094,1437147263314,9.878,18.704,-5.238
2095,1437147263334,9.878,18.704,-5.238
2096,1437147263358,9.878,18.704,-5.238
2097,1437147263365,9.878,19.055,-5.538
2098,1437147263407,10.186,19.055,-5.538
2099,1437147263408,10.186,19.055,-5.538
2100,1437147263426,10.186,19.055,-5.538
2101,1437147263451,10.186,19.055,-5.538
2102,1437147263467,10.186,19.372,-5.538
2103,1437147263488,10.186,19.372,-5.538
2104,1437147263508,10.186,19.372,-4.386
2105,1437147263526,10.186,19.372,-4.386
2106,1437147263547,10.186,19.372,-3.875
2107,1437147263566,10.186,19.372,-3.875
2108,1437147263590,9.873,19.372,-3.52
2109,1437147263609,9.873,19.372,-3.52
2110,1437147263630,9.873,19.047,-3.976
2111,1437147263649,9.873,19.047,-3.976
2112,1437147263669,9.873,19.047,-3.976
2113,1437147263721,9.565,19.047,-3.976
2114,1437147263722,9.565,19.047,-3.602
2115,1437147263740,9.565,19.047,-3.602
2116,1437147263859,9.565,19.047,-3.602
2117,1437147263860,9.565,19.047,-3.602
2118,1437147263861,9.565,19.047,-3.602
2119,1437147263862,9.565,19.047,-3.602
2120,1437147263863,9.565,19.047,-3.602
2121,1437147263864,9.565,19.047,-3.602
2122,1437147263942,9.565,19.047,-3.602
2123,1437147263949,9.896,19.047,-3.602
2124,1437147263950,9.896,19.047,-3.602
2125,1437147263951,9.896,19.389,-3.962
2126,1437147263952,9.896,19.389,-3.962
2127,1437147264007,10.26,19.389,-3.962
2128,1437147264008,10.26,19.389,-3.962
2129,1437147264009,10.26,19.728,-3.962
2130,1437147264029,10.26,19.728,-3.962
2131,1437147264048,10.26,19.728,-3.962
2132,1437147264067,10.26,19.728,-3.962
2133,1437147264085,10.26,19.728,-2.99
2134,1437147264105,10.26,19.728,-2.606
2135,1437147264125,10.26,19.728,-2.606
2136,1437147264145,10.26,19.728,-2.606
2137,1437147264165,9.919,19.728,-2.606
2138,1437147264185,9.919,19.728,-2.606
2139,1437147264205,9.919,19.728,-2.606
2140,1437147264226,9.919,19.728,-2.606
2141,1437147264250,9.919,19.728,-2.606
2142,1437147264276,9.596,19.425,-2.606
2143,1437147264285,9.596,19.425,-2.606
2144,1437147264306,9.596,19.425,-2.606
2145,1437147264325,9.596,19.425,-3.012
2146,1437147264346,9.596,19.425,-3.398
2147,1437147264366,9.596,19.425,-3.398
2148,1437147264385,9.596,19.425,-3.398
2149,1437147264406,9.596,19.425,-3.742
2150,1437147264425,9.596,19.425,-3.742
2151,1437147264449,9.596,19.425,-4.251
2152,1437147264468,9.596,19.425,-4.251
2153,1437147264485,9.919,19.425,-4.251
2154,1437147264509,9.919,19.425,-4.251
2155,1437147264530,9.919,19.813,-4.251
2156,1437147264550,10.317,19.813,-4.251
2157,1437147264570,10.317,19.813,-4.568
2158,1437147264590,10.317,19.813,-4.568
2159,1437147264609,10.317,19.813,-4.568
2160,1437147264630,10.317,19.813,-4.568
2161,1437147264647,10.627,19.813,-4.568
2162,1437147264670,10.627,20.188,-4.568
2163,1437147264720,10.627,20.188,-4.568
2164,1437147264721,10.627,20.188,-4.568
2165,1437147264742,10.627,20.188,-4.568
2166,1437147264747,10.627,20.188,-4.568
2167,1437147264766,10.305,20.188,-4.568
2168,1437147264787,10.305,20.188,-4.568
2169,1437147264808,10.305,20.188,-4.568
2170,1437147264826,10.305,20.188,-4.568
2171,1437147264848,10.305,20.188,-4.568
2172,1437147264868,10.305,20.188,-4.878
2173,1437147264890,10.305,20.188,-5.244
2174,1437147264907,10.305,19.888,-5.618
2175,1437147264927,10.305,19.888,-5.618
2176,1437147264948,10.305,19.888,-5.618
2177,1437147264969,10.003,19.888,-5.618
2178,1437147264990,10.003,19.888,-5.618
2179,1437147265010,10.003,19.888,-5.618
2180,1437147265030,10.003,19.888,-5.618
2181,1437147265048,10.003,19.888,-5.618
2182,1437147265067,10.003,19.888,-5.618
2183,1437147265089,10.003,19.888,-5.618
2184,1437147265108,10.003,19.888,-5.928
2185,1437147265172,10.003,19.888,-5.928
2186,1437147265173,10.003,19.888,-5.928
2187,1437147265174,10.003,19.888,-5.928
2188,1437147265192,10.003,19.888,-5.928
2189,1437147265209,10.003,19.888,-5.928
2190,1437147265228,10.003,19.488,-5.928
2191,1437147265247,10.003,19.488,-5.928
2192,1437147265269,10.003,19.488,-5.928
2193,1437147265287,9.658,19.488,-5.526
2194,1437147265313,9.658,19.104,-5.526
2195,1437147265330,9.658,19.104,-5.526
2196,1437147265348,9.658,19.104,-5.526
2197,1437147265371,9.289,19.104,-5.526
2198,1437147265388,9.289,18.782,-5.526
2199,1437147265407,9.289,18.782,-5.526
2200,1437147265427,9.289,18.782,-5.526
2201,1437147265453,9.289,18.782,-5.526
2202,1437147265475,9.289,18.782,-5.526
2203,1437147265493,9.289,18.782,-5.526
2204,1437147265510,9.289,18.782,-5.526
2205,1437147265527,9.289,18.782,-5.934
2206,1437147265547,9.289,18.782,-5.934
2207,1437147265567,9.289,18.782,-5.934
2208,1437147265589,9.289,18.782,-5.934
2209,1437147265664,9.289,18.782,-6.295
2210,1437147265665,9.289,18.782,-6.295
2211,1437147265666,9.692,18.782,-6.295
2212,1437147265667,9.692,19.169,-6.295
2213,1437147265689,9.692,19.169,-6.295
2214,1437147265708,9.692,19.169,-6.613
2215,1437147265759,9.692,19.169,-6.613
2216,1437147265760,9.692,19.526,-6.613
2217,1437147265773,9.692,19.526,-6.292
2218,1437147265794,9.692,19.526,-5.738
2219,1437147265808,9.692,19.526,-4.217
2220,1437147265827,9.692,19.526,-3.141
2221,1437147265848,9.692,19.526,-3.448
2222,1437147265882,9.692,19.526,-3.448
2223,1437147265889,9.692,19.526,-3.448
2224,1437147265907,9.294,19.526,-3.448
2225,1437147265928,9.294,19.526,-3.448
2226,1437147265997,9.294,19.172,-3.448
2227,1437147265998,9.294,19.172,-3.932
2228,1437147265999,8.966,19.172,-4.234
2229,1437147266008,8.966,19.172,-4.234
2230,1437147266028,8.966,19.172,-4.234
2231,1437147266049,8.966,19.172,-4.234
2232,1437147266066,8.966,19.172,-3.811
2233,1437147266096,8.966,19.172,-3.811
2234,1437147266107,8.966,19.172,-3.811
2235,1437147266126,8.966,19.172,-3.811
2236,1437147266147,8.966,19.172,-3.811
2237,1437147266169,8.966,19.172,-3.811
2238,1437147266188,8.966,19.496,-4.336
2239,1437147266207,8.966,19.496,-4.336
2240,1437147266226,8.966,19.496,-4.336
2241,1437147266250,8.966,19.496,-4.336
2242,1437147266269,9.292,19.496,-4.336
2243,1437147266289,9.292,19.799,-4.783
2244,1437147266308,9.292,19.799,-4.783
2245,1437147266328,9.292,19.799,-4.783
2246,1437147266347,9.292,19.799,-4.783
2247,1437147266369,9.292,19.799,-4.783
2248,1437147266387,9.292,19.799,-4.783
2249,1437147266408,9.292,19.799,-4.353
2250,1437147266431,9.292,19.799,-4.353
2251,1437147266448,8.978,19.467,-4.353
2252,1437147266468,8.978,19.467,-4.353
2253,1437147266490,8.978,19.467,-4.353
2254,1437147266508,8.978,19.467,-4.353
2255,1437147266529,8.978,19.079,-4.713
2256,1437147266548,8.634,19.079,-4.713
2257,1437147266567,8.634,19.079,-4.713
2258,1437147266589,8.634,19.079,-4.713
2259,1437147266607,8.634,19.079,-5.294
2260,1437147266632,8.634,19.079,-5.294
2261,1437147266650,8.634,19.079,-5.718
2262,1437147266670,8.634,19.079,-5.718
2263,1437147266693,8.634,19.079,-5.718
2264,1437147266709,8.634,19.079,-5.718
2265,1437147266732,8.634,19.079,-5.718
2266,1437147266748,8.634,19.079,-6.355
2267,1437147266770,8.634,19.079,-6.355
2268,1437147266792,8.634,19.425,-6.053
2269,1437147266810,9.017,19.425,-6.053
2270,1437147266829,9.017,19.425,-6.053
2271,1437147266852,9.017,19.728,-6.053
2272,1437147266900,9.017,19.728,-6.053
2273,1437147266901,9.017,19.728,-6.053
2274,1437147266921,9.017,19.728,-6.053
2275,1437147266929,9.017,19.728,-6.053
2276,1437147266950,9.017,19.728,-6.053
2277,1437147266969,9.017,19.728,-6.053
2278,1437147266992,9.017,19.728,-6.053
2279,1437147267008,9.017,19.728,-5.711
2280,1437147267029,9.017,19.728,-5.711
2281,1437147267054,9.017,19.398,-5.711
2282,1437147267071,8.706,19.398,-5.711
2283,1437147267095,8.706,19.398,-5.711
2284,1437147267110,8.706,19.398,-5.377
2285,1437147267129,8.706,19.398,-5.377
2286,1437147267151,8.706,19.012,-5.377
2287,1437147267169,8.706,19.012,-5.377
2288,1437147267189,8.706,19.012,-5.377
2289,1437147267210,8.706,19.012,-5.377
2290,1437147267229,8.706,19.012,-5.377
2291,1437147267254,8.706,19.012,-5.377
2292,1437147267274,8.706,19.012,-5.377
2293,1437147267293,8.706,19.012,-5.377
2294,1437147267311,8.706,19.012,-5.377
2295,1437147267429,8.706,19.012,-5.377
2296,1437147267430,8.706,19.012,-5.377
2297,1437147267431,9.091,19.012,-5.686
2298,1437147267432,9.091,19.328,-5.686
2299,1437147267433,9.091,19.328,-5.686
2300,1437147267434,9.091,19.328,-5.686
2301,1437147267449,9.091,19.328,-5.686
2302,1437147267478,9.091,19.328,-5.686
2303,1437147267489,9.091,19.328,-5.686
2304,1437147267513,9.091,19.328,-5.686
2305,1437147267529,9.091,19.328,-5.299
2306,1437147267551,9.091,19.328,-4.408
2307,1437147267571,9.091,19.328,-4.408
2308,1437147267593,9.091,19.328,-4.408
2309,1437147267609,9.091,19.328,-4.408
2310,1437147267629,9.091,19.328,-4.408
2311,1437147267649,9.091,19.328,-4.408
2312,1437147267671,9.091,19.328,-4.408
2313,1437147267690,9.091,19.328,-4.408
2314,1437147267710,9.091,19.328,-4.408
2315,1437147267729,9.091,19.328,-4.408
2316,1437147267749,9.091,19.328,-4.408
2317,1437147267769,9.091,19.328,-4.408
2318,1437147267789,9.091,19.328,-4.408
2319,1437147267810,9.091,19.328,-4.408
2320,1437147267835,9.091,19.328,-4.408
2321,1437147267850,9.091,19.328,-4.754
2322,1437147267869,9.091,19.651,-4.754
2323,1437147267889,9.391,19.651,-4.754
2324,1437147267909,9.391,19.651,-5.174
2325,1437147267929,9.391,19.651,-5.174
2326,1437147267950,9.751,20.013,-5.174
2327,1437147267973,9.751,20.013,-5.174
2328,1437147267992,9.751,20.013,-5.522
2329,1437147268011,9.751,20.013,-5.522
2330,1437147268031,10.075,20.013,-5.522
2331,1437147268049,10.075,20.013,-5.522
2332,1437147268069,10.075,20.013,-5.522
2333,1437147268090,10.075,20.013,-5.522
2334,1437147268110,10.075,20.013,-5.522
2335,1437147268132,10.075,20.013,-5.216
2336,1437147268151,10.075,20.013,-5.216
2337,1437147268173,10.075,20.013,-5.216
2338,1437147268193,9.756,20.013,-5.216
2339,1437147268210,9.756,20.013,-5.216
2340,1437147268230,9.756,20.013,-4.887
2341,1437147268249,9.756,20.013,-4.887
2342,1437147268270,9.756,20.013,-4.887
2343,1437147268324,9.756,19.697,-4.887
2344,1437147268325,9.756,19.697,-4.887
2345,1437147268329,9.756,19.697,-4.887
2346,1437147268349,9.756,19.697,-4.887
2347,1437147268369,9.756,19.697,-4.887
2348,1437147268389,9.756,19.697,-4.887
2349,1437147268410,9.756,19.697,-4.887
2350,1437147268430,9.756,19.697,-4.887
2351,1437147268451,9.756,19.697,-4.887
2352,1437147268473,9.756,19.697,-4.887
2353,1437147268492,9.756,19.697,-5.258
2354,1437147268511,9.756,19.697,-5.258
2355,1437147268533,9.756,19.697,-5.258
2356,1437147268550,10.076,19.697,-5.258
2357,1437147268571,10.076,19.697,-5.258
2358,1437147268593,10.076,19.697,-5.258
2359,1437147268612,10.076,19.697,-5.258
2360,1437147268633,10.076,19.697,-5.258
2361,1437147268651,10.076,19.697,-5.258
2362,1437147268672,10.076,19.697,-5.258
2363,1437147268692,10.076,19.697,-5.258
2364,1437147268720,10.076,19.346,-5.258
2365,1437147268791,9.761,19.346,-5.258
2366,1437147268792,9.761,19.346,-5.258
2367,1437147268793,9.761,19.346,-4.953
2368,1437147268794,9.761,19.015,-4.953
2369,1437147268817,9.761,19.015,-4.953
2370,1437147268861,9.761,19.015,-4.953
2371,1437147268862,9.761,19.015,-4.953
2372,1437147268870,9.761,19.015,-4.953
2373,1437147268892,9.761,19.015,-4.953
2374,1437147268919,9.761,19.015,-4.953
2375,1437147268934,9.761,19.015,-5.389
2376,1437147268951,9.761,19.015,-5.696
2377,1437147268970,9.761,19.015,-5.696
2378,1437147268991,9.761,19.015,-6.004
2379,1437147269011,9.761,19.015,-6.359
2380,1437147269031,9.761,19.015,-6.359
2381,1437147269051,9.761,19.345,-6.359
2382,1437147269071,9.761,19.345,-6.359
2383,1437147269091,10.063,19.345,-6.359
2384,1437147269114,10.063,19.647,-6.359
2385,1437147269131,10.063,19.647,-6.359
2386,1437147269151,10.063,19.647,-6.359
2387,1437147269170,10.063,19.647,-6.359
2388,1437147269193,10.063,19.647,-6.359
2389,1437147269258,10.063,19.647,-5.03
2390,1437147269259,10.063,19.647,-3.945
