id,attr_time,attr_x,attr_y,attr_z
1870,1437147258831,22.743,-0.437,-22.534
1871,1437147258851,22.743,-0.437,-22.23
1872,1437147258871,22.743,-0.437,-22.23
1873,1437147258892,22.743,-0.437,-22.23
1874,1437147258913,22.743,-0.437,-22.23
1875,1437147258933,23.043,-0.437,-22.23
1876,1437147258954,23.043,-0.437,-22.23
1877,1437147258974,23.043,-0.437,-22.23
1878,1437147258992,23.043,-0.437,-22.23
1879,1437147259013,23.043,-0.437,-22.23
1880,1437147259033,23.368,-0.112,-22.589
1881,1437147259052,23.368,-0.112,-22.589
1882,1437147259072,23.368,-0.112,-22.589
1883,1437147259092,23.368,-0.112,-22.935
1884,1437147259113,23.368,-0.112,-22.935
1885,1437147259133,23.368,-0.543,-22.935
1886,1437147259153,23.368,-0.543,-22.935
1887,1437147259174,23.67,-0.543,-22.935
1888,1437147259220,23.67,-0.962,-23.306
1889,1437147259221,23.67,-0.962,-23.306
1890,1437147259240,23.67,-0.962,-23.306
1891,1437147259252,23.67,-0.962,-23.306
1892,1437147259275,23.67,-0.962,-23.306
1893,1437147259293,23.67,-0.962,-23.306
1894,1437147259315,23.995,-0.962,-23.306
1895,1437147259334,23.995,-0.962,-23.306
1896,1437147259356,23.995,-0.962,-23.306
1897,1437147259375,23.995,-0.962,-22.937
1898,1437147259394,24.302,-0.962,-22.937
1899,1437147259413,24.302,-0.962,-22.937
1900,1437147259434,24.302,-0.962,-22.937
1901,1437147259455,24.302,-0.962,-22.583
1902,1437147259476,24.302,-0.962,-22.583
1903,1437147259496,24.302,-0.962,-22.583
1904,1437147259516,24.302,-0.962,-22.583
1905,1437147259535,24.302,-0.962,-22.583
1906,1437147259560,24.626,-0.592,-22.583
1907,1437147259575,24.626,-0.592,-22.583
1908,1437147259599,24.626,-0.592,-22.583
1909,1437147259620,24.626,-0.186,-22.886
1910,1437147259634,24.626,-0.186,-22.886
1911,1437147259657,24.626,-0.186,-22.886
1912,1437147259673,24.626,-0.186,-23.368
1913,1437147259694,24.626,-0.186,-23.368
1914,1437147259713,24.626,-0.186,-23.368
1915,1437147259735,24.626,-0.186,-23.721
1916,1437147259762,24.626,-0.186,-23.721
1917,1437147259779,24.626,-0.186,-23.721
1918,1437147259795,24.626,-0.186,-23.721
1919,1437147259817,24.626,-0.613,-23.721
1920,1437147259902,24.626,-0.613,-23.721
1921,1437147259903,24.626,-0.613,-23.721
1922,1437147259904,24.626,-0.613,-23.721
1923,1437147259905,24.626,-0.613,-23.721
1924,1437147259918,24.626,-0.613,-23.721
1925,1437147259939,24.626,-0.613,-23.321
1926,1437147259954,24.626,-0.613,-22.839
1927,1437147259975,24.626,-0.923,-22.839
1928,1437147260001,24.626,-0.923,-22.839
1929,1437147260024,24.626,-0.923,-22.839
1930,1437147260034,24.626,-0.923,-22.839
1931,1437147260054,24.626,-0.923,-22.839
1932,1437147260074,24.626,-0.923,-22.839
1933,1437147260094,24.626,-1.229,-22.839
1934,1437147260114,24.626,-1.229,-22.839
1935,1437147260134,24.626,-1.229,-22.839
1936,1437147260161,24.626,-1.229,-22.839
1937,1437147260174,24.626,-1.229,-22.839
1938,1437147260194,24.626,-1.229,-22.839
1939,1437147260214,24.626,-1.229,-22.839
1940,1437147260234,24.626,-1.229,-22.839
1941,1437147260254,24.626,-1.229,-23.245
1942,1437147260274,24.626,-1.229,-23.245
1943,1437147260294,24.626,-1.229,-23.245
1944,1437147260314,24.626,-1.229,-23.245
1945,1437147260334,24.626,-1.229,-23.245
1946,1437147260354,24.626,-1.229,-23.576
1947,1437147260376,24.626,-1.229,-23.576
1948,1437147260397,24.626,-1.594,-23.576
1949,1437147260417,24.967,-1.594,-23.576
1950,1437147260439,24.967,-1.594,-23.576
1951,1437147260457,24.967,-1.594,-23.576
1952,1437147260474,24.967,-1.594,-23.576
1953,1437147260498,24.967,-1.594,-23.576
1954,1437147260516,24.967,-1.594,-23.576
1955,1437147260534,25.273,-1.594,-23.576
1956,1437147260576,25.273,-1.594,-23.208
1957,1437147260577,25.273,-1.594,-23.208
1958,1437147260593,25.273,-1.594,-23.208
1959,1437147260615,25.273,-1.283,-22.792
1960,1437147260633,25.273,-1.283,-22.792
1961,1437147260655,25.273,-1.283,-22.792
1962,1437147260676,25.273,-1.283,-22.792
1963,1437147260694,25.273,-1.283,-22.792
1964,1437147260714,25.273,-0.894,-22.792
1965,1437147260738,25.273,-0.894,-22.792
1966,1437147260756,25.273,-0.894,-22.792
1967,1437147260778,25.273,-0.468,-22.792
1968,1437147260794,25.273,-0.468,-22.792
1969,1437147260818,25.273,-0.468,-22.792
1970,1437147260836,25.273,-0.135,-22.792
1971,1437147260858,25.273,-0.135,-22.792
1972,1437147260878,25.273,-0.135,-22.792
1973,1437147260898,25.273,-0.135,-23.138
1974,1437147260928,25.273,-0.135,-23.138
1975,1437147260935,25.273,-0.135,-23.138
1976,1437147260955,25.273,-0.135,-23.138
1977,1437147260975,25.273,-0.135,-23.138
1978,1437147260995,25.273,-0.135,-23.445
1979,1437147261019,25.273,-0.135,-23.445
1980,1437147261037,25.273,-0.135,-23.445
1981,1437147261057,25.273,-0.135,-23.445
1982,1437147261079,25.273,0.18,-23.445
1983,1437147261095,25.273,0.18,-23.445
1984,1437147261119,25.273,0.669,-23.445
1985,1437147261139,25.273,0.669,-23.08
1986,1437147261160,24.94,0.669,-23.08
1987,1437147261178,24.94,0.669,-23.08
1988,1437147261259,24.94,0.669,-23.08
1989,1437147261260,24.94,0.669,-23.08
1990,1437147261261,24.63,0.669,-23.08
1991,1437147261262,24.63,0.669,-23.08
1992,1437147261279,24.63,1.033,-23.08
1993,1437147261297,24.63,1.033,-23.08
1994,1437147261320,24.63,1.033,-23.08
1995,1437147261335,24.31,1.454,-23.08
1996,1437147261363,24.31,1.454,-23.75
1997,1437147261378,24.31,1.809,-23.75
1998,1437147261395,24.31,1.809,-24.31
1999,1437147261416,23.976,1.809,-24.31
2000,1437147261437,23.976,1.809,-24.31
2001,1437147261460,23.976,1.809,-24.31
2002,1437147261479,23.976,1.809,-24.31
2003,1437147261499,23.976,1.452,-24.31
2004,1437147261519,23.976,1.452,-24.31
2005,1437147261539,23.976,0.836,-24.673
2006,1437147261560,23.976,0.521,-24.673
2007,1437147261578,23.976,0.521,-24.673
2008,1437147261599,23.976,0.521,-24.673
2009,1437147261619,23.976,0.521,-24.673
2010,1437147261640,23.976,0.521,-24.673
2011,1437147261656,24.302,0.839,-23.832
2012,1437147261678,24.302,0.839,-23.832
2013,1437147261701,24.302,0.424,-23.083
2014,1437147261721,24.618,0.424,-23.083
2015,1437147261741,24.618,0.123,-23.083
2016,1437147261759,24.618,0.123,-23.083
2017,1437147261776,25.035,-0.181,-23.083
2018,1437147261796,25.035,-0.181,-23.429
2019,1437147261815,25.035,-0.486,-23.123
2020,1437147261841,25.035,-0.486,-23.123
2021,1437147261861,25.386,-0.486,-23.123
2022,1437147261881,25.386,-0.486,-23.123
2023,1437147261898,25.386,-0.486,-23.123
2024,1437147261918,25.386,-0.486,-23.123
2025,1437147261978,25.386,-0.486,-23.123
2026,1437147261979,25.386,-0.486,-23.123
2027,1437147261980,25.386,-0.801,-23.123
2028,1437147262000,25.386,-0.801,-23.123
2029,1437147262017,25.386,-0.801,-23.123
2030,1437147262037,25.386,-0.801,-23.123
2031,1437147262056,25.386,-1.249,-23.123
2032,1437147262087,25.386,-1.249,-23.446
2033,1437147262096,25.386,-1.249,-23.446
2034,1437147262118,25.386,-1.249,-23.446
2035,1437147262141,25.386,-1.249,-23.446
2036,1437147262156,25.386,-1.249,-23.446
2037,1437147262180,25.386,-1.249,-23.446
2038,1437147262198,25.386,-1.249,-23.446
2039,1437147262216,25.386,-1.249,-23.446
2040,1437147262236,25.386,-1.249,-23.446
2041,1437147262256,25.386,-1.249,-23.446
2042,1437147262276,25.386,-0.944,-23.446
2043,1437147262296,25.386,-0.944,-23.127
2044,1437147262316,25.386,-0.944,-23.127
2045,1437147262336,25.386,-0.944,-23.127
2046,1437147262356,25.386,-0.944,-23.127
2047,1437147262376,25.386,-0.944,-23.127
2048,1437147262396,25.386,-0.944,-23.127
2049,1437147262416,25.047,-0.944,-23.127
2050,1437147262436,25.047,-0.944,-23.127
2051,1437147262455,25.047,-0.944,-23.127
2052,1437147262475,25.047,-0.576,-23.127
2053,1437147262497,25.047,-0.576,-23.127
2054,1437147262519,25.047,-0.576,-23.127
2055,1437147262539,25.047,-0.576,-23.127
2056,1437147262559,25.047,-0.576,-23.127
2057,1437147262580,25.047,-0.576,-23.127
2058,1437147262599,25.047,-0.576,-23.545
2059,1437147262619,25.047,-0.576,-23.545
2060,1437147262637,24.684,-0.576,-23.545
2061,1437147262660,24.684,-0.576,-23.866
2062,1437147262678,24.684,-0.576,-23.866
2063,1437147262695,24.684,-0.895,-23.866
2064,1437147262716,24.684,-0.895,-23.866
2065,1437147262740,24.684,-0.895,-23.866
2066,1437147262759,24.684,-0.895,-23.866
2067,1437147262777,24.684,-0.895,-23.866
2068,1437147262797,24.684,-0.895,-23.866
2069,1437147262817,24.684,-0.895,-23.866
2070,1437147262840,24.684,-0.544,-23.435
2071,1437147262860,24.684,-0.544,-23.435
2072,1437147262880,24.684,-0.544,-23.435
2073,1437147262900,24.684,-0.544,-23.005
2074,1437147262921,24.684,-0.544,-23.005
2075,1437147262941,24.684,-0.544,-23.005
2076,1437147262961,24.684,-0.544,-23.005
2077,1437147262981,24.684,-0.544,-23.005
2078,1437147262997,24.684,-0.544,-23.005
2079,1437147263020,24.684,-0.544,-23.005
2080,1437147263040,24.684,-0.544,-23.005
2081,1437147263060,24.684,-0.544,-23.005
2082,1437147263081,24.684,-0.544,-23.005
2083,1437147263100,24.684,-0.544,-23.005
2084,1437147263120,24.684,-0.544,-23.005
2085,1437147263141,24.684,-0.544,-23.005
2086,1437147263190,24.684,-0.544,-23.005
2087,1437147263191,24.684,-0.544,-23.355
2088,1437147263197,24.684,-0.985,-23.355
2089,1437147263221,24.684,-0.985,-23.355
2090,1437147263241,24.684,-1.304,-23.739
2091,1437147263262,24.684,-1.304,-23.739
2092,1437147263276,24.684,-1.644,-23.739
2093,1437147263299,24.684,-1.644,-23.739
2094,1437147263367,24.684,-1.966,-23.739
2095,1437147263368,24.684,-1.966,-23.739
2096,1437147263369,24.684,-1.966,-23.739
2097,1437147263384,24.684,-1.966,-23.739
2098,1437147263399,24.684,-2.278,-23.739
2099,1437147263419,24.684,-2.278,-23.739
2100,1437147263436,24.684,-2.278,-23.739
2101,1437147263458,24.684,-2.278,-23.739
2102,1437147263481,24.684,-2.621,-23.439
2103,1437147263501,24.684,-2.621,-23.439
2104,1437147263518,24.684,-2.621,-23.439
2105,1437147263541,24.684,-2.621,-23.439
2106,1437147263560,24.684,-2.932,-23.098
2107,1437147263577,24.684,-2.932,-23.098
2108,1437147263601,24.684,-2.932,-23.098
2109,1437147263620,24.684,-2.932,-23.098
2110,1437147263640,24.684,-2.932,-23.098
2111,1437147263661,24.684,-2.932,-23.098
2112,1437147263681,24.684,-2.932,-23.098
2113,1437147263701,24.684,-2.565,-23.098
2114,1437147263721,24.684,-2.565,-23.956
2115,1437147263741,24.684,-2.565,-23.956
2116,1437147263758,24.684,-2.565,-23.956
2117,1437147263782,24.351,-2.565,-23.956
2118,1437147263800,24.351,-2.565,-23.956
2119,1437147263821,24.351,-2.565,-23.956
2120,1437147263840,24.351,-2.565,-24.27
2121,1437147263861,24.003,-2.565,-24.27
2122,1437147263881,24.003,-2.244,-24.27
2123,1437147263901,24.003,-2.244,-24.27
2124,1437147263921,24.003,-2.244,-24.27
2125,1437147263941,24.003,-1.847,-24.27
2126,1437147263962,24.003,-1.847,-24.27
2127,1437147263981,24.003,-1.847,-24.27
2128,1437147264001,24.003,-1.501,-24.27
2129,1437147264020,24.003,-1.501,-24.27
2130,1437147264090,24.003,-1.501,-24.27
2131,1437147264091,24.003,-1.501,-23.933
2132,1437147264092,24.003,-1.501,-23.933
2133,1437147264100,24.003,-1.501,-23.933
2134,1437147264120,24.003,-1.501,-23.933
2135,1437147264138,24.003,-1.501,-23.59
2136,1437147264159,24.346,-1.501,-23.59
2137,1437147264180,24.346,-1.501,-23.59
2138,1437147264198,24.346,-1.501,-23.59
2139,1437147264220,24.346,-1.501,-23.59
2140,1437147264244,24.684,-1.501,-23.59
2141,1437147264259,24.684,-1.501,-23.59
2142,1437147264282,24.684,-1.501,-23.59
2143,1437147264299,24.684,-1.501,-23.59
2144,1437147264320,25.007,-1.501,-23.59
2145,1437147264341,25.007,-1.501,-23.59
2146,1437147264361,25.007,-1.501,-23.963
2147,1437147264381,25.007,-1.818,-23.963
2148,1437147264401,25.007,-1.818,-23.963
2149,1437147264418,25.007,-1.818,-23.963
2150,1437147264442,25.007,-1.818,-24.314
2151,1437147264461,25.007,-1.818,-24.314
2152,1437147264479,25.007,-1.818,-24.314
2153,1437147264501,25.007,-1.818,-24.314
2154,1437147264521,25.007,-1.818,-24.314
2155,1437147264551,25.007,-1.818,-24.314
2156,1437147264559,25.007,-1.818,-24.314
2157,1437147264582,25.007,-1.818,-23.927
2158,1437147264602,25.007,-1.818,-23.927
2159,1437147264623,25.007,-1.454,-23.927
2160,1437147264642,25.007,-1.454,-23.612
2161,1437147264662,25.007,-1.454,-23.612
2162,1437147264682,25.007,-1.454,-23.612
2163,1437147264700,25.007,-1.454,-23.283
2164,1437147264720,25.007,-1.454,-23.283
2165,1437147264747,25.007,-1.454,-23.283
2166,1437147264828,25.007,-1.454,-23.283
2167,1437147264829,25.007,-1.454,-23.283
2168,1437147264830,25.007,-1.454,-23.283
2169,1437147264831,25.007,-1.454,-23.283
2170,1437147264839,25.007,-1.133,-23.283
2171,1437147264859,25.007,-1.133,-23.283
2172,1437147264879,25.328,-1.133,-23.283
2173,1437147264902,25.328,-1.133,-23.283
2174,1437147264920,25.328,-1.133,-23.283
2175,1437147264940,25.328,-1.133,-23.283
2176,1437147264964,25.328,-1.449,-23.283
2177,1437147264979,25.328,-1.449,-23.283
2178,1437147265002,25.328,-1.449,-23.283
2179,1437147265018,25.328,-1.84,-23.283
2180,1437147265040,25.328,-1.84,-23.283
2181,1437147265061,25.328,-1.84,-23.283
2182,1437147265082,25.328,-1.84,-23.283
2183,1437147265102,25.328,-1.84,-23.283
2184,1437147265122,25.328,-1.84,-23.283
2185,1437147265142,25.328,-1.84,-22.918
2186,1437147265162,25.328,-1.449,-22.918
2187,1437147265182,25.328,-1.449,-22.918
2188,1437147265200,25.328,-1.449,-22.605
2189,1437147265221,25.328,-1.449,-22.605
2190,1437147265243,25.328,-1.449,-22.605
2191,1437147265259,25.328,-1.449,-22.605
2192,1437147265279,25.328,-1.052,-22.605
2193,1437147265301,25.328,-1.052,-22.305
2194,1437147265325,25.328,-1.052,-22.305
2195,1437147265339,25.328,-1.052,-22.305
2196,1437147265361,25.328,-0.697,-22.305
2197,1437147265382,25.328,-0.697,-22.305
2198,1437147265402,25.328,-0.697,-22.305
2199,1437147265420,25.328,-0.329,-22.653
2200,1437147265439,25.328,-0.329,-22.653
2201,1437147265460,25.328,-0.329,-23.11
2202,1437147265484,25.328,-0.329,-23.469
2203,1437147265554,25.328,-0.329,-23.469
2204,1437147265555,25.328,-0.329,-23.469
2205,1437147265556,25.328,-0.329,-23.817
2206,1437147265562,25.328,-0.329,-23.817
2207,1437147265579,25.328,-0.329,-23.817
2208,1437147265600,25.328,-0.329,-23.817
2209,1437147265619,25.328,-0.636,-23.817
2210,1437147265645,25.328,-0.636,-23.817
2211,1437147265660,25.003,-0.636,-23.817
2212,1437147265681,25.003,-0.636,-23.817
2213,1437147265724,25.003,-0.636,-23.817
2214,1437147265725,25.003,-0.636,-23.817
2215,1437147265755,25.003,-0.636,-23.817
2216,1437147265759,25.003,-0.636,-23.817
2217,1437147265779,25.003,-0.636,-23.817
2218,1437147265799,25.003,-0.636,-23.817
2219,1437147265819,25.003,-0.636,-23.817
2220,1437147265839,25.003,-0.636,-23.817
2221,1437147265859,25.003,-0.976,-23.817
2222,1437147265879,25.003,-0.976,-23.817
2223,1437147265900,25.003,-0.976,-23.817
2224,1437147265919,25.003,-0.976,-23.817
2225,1437147265940,25.343,-0.976,-23.817
2226,1437147265960,25.343,-0.976,-23.817
2227,1437147265980,25.343,-0.976,-23.817
2228,1437147266000,25.343,-0.976,-23.817
2229,1437147266020,25.343,-0.976,-23.817
2230,1437147266038,25.343,-0.976,-23.817
2231,1437147266059,25.343,-0.976,-23.817
2232,1437147266082,25.343,-0.976,-24.186
2233,1437147266100,25.343,-0.976,-24.186
2234,1437147266119,25.343,-0.976,-24.186
2235,1437147266141,25.343,-1.278,-24.186
2236,1437147266160,25.343,-1.278,-24.186
2237,1437147266179,25.343,-1.278,-24.186
2238,1437147266200,25.343,-1.278,-24.186
2239,1437147266223,25.343,-1.278,-24.186
2240,1437147266239,25.343,-1.278,-24.186
2241,1437147266259,25.343,-1.278,-24.186
2242,1437147266286,25.343,-1.278,-24.186
2243,1437147266301,25.343,-1.278,-24.186
2244,1437147266328,25.343,-1.278,-24.186
2245,1437147266339,25.343,-1.278,-24.186
2246,1437147266359,25.343,-1.278,-23.806
2247,1437147266379,25.343,-1.278,-23.806
2248,1437147266399,25.343,-1.278,-23.806
2249,1437147266419,25.343,-1.278,-23.486
2250,1437147266439,25.343,-1.278,-23.486
2251,1437147266459,25.343,-1.278,-23.486
2252,1437147266479,25.343,-1.278,-23.486
2253,1437147266499,25.343,-1.278,-23.486
2254,1437147266519,25.343,-1.278,-23.486
2255,1437147266539,25.343,-1.278,-23.486
2256,1437147266564,25.343,-1.278,-23.486
2257,1437147266582,24.996,-1.278,-23.486
2258,1437147266604,24.996,-1.278,-23.486
2259,1437147266626,24.996,-1.278,-23.486
2260,1437147266646,24.996,-1.278,-23.866
2261,1437147266663,24.996,-1.278,-23.866
2262,1437147266679,24.996,-1.605,-23.866
2263,1437147266700,24.996,-1.605,-23.866
2264,1437147266720,24.996,-1.605,-24.186
2265,1437147266745,24.996,-1.605,-24.186
2266,1437147266766,24.996,-1.605,-24.186
2267,1437147266786,24.996,-1.605,-24.186
2268,1437147266800,24.996,-1.605,-24.186
2269,1437147266822,24.996,-1.605,-24.186
2270,1437147266856,24.996,-1.605,-24.186
2271,1437147266860,24.996,-1.237,-24.186
2272,1437147266885,24.996,-1.237,-24.186
2273,1437147266901,24.996,-1.237,-23.817
2274,1437147266922,24.996,-1.237,-23.817
2275,1437147266940,24.996,-1.237,-23.817
2276,1437147266960,24.996,-1.237,-23.817
2277,1437147266981,24.996,-1.237,-23.492
2278,1437147267000,24.996,-1.237,-23.492
2279,1437147267021,24.996,-1.237,-23.492
2280,1437147267044,24.996,-1.237,-23.492
2281,1437147267063,24.996,-1.237,-23.492
2282,1437147267082,24.996,-0.915,-23.492
2283,1437147267104,24.996,-0.915,-23.492
2284,1437147267124,24.996,-0.915,-23.492
2285,1437147267144,24.996,-0.915,-23.492
2286,1437147267163,24.996,-0.915,-23.492
2287,1437147267182,24.996,-0.915,-23.492
2288,1437147267204,24.996,-0.915,-23.857
2289,1437147267224,24.996,-0.915,-23.857
2290,1437147267243,24.996,-0.915,-23.857
2291,1437147267264,24.996,-0.915,-24.223
2292,1437147267281,24.996,-0.915,-24.223
2293,1437147267302,24.996,-0.915,-24.223
2294,1437147267323,24.996,-0.915,-24.223
2295,1437147267343,24.996,-0.915,-24.223
2296,1437147267364,24.996,-0.915,-24.569
2297,1437147267384,24.996,-0.915,-24.569
2298,1437147267405,24.996,-0.915,-24.569
2299,1437147267423,24.996,-0.915,-24.569
2300,1437147267441,24.996,-0.915,-24.569
2301,1437147267463,24.996,-0.915,-24.569
2302,1437147267483,24.996,-1.217,-24.186
2303,1437147267513,24.996,-1.217,-24.186
2304,1437147267616,24.996,-1.217,-24.186
2305,1437147267617,25.296,-1.217,-24.186
2306,1437147267618,25.296,-1.559,-24.186
2307,1437147267619,25.296,-1.559,-24.186
2308,1437147267639,25.296,-1.559,-24.186
2309,1437147267640,25.296,-1.559,-24.186
2310,1437147267668,25.296,-1.559,-24.186
2311,1437147267669,25.296,-1.559,-24.186
2312,1437147267682,25.604,-1.147,-24.186
2313,1437147267714,25.604,-1.147,-24.186
2314,1437147267722,25.604,-1.147,-24.186
2315,1437147267741,25.604,-1.147,-24.186
2316,1437147267762,25.604,-0.77,-24.186
2317,1437147267783,25.604,-0.77,-24.499
2318,1437147267805,25.604,-0.77,-24.499
2319,1437147267823,25.604,-0.77,-24.499
2320,1437147267845,25.604,-0.77,-24.499
2321,1437147267863,25.604,-0.77,-24.806
2322,1437147267883,25.604,-0.456,-24.806
2323,1437147267902,25.604,-0.456,-24.806
2324,1437147267923,25.3,-0.456,-24.806
2325,1437147267945,25.3,-0.006,-24.806
2326,1437147267963,25.3,-0.006,-24.806
2327,1437147267983,25.3,-0.006,-24.496
2328,1437147268006,25.3,-0.006,-24.496
2329,1437147268023,25.3,-0.006,-24.496
2330,1437147268046,25.3,-0.006,-24.195
2331,1437147268066,25.3,-0.006,-24.195
2332,1437147268085,25.601,-0.006,-24.195
2333,1437147268104,25.601,-0.006,-24.195
2334,1437147268122,25.601,-1.087,-24.195
2335,1437147268144,25.601,-1.411,-23.867
2336,1437147268162,25.601,-1.411,-23.867
2337,1437147268186,25.601,-1.411,-23.867
2338,1437147268209,25.909,-1.411,-23.867
2339,1437147268226,25.909,-1.411,-23.867
2340,1437147268245,25.909,-1.411,-23.867
2341,1437147268268,25.909,-1.411,-23.867
2342,1437147268327,25.909,-1.411,-23.867
2343,1437147268328,25.909,-1.411,-23.867
2344,1437147268329,25.909,-1.873,-23.867
2345,1437147268348,25.909,-1.873,-24.288
2346,1437147268366,25.909,-1.873,-24.288
2347,1437147268399,25.909,-2.198,-24.288
2348,1437147268409,25.909,-2.198,-24.288
2349,1437147268449,25.909,-2.198,-24.288
2350,1437147268450,25.909,-2.198,-24.613
2351,1437147268471,25.909,-2.198,-24.613
2352,1437147268512,25.909,-2.198,-24.613
2353,1437147268513,25.607,-2.198,-24.613
2354,1437147268549,25.607,-1.884,-24.613
2355,1437147268550,25.607,-1.884,-24.282
2356,1437147268566,25.607,-1.884,-24.282
2357,1437147268583,25.607,-1.524,-24.282
2358,1437147268604,25.607,-1.524,-23.841
2359,1437147268624,25.607,-1.524,-23.841
2360,1437147268644,25.607,-1.524,-23.841
2361,1437147268663,25.607,-1.524,-23.841
2362,1437147268683,25.607,-1.524,-23.841
2363,1437147268703,25.607,-1.524,-23.841
