id,attr_time,attr_x,attr_y,attr_z
1725,1437147255932,-16.21,-12.873,-22.644
1726,1437147255953,-15.702,-12.873,-22.644
1727,1437147255973,-15.066,-13.922,-23.12
1728,1437147255997,-14.596,-15.022,-23.12
1729,1437147256012,-13.989,-16.567,-22.265
1730,1437147256032,-13.238,-19.117,-21.525
1731,1437147256058,-11.299,-22.073,-20.719
1732,1437147256076,-9.176,-24.879,-19.284
1733,1437147256093,-7.908,-26.768,-17.84
1734,1437147256113,-9.681,-26.177,-17.84
1735,1437147256133,-10.432,-28.253,-13.13
1736,1437147256154,-8.34,-29.957,-9.771
1737,1437147256178,-8.34,-30.348,-8.25
1738,1437147256197,-7.603,-29.664,-10.244
1739,1437147256217,-9.075,-27.854,-14.407
1740,1437147256234,-11.468,-25.653,-15.719
1741,1437147256256,-13.803,-23.742,-16.749
1742,1437147256301,-15.184,-21.905,-17.079
1743,1437147256302,-15.995,-20.611,-18.136
1744,1437147256317,-16.734,-18.287,-18.989
1745,1437147256333,-17.639,-16.839,-18.989
1746,1437147256356,-18.019,-15.29,-18.989
1747,1437147256374,-18.019,-15.29,-18.989
1748,1437147256393,-18.019,-15.959,-19.328
1749,1437147256418,-18.019,-16.596,-19.328
1750,1437147256434,-17.527,-17.218,-19.328
1751,1437147256456,-17.036,-18.313,-18.624
1752,1437147256475,-17.036,-18.313,-18.624
1753,1437147256496,-17.036,-18.313,-18.624
1754,1437147256518,-17.036,-18.313,-18.624
1755,1437147256567,-17.036,-17.771,-18.624
1756,1437147256568,-17.036,-17.771,-18.624
1757,1437147256574,-17.036,-18.301,-18.624
1758,1437147256599,-16.502,-19.464,-18.624
1759,1437147256619,-16.502,-19.805,-18.624
1760,1437147256639,-16.874,-20.645,-18.624
1761,1437147256657,-16.874,-21.551,-18.972
1762,1437147256673,-14.653,-22.407,-18.972
1763,1437147256693,-12.498,-24.336,-18.972
1764,1437147256713,-11.23,-26.94,-18.972
1765,1437147256733,-10.746,-28.848,-9.909
1766,1437147256807,-9.571,-30.238,-2.853
1767,1437147256808,-7.229,-30.705,-5.47
1768,1437147256809,-6.921,-29.736,-11.404
1769,1437147256827,-9.815,-26.748,-15.272
1770,1437147256841,-13.528,-24.104,-17.443
1771,1437147256854,-16.918,-21.603,-16.752
1772,1437147256882,-19.05,-19.873,-16.171
1773,1437147256894,-20.294,-17.73,-14.788
1774,1437147256915,-21.533,-16.467,-14.192
1775,1437147256934,-21.99,-16.467,-13.673
1776,1437147256954,-21.99,-16.467,-13.673
1777,1437147256977,-21.385,-17.337,-13.673
1778,1437147257000,-19.445,-19.741,-14.921
1779,1437147257016,-17.538,-20.747,-16.769
1780,1437147257036,-16.065,-21.415,-17.437
1781,1437147257056,-14.66,-21.415,-18.196
1782,1437147257076,-14.277,-20.928,-18.887
1783,1437147257097,-14.578,-20.928,-19.546
1784,1437147257119,-14.936,-19.889,-19.546
1785,1437147257136,-15.422,-19.889,-19.546
1786,1437147257157,-15.821,-19.889,-19.03
1787,1437147257176,-15.821,-20.675,-18.49
1788,1437147257195,-15.821,-21.27,-17.878
1789,1437147257223,-15.821,-21.691,-17.123
1790,1437147257274,-15.821,-22.602,-17.123
1791,1437147257275,-14.506,-23.852,-16.145
1792,1437147257276,-13.073,-25.126,-15.785
1793,1437147257294,-10.697,-26.116,-16.68
1794,1437147257314,-7.164,-27.38,-16.68
1795,1437147257334,-6.861,-30.151,-9.661
1796,1437147257354,-5.574,-31.311,-3.979
1797,1437147257380,-2.575,-31.311,-7.348
1798,1437147257395,-3.318,-29.458,-13.406
1799,1437147257420,-6.254,-27.742,-16.194
1800,1437147257435,-10.285,-25.354,-17.854
1801,1437147257456,-13.638,-23.15,-17.854
1802,1437147257474,-16.39,-21.836,-17.245
1803,1437147257494,-18.431,-20.478,-16.685
1804,1437147257514,-19.827,-19.375,-14.95
1805,1437147257534,-20.53,-19.018,-14.95
1806,1437147257559,-20.53,-19.018,-14.224
1807,1437147257580,-20.069,-20.259,-13.781
1808,1437147257600,-19.453,-20.759,-14.37
1809,1437147257617,-19.453,-20.759,-14.37
1810,1437147257634,-19.453,-20.759,-14.37
1811,1437147257654,-19.142,-20.759,-15.011
1812,1437147257674,-19.142,-20.446,-15.011
1813,1437147257787,-19.142,-20.791,-15.011
1814,1437147257788,-18.71,-20.791,-15.011
1815,1437147257789,-18.71,-21.308,-15.011
1816,1437147257790,-18.179,-21.308,-15.011
1817,1437147257791,-17.657,-21.778,-15.452
1818,1437147257834,-17.022,-22.306,-15.452
1819,1437147257836,-16.34,-22.306,-15.452
1820,1437147257837,-14.645,-23.497,-15.452
1821,1437147257858,-10.949,-25.216,-15.452
1822,1437147257887,-8.624,-26.136,-15.452
1823,1437147257896,-7.89,-27.091,-15.452
1824,1437147257937,-7.89,-29.76,-9.777
1825,1437147257938,-6.625,-30.967,-3.102
1826,1437147257957,-4.148,-30.967,-4.154
1827,1437147257976,-4.594,-29.937,-9.579
1828,1437147257994,-7.33,-27.915,-13.949
1829,1437147258019,-10.877,-25.421,-16.014
1830,1437147258041,-14.027,-23.397,-16.806
1831,1437147258066,-16.333,-21.977,-17.297
1832,1437147258076,-17.495,-20.596,-17.297
1833,1437147258094,-18.908,-18.153,-17.297
1834,1437147258115,-19.895,-16.92,-16.336
1835,1437147258134,-19.895,-16.92,-16.336
1836,1437147258154,-18.208,-19.134,-16.336
1837,1437147258174,-15.757,-22.088,-16.336
1838,1437147258199,-12.973,-23.825,-16.336
1839,1437147258215,-10.546,-24.832,-16.336
1840,1437147258237,-9.32,-25.14,-16.336
1841,1437147258377,-8.956,-25.14,-17.573
1842,1437147258378,-8.956,-24.639,-16.918
1843,1437147258379,-8.956,-24.639,-16.918
1844,1437147258380,-9.448,-25.465,-16.333
1845,1437147258381,-9.75,-25.898,-15.441
1846,1437147258382,-10.26,-26.213,-15.109
1847,1437147258383,-10.26,-26.737,-16.407
1848,1437147258394,-9.899,-27.082,-16.407
1849,1437147258414,-9.234,-27.082,-15.246
1850,1437147258434,-7.762,-28.083,-15.246
1851,1437147258454,-6.599,-28.083,-15.246
1852,1437147258474,-5.247,-27.049,-16.169
1853,1437147258496,-4.483,-29.243,-14.228
1854,1437147258514,-3.573,-30.342,-6.855
1855,1437147258534,-2.882,-30.342,-5.152
1856,1437147258554,-2.008,-30.342,-9.112
1857,1437147258574,-3.793,-28.401,-12.69
1858,1437147258594,-6.567,-27.464,-14.823
1859,1437147258614,-8.407,-26.773,-15.472
1860,1437147258634,-10.325,-26.049,-16.589
1861,1437147258654,-12.013,-24.945,-16.589
1862,1437147258674,-13.218,-24.249,-16.894
1863,1437147258694,-14.52,-23.287,-16.894
1864,1437147258714,-15.283,-22.293,-16.894
1865,1437147258734,-15.763,-21.725,-17.39
1866,1437147258754,-16.088,-20.568,-17.39
1867,1437147258774,-16.088,-20.568,-18.754
1868,1437147258794,-15.515,-19.046,-19.206
1869,1437147258814,-14.657,-18.057,-19.59
1870,1437147258834,-13.772,-18.47,-20.762
1871,1437147258854,-11.735,-19.158,-21.266
1872,1437147258874,-10.832,-19.535,-21.961
1873,1437147258894,-10.498,-20.149,-21.961
1874,1437147258917,-10.139,-19.566,-22.512
1875,1437147258938,-9.645,-19.911,-22.044
1876,1437147258955,-9.095,-21.011,-22.044
1877,1437147258978,-8.607,-21.821,-21.565
1878,1437147258999,-8.065,-22.431,-20.449
1879,1437147259016,-6.517,-23.582,-20.077
1880,1437147259036,-2.835,-25.924,-19.013
1881,1437147259056,-4.579,-27.18,-16.687
1882,1437147259076,-6.372,-28.446,-14.566
1883,1437147259101,-5.195,-30.613,-9.149
1884,1437147259118,-3.611,-31.291,-5.442
1885,1437147259139,-3.611,-30.416,-8.442
1886,1437147259155,-4.26,-29.313,-12.876
1887,1437147259177,-7.33,-27.389,-14.924
1888,1437147259196,-10.47,-25.663,-16.29
1889,1437147259214,-12.673,-24.299,-16.76
1890,1437147259236,-14.912,-22.674,-17.233
1891,1437147259257,-16.596,-20.939,-17.233
1892,1437147259279,-17.849,-19.63,-16.87
1893,1437147259299,-19.244,-17.723,-16.253
1894,1437147259315,-20.281,-16.294,-16.909
1895,1437147259337,-20.281,-15.264,-17.532
1896,1437147259359,-19.665,-13.212,-18.666
1897,1437147259377,-19.122,-12.29,-20.364
1898,1437147259399,-17.311,-11.421,-22.5
1899,1437147259421,-15.483,-10.578,-24.04
1900,1437147259438,-13.774,-10.578,-24.746
1901,1437147259459,-12.861,-11.233,-25.303
1902,1437147259479,-12.861,-12.266,-25.303
1903,1437147259497,-12.861,-13.429,-24.635
1904,1437147259530,-12.861,-14.971,-23.742
1905,1437147259588,-13.708,-16.047,-22.825
1906,1437147259589,-13.708,-18.659,-21.855
1907,1437147259590,-13.708,-20.62,-21.214
1908,1437147259609,-13.223,-23.097,-18.156
1909,1437147259621,-12.667,-26.135,-15.495
1910,1437147259637,-12.667,-27.52,-14.102
1911,1437147259665,-13.67,-27.52,-12.088
1912,1437147259678,-14.288,-28.604,-6.976
1913,1437147259701,-14.288,-29.696,-3.515
1914,1437147259717,-13.565,-29.135,-4.598
1915,1437147259736,-13.565,-28.805,-8.038
1916,1437147259756,-14.109,-26.992,-11.66
1917,1437147259779,-14.109,-24.142,-15.043
1918,1437147259796,-15.069,-22.015,-15.855
1919,1437147259817,-17.126,-19.486,-16.909
1920,1437147259836,-18.84,-16.128,-17.462
1921,1437147259856,-20.155,-14.384,-18.038
1922,1437147259875,-20.933,-12.516,-18.038
1923,1437147259895,-20.933,-11.63,-18.69
1924,1437147259915,-19.496,-12.44,-20.187
1925,1437147259935,-16.746,-15.119,-21.997
1926,1437147259955,-13.679,-17.14,-22.871
1927,1437147259976,-10.966,-19.395,-22.871
1928,1437147259996,-8.357,-20.892,-22.871
1929,1437147260016,-6.15,-20.892,-23.49
1930,1437147260036,-5.079,-21.282,-24.592
1931,1437147260073,-4.089,-21.282,-24.592
1932,1437147260076,-4.089,-21.282,-23.797
1933,1437147260095,-4.994,-21.282,-23.797
1934,1437147260116,-6.332,-22.193,-22.821
1935,1437147260135,-7.46,-22.563,-21.241
1936,1437147260155,-8.088,-24.552,-19.958
1937,1437147260175,-8.088,-25.267,-18.666
1938,1437147260195,-8.576,-26.673,-17.55
1939,1437147260215,-10.478,-27.159,-15.963
1940,1437147260236,-10.478,-28.413,-13.827
1941,1437147260255,-10.478,-30.378,-7.2
1942,1437147260275,-10.478,-30.879,-1.969
1943,1437147260295,-8.805,-30.879,-3.285
1944,1437147260315,-9.138,-30.54,-7.833
1945,1437147260335,-11.26,-27.902,-11.645
1946,1437147260355,-13.681,-25.36,-14.068
1947,1437147260376,-16.007,-23.039,-15.745
1948,1437147260396,-17.663,-21.29,-17.485
1949,1437147260416,-17.663,-18.792,-18.818
1950,1437147260436,-18.255,-15.881,-20.417
1951,1437147260456,-18.255,-13.737,-21.051
1952,1437147260476,-17.851,-11.936,-21.65
1953,1437147260495,-17.187,-13.23,-21.65
1954,1437147260516,-15.217,-16.921,-21.65
1955,1437147260536,-13.093,-20.73,-20.864
1956,1437147260555,-10.636,-22.83,-19.422
1957,1437147260576,-8.879,-24.182,-18.898
1958,1437147260596,-7.69,-24.697,-18.898
1959,1437147260616,-6.498,-25.234,-17.729
1960,1437147260637,-6.498,-25.234,-18.243
1961,1437147260659,-5.529,-26.126,-17.338
1962,1437147260676,-5.949,-26.126,-17.338
1963,1437147260699,-5.949,-26.565,-17.338
1964,1437147260729,-5.949,-27.189,-16.847
1965,1437147260745,-5.949,-27.189,-16.471
1966,1437147260757,-4.798,-27.644,-16.471
1967,1437147260777,-2.008,-28.115,-17.228
1968,1437147260798,0.03,-28.115,-18.002
1969,1437147260819,2.619,-28.115,-17.111
1970,1437147260837,2.619,-28.115,-17.111
1971,1437147260857,-3.309,-29.304,-16.093
1972,1437147260881,-4.124,-30.853,-11.109
1973,1437147260897,-1.185,-31.629,-6.639
1974,1437147260919,-0.212,-30.693,-8.073
1975,1437147260937,0.709,-29.704,-13.179
1976,1437147260961,-0.517,-27.876,-17.335
1977,1437147260982,-2.957,-26.588,-18.855
1978,1437147261003,-6.045,-25.357,-19.802
1979,1437147261021,-8.706,-23.475,-20.555
1980,1437147261037,-11.807,-21.946,-20.555
1981,1437147261057,-14.828,-19.918,-20.182
1982,1437147261077,-17.268,-18.37,-18.521
1983,1437147261116,-19.143,-17.884,-17.37
1984,1437147261118,-20.129,-18.586,-15.257
1985,1437147261152,-20.129,-19.284,-14.418
1986,1437147261157,-20.55,-18.977,-13.917
1987,1437147261185,-20.243,-19.857,-14.32
1988,1437147261199,-20.243,-19.857,-14.797
1989,1437147261217,-20.243,-19.235,-14.495
1990,1437147261239,-20.562,-19.235,-14.495
1991,1437147261259,-20.562,-18.83,-14.495
1992,1437147261278,-20.562,-18.83,-14.495
1993,1437147261297,-20.562,-19.47,-14.495
1994,1437147261321,-19.302,-20.199,-15.446
1995,1437147261339,-18.089,-20.732,-15.899
1996,1437147261361,-15.83,-21.859,-16.447
1997,1437147261379,-13.71,-22.294,-17.045
1998,1437147261399,-11.224,-23.039,-17.388
1999,1437147261420,-8.627,-24.192,-17.388
2000,1437147261442,-8.245,-26.222,-15.641
2001,1437147261464,-8.784,-28.472,-10.748
2002,1437147261478,-7.017,-29.956,-6.118
2003,1437147261499,-4.547,-30.278,-7.943
2004,1437147261520,-4.095,-28.8,-12.438
2005,1437147261538,-6.164,-27.217,-15.486
2006,1437147261566,-9.809,-24.53,-16.741
2007,1437147261626,-13.203,-22.941,-17.52
2008,1437147261627,-16.178,-21.269,-17.52
2009,1437147261628,-18.539,-18.836,-16.786
2010,1437147261655,-20.343,-16.981,-15.461
2011,1437147261660,-21.557,-16.154,-15.007
2012,1437147261678,-22.236,-16.154,-14.506
2013,1437147261705,-22.799,-15.461,-13.821
2014,1437147261720,-22.459,-15.763,-13.821
2015,1437147261740,-21.734,-15.763,-15.077
2016,1437147261759,-21.009,-16.354,-15.077
2017,1437147261784,-19.926,-17.205,-16.113
2018,1437147261798,-18.82,-17.98,-16.459
2019,1437147261821,-18.363,-17.98,-16.459
2020,1437147261841,-17.95,-19.706,-16.459
2021,1437147261859,-17.95,-20.346,-16.459
2022,1437147261882,-17.95,-20.893,-15.393
2023,1437147261900,-17.95,-21.896,-15.393
2024,1437147261921,-17.396,-22.549,-15.847
2025,1437147261943,-16.595,-22.851,-15.847
2026,1437147261961,-14.389,-24.922,-15.847
2027,1437147261982,-10.81,-26.577,-15.847
2028,1437147262001,-6.68,-27.467,-15.49
2029,1437147262018,-8.56,-29.626,-12.622
2030,1437147262038,-7.539,-30.953,-6.654
2031,1437147262058,-5.918,-30.953,-6.654
2032,1437147262118,-4.452,-30.953,-9.893
2033,1437147262119,-4.452,-29.093,-13.452
2034,1437147262120,-7.501,-26.826,-16.041
2035,1437147262142,-10.687,-24.508,-18.011
2036,1437147262159,-14.122,-22.065,-19.467
2037,1437147262189,-17.068,-18.54,-18.687
2038,1437147262198,-19.528,-16.117,-18.687
2039,1437147262220,-21.051,-13.479,-17.527
2040,1437147262239,-22.55,-11.715,-16.844
2041,1437147262259,-22.947,-10.762,-16.844
2042,1437147262280,-22.25,-11.412,-17.256
2043,1437147262301,-21.281,-12.953,-17.256
2044,1437147262319,-19.94,-14.674,-18.544
2045,1437147262340,-19.01,-15.188,-18.928
2046,1437147262361,-18.463,-15.73,-18.928
2047,1437147262382,-17.744,-16.441,-19.561
2048,1437147262401,-17.744,-16.133,-19.876
2049,1437147262422,-17.744,-16.586,-20.388
2050,1437147262441,-16.752,-16.586,-20.388
2051,1437147262460,-16.137,-17.639,-19.906
2052,1437147262481,-16.137,-18.528,-19.906
2053,1437147262502,-15.711,-19.241,-19.233
2054,1437147262585,-12.907,-22.413,-19.233
2055,1437147262594,-9.777,-25.148,-19.233
2056,1437147262595,-7.47,-26.847,-18.856
2057,1437147262596,-10.606,-26.847,-16.16
2058,1437147262623,-10.089,-29.431,-11.692
2059,1437147262624,-8.9,-30.677,-8.946
2060,1437147262639,-7.997,-30.677,-8.525
2061,1437147262669,-8.375,-29.943,-11.476
2062,1437147262679,-10.221,-28.279,-13.827
2063,1437147262701,-12.84,-26.199,-15.005
2064,1437147262719,-14.596,-24.377,-16.154
2065,1437147262740,-15.617,-22.914,-17.266
2066,1437147262761,-16.087,-21.343,-18.424
2067,1437147262783,-16.087,-19.773,-18.957
2068,1437147262801,-16.087,-18.138,-18.957
2069,1437147262820,-16.438,-17.384,-19.908
2070,1437147262839,-16.065,-17.384,-19.908
2071,1437147262864,-15.295,-17.692,-20.465
2072,1437147262886,-14.569,-17.692,-20.146
2073,1437147262904,-14.256,-18.733,-20.756
2074,1437147262921,-13.085,-19.761,-21.644
2075,1437147262939,-12.33,-20.176,-21.644
2076,1437147262959,-11.883,-20.176,-21.644
2077,1437147262979,-11.389,-20.176,-21.644
2078,1437147263001,-11.389,-20.808,-22.142
2079,1437147263020,-11.065,-20.808,-21.574
2080,1437147263067,-10.728,-21.511,-22.349
2081,1437147263068,-10.728,-20.901,-22.349
2082,1437147263080,-8.95,-21.633,-21.818
2083,1437147263100,-6.765,-22.734,-20.971
2084,1437147263121,-7.182,-23.095,-20.971
2085,1437147263139,-13.166,-23.989,-18.275
2086,1437147263160,-11.946,-27.381,-11.564
2087,1437147263184,-10.327,-29.092,-5.4
2088,1437147263201,-9.071,-29.609,-7.308
2089,1437147263221,-8.674,-28.427,-12.207
2090,1437147263246,-10.577,-25.756,-16.261
2091,1437147263261,-12.623,-23.329,-18.743
2092,1437147263280,-15.357,-20.297,-18.743
2093,1437147263300,-18.186,-17.181,-18.743
2094,1437147263320,-20.347,-15.432,-17.448
2095,1437147263339,-21.795,-13.967,-16.746
2096,1437147263360,-22.966,-12.287,-16.253
2097,1437147263380,-23.278,-12.287,-15.647
2098,1437147263399,-23.278,-12.689,-15.647
2099,1437147263419,-22.244,-13.832,-16.111
2100,1437147263441,-20.622,-14.837,-18.135
2101,1437147263461,-18.191,-15.252,-20.005
2102,1437147263481,-16.416,-15.252,-21.74
2103,1437147263500,-15.287,-14.863,-22.314
2104,1437147263522,-14.77,-14.863,-23.741
2105,1437147263571,-14.77,-14.125,-23.037
2106,1437147263572,-14.77,-14.785,-23.037
2107,1437147263590,-14.77,-14.785,-23.037
2108,1437147263600,-14.77,-15.805,-22.167
2109,1437147263624,-14.77,-17.239,-21.829
2110,1437147263640,-14.277,-19.061,-21.829
2111,1437147263660,-13.153,-20.252,-20.944
2112,1437147263688,-11.737,-21.667,-20.469
2113,1437147263702,-10.668,-24.147,-18.952
2114,1437147263721,-10.668,-27.012,-14.988
2115,1437147263741,-10.363,-29.133,-9.623
2116,1437147263762,-10.363,-29.872,-4.019
2117,1437147263781,-10.026,-30.416,-4.019
2118,1437147263801,-10.362,-29.469,-7.743
2119,1437147263821,-12.13,-27.413,-11.691
2120,1437147263841,-14.112,-25.015,-14.323
2121,1437147263863,-15.446,-22.796,-16.217
2122,1437147263881,-15.882,-21.107,-17.425
2123,1437147263901,-16.676,-18.679,-18.8
2124,1437147263921,-17.451,-15.968,-20.071
2125,1437147263942,-17.848,-14.746,-20.909
2126,1437147263961,-17.848,-13.581,-21.276
2127,1437147263981,-18.278,-12.911,-21.276
2128,1437147264000,-18.278,-12.472,-22.036
2129,1437147264027,-17.523,-12.472,-22.036
2130,1437147264073,-15.916,-13.999,-22.737
2131,1437147264074,-14.309,-14.817,-24.867
2132,1437147264085,-12.91,-14.817,-24.867
2133,1437147264100,-12.159,-14.817,-25.695
2134,1437147264121,-11.64,-14.817,-25.695
2135,1437147264141,-11.64,-13.641,-26.393
2136,1437147264160,-11.64,-13.076,-26.393
2137,1437147264182,-11.64,-13.378,-26.393
2138,1437147264203,-12.364,-13.378,-26.393
2139,1437147264220,-12.812,-14.537,-25.576
2140,1437147264241,-12.812,-15.901,-24.664
2141,1437147264262,-14.526,-19.506,-21.429
2142,1437147264281,-14.526,-23.809,-17.063
2143,1437147264300,-14.526,-25.9,-14.642
2144,1437147264322,-14.526,-25.271,-15.562
2145,1437147264341,-15.176,-27.461,-9.875
2146,1437147264362,-14.187,-29.022,-7.263
2147,1437147264387,-13.064,-29.022,-9.007
2148,1437147264401,-12.528,-28.108,-12.962
2149,1437147264424,-12.895,-25.81,-16.517
2150,1437147264443,-13.34,-22.906,-18.902
2151,1437147264462,-14.23,-20.304,-20.213
2152,1437147264482,-15.699,-16.658,-21.128
2153,1437147264503,-17.575,-13.679,-21.74
2154,1437147264524,-19.436,-11.74,-21.189
2155,1437147264573,-21.266,-10.282,-19.763
2156,1437147264574,-22.698,-9.384,-17.79
2157,1437147264607,-23.487,-9.384,-17.79
2158,1437147264608,-23.851,-10.238,-17.41
2159,1437147264667,-23.851,-11.267,-17.41
2160,1437147264668,-23.443,-12.405,-16.572
2161,1437147264669,-22.532,-13.879,-16.926
2162,1437147264724,-21.965,-15.185,-16.926
2163,1437147264725,-21.295,-16.191,-17.446
2164,1437147264726,-20.336,-16.889,-18.101
2165,1437147264741,-19.448,-17.312,-18.101
2166,1437147264761,-18.54,-18.347,-19.743
2167,1437147264781,-17.109,-19.535,-19.743
2168,1437147264801,-15.71,-20.016,-20.223
2169,1437147264821,-14.129,-21.508,-20.223
2170,1437147264841,-12.365,-24.075,-19.104
2171,1437147264861,-12.365,-25.44,-18.473
2172,1437147264881,-13.899,-26.847,-16.328
2173,1437147264901,-13.381,-28.717,-13.432
2174,1437147264921,-12.557,-29.876,-10.209
2175,1437147264942,-11.956,-29.876,-10.566
2176,1437147264961,-13.23,-28.593,-12.867
2177,1437147264982,-15.211,-25.975,-15.01
2178,1437147265000,-16.893,-23.454,-17.013
2179,1437147265020,-17.964,-21.052,-17.985
2180,1437147265043,-18.782,-17.736,-18.977
2181,1437147265068,-19.378,-15.901,-20.21
2182,1437147265080,-19.378,-14.109,-20.855
2183,1437147265102,-19.984,-13.436,-20.855
2184,1437147265120,-19.984,-13.111,-20.487
2185,1437147265142,-19.984,-13.542,-19.795
2186,1437147265162,-19.984,-13.542,-19.795
2187,1437147265181,-19.984,-15.681,-19.253
2188,1437147265202,-19.19,-16.296,-19.253
2189,1437147265221,-18.322,-18.627,-18.928
2190,1437147265243,-18.016,-19.665,-18.045
2191,1437147265260,-18.377,-19.285,-18.045
2192,1437147265280,-18.731,-19.285,-18.045
2193,1437147265301,-19.291,-18.281,-17.253
2194,1437147265324,-19.694,-18.281,-18.167
2195,1437147265340,-19.694,-18.281,-18.167
2196,1437147265362,-19.255,-19.717,-18.167
2197,1437147265385,-19.255,-20.552,-18.618
2198,1437147265401,-19.255,-21.621,-18.618
2199,1437147265421,-19.255,-23.22,-18.618
2200,1437147265479,-15.237,-24.961,-18.618
2201,1437147265480,-12.15,-25.991,-18.618
2202,1437147265482,-13.471,-26.531,-16.77
2203,1437147265508,-13.471,-28.886,-10.375
2204,1437147265523,-11.979,-29.919,-6.251
2205,1437147265542,-10.057,-30.538,-8.02
