id,attr_time,attr_light
3767,1436986643901,0.0
3768,1436986643988,0.0
3769,1436986643989,0.0
3770,1436986643990,0.0
3771,1436986643991,0.0
3772,1436986644008,0.0
3773,1436986644015,0.0
3774,1436986644034,0.0
3775,1436986644054,0.0
3776,1436986644080,0.0
3777,1436986644094,0.0
3778,1436986644131,0.0
3779,1436986644152,0.0
3780,1436986644159,0.0
3781,1436986644190,0.0
3782,1436986644195,0.0
3783,1436986644215,0.0
3784,1436986644236,0.0
3785,1436986644257,0.0
3786,1436986644276,0.0
3787,1436986644298,0.0
3788,1436986644318,0.0
3789,1436986644338,0.0
3790,1436986644357,0.0
3791,1436986644376,0.0
3792,1436986644398,0.0
3793,1436986644415,0.0
3794,1436986644436,0.0
3795,1436986644458,0.0
3796,1436986644568,0.0
3797,1436986644569,0.0
3798,1436986644570,0.0
3799,1436986644571,0.0
3800,1436986644572,0.0
3801,1436986644588,0.0
3802,1436986644598,0.0
3803,1436986644615,0.0
3804,1436986644642,0.0
3805,1436986644655,0.0
3806,1436986644675,0.0
3807,1436986644695,0.0
3808,1436986644732,0.0
3809,1436986644735,0.0
3810,1436986644759,2.0
3811,1436986644775,2.0
3812,1436986644795,0.0
3813,1436986644815,1.0
3814,1436986644852,1.0
3815,1436986644872,1.0
3816,1436986644876,1.0
3817,1436986644899,0.0
3818,1436986644915,0.0
3819,1436986644935,0.0
3820,1436986644956,0.0
3821,1436986644976,0.0
3822,1436986644995,0.0
3823,1436986645015,1.0
3824,1436986645035,1.0
3825,1436986645059,1.0
3826,1436986645079,1.0
3827,1436986645095,1.0
3828,1436986645119,1.0
3829,1436986645137,0.0
3830,1436986645159,0.0
3831,1436986645179,1.0
3832,1436986645196,0.0
3833,1436986645214,0.0
3834,1436986645237,1.0
3835,1436986645257,1.0
3836,1436986645277,0.0
3837,1436986645297,0.0
3838,1436986645319,0.0
3839,1436986645339,0.0
3840,1436986645356,0.0
3841,1436986645378,0.0
3842,1436986645395,0.0
3843,1436986645415,0.0
3844,1436986645437,0.0
3845,1436986645454,0.0
3846,1436986645475,0.0
3847,1436986645496,0.0
3848,1436986645538,0.0
3849,1436986645539,0.0
3850,1436986645558,0.0
3851,1436986645579,0.0
3852,1436986645598,0.0
3853,1436986645619,0.0
3854,1436986645639,0.0
3855,1436986645657,0.0
3856,1436986645679,0.0
3857,1436986645699,0.0
3858,1436986645716,0.0
3859,1436986645739,0.0
3860,1436986645759,0.0
3861,1436986645782,0.0
3862,1436986645799,0.0
3863,1436986645819,0.0
3864,1436986645836,0.0
3865,1436986645859,0.0
3866,1436986645877,0.0
3867,1436986645899,0.0
3868,1436986645920,0.0
3869,1436986645941,0.0
3870,1436986645957,0.0
3871,1436986645979,0.0
3872,1436986645999,0.0
3873,1436986646018,0.0
3874,1436986646037,0.0
3875,1436986646057,0.0
3876,1436986646107,0.0
3877,1436986646108,0.0
3878,1436986646125,0.0
3879,1436986646136,0.0
3880,1436986646159,0.0
3881,1436986646177,0.0
3882,1436986646196,0.0
3883,1436986646217,0.0
3884,1436986646237,0.0
3885,1436986646259,0.0
3886,1436986646279,0.0
3887,1436986646297,0.0
3888,1436986646316,0.0
3889,1436986646340,0.0
3890,1436986646357,0.0
3891,1436986646380,0.0
3892,1436986646400,0.0
3893,1436986646419,0.0
3894,1436986646440,0.0
3895,1436986646457,0.0
3896,1436986646479,0.0
3897,1436986646500,0.0
3898,1436986646518,0.0
3899,1436986646540,0.0
3900,1436986646558,0.0
3901,1436986646581,0.0
3902,1436986646603,0.0
3903,1436986646619,0.0
3904,1436986646637,0.0
3905,1436986646657,0.0
3906,1436986646676,0.0
3907,1436986646703,0.0
3908,1436986646722,0.0
3909,1436986646742,0.0
3910,1436986646759,0.0
3911,1436986646780,0.0
3912,1436986646844,0.0
3913,1436986646845,0.0
3914,1436986646846,0.0
3915,1436986646892,0.0
3916,1436986646893,0.0
3917,1436986646904,0.0
3918,1436986646918,0.0
3919,1436986646937,0.0
3920,1436986646972,0.0
3921,1436986646987,0.0
3922,1436986646998,0.0
3923,1436986647018,0.0
3924,1436986647039,0.0
3925,1436986647057,0.0
3926,1436986647081,0.0
3927,1436986647100,0.0
3928,1436986647120,0.0
3929,1436986647141,0.0
3930,1436986647160,0.0
3931,1436986647180,0.0
3932,1436986647201,0.0
3933,1436986647218,0.0
3934,1436986647241,0.0
3935,1436986647257,0.0
3936,1436986647281,0.0
3937,1436986647302,0.0
3938,1436986647322,0.0
3939,1436986647342,0.0
3940,1436986647360,0.0
3941,1436986647380,0.0
3942,1436986647400,0.0
3943,1436986647418,0.0
3944,1436986647442,0.0
3945,1436986647463,0.0
3946,1436986647483,0.0
3947,1436986647502,0.0
3948,1436986647600,0.0
3949,1436986647601,0.0
3950,1436986647602,0.0
3951,1436986647603,0.0
3952,1436986647604,0.0
3953,1436986647624,0.0
3954,1436986647644,0.0
3955,1436986647658,0.0
3956,1436986647689,0.0
3957,1436986647698,0.0
3958,1436986647718,0.0
3959,1436986647738,0.0
3960,1436986647758,0.0
3961,1436986647778,0.0
3962,1436986647801,0.0
3963,1436986647822,0.0
3964,1436986647840,0.0
3965,1436986647860,0.0
3966,1436986647881,0.0
3967,1436986647906,0.0
3968,1436986647919,0.0
3969,1436986647940,0.0
3970,1436986647959,0.0
3971,1436986647979,0.0
3972,1436986648001,0.0
3973,1436986648018,0.0
3974,1436986648038,0.0
3975,1436986648058,0.0
3976,1436986648083,0.0
3977,1436986648104,0.0
3978,1436986648140,0.0
3979,1436986648141,0.0
3980,1436986648179,1.0
3981,1436986648180,1.0
3982,1436986648198,0.0
3983,1436986648218,0.0
3984,1436986648238,0.0
3985,1436986648272,0.0
3986,1436986648282,0.0
3987,1436986648298,1.0
3988,1436986648318,1.0
3989,1436986648339,1.0
3990,1436986648358,1.0
3991,1436986648386,1.0
3992,1436986648398,1.0
3993,1436986648422,0.0
3994,1436986648444,0.0
3995,1436986648459,0.0
3996,1436986648484,0.0
3997,1436986648501,0.0
3998,1436986648522,0.0
3999,1436986648542,0.0
4000,1436986648562,0.0
4001,1436986648581,0.0
4002,1436986648602,0.0
4003,1436986648622,0.0
4004,1436986648642,0.0
4005,1436986648663,0.0
4006,1436986648679,0.0
4007,1436986648702,0.0
4008,1436986648722,0.0
4009,1436986648741,0.0
4010,1436986648762,0.0
4011,1436986648782,0.0
4012,1436986648802,0.0
4013,1436986648822,0.0
4014,1436986648843,0.0
4015,1436986648864,0.0
4016,1436986648884,0.0
4017,1436986648913,0.0
4018,1436986648922,0.0
4019,1436986649010,0.0
4020,1436986649011,0.0
4021,1436986649012,0.0
4022,1436986649013,0.0
4023,1436986649025,0.0
4024,1436986649040,0.0
4025,1436986649059,0.0
4026,1436986649079,0.0
4027,1436986649102,0.0
4028,1436986649119,0.0
4029,1436986649139,0.0
4030,1436986649163,0.0
4031,1436986649180,0.0
4032,1436986649201,0.0
4033,1436986649219,0.0
4034,1436986649239,0.0
4035,1436986649259,0.0
4036,1436986649282,0.0
4037,1436986649303,0.0
4038,1436986649323,0.0
4039,1436986649342,0.0
4040,1436986649362,0.0
4041,1436986649382,0.0
4042,1436986649400,0.0
4043,1436986649423,0.0
4044,1436986649441,0.0
4045,1436986649459,0.0
4046,1436986649481,0.0
4047,1436986649503,0.0
4048,1436986649523,0.0
4049,1436986649543,0.0
4050,1436986649563,0.0
4051,1436986649581,0.0
4052,1436986649601,0.0
4053,1436986649620,0.0
4054,1436986649640,0.0
4055,1436986649659,0.0
4056,1436986649714,0.0
4057,1436986649715,0.0
4058,1436986649730,0.0
4059,1436986649740,0.0
4060,1436986649764,0.0
4061,1436986649782,0.0
4062,1436986649800,0.0
4063,1436986649826,0.0
4064,1436986649842,0.0
4065,1436986649865,0.0
4066,1436986649883,0.0
4067,1436986649900,0.0
4068,1436986649920,0.0
4069,1436986649940,0.0
4070,1436986649963,0.0
4071,1436986649984,0.0
4072,1436986650003,0.0
4073,1436986650023,0.0
4074,1436986650043,0.0
4075,1436986650063,0.0
4076,1436986650083,0.0
4077,1436986650101,0.0
4078,1436986650123,0.0
4079,1436986650144,0.0
4080,1436986650163,0.0
4081,1436986650183,0.0
4082,1436986650203,0.0
4083,1436986650221,0.0
4084,1436986650243,0.0
4085,1436986650264,0.0
4086,1436986650283,0.0
4087,1436986650303,0.0
4088,1436986650323,0.0
4089,1436986650341,0.0
4090,1436986650369,0.0
4091,1436986650434,0.0
4092,1436986650435,0.0
4093,1436986650436,0.0
4094,1436986650445,0.0
4095,1436986650461,0.0
4096,1436986650483,0.0
4097,1436986650500,0.0
4098,1436986650521,0.0
4099,1436986650541,0.0
4100,1436986650562,0.0
4101,1436986650583,0.0
4102,1436986650602,0.0
4103,1436986650625,0.0
4104,1436986650643,0.0
4105,1436986650663,0.0
4106,1436986650684,0.0
4107,1436986650704,0.0
4108,1436986650724,0.0
4109,1436986650744,0.0
4110,1436986650763,0.0
4111,1436986650783,0.0
4112,1436986650803,0.0
4113,1436986650824,0.0
4114,1436986650842,0.0
4115,1436986650868,0.0
4116,1436986650887,0.0
4117,1436986650904,0.0
4118,1436986650925,0.0
4119,1436986650944,0.0
4120,1436986650964,0.0
4121,1436986650984,0.0
4122,1436986651005,0.0
4123,1436986651025,0.0
4124,1436986651045,0.0
4125,1436986651064,0.0
4126,1436986651087,0.0
4127,1436986651136,0.0
4128,1436986651137,0.0
4129,1436986651145,0.0
4130,1436986651161,0.0
4131,1436986651184,0.0
4132,1436986651203,0.0
4133,1436986651222,0.0
4134,1436986651241,0.0
4135,1436986651264,0.0
4136,1436986651282,0.0
4137,1436986651302,0.0
4138,1436986651323,0.0
4139,1436986651344,0.0
4140,1436986651364,0.0
4141,1436986651384,0.0
4142,1436986651404,0.0
4143,1436986651424,0.0
4144,1436986651445,0.0
4145,1436986651465,0.0
4146,1436986651485,0.0
4147,1436986651505,0.0
4148,1436986651524,0.0
4149,1436986651542,0.0
4150,1436986651565,0.0
4151,1436986651585,0.0
4152,1436986651603,0.0
4153,1436986651623,0.0
4154,1436986651643,0.0
4155,1436986651666,0.0
4156,1436986651686,0.0
4157,1436986651706,0.0
4158,1436986651725,0.0
4159,1436986651744,0.0
4160,1436986651763,0.0
4161,1436986651784,0.0
4162,1436986651803,0.0
4163,1436986651904,0.0
4164,1436986651905,0.0
4165,1436986651906,0.0
4166,1436986651907,0.0
4167,1436986651908,0.0
4168,1436986651927,0.0
4169,1436986651945,0.0
4170,1436986651962,0.0
4171,1436986651982,0.0
4172,1436986652010,0.0
4173,1436986652023,0.0
4174,1436986652043,0.0
4175,1436986652065,0.0
4176,1436986652083,0.0
4177,1436986652105,0.0
4178,1436986652126,0.0
4179,1436986652146,0.0
4180,1436986652165,0.0
4181,1436986652185,0.0
4182,1436986652205,0.0
4183,1436986652224,0.0
4184,1436986652244,0.0
4185,1436986652265,0.0
4186,1436986652285,0.0
4187,1436986652303,0.0
4188,1436986652326,0.0
4189,1436986652345,0.0
4190,1436986652365,0.0
4191,1436986652386,0.0
4192,1436986652406,0.0
4193,1436986652425,0.0
4194,1436986652445,0.0
4195,1436986652466,0.0
4196,1436986652485,0.0
4197,1436986652506,0.0
4198,1436986652527,0.0
4199,1436986652542,0.0
4200,1436986652570,0.0
4201,1436986652618,0.0
4202,1436986652619,0.0
4203,1436986652636,0.0
4204,1436986652642,0.0
4205,1436986652669,0.0
4206,1436986652685,0.0
4207,1436986652702,0.0
4208,1436986652724,0.0
4209,1436986652743,0.0
4210,1436986652765,0.0
4211,1436986652784,0.0
4212,1436986652803,0.0
4213,1436986652827,0.0
4214,1436986652843,0.0
4215,1436986652866,0.0
4216,1436986652883,0.0
4217,1436986652904,0.0
4218,1436986652925,0.0
4219,1436986652946,0.0
4220,1436986652966,0.0
4221,1436986652986,0.0
4222,1436986653005,0.0
4223,1436986653023,0.0
4224,1436986653046,0.0
4225,1436986653065,0.0
4226,1436986653085,0.0
4227,1436986653104,0.0
4228,1436986653128,0.0
4229,1436986653146,0.0
4230,1436986653167,0.0
4231,1436986653186,0.0
4232,1436986653205,0.0
4233,1436986653224,0.0
4234,1436986653245,0.0
4235,1436986653276,0.0
4236,1436986653347,0.0
4237,1436986653348,0.0
4238,1436986653349,0.0
4239,1436986653350,0.0
4240,1436986653369,0.0
4241,1436986653388,0.0
4242,1436986653403,0.0
4243,1436986653423,0.0
4244,1436986653443,0.0
4245,1436986653463,0.0
4246,1436986653484,0.0
4247,1436986653503,0.0
4248,1436986653525,0.0
4249,1436986653546,0.0
4250,1436986653567,0.0
4251,1436986653587,0.0
4252,1436986653607,0.0
4253,1436986653626,0.0
4254,1436986653646,0.0
4255,1436986653667,0.0
4256,1436986653686,0.0
4257,1436986653706,0.0
4258,1436986653726,0.0
4259,1436986653747,0.0
4260,1436986653767,0.0
4261,1436986653784,0.0
4262,1436986653804,0.0
4263,1436986653825,0.0
4264,1436986653844,0.0
4265,1436986653866,0.0
4266,1436986653884,0.0
4267,1436986653905,0.0
4268,1436986653923,0.0
4269,1436986653945,0.0
4270,1436986653964,0.0
4271,1436986653984,0.0
4272,1436986654007,0.0
4273,1436986654061,0.0
4274,1436986654062,0.0
4275,1436986654076,0.0
4276,1436986654084,0.0
4277,1436986654104,0.0
4278,1436986654125,0.0
4279,1436986654144,0.0
4280,1436986654184,0.0
4281,1436986654185,0.0
4282,1436986654204,0.0
4283,1436986654225,0.0
4284,1436986654255,0.0
4285,1436986654265,0.0
4286,1436986654285,0.0
4287,1436986654305,0.0
4288,1436986654327,0.0
4289,1436986654346,0.0
4290,1436986654367,0.0
4291,1436986654387,0.0
4292,1436986654407,0.0
4293,1436986654427,0.0
4294,1436986654446,0.0
4295,1436986654467,0.0
4296,1436986654487,0.0
4297,1436986654507,0.0
4298,1436986654531,0.0
4299,1436986654548,0.0
4300,1436986654571,0.0
4301,1436986654586,0.0
4302,1436986654610,0.0
4303,1436986654627,0.0
4304,1436986654644,0.0
4305,1436986654665,0.0
4306,1436986654685,0.0
4307,1436986654706,0.0
4308,1436986654732,0.0
4309,1436986654746,0.0
4310,1436986654766,0.0
4311,1436986654790,0.0
4312,1436986654888,0.0
4313,1436986654889,0.0
4314,1436986654890,0.0
4315,1436986654891,0.0
4316,1436986654892,0.0
4317,1436986654916,0.0
4318,1436986654925,0.0
4319,1436986654945,0.0
4320,1436986654965,0.0
4321,1436986654990,0.0
4322,1436986655005,0.0
4323,1436986655027,0.0
4324,1436986655046,0.0
4325,1436986655065,0.0
4326,1436986655086,0.0
4327,1436986655108,0.0
4328,1436986655125,0.0
4329,1436986655146,0.0
4330,1436986655168,0.0
4331,1436986655188,0.0
4332,1436986655208,0.0
4333,1436986655226,0.0
4334,1436986655246,0.0
4335,1436986655268,0.0
4336,1436986655290,0.0
4337,1436986655309,0.0
4338,1436986655326,0.0
4339,1436986655346,0.0
4340,1436986655368,0.0
4341,1436986655386,0.0
4342,1436986655407,0.0
4343,1436986655427,0.0
4344,1436986655446,0.0
4345,1436986655468,0.0
4346,1436986655489,0.0
4347,1436986655505,0.0
4348,1436986655621,0.0
4349,1436986655622,0.0
4350,1436986655623,0.0
4351,1436986655624,0.0
4352,1436986655625,0.0
4353,1436986655626,0.0
4354,1436986655646,0.0
4355,1436986655672,0.0
4356,1436986655685,0.0
4357,1436986655705,0.0
4358,1436986655730,0.0
4359,1436986655746,0.0
4360,1436986655766,0.0
4361,1436986655787,0.0
4362,1436986655808,0.0
4363,1436986655826,0.0
4364,1436986655848,0.0
4365,1436986655866,0.0
4366,1436986655887,0.0
4367,1436986655907,0.0
4368,1436986655929,0.0
4369,1436986655949,0.0
4370,1436986655967,0.0
4371,1436986655989,0.0
4372,1436986656008,0.0
4373,1436986656026,0.0
4374,1436986656049,0.0
4375,1436986656069,0.0
4376,1436986656086,0.0
4377,1436986656109,0.0
4378,1436986656129,0.0
4379,1436986656150,0.0
4380,1436986656166,0.0
4381,1436986656187,0.0
4382,1436986656208,0.0
4383,1436986656227,0.0
4384,1436986656247,0.0
4385,1436986656274,0.0
4386,1436986656329,0.0
4387,1436986656330,0.0
4388,1436986656332,0.0
4389,1436986656350,0.0
4390,1436986656368,0.0
4391,1436986656395,0.0
4392,1436986656408,0.0
4393,1436986656426,0.0
4394,1436986656449,0.0
4395,1436986656467,0.0
4396,1436986656486,0.0
4397,1436986656507,0.0
4398,1436986656528,0.0
4399,1436986656548,0.0
4400,1436986656568,0.0
4401,1436986656587,0.0
4402,1436986656608,0.0
4403,1436986656629,0.0
4404,1436986656648,0.0
4405,1436986656669,0.0
4406,1436986656689,0.0
4407,1436986656708,0.0
4408,1436986656728,0.0
4409,1436986656749,0.0
4410,1436986656769,0.0
4411,1436986656789,0.0
4412,1436986656810,0.0
4413,1436986656827,0.0
4414,1436986656848,0.0
4415,1436986656871,0.0
4416,1436986656889,0.0
4417,1436986656916,0.0
4418,1436986656930,0.0
4419,1436986656950,0.0
4420,1436986656968,0.0
4421,1436986656988,0.0
4422,1436986657065,0.0
4423,1436986657067,0.0
4424,1436986657068,0.0
4425,1436986657069,0.0
4426,1436986657088,0.0
4427,1436986657108,0.0
4428,1436986657127,0.0
4429,1436986657147,0.0
4430,1436986657168,0.0
4431,1436986657189,0.0
4432,1436986657207,0.0
4433,1436986657228,0.0
4434,1436986657250,0.0
4435,1436986657271,0.0
4436,1436986657289,0.0
4437,1436986657310,0.0
4438,1436986657330,0.0
4439,1436986657350,0.0
4440,1436986657370,0.0
4441,1436986657391,0.0
4442,1436986657410,0.0
4443,1436986657430,0.0
4444,1436986657449,0.0
4445,1436986657470,0.0
4446,1436986657491,0.0
4447,1436986657510,0.0
4448,1436986657531,0.0
4449,1436986657550,0.0
4450,1436986657570,0.0
4451,1436986657591,0.0
4452,1436986657611,0.0
4453,1436986657631,0.0
4454,1436986657651,0.0
4455,1436986657670,0.0
4456,1436986657689,0.0
4457,1436986657716,0.0
4458,1436986657785,0.0
4459,1436986657786,0.0
4460,1436986657787,0.0
4461,1436986657788,0.0
4462,1436986657810,0.0
4463,1436986657839,0.0
4464,1436986657849,0.0
4465,1436986657913,0.0
4466,1436986657914,0.0
4467,1436986657915,0.0
4468,1436986657932,0.0
4469,1436986657951,0.0
4470,1436986657973,0.0
4471,1436986657991,0.0
4472,1436986658012,0.0
4473,1436986658031,0.0
4474,1436986658051,0.0
4475,1436986658071,0.0
4476,1436986658091,0.0
4477,1436986658111,0.0
4478,1436986658130,0.0
4479,1436986658151,0.0
4480,1436986658168,0.0
4481,1436986658191,0.0
4482,1436986658211,0.0
4483,1436986658228,0.0
4484,1436986658250,0.0
4485,1436986658271,0.0
4486,1436986658291,0.0
4487,1436986658311,0.0
4488,1436986658331,0.0
4489,1436986658351,0.0
4490,1436986658372,0.0
4491,1436986658391,0.0
4492,1436986658411,0.0
4493,1436986658432,0.0
4494,1436986658503,0.0
4495,1436986658504,1.0
4496,1436986658505,1.0
4497,1436986658511,2.0
4498,1436986658531,2.0
4499,1436986658552,3.0
4500,1436986658568,3.0
4501,1436986658592,3.0
4502,1436986658609,3.0
4503,1436986658631,2.0
4504,1436986658648,2.0
4505,1436986658671,2.0
4506,1436986658694,1.0
4507,1436986658711,1.0
4508,1436986658732,0.0
4509,1436986658752,0.0
4510,1436986658772,0.0
4511,1436986658792,0.0
4512,1436986658811,0.0
4513,1436986658832,0.0
4514,1436986658851,0.0
4515,1436986658872,0.0
4516,1436986658891,0.0
4517,1436986658912,0.0
4518,1436986658931,0.0
4519,1436986658952,0.0
4520,1436986658971,0.0
4521,1436986658991,0.0
4522,1436986659012,0.0
4523,1436986659042,0.0
4524,1436986659048,0.0
4525,1436986659068,0.0
4526,1436986659088,0.0
4527,1436986659109,0.0
4528,1436986659129,0.0
4529,1436986659149,0.0
4530,1436986659175,0.0
4531,1436986659194,0.0
4532,1436986659209,0.0
4533,1436986659229,0.0
4534,1436986659249,0.0
4535,1436986659269,0.0
4536,1436986659289,0.0
4537,1436986659309,0.0
4538,1436986659333,0.0
4539,1436986659366,0.0
4540,1436986659375,0.0
4541,1436986659390,0.0
4542,1436986659412,0.0
4543,1436986659436,0.0
4544,1436986659450,0.0
4545,1436986659472,0.0
4546,1436986659492,0.0
4547,1436986659512,0.0
4548,1436986659532,0.0
4549,1436986659552,0.0
4550,1436986659572,0.0
4551,1436986659592,0.0
4552,1436986659613,0.0
4553,1436986659644,0.0
4554,1436986659684,0.0
4555,1436986659685,0.0
4556,1436986659690,0.0
4557,1436986659711,0.0
4558,1436986659731,0.0
4559,1436986659751,0.0
4560,1436986659774,0.0
4561,1436986659794,0.0
4562,1436986659815,0.0
4563,1436986659832,0.0
4564,1436986659850,0.0
4565,1436986659876,0.0
4566,1436986659891,0.0
4567,1436986659991,0.0
4568,1436986659992,0.0
4569,1436986659993,0.0
4570,1436986659994,0.0
4571,1436986659995,0.0
4572,1436986660011,0.0
4573,1436986660031,0.0
4574,1436986660050,0.0
4575,1436986660077,0.0
4576,1436986660090,0.0
4577,1436986660113,0.0
4578,1436986660137,0.0
4579,1436986660151,0.0
4580,1436986660173,0.0
4581,1436986660193,0.0
4582,1436986660213,0.0
4583,1436986660231,0.0
4584,1436986660253,1.0
4585,1436986660271,1.0
4586,1436986660293,1.0
4587,1436986660313,1.0
4588,1436986660333,1.0
4589,1436986660353,1.0
4590,1436986660371,1.0
4591,1436986660393,1.0
4592,1436986660413,1.0
4593,1436986660433,1.0
4594,1436986660453,1.0
4595,1436986660473,1.0
4596,1436986660493,1.0
4597,1436986660513,1.0
4598,1436986660533,1.0
4599,1436986660553,0.0
4600,1436986660573,0.0
4601,1436986660592,1.0
4602,1436986660612,1.0
4603,1436986660638,1.0
4604,1436986660705,1.0
4605,1436986660706,1.0
4606,1436986660707,1.0
4607,1436986660713,1.0
4608,1436986660732,1.0
4609,1436986660753,1.0
4610,1436986660771,1.0
4611,1436986660791,1.0
4612,1436986660813,1.0
4613,1436986660831,1.0
4614,1436986660852,1.0
4615,1436986660873,1.0
4616,1436986660900,1.0
4617,1436986660912,1.0
4618,1436986660932,0.0
4619,1436986660953,0.0
4620,1436986660973,0.0
4621,1436986660994,0.0
4622,1436986661014,0.0
4623,1436986661034,0.0
4624,1436986661054,0.0
4625,1436986661073,0.0
4626,1436986661090,0.0
4627,1436986661114,0.0
4628,1436986661133,0.0
4629,1436986661152,0.0
4630,1436986661172,0.0
4631,1436986661194,0.0
4632,1436986661214,0.0
4633,1436986661233,0.0
4634,1436986661255,0.0
4635,1436986661273,0.0
4636,1436986661294,0.0
4637,1436986661313,0.0
4638,1436986661334,0.0
4639,1436986661357,0.0
4640,1436986661408,0.0
4641,1436986661409,0.0
4642,1436986661418,0.0
4643,1436986661431,0.0
