id,attr_time,attr_light
14430,1436986857368,0.0
14431,1436986857391,0.0
14432,1436986857404,0.0
14433,1436986857424,0.0
14434,1436986857444,0.0
14435,1436986857464,0.0
14436,1436986857484,0.0
14437,1436986857504,0.0
14438,1436986857526,0.0
14439,1436986857545,0.0
14440,1436986857564,0.0
14441,1436986857583,0.0
14442,1436986857603,0.0
14443,1436986857623,0.0
14444,1436986857644,0.0
14445,1436986857664,0.0
14446,1436986857689,0.0
14447,1436986857703,0.0
14448,1436986857723,0.0
14449,1436986857744,0.0
14450,1436986857763,0.0
14451,1436986857783,0.0
14452,1436986857803,0.0
14453,1436986857823,0.0
14454,1436986857843,0.0
14455,1436986857863,0.0
14456,1436986857883,0.0
14457,1436986857903,0.0
14458,1436986857923,0.0
14459,1436986857943,0.0
14460,1436986857965,0.0
14461,1436986857983,0.0
14462,1436986858003,0.0
14463,1436986858024,0.0
14464,1436986858045,0.0
14465,1436986858065,0.0
14466,1436986858084,0.0
14467,1436986858105,0.0
14468,1436986858124,0.0
14469,1436986858146,0.0
14470,1436986858164,0.0
14471,1436986858186,0.0
14472,1436986858205,0.0
14473,1436986858225,0.0
14474,1436986858244,0.0
14475,1436986858264,0.0
14476,1436986858286,0.0
14477,1436986858305,0.0
14478,1436986858326,0.0
14479,1436986858346,0.0
14480,1436986858365,0.0
14481,1436986858385,0.0
14482,1436986858404,0.0
14483,1436986858426,0.0
14484,1436986858450,0.0
14485,1436986858496,0.0
14486,1436986858497,0.0
14487,1436986858505,0.0
14488,1436986858524,0.0
14489,1436986858547,0.0
14490,1436986858564,0.0
14491,1436986858587,0.0
14492,1436986858605,0.0
14493,1436986858625,0.0
14494,1436986858645,0.0
14495,1436986858666,0.0
14496,1436986858686,0.0
14497,1436986858708,0.0
14498,1436986858727,0.0
14499,1436986858746,0.0
14500,1436986858766,0.0
14501,1436986858786,0.0
14502,1436986858806,0.0
14503,1436986858827,0.0
14504,1436986858848,0.0
14505,1436986858869,0.0
14506,1436986858888,0.0
14507,1436986858952,0.0
14508,1436986858953,0.0
14509,1436986858954,0.0
14510,1436986858967,0.0
14511,1436986858985,0.0
14512,1436986859006,0.0
14513,1436986859025,0.0
14514,1436986859046,0.0
14515,1436986859065,0.0
14516,1436986859087,0.0
14517,1436986859107,0.0
14518,1436986859127,0.0
14519,1436986859146,0.0
14520,1436986859166,0.0
14521,1436986859190,0.0
14522,1436986859209,0.0
14523,1436986859233,0.0
14524,1436986859247,0.0
14525,1436986859267,0.0
14526,1436986859287,0.0
14527,1436986859306,0.0
14528,1436986859329,0.0
14529,1436986859349,0.0
14530,1436986859369,0.0
14531,1436986859388,0.0
14532,1436986859409,0.0
14533,1436986859483,0.0
14534,1436986859484,0.0
14535,1436986859485,0.0
14536,1436986859486,0.0
14537,1436986859507,0.0
14538,1436986859526,0.0
14539,1436986859546,0.0
14540,1436986859566,0.0
14541,1436986859586,0.0
14542,1436986859607,0.0
14543,1436986859626,0.0
14544,1436986859653,0.0
14545,1436986859672,0.0
14546,1436986859690,0.0
14547,1436986859710,0.0
14548,1436986859734,0.0
14549,1436986859746,0.0
14550,1436986859767,0.0
14551,1436986859787,0.0
14552,1436986859807,0.0
14553,1436986859827,0.0
14554,1436986859847,0.0
14555,1436986859867,0.0
14556,1436986859887,0.0
14557,1436986859908,0.0
14558,1436986859928,0.0
14559,1436986859948,0.0
14560,1436986860073,0.0
14561,1436986860074,0.0
14562,1436986860075,0.0
14563,1436986860076,0.0
14564,1436986860077,0.0
14565,1436986860078,0.0
14566,1436986860087,0.0
14567,1436986860108,0.0
14568,1436986860128,0.0
14569,1436986860147,0.0
14570,1436986860167,0.0
14571,1436986860187,0.0
14572,1436986860212,0.0
14573,1436986860228,0.0
14574,1436986860248,0.0
14575,1436986860272,0.0
14576,1436986860287,0.0
14577,1436986860309,0.0
14578,1436986860327,0.0
14579,1436986860347,0.0
14580,1436986860367,0.0
14581,1436986860388,0.0
14582,1436986860407,0.0
14583,1436986860427,0.0
14584,1436986860449,0.0
14585,1436986860467,0.0
14586,1436986860487,0.0
14587,1436986860507,0.0
14588,1436986860531,0.0
14589,1436986860550,0.0
14590,1436986860603,0.0
14591,1436986860621,0.0
14592,1436986860622,0.0
14593,1436986860627,0.0
14594,1436986860651,0.0
14595,1436986860669,0.0
14596,1436986860687,0.0
14597,1436986860709,0.0
14598,1436986860727,0.0
14599,1436986860751,0.0
14600,1436986860777,0.0
14601,1436986860787,0.0
14602,1436986860808,0.0
14603,1436986860828,0.0
14604,1436986860881,0.0
14605,1436986860882,0.0
14606,1436986860889,0.0
14607,1436986860907,0.0
14608,1436986860928,0.0
14609,1436986860947,0.0
14610,1436986860968,0.0
14611,1436986860988,0.0
14612,1436986861008,0.0
14613,1436986861028,0.0
14614,1436986861049,0.0
14615,1436986861068,0.0
14616,1436986861087,0.0
14617,1436986861120,0.0
14618,1436986861131,0.0
14619,1436986861147,0.0
14620,1436986861169,0.0
14621,1436986861187,0.0
14622,1436986861207,0.0
14623,1436986861227,0.0
14624,1436986861247,0.0
14625,1436986861267,0.0
14626,1436986861287,0.0
14627,1436986861307,0.0
14628,1436986861327,0.0
14629,1436986861347,0.0
14630,1436986861367,0.0
14631,1436986861387,0.0
14632,1436986861407,0.0
14633,1436986861427,0.0
14634,1436986861447,0.0
14635,1436986861467,0.0
14636,1436986861489,0.0
14637,1436986861516,0.0
14638,1436986861527,0.0
14639,1436986861548,0.0
14640,1436986861583,0.0
14641,1436986861588,0.0
14642,1436986861609,0.0
14643,1436986861629,0.0
14644,1436986861649,0.0
14645,1436986861668,0.0
14646,1436986861692,0.0
14647,1436986861709,0.0
14648,1436986861727,0.0
14649,1436986861749,0.0
14650,1436986861771,0.0
14651,1436986861791,0.0
14652,1436986861811,0.0
14653,1436986861830,0.0
14654,1436986861851,0.0
14655,1436986861868,0.0
14656,1436986861888,0.0
14657,1436986861941,0.0
14658,1436986861942,0.0
14659,1436986861948,0.0
14660,1436986861970,0.0
14661,1436986861988,0.0
14662,1436986862009,0.0
14663,1436986862031,0.0
14664,1436986862049,0.0
14665,1436986862068,0.0
14666,1436986862089,0.0
14667,1436986862111,0.0
14668,1436986862129,0.0
14669,1436986862151,0.0
14670,1436986862172,0.0
14671,1436986862191,0.0
14672,1436986862215,0.0
14673,1436986862233,0.0
14674,1436986862252,0.0
14675,1436986862271,0.0
14676,1436986862290,0.0
14677,1436986862312,0.0
14678,1436986862329,0.0
14679,1436986862358,0.0
14680,1436986862433,0.0
14681,1436986862434,0.0
14682,1436986862435,0.0
14683,1436986862436,0.0
14684,1436986862449,0.0
14685,1436986862471,0.0
14686,1436986862491,0.0
14687,1436986862509,0.0
14688,1436986862531,0.0
14689,1436986862555,0.0
14690,1436986862573,0.0
14691,1436986862593,0.0
14692,1436986862613,0.0
14693,1436986862632,0.0
14694,1436986862651,0.0
14695,1436986862671,0.0
14696,1436986862691,0.0
14697,1436986862712,0.0
14698,1436986862743,0.0
14699,1436986862749,0.0
14700,1436986862769,0.0
14701,1436986862837,0.0
14702,1436986862838,0.0
14703,1436986862860,0.0
14704,1436986862861,0.0
14705,1436986862869,0.0
14706,1436986862889,0.0
14707,1436986862913,0.0
14708,1436986862929,0.0
14709,1436986862971,0.0
14710,1436986862972,0.0
14711,1436986862990,0.0
14712,1436986863010,0.0
14713,1436986863030,0.0
14714,1436986863051,0.0
14715,1436986863071,0.0
14716,1436986863089,0.0
14717,1436986863111,0.0
14718,1436986863130,0.0
14719,1436986863152,0.0
14720,1436986863171,0.0
14721,1436986863189,0.0
14722,1436986863211,0.0
14723,1436986863232,0.0
14724,1436986863252,0.0
14725,1436986863272,0.0
14726,1436986863289,0.0
14727,1436986863312,0.0
14728,1436986863331,0.0
14729,1436986863351,0.0
14730,1436986863370,0.0
14731,1436986863392,0.0
14732,1436986863412,0.0
14733,1436986863432,0.0
14734,1436986863450,0.0
14735,1436986863487,0.0
14736,1436986863489,0.0
14737,1436986863512,0.0
14738,1436986863529,0.0
14739,1436986863550,0.0
14740,1436986863569,0.0
14741,1436986863592,0.0
14742,1436986863611,0.0
14743,1436986863631,0.0
14744,1436986863653,0.0
14745,1436986863674,0.0
14746,1436986863690,0.0
14747,1436986863712,0.0
14748,1436986863732,0.0
14749,1436986863755,0.0
14750,1436986863775,0.0
14751,1436986863796,0.0
14752,1436986863813,0.0
14753,1436986863831,0.0
14754,1436986863850,0.0
14755,1436986863872,0.0
14756,1436986863938,0.0
14757,1436986863939,0.0
14758,1436986863940,0.0
14759,1436986863960,0.0
14760,1436986863970,0.0
14761,1436986863991,0.0
14762,1436986864010,0.0
14763,1436986864030,0.0
14764,1436986864050,0.0
14765,1436986864074,0.0
14766,1436986864090,0.0
14767,1436986864113,0.0
14768,1436986864133,0.0
14769,1436986864151,0.0
14770,1436986864171,0.0
14771,1436986864191,0.0
14772,1436986864212,0.0
14773,1436986864231,0.0
14774,1436986864252,0.0
14775,1436986864273,0.0
14776,1436986864293,0.0
14777,1436986864311,0.0
14778,1436986864331,0.0
14779,1436986864352,0.0
14780,1436986864372,0.0
14781,1436986864461,0.0
14782,1436986864462,0.0
14783,1436986864463,0.0
14784,1436986864464,0.0
14785,1436986864471,0.0
14786,1436986864492,0.0
14787,1436986864514,0.0
14788,1436986864533,0.0
14789,1436986864551,0.0
14790,1436986864571,0.0
14791,1436986864593,0.0
14792,1436986864611,0.0
14793,1436986864635,0.0
14794,1436986864655,0.0
14795,1436986864672,0.0
14796,1436986864693,0.0
14797,1436986864713,0.0
14798,1436986864732,0.0
14799,1436986864752,0.0
14800,1436986864772,0.0
14801,1436986864792,0.0
14802,1436986864812,0.0
14803,1436986864831,0.0
14804,1436986864853,0.0
14805,1436986864871,0.0
14806,1436986864892,0.0
14807,1436986864913,0.0
14808,1436986864932,0.0
14809,1436986864952,0.0
14810,1436986865023,0.0
14811,1436986865024,0.0
14812,1436986865025,0.0
14813,1436986865031,0.0
14814,1436986865052,0.0
14815,1436986865072,0.0
14816,1436986865093,0.0
14817,1436986865114,0.0
14818,1436986865133,0.0
14819,1436986865152,0.0
14820,1436986865171,0.0
14821,1436986865194,0.0
14822,1436986865213,0.0
14823,1436986865233,0.0
14824,1436986865253,0.0
14825,1436986865273,0.0
14826,1436986865292,0.0
14827,1436986865313,0.0
14828,1436986865332,0.0
14829,1436986865355,0.0
14830,1436986865374,0.0
14831,1436986865393,0.0
14832,1436986865412,0.0
14833,1436986865433,0.0
14834,1436986865454,0.0
14835,1436986865474,0.0
14836,1436986865493,0.0
14837,1436986865517,0.0
14838,1436986865564,0.0
14839,1436986865565,0.0
14840,1436986865589,0.0
14841,1436986865593,0.0
14842,1436986865613,0.0
14843,1436986865632,0.0
14844,1436986865653,0.0
14845,1436986865672,0.0
14846,1436986865693,0.0
14847,1436986865714,0.0
14848,1436986865732,0.0
14849,1436986865753,0.0
14850,1436986865773,0.0
14851,1436986865793,0.0
14852,1436986865813,0.0
14853,1436986865834,0.0
14854,1436986865865,0.0
14855,1436986865876,0.0
14856,1436986865892,0.0
14857,1436986865915,0.0
14858,1436986865935,0.0
14859,1436986865955,0.0
14860,1436986865975,0.0
14861,1436986865993,0.0
14862,1436986866015,0.0
14863,1436986866035,0.0
14864,1436986866054,0.0
14865,1436986866073,0.0
14866,1436986866150,0.0
14867,1436986866151,0.0
14868,1436986866152,0.0
14869,1436986866156,0.0
14870,1436986866173,0.0
14871,1436986866193,0.0
14872,1436986866213,0.0
14873,1436986866233,0.0
14874,1436986866252,0.0
14875,1436986866274,0.0
14876,1436986866292,0.0
14877,1436986866318,0.0
14878,1436986866340,0.0
14879,1436986866354,0.0
14880,1436986866375,0.0
14881,1436986866395,0.0
14882,1436986866413,0.0
14883,1436986866433,0.0
14884,1436986866452,0.0
14885,1436986866474,0.0
14886,1436986866497,0.0
14887,1436986866520,0.0
14888,1436986866537,0.0
14889,1436986866555,0.0
14890,1436986866574,0.0
14891,1436986866593,0.0
14892,1436986866613,0.0
14893,1436986866702,0.0
14894,1436986866703,0.0
14895,1436986866704,0.0
14896,1436986866705,0.0
14897,1436986866713,0.0
14898,1436986866734,0.0
14899,1436986866753,0.0
14900,1436986866773,0.0
14901,1436986866795,0.0
14902,1436986866814,0.0
14903,1436986866835,0.0
14904,1436986866853,0.0
14905,1436986866874,0.0
14906,1436986866894,0.0
14907,1436986866914,0.0
14908,1436986866935,0.0
14909,1436986866955,0.0
14910,1436986866973,0.0
14911,1436986866994,0.0
14912,1436986867013,0.0
14913,1436986867038,0.0
14914,1436986867055,0.0
14915,1436986867075,0.0
14916,1436986867094,0.0
14917,1436986867114,0.0
14918,1436986867134,0.0
14919,1436986867154,0.0
14920,1436986867174,0.0
14921,1436986867197,0.0
14922,1436986867275,0.0
14923,1436986867276,0.0
14924,1436986867277,0.0
14925,1436986867278,0.0
14926,1436986867294,0.0
14927,1436986867314,0.0
14928,1436986867334,0.0
14929,1436986867354,0.0
14930,1436986867374,0.0
14931,1436986867414,0.0
14932,1436986867415,0.0
14933,1436986867436,0.0
14934,1436986867456,0.0
14935,1436986867474,0.0
14936,1436986867495,0.0
14937,1436986867517,0.0
14938,1436986867537,0.0
14939,1436986867557,0.0
14940,1436986867576,0.0
14941,1436986867595,0.0
14942,1436986867614,0.0
14943,1436986867634,0.0
14944,1436986867655,0.0
14945,1436986867678,0.0
14946,1436986867698,0.0
14947,1436986867717,0.0
14948,1436986867803,0.0
14949,1436986867804,0.0
14950,1436986867805,0.0
14951,1436986867806,0.0
14952,1436986867814,0.0
14953,1436986867836,0.0
14954,1436986867854,0.0
14955,1436986867880,0.0
14956,1436986867894,0.0
14957,1436986867914,0.0
14958,1436986867956,0.0
14959,1436986867957,0.0
14960,1436986867986,0.0
14961,1436986867995,0.0
14962,1436986868016,0.0
14963,1436986868036,0.0
14964,1436986868056,0.0
14965,1436986868077,0.0
14966,1436986868112,0.0
14967,1436986868117,0.0
14968,1436986868137,0.0
14969,1436986868157,0.0
14970,1436986868175,0.0
14971,1436986868195,0.0
14972,1436986868214,0.0
14973,1436986868236,0.0
14974,1436986868262,0.0
14975,1436986868280,0.0
14976,1436986868303,0.0
14977,1436986868315,0.0
14978,1436986868379,0.0
14979,1436986868380,0.0
14980,1436986868381,0.0
14981,1436986868417,0.0
14982,1436986868418,1.0
14983,1436986868437,1.0
14984,1436986868457,1.0
14985,1436986868476,1.0
14986,1436986868495,1.0
14987,1436986868515,1.0
14988,1436986868537,1.0
14989,1436986868556,1.0
14990,1436986868574,1.0
14991,1436986868594,1.0
14992,1436986868614,1.0
14993,1436986868634,1.0
14994,1436986868654,1.0
14995,1436986868675,1.0
14996,1436986868696,1.0
14997,1436986868715,1.0
14998,1436986868735,1.0
14999,1436986868755,1.0
15000,1436986868774,1.0
15001,1436986868795,1.0
15002,1436986868815,1.0
15003,1436986868835,1.0
15004,1436986868856,1.0
15005,1436986868876,1.0
15006,1436986868894,1.0
15007,1436986868915,1.0
15008,1436986868935,1.0
15009,1436986868955,1.0
15010,1436986868975,1.0
15011,1436986868994,1.0
15012,1436986869016,1.0
15013,1436986869035,1.0
15014,1436986869055,1.0
15015,1436986869075,1.0
15016,1436986869096,1.0
15017,1436986869116,1.0
15018,1436986869136,1.0
15019,1436986869156,1.0
15020,1436986869176,1.0
15021,1436986869198,1.0
15022,1436986869216,1.0
15023,1436986869237,1.0
15024,1436986869264,1.0
15025,1436986869281,1.0
15026,1436986869295,1.0
15027,1436986869315,1.0
15028,1436986869335,1.0
15029,1436986869355,1.0
15030,1436986869376,1.0
15031,1436986869396,2.0
15032,1436986869417,2.0
15033,1436986869436,2.0
15034,1436986869456,2.0
15035,1436986869475,2.0
15036,1436986869496,2.0
15037,1436986869515,2.0
15038,1436986869538,2.0
15039,1436986869556,2.0
15040,1436986869576,2.0
15041,1436986869596,2.0
15042,1436986869616,2.0
15043,1436986869637,2.0
15044,1436986869656,2.0
15045,1436986869677,2.0
15046,1436986869704,2.0
15047,1436986869787,2.0
15048,1436986869788,2.0
15049,1436986869789,2.0
15050,1436986869790,2.0
15051,1436986869810,2.0
15052,1436986869817,2.0
15053,1436986869838,2.0
15054,1436986869857,2.0
15055,1436986869881,2.0
15056,1436986869896,2.0
15057,1436986869917,2.0
15058,1436986869936,2.0
15059,1436986869957,2.0
15060,1436986869982,2.0
15061,1436986869997,2.0
15062,1436986870026,2.0
15063,1436986870037,2.0
15064,1436986870058,2.0
15065,1436986870077,2.0
15066,1436986870097,2.0
15067,1436986870117,2.0
15068,1436986870136,2.0
15069,1436986870158,2.0
15070,1436986870178,2.0
15071,1436986870197,2.0
15072,1436986870216,2.0
15073,1436986870236,2.0
15074,1436986870258,2.0
15075,1436986870280,2.0
15076,1436986870352,2.0
15077,1436986870353,2.0
15078,1436986870354,2.0
15079,1436986870358,2.0
15080,1436986870378,2.0
15081,1436986870397,2.0
15082,1436986870417,2.0
15083,1436986870438,2.0
15084,1436986870456,2.0
15085,1436986870479,2.0
15086,1436986870496,2.0
15087,1436986870519,2.0
15088,1436986870540,2.0
15089,1436986870558,2.0
15090,1436986870578,2.0
15091,1436986870599,2.0
15092,1436986870617,2.0
15093,1436986870637,2.0
15094,1436986870657,2.0
15095,1436986870677,2.0
15096,1436986870697,2.0
15097,1436986870717,2.0
15098,1436986870739,2.0
15099,1436986870779,2.0
15100,1436986870780,2.0
15101,1436986870941,2.0
15102,1436986870942,2.0
15103,1436986870943,2.0
15104,1436986870944,2.0
15105,1436986870945,2.0
15106,1436986870946,2.0
15107,1436986870947,2.0
15108,1436986870948,2.0
15109,1436986871028,2.0
15110,1436986871029,2.0
15111,1436986871030,2.0
15112,1436986871031,2.0
15113,1436986871041,2.0
15114,1436986871058,2.0
15115,1436986871084,2.0
15116,1436986871098,2.0
15117,1436986871152,2.0
15118,1436986871153,2.0
15119,1436986871157,2.0
15120,1436986871180,2.0
15121,1436986871201,1.0
15122,1436986871221,1.0
15123,1436986871246,1.0
15124,1436986871260,1.0
15125,1436986871279,1.0
15126,1436986871302,1.0
15127,1436986871321,1.0
15128,1436986871341,1.0
15129,1436986871362,1.0
15130,1436986871382,1.0
15131,1436986871401,1.0
15132,1436986871420,1.0
15133,1436986871439,1.0
15134,1436986871457,2.0
15135,1436986871482,2.0
15136,1436986871507,2.0
15137,1436986871576,2.0
15138,1436986871577,2.0
15139,1436986871578,2.0
15140,1436986871598,2.0
15141,1436986871599,2.0
15142,1436986871619,2.0
15143,1436986871639,2.0
15144,1436986871659,2.0
15145,1436986871679,2.0
15146,1436986871698,2.0
15147,1436986871718,2.0
15148,1436986871738,2.0
15149,1436986871759,2.0
15150,1436986871778,2.0
15151,1436986871799,2.0
15152,1436986871820,2.0
15153,1436986871838,2.0
15154,1436986871858,2.0
15155,1436986871878,2.0
15156,1436986871898,2.0
15157,1436986871938,2.0
15158,1436986871939,2.0
15159,1436986871971,2.0
15160,1436986871981,2.0
15161,1436986871998,2.0
15162,1436986872027,2.0
15163,1436986872044,2.0
15164,1436986872126,2.0
15165,1436986872132,2.0
15166,1436986872133,2.0
15167,1436986872134,2.0
15168,1436986872143,2.0
15169,1436986872213,2.0
15170,1436986872214,2.0
15171,1436986872215,2.0
15172,1436986872248,2.0
15173,1436986872249,2.0
15174,1436986872258,2.0
15175,1436986872279,2.0
15176,1436986872299,2.0
15177,1436986872324,2.0
15178,1436986872338,2.0
15179,1436986872363,2.0
15180,1436986872394,2.0
15181,1436986872398,2.0
15182,1436986872423,2.0
15183,1436986872439,2.0
15184,1436986872459,2.0
15185,1436986872480,2.0
15186,1436986872560,2.0
15187,1436986872561,2.0
15188,1436986872562,2.0
15189,1436986872563,2.0
15190,1436986872578,2.0
15191,1436986872598,2.0
15192,1436986872618,2.0
15193,1436986872638,2.0
15194,1436986872658,2.0
15195,1436986872681,2.0
15196,1436986872698,2.0
15197,1436986872718,2.0
15198,1436986872738,2.0
15199,1436986872758,2.0
15200,1436986872778,2.0
15201,1436986872798,2.0
15202,1436986872818,2.0
15203,1436986872838,2.0
15204,1436986872858,2.0
15205,1436986872878,2.0
15206,1436986872898,2.0
15207,1436986872918,2.0
15208,1436986872938,2.0
15209,1436986872958,2.0
15210,1436986872978,1.0
15211,1436986872998,1.0
15212,1436986873021,1.0
15213,1436986873039,1.0
15214,1436986873065,1.0
15215,1436986873078,1.0
15216,1436986873098,1.0
15217,1436986873122,1.0
15218,1436986873139,1.0
15219,1436986873159,1.0
15220,1436986873180,1.0
15221,1436986873200,1.0
15222,1436986873219,1.0
15223,1436986873242,1.0
15224,1436986873259,1.0
15225,1436986873280,1.0
15226,1436986873302,1.0
15227,1436986873321,1.0
15228,1436986873341,1.0
