id,attr_time,attr_light
7669,1436986722005,1.0
7670,1436986722030,1.0
7671,1436986722089,1.0
7672,1436986722090,1.0
7673,1436986722091,1.0
7674,1436986722108,1.0
7675,1436986722126,1.0
7676,1436986722146,1.0
7677,1436986722165,1.0
7678,1436986722185,1.0
7679,1436986722206,1.0
7680,1436986722226,1.0
7681,1436986722248,1.0
7682,1436986722266,1.0
7683,1436986722290,1.0
7684,1436986722305,1.0
7685,1436986722326,1.0
7686,1436986722345,1.0
7687,1436986722366,1.0
7688,1436986722386,1.0
7689,1436986722406,1.0
7690,1436986722429,1.0
7691,1436986722463,1.0
7692,1436986722465,1.0
7693,1436986722494,1.0
7694,1436986722513,1.0
7695,1436986722525,1.0
7696,1436986722545,1.0
7697,1436986722566,1.0
7698,1436986722587,1.0
7699,1436986722606,1.0
7700,1436986722628,1.0
7701,1436986722648,1.0
7702,1436986722666,1.0
7703,1436986722686,1.0
7704,1436986722708,1.0
7705,1436986722727,1.0
7706,1436986722747,1.0
7707,1436986722772,1.0
7708,1436986722830,1.0
7709,1436986722831,1.0
7710,1436986722832,1.0
7711,1436986722852,1.0
7712,1436986722866,1.0
7713,1436986722886,1.0
7714,1436986722906,1.0
7715,1436986722926,1.0
7716,1436986722946,1.0
7717,1436986722988,1.0
7718,1436986722989,1.0
7719,1436986723006,1.0
7720,1436986723027,1.0
7721,1436986723047,1.0
7722,1436986723066,1.0
7723,1436986723087,1.0
7724,1436986723107,1.0
7725,1436986723127,1.0
7726,1436986723149,1.0
7727,1436986723166,1.0
7728,1436986723187,1.0
7729,1436986723207,1.0
7730,1436986723227,1.0
7731,1436986723251,1.0
7732,1436986723266,1.0
7733,1436986723289,1.0
7734,1436986723307,1.0
7735,1436986723327,1.0
7736,1436986723346,1.0
7737,1436986723368,1.0
7738,1436986723388,1.0
7739,1436986723411,1.0
7740,1436986723427,1.0
7741,1436986723450,1.0
7742,1436986723467,1.0
7743,1436986723489,1.0
7744,1436986723507,1.0
7745,1436986723526,1.0
7746,1436986723575,1.0
7747,1436986723576,1.0
7748,1436986723595,1.0
7749,1436986723606,1.0
7750,1436986723627,1.0
7751,1436986723648,1.0
7752,1436986723666,1.0
7753,1436986723689,1.0
7754,1436986723707,1.0
7755,1436986723728,1.0
7756,1436986723746,1.0
7757,1436986723767,1.0
7758,1436986723786,1.0
7759,1436986723810,1.0
7760,1436986723826,1.0
7761,1436986723849,1.0
7762,1436986723867,1.0
7763,1436986723889,1.0
7764,1436986723910,1.0
7765,1436986723927,1.0
7766,1436986723949,1.0
7767,1436986723966,1.0
7768,1436986723989,1.0
7769,1436986724009,1.0
7770,1436986724028,1.0
7771,1436986724047,1.0
7772,1436986724067,1.0
7773,1436986724089,1.0
7774,1436986724110,1.0
7775,1436986724130,1.0
7776,1436986724149,1.0
7777,1436986724168,1.0
7778,1436986724187,1.0
7779,1436986724207,1.0
7780,1436986724228,1.0
7781,1436986724251,1.0
7782,1436986724320,1.0
7783,1436986724321,1.0
7784,1436986724322,1.0
7785,1436986724363,1.0
7786,1436986724364,1.0
7787,1436986724374,1.0
7788,1436986724387,1.0
7789,1436986724407,1.0
7790,1436986724427,1.0
7791,1436986724453,1.0
7792,1436986724467,1.0
7793,1436986724487,1.0
7794,1436986724514,1.0
7795,1436986724527,1.0
7796,1436986724551,1.0
7797,1436986724569,1.0
7798,1436986724590,1.0
7799,1436986724610,1.0
7800,1436986724631,1.0
7801,1436986724651,1.0
7802,1436986724670,1.0
7803,1436986724718,1.0
7804,1436986724719,1.0
7805,1436986724731,1.0
7806,1436986724748,1.0
7807,1436986724770,1.0
7808,1436986724788,1.0
7809,1436986724808,1.0
7810,1436986724827,1.0
7811,1436986724848,1.0
7812,1436986724873,1.0
7813,1436986724894,1.0
7814,1436986724907,1.0
7815,1436986724927,1.0
7816,1436986724948,1.0
7817,1436986724968,1.0
7818,1436986724988,1.0
7819,1436986725008,1.0
7820,1436986725055,1.0
7821,1436986725056,1.0
7822,1436986725068,0.0
7823,1436986725088,0.0
7824,1436986725109,0.0
7825,1436986725129,0.0
7826,1436986725150,0.0
7827,1436986725169,0.0
7828,1436986725188,0.0
7829,1436986725212,0.0
7830,1436986725230,0.0
7831,1436986725249,0.0
7832,1436986725271,0.0
7833,1436986725290,0.0
7834,1436986725312,0.0
7835,1436986725330,0.0
7836,1436986725350,0.0
7837,1436986725373,0.0
7838,1436986725391,0.0
7839,1436986725417,0.0
7840,1436986725428,0.0
7841,1436986725498,0.0
7842,1436986725499,0.0
7843,1436986725500,0.0
7844,1436986725507,0.0
7845,1436986725528,0.0
7846,1436986725549,0.0
7847,1436986725568,0.0
7848,1436986725593,0.0
7849,1436986725613,0.0
7850,1436986725631,0.0
7851,1436986725652,0.0
7852,1436986725668,0.0
7853,1436986725689,0.0
7854,1436986725709,0.0
7855,1436986725749,0.0
7856,1436986725750,0.0
7857,1436986725769,0.0
7858,1436986725788,0.0
7859,1436986725808,0.0
7860,1436986725830,0.0
7861,1436986725851,0.0
7862,1436986725869,0.0
7863,1436986725888,0.0
7864,1436986725912,0.0
7865,1436986725932,0.0
7866,1436986725952,0.0
7867,1436986725968,0.0
7868,1436986725992,0.0
7869,1436986726013,0.0
7870,1436986726033,0.0
7871,1436986726053,0.0
7872,1436986726072,0.0
7873,1436986726092,0.0
7874,1436986726109,0.0
7875,1436986726131,0.0
7876,1436986726153,0.0
7877,1436986726170,0.0
7878,1436986726191,0.0
7879,1436986726211,0.0
7880,1436986726233,0.0
7881,1436986726252,0.0
7882,1436986726273,0.0
7883,1436986726293,0.0
7884,1436986726313,0.0
7885,1436986726330,0.0
7886,1436986726350,0.0
7887,1436986726373,0.0
7888,1436986726389,0.0
7889,1436986726422,0.0
7890,1436986726432,0.0
7891,1436986726449,0.0
7892,1436986726469,0.0
7893,1436986726489,0.0
7894,1436986726510,0.0
7895,1436986726529,0.0
7896,1436986726551,0.0
7897,1436986726570,0.0
7898,1436986726590,0.0
7899,1436986726613,0.0
7900,1436986726635,0.0
7901,1436986726651,0.0
7902,1436986726672,0.0
7903,1436986726692,0.0
7904,1436986726713,0.0
7905,1436986726732,0.0
7906,1436986726752,0.0
7907,1436986726773,0.0
7908,1436986726792,0.0
7909,1436986726811,0.0
7910,1436986726830,0.0
7911,1436986726852,0.0
7912,1436986726870,0.0
7913,1436986726891,0.0
7914,1436986726912,0.0
7915,1436986726933,0.0
7916,1436986726953,0.0
7917,1436986726973,0.0
7918,1436986726993,0.0
7919,1436986727013,0.0
7920,1436986727034,0.0
7921,1436986727053,0.0
7922,1436986727073,0.0
7923,1436986727093,0.0
7924,1436986727152,0.0
7925,1436986727153,0.0
7926,1436986727154,0.0
7927,1436986727170,0.0
7928,1436986727191,0.0
7929,1436986727211,0.0
7930,1436986727230,0.0
7931,1436986727254,0.0
7932,1436986727270,0.0
7933,1436986727293,0.0
7934,1436986727316,0.0
7935,1436986727330,0.0
7936,1436986727354,0.0
7937,1436986727373,0.0
7938,1436986727393,0.0
7939,1436986727413,0.0
7940,1436986727433,0.0
7941,1436986727453,0.0
7942,1436986727473,0.0
7943,1436986727493,0.0
7944,1436986727513,0.0
7945,1436986727533,0.0
7946,1436986727551,0.0
7947,1436986727573,0.0
7948,1436986727594,0.0
7949,1436986727612,0.0
7950,1436986727633,0.0
7951,1436986727653,0.0
7952,1436986727673,0.0
7953,1436986727693,0.0
7954,1436986727710,0.0
7955,1436986727734,0.0
7956,1436986727754,0.0
7957,1436986727774,0.0
7958,1436986727794,0.0
7959,1436986727818,0.0
7960,1436986727869,0.0
7961,1436986727871,0.0
7962,1436986727872,0.0
7963,1436986728004,0.0
7964,1436986728005,0.0
7965,1436986728006,0.0
7966,1436986728007,0.0
7967,1436986728008,0.0
7968,1436986728009,0.0
7969,1436986728032,0.0
7970,1436986728033,0.0
7971,1436986728051,0.0
7972,1436986728076,0.0
7973,1436986728091,0.0
7974,1436986728112,0.0
7975,1436986728131,0.0
7976,1436986728159,0.0
7977,1436986728180,0.0
7978,1436986728191,0.0
7979,1436986728211,0.0
7980,1436986728231,0.0
7981,1436986728252,0.0
7982,1436986728271,0.0
7983,1436986728292,0.0
7984,1436986728313,0.0
7985,1436986728331,0.0
7986,1436986728353,0.0
7987,1436986728378,0.0
7988,1436986728391,0.0
7989,1436986728412,0.0
7990,1436986728431,0.0
7991,1436986728451,0.0
7992,1436986728471,0.0
7993,1436986728493,0.0
7994,1436986728513,0.0
7995,1436986728531,0.0
7996,1436986728552,0.0
7997,1436986728574,0.0
7998,1436986728594,0.0
7999,1436986728615,0.0
8000,1436986728635,0.0
8001,1436986728651,0.0
8002,1436986728672,0.0
8003,1436986728691,0.0
8004,1436986728713,0.0
8005,1436986728737,0.0
8006,1436986728751,0.0
8007,1436986728771,0.0
8008,1436986728791,0.0
8009,1436986728813,0.0
8010,1436986728834,0.0
8011,1436986728851,0.0
8012,1436986728871,0.0
8013,1436986728895,0.0
8014,1436986728915,0.0
8015,1436986728935,0.0
8016,1436986728951,0.0
8017,1436986728975,0.0
8018,1436986728995,0.0
8019,1436986729011,0.0
8020,1436986729034,0.0
8021,1436986729055,0.0
8022,1436986729075,0.0
8023,1436986729093,0.0
8024,1436986729114,0.0
8025,1436986729134,0.0
8026,1436986729168,0.0
8027,1436986729173,0.0
8028,1436986729191,0.0
8029,1436986729211,0.0
8030,1436986729232,0.0
8031,1436986729251,0.0
8032,1436986729272,0.0
8033,1436986729292,0.0
8034,1436986729312,0.0
8035,1436986729333,0.0
8036,1436986729352,0.0
8037,1436986729372,0.0
8038,1436986729409,0.0
8039,1436986729413,0.0
8040,1436986729434,0.0
8041,1436986729452,0.0
8042,1436986729473,0.0
8043,1436986729492,0.0
8044,1436986729512,0.0
8045,1436986729531,0.0
8046,1436986729551,0.0
8047,1436986729572,0.0
8048,1436986729592,0.0
8049,1436986729614,0.0
8050,1436986729635,0.0
8051,1436986729653,0.0
8052,1436986729673,0.0
8053,1436986729693,0.0
8054,1436986729712,0.0
8055,1436986729733,0.0
8056,1436986729756,0.0
8057,1436986729771,0.0
8058,1436986729792,0.0
8059,1436986729815,0.0
8060,1436986729833,0.0
8061,1436986729852,0.0
8062,1436986729872,0.0
8063,1436986729894,0.0
8064,1436986729914,0.0
8065,1436986729934,0.0
8066,1436986729954,0.0
8067,1436986729974,0.0
8068,1436986729996,0.0
8069,1436986730016,0.0
8070,1436986730037,0.0
8071,1436986730053,0.0
8072,1436986730110,0.0
8073,1436986730111,0.0
8074,1436986730125,0.0
8075,1436986730142,0.0
8076,1436986730155,0.0
8077,1436986730177,0.0
8078,1436986730192,0.0
8079,1436986730212,0.0
8080,1436986730239,0.0
8081,1436986730261,0.0
8082,1436986730273,0.0
8083,1436986730293,0.0
8084,1436986730313,0.0
8085,1436986730335,0.0
8086,1436986730355,0.0
8087,1436986730376,0.0
8088,1436986730396,0.0
8089,1436986730416,0.0
8090,1436986730436,0.0
8091,1436986730453,0.0
8092,1436986730476,0.0
8093,1436986730495,0.0
8094,1436986730514,0.0
8095,1436986730535,0.0
8096,1436986730556,0.0
8097,1436986730573,0.0
8098,1436986730594,0.0
8099,1436986730613,0.0
8100,1436986730633,0.0
8101,1436986730654,0.0
8102,1436986730673,0.0
8103,1436986730700,0.0
8104,1436986730717,0.0
8105,1436986730734,0.0
8106,1436986730755,0.0
8107,1436986730774,0.0
8108,1436986730798,0.0
8109,1436986730850,0.0
8110,1436986730851,0.0
8111,1436986730860,0.0
8112,1436986730874,0.0
8113,1436986730893,0.0
8114,1436986730913,0.0
8115,1436986730933,0.0
8116,1436986730953,0.0
8117,1436986730976,0.0
8118,1436986730994,0.0
8119,1436986731013,0.0
8120,1436986731034,0.0
8121,1436986731056,0.0
8122,1436986731074,0.0
8123,1436986731096,0.0
8124,1436986731114,0.0
8125,1436986731133,0.0
8126,1436986731154,0.0
8127,1436986731173,0.0
8128,1436986731194,0.0
8129,1436986731214,0.0
8130,1436986731233,0.0
8131,1436986731262,0.0
8132,1436986731273,0.0
8133,1436986731294,0.0
8134,1436986731317,0.0
8135,1436986731334,0.0
8136,1436986731354,0.0
8137,1436986731374,0.0
8138,1436986731394,0.0
8139,1436986731414,0.0
8140,1436986731434,0.0
8141,1436986731454,0.0
8142,1436986731474,0.0
8143,1436986731494,0.0
8144,1436986731513,0.0
8145,1436986731534,0.0
8146,1436986731554,0.0
8147,1436986731573,0.0
8148,1436986731594,0.0
8149,1436986731616,0.0
8150,1436986731633,0.0
8151,1436986731658,0.0
8152,1436986731675,0.0
8153,1436986731695,0.0
8154,1436986731714,0.0
8155,1436986731736,0.0
8156,1436986731757,0.0
8157,1436986731778,0.0
8158,1436986731797,0.0
8159,1436986731816,0.0
8160,1436986731836,0.0
8161,1436986731857,0.0
8162,1436986731877,0.0
8163,1436986731897,0.0
8164,1436986731915,0.0
8165,1436986731936,0.0
8166,1436986731958,0.0
8167,1436986731976,0.0
8168,1436986731998,0.0
8169,1436986732017,0.0
8170,1436986732034,0.0
8171,1436986732056,0.0
8172,1436986732077,0.0
8173,1436986732096,0.0
8174,1436986732118,0.0
8175,1436986732136,0.0
8176,1436986732155,0.0
8177,1436986732182,0.0
8178,1436986732241,0.0
8179,1436986732245,0.0
8180,1436986732246,0.0
8181,1436986732286,0.0
8182,1436986732287,0.0
8183,1436986732301,0.0
8184,1436986732321,0.0
8185,1436986732385,0.0
8186,1436986732386,0.0
8187,1436986732387,0.0
8188,1436986732407,0.0
8189,1436986732415,0.0
8190,1436986732435,0.0
8191,1436986732456,0.0
8192,1436986732478,0.0
8193,1436986732498,0.0
8194,1436986732518,0.0
8195,1436986732535,0.0
8196,1436986732556,0.0
8197,1436986732578,0.0
8198,1436986732598,0.0
8199,1436986732618,0.0
8200,1436986732637,0.0
8201,1436986732656,0.0
8202,1436986732676,0.0
8203,1436986732698,0.0
8204,1436986732718,0.0
8205,1436986732738,0.0
8206,1436986732756,0.0
8207,1436986732778,0.0
8208,1436986732798,0.0
8209,1436986732818,0.0
8210,1436986732840,0.0
8211,1436986732856,0.0
8212,1436986732878,0.0
8213,1436986732895,0.0
8214,1436986732916,0.0
8215,1436986732936,0.0
8216,1436986732958,0.0
8217,1436986733026,0.0
8218,1436986733027,0.0
8219,1436986733028,0.0
8220,1436986733044,0.0
8221,1436986733078,0.0
8222,1436986733079,0.0
8223,1436986733116,0.0
8224,1436986733117,0.0
8225,1436986733163,0.0
8226,1436986733164,0.0
8227,1436986733186,0.0
8228,1436986733196,0.0
8229,1436986733221,0.0
8230,1436986733237,0.0
8231,1436986733257,0.0
8232,1436986733277,0.0
8233,1436986733295,0.0
8234,1436986733318,0.0
8235,1436986733335,0.0
8236,1436986733363,0.0
8237,1436986733375,0.0
8238,1436986733405,0.0
8239,1436986733416,0.0
8240,1436986733436,0.0
8241,1436986733527,0.0
8242,1436986733528,0.0
8243,1436986733529,0.0
8244,1436986733530,0.0
8245,1436986733536,0.0
8246,1436986733555,0.0
8247,1436986733575,0.0
8248,1436986733595,0.0
8249,1436986733618,0.0
8250,1436986733637,0.0
8251,1436986733655,0.0
8252,1436986733676,0.0
8253,1436986733697,0.0
8254,1436986733717,0.0
8255,1436986733742,0.0
8256,1436986733763,0.0
8257,1436986733776,0.0
8258,1436986733795,0.0
8259,1436986733816,0.0
8260,1436986733838,0.0
8261,1436986733855,0.0
8262,1436986733876,0.0
8263,1436986733899,0.0
8264,1436986733918,0.0
8265,1436986733937,0.0
8266,1436986733955,0.0
8267,1436986733977,0.0
8268,1436986733997,0.0
8269,1436986734020,0.0
8270,1436986734040,0.0
8271,1436986734060,0.0
8272,1436986734076,0.0
8273,1436986734102,0.0
8274,1436986734116,0.0
8275,1436986734139,0.0
8276,1436986734157,0.0
8277,1436986734178,0.0
8278,1436986734197,0.0
8279,1436986734218,0.0
8280,1436986734239,0.0
8281,1436986734259,0.0
8282,1436986734276,0.0
8283,1436986734297,0.0
8284,1436986734317,0.0
8285,1436986734337,0.0
8286,1436986734357,0.0
8287,1436986734430,0.0
8288,1436986734431,0.0
8289,1436986734442,0.0
8290,1436986734443,0.0
8291,1436986734456,0.0
8292,1436986734477,0.0
8293,1436986734497,0.0
8294,1436986734516,0.0
8295,1436986734537,0.0
8296,1436986734556,0.0
8297,1436986734579,0.0
8298,1436986734599,0.0
8299,1436986734620,0.0
8300,1436986734640,0.0
8301,1436986734660,0.0
8302,1436986734679,0.0
8303,1436986734724,0.0
8304,1436986734725,0.0
8305,1436986734739,0.0
8306,1436986734760,0.0
8307,1436986734779,0.0
8308,1436986734801,0.0
8309,1436986734820,0.0
8310,1436986734839,0.0
8311,1436986734860,0.0
8312,1436986734883,0.0
8313,1436986734902,0.0
8314,1436986734921,0.0
8315,1436986734940,0.0
8316,1436986734957,0.0
8317,1436986734977,0.0
8318,1436986734997,0.0
8319,1436986735022,0.0
8320,1436986735043,0.0
8321,1436986735058,0.0
8322,1436986735079,0.0
8323,1436986735103,0.0
8324,1436986735163,0.0
8325,1436986735164,0.0
8326,1436986735165,0.0
8327,1436986735180,0.0
8328,1436986735200,0.0
8329,1436986735223,0.0
8330,1436986735237,0.0
8331,1436986735257,0.0
8332,1436986735279,0.0
8333,1436986735299,0.0
8334,1436986735320,0.0
8335,1436986735338,0.0
8336,1436986735364,0.0
8337,1436986735380,0.0
8338,1436986735401,0.0
8339,1436986735420,0.0
8340,1436986735440,0.0
8341,1436986735461,0.0
8342,1436986735480,0.0
8343,1436986735501,0.0
8344,1436986735519,0.0
8345,1436986735540,0.0
8346,1436986735562,0.0
8347,1436986735582,0.0
8348,1436986735597,0.0
8349,1436986735618,0.0
8350,1436986735638,0.0
8351,1436986735660,0.0
8352,1436986735683,0.0
8353,1436986735704,0.0
8354,1436986735721,0.0
8355,1436986735739,0.0
8356,1436986735758,0.0
8357,1436986735777,0.0
8358,1436986735799,0.0
8359,1436986735832,0.0
8360,1436986735840,0.0
8361,1436986735918,0.0
8362,1436986735919,0.0
8363,1436986735920,0.0
8364,1436986735921,0.0
8365,1436986735941,0.0
8366,1436986735965,0.0
8367,1436986735978,0.0
8368,1436986736000,0.0
8369,1436986736018,0.0
8370,1436986736038,0.0
8371,1436986736059,0.0
8372,1436986736078,0.0
8373,1436986736104,0.0
8374,1436986736122,0.0
8375,1436986736141,0.0
8376,1436986736161,0.0
8377,1436986736181,0.0
8378,1436986736201,0.0
8379,1436986736221,0.0
8380,1436986736241,0.0
8381,1436986736262,0.0
8382,1436986736283,0.0
8383,1436986736298,0.0
8384,1436986736322,0.0
8385,1436986736341,0.0
8386,1436986736361,0.0
8387,1436986736382,0.0
8388,1436986736401,0.0
8389,1436986736423,0.0
8390,1436986736441,0.0
8391,1436986736462,0.0
8392,1436986736482,0.0
8393,1436986736500,0.0
8394,1436986736521,0.0
8395,1436986736541,0.0
8396,1436986736561,0.0
8397,1436986736614,0.0
8398,1436986736615,0.0
8399,1436986736633,0.0
8400,1436986736638,0.0
8401,1436986736660,0.0
8402,1436986736682,0.0
8403,1436986736699,0.0
8404,1436986736719,0.0
8405,1436986736740,0.0
8406,1436986736759,0.0
8407,1436986736781,0.0
8408,1436986736799,0.0
8409,1436986736823,0.0
8410,1436986736841,0.0
8411,1436986736862,0.0
8412,1436986736882,0.0
8413,1436986736902,0.0
8414,1436986736919,0.0
8415,1436986736945,0.0
8416,1436986736962,0.0
8417,1436986736982,0.0
8418,1436986737002,0.0
8419,1436986737024,0.0
8420,1436986737040,0.0
8421,1436986737062,0.0
8422,1436986737083,0.0
8423,1436986737101,0.0
8424,1436986737121,0.0
8425,1436986737142,0.0
8426,1436986737162,0.0
8427,1436986737182,0.0
8428,1436986737202,0.0
8429,1436986737222,0.0
8430,1436986737242,0.0
8431,1436986737262,0.0
8432,1436986737281,0.0
8433,1436986737300,0.0
8434,1436986737358,0.0
8435,1436986737370,0.0
8436,1436986737371,0.0
8437,1436986737381,0.0
8438,1436986737402,0.0
8439,1436986737424,0.0
8440,1436986737439,0.0
8441,1436986737459,0.0
8442,1436986737481,0.0
8443,1436986737502,0.0
8444,1436986737522,0.0
8445,1436986737540,0.0
8446,1436986737560,0.0
8447,1436986737582,0.0
8448,1436986737603,0.0
8449,1436986737623,0.0
8450,1436986737643,0.0
8451,1436986737662,0.0
8452,1436986737682,0.0
8453,1436986737703,0.0
8454,1436986737723,0.0
8455,1436986737743,0.0
8456,1436986737764,0.0
8457,1436986737781,0.0
8458,1436986737803,0.0
8459,1436986737819,0.0
8460,1436986737841,0.0
8461,1436986737860,0.0
8462,1436986737885,0.0
8463,1436986737907,0.0
8464,1436986737926,0.0
8465,1436986737943,0.0
8466,1436986737960,0.0
8467,1436986737980,0.0
8468,1436986738000,0.0
8469,1436986738028,0.0
8470,1436986738084,0.0
8471,1436986738085,0.0
8472,1436986738086,0.0
8473,1436986738109,0.0
8474,1436986738120,0.0
8475,1436986738140,0.0
8476,1436986738162,0.0
8477,1436986738180,0.0
8478,1436986738201,0.0
8479,1436986738220,0.0
8480,1436986738243,0.0
8481,1436986738265,0.0
8482,1436986738283,0.0
8483,1436986738300,0.0
8484,1436986738323,0.0
8485,1436986738343,0.0
8486,1436986738363,0.0
8487,1436986738382,0.0
8488,1436986738403,0.0
8489,1436986738424,0.0
8490,1436986738444,0.0
8491,1436986738464,0.0
8492,1436986738480,0.0
8493,1436986738501,0.0
8494,1436986738524,0.0
8495,1436986738544,0.0
8496,1436986738562,0.0
8497,1436986738582,0.0
8498,1436986738602,0.0
8499,1436986738625,0.0
8500,1436986738645,0.0
8501,1436986738665,0.0
8502,1436986738683,0.0
8503,1436986738702,0.0
8504,1436986738720,0.0
8505,1436986738744,0.0
8506,1436986738762,0.0
8507,1436986738781,0.0
8508,1436986738836,0.0
8509,1436986738837,0.0
8510,1436986738855,0.0
8511,1436986738861,0.0
8512,1436986738883,0.0
8513,1436986738906,0.0
8514,1436986738921,0.0
8515,1436986738942,0.0
8516,1436986738963,0.0
8517,1436986738982,0.0
8518,1436986739002,0.0
8519,1436986739023,0.0
8520,1436986739044,0.0
8521,1436986739064,0.0
8522,1436986739084,0.0
8523,1436986739102,0.0
8524,1436986739125,0.0
8525,1436986739144,0.0
8526,1436986739164,0.0
8527,1436986739185,0.0
8528,1436986739204,0.0
8529,1436986739221,0.0
8530,1436986739242,0.0
8531,1436986739263,0.0
8532,1436986739295,0.0
8533,1436986739327,0.0
8534,1436986739328,0.0
8535,1436986739341,0.0
8536,1436986739362,0.0
8537,1436986739381,0.0
8538,1436986739401,0.0
8539,1436986739421,0.0
8540,1436986739441,0.0
8541,1436986739462,0.0
8542,1436986739481,0.0
8543,1436986739501,0.0
8544,1436986739521,0.0
8545,1436986739557,0.0
8546,1436986739573,0.0
8547,1436986739585,0.0
8548,1436986739601,0.0
8549,1436986739621,0.0
