id,attr_time,attr_light
11646,1436986801624,0.0
11647,1436986801644,0.0
11648,1436986801670,0.0
11649,1436986801685,0.0
11650,1436986801705,0.0
11651,1436986801724,0.0
11652,1436986801744,0.0
11653,1436986801765,0.0
11654,1436986801785,0.0
11655,1436986801805,0.0
11656,1436986801825,0.0
11657,1436986801845,0.0
11658,1436986801865,0.0
11659,1436986801885,0.0
11660,1436986801909,0.0
11661,1436986801930,0.0
11662,1436986801949,0.0
11663,1436986801969,0.0
11664,1436986801987,0.0
11665,1436986802007,0.0
11666,1436986802027,0.0
11667,1436986802045,0.0
11668,1436986802065,0.0
11669,1436986802085,0.0
11670,1436986802107,0.0
11671,1436986802130,0.0
11672,1436986802149,0.0
11673,1436986802167,0.0
11674,1436986802190,0.0
11675,1436986802210,0.0
11676,1436986802230,0.0
11677,1436986802247,0.0
11678,1436986802269,0.0
11679,1436986802290,0.0
11680,1436986802310,0.0
11681,1436986802330,0.0
11682,1436986802350,0.0
11683,1436986802370,0.0
11684,1436986802388,0.0
11685,1436986802409,0.0
11686,1436986802430,0.0
11687,1436986802447,0.0
11688,1436986802467,0.0
11689,1436986802487,0.0
11690,1436986802512,0.0
11691,1436986802533,0.0
11692,1436986802553,0.0
11693,1436986802570,0.0
11694,1436986802587,0.0
11695,1436986802608,0.0
11696,1436986802630,0.0
11697,1436986802649,0.0
11698,1436986802670,0.0
11699,1436986802731,0.0
11700,1436986802732,0.0
11701,1436986802733,0.0
11702,1436986802749,0.0
11703,1436986802770,0.0
11704,1436986802787,0.0
11705,1436986802807,0.0
11706,1436986802833,0.0
11707,1436986802849,0.0
11708,1436986802868,0.0
11709,1436986802889,0.0
11710,1436986802909,0.0
11711,1436986802927,0.0
11712,1436986802951,0.0
11713,1436986802971,0.0
11714,1436986802991,0.0
11715,1436986803011,0.0
11716,1436986803031,0.0
11717,1436986803051,0.0
11718,1436986803071,0.0
11719,1436986803091,0.0
11720,1436986803121,0.0
11721,1436986803131,0.0
11722,1436986803149,0.0
11723,1436986803168,1.0
11724,1436986803188,1.0
11725,1436986803211,1.0
11726,1436986803231,1.0
11727,1436986803247,1.0
11728,1436986803270,1.0
11729,1436986803290,1.0
11730,1436986803313,1.0
11731,1436986803334,1.0
11732,1436986803354,1.0
11733,1436986803370,1.0
11734,1436986803391,1.0
11735,1436986803471,1.0
11736,1436986803472,1.0
11737,1436986803473,1.0
11738,1436986803474,1.0
11739,1436986803489,1.0
11740,1436986803510,1.0
11741,1436986803529,1.0
11742,1436986803549,1.0
11743,1436986803570,1.0
11744,1436986803591,1.0
11745,1436986803609,1.0
11746,1436986803632,1.0
11747,1436986803651,1.0
11748,1436986803671,1.0
11749,1436986803692,1.0
11750,1436986803711,1.0
11751,1436986803732,1.0
11752,1436986803752,1.0
11753,1436986803772,1.0
11754,1436986803792,1.0
11755,1436986803812,1.0
11756,1436986803834,1.0
11757,1436986803850,1.0
11758,1436986803872,1.0
11759,1436986803893,1.0
11760,1436986803913,1.0
11761,1436986803932,1.0
11762,1436986803952,1.0
11763,1436986803970,1.0
11764,1436986803992,1.0
11765,1436986804011,1.0
11766,1436986804035,1.0
11767,1436986804053,1.0
11768,1436986804073,1.0
11769,1436986804092,1.0
11770,1436986804160,1.0
11771,1436986804161,1.0
11772,1436986804162,1.0
11773,1436986804182,1.0
11774,1436986804194,2.0
11775,1436986804209,2.0
11776,1436986804229,1.0
11777,1436986804281,1.0
11778,1436986804282,1.0
11779,1436986804312,1.0
11780,1436986804313,1.0
11781,1436986804336,1.0
11782,1436986804352,1.0
11783,1436986804374,1.0
11784,1436986804389,1.0
11785,1436986804412,1.0
11786,1436986804432,1.0
11787,1436986804452,1.0
11788,1436986804472,1.0
11789,1436986804492,1.0
11790,1436986804512,1.0
11791,1436986804532,1.0
11792,1436986804552,1.0
11793,1436986804572,1.0
11794,1436986804594,1.0
11795,1436986804609,1.0
11796,1436986804632,1.0
11797,1436986804653,1.0
11798,1436986804673,1.0
11799,1436986804693,1.0
11800,1436986804712,1.0
11801,1436986804733,1.0
11802,1436986804752,1.0
11803,1436986804773,1.0
11804,1436986804793,1.0
11805,1436986804814,1.0
11806,1436986804834,1.0
11807,1436986804853,1.0
11808,1436986804877,1.0
11809,1436986805122,1.0
11810,1436986805123,1.0
11811,1436986805124,1.0
11812,1436986805125,1.0
11813,1436986805126,1.0
11814,1436986805127,1.0
11815,1436986805128,1.0
11816,1436986805129,1.0
11817,1436986805130,1.0
11818,1436986805131,1.0
11819,1436986805132,1.0
11820,1436986805133,1.0
11821,1436986805238,1.0
11822,1436986805239,1.0
11823,1436986805240,1.0
11824,1436986805241,1.0
11825,1436986805242,1.0
11826,1436986805243,1.0
11827,1436986805251,1.0
11828,1436986805289,1.0
11829,1436986805290,1.0
11830,1436986805311,1.0
11831,1436986805330,1.0
11832,1436986805350,1.0
11833,1436986805373,1.0
11834,1436986805390,1.0
11835,1436986805413,1.0
11836,1436986805430,1.0
11837,1436986805450,1.0
11838,1436986805470,1.0
11839,1436986805490,1.0
11840,1436986805511,1.0
11841,1436986805530,1.0
11842,1436986805550,0.0
11843,1436986805570,0.0
11844,1436986805590,0.0
11845,1436986805613,0.0
11846,1436986805649,0.0
11847,1436986805650,0.0
11848,1436986805669,0.0
11849,1436986805689,0.0
11850,1436986805709,0.0
11851,1436986805738,0.0
11852,1436986805749,0.0
11853,1436986805770,0.0
11854,1436986805789,0.0
11855,1436986805809,0.0
11856,1436986805829,0.0
11857,1436986805849,0.0
11858,1436986805869,0.0
11859,1436986805889,0.0
11860,1436986805909,0.0
11861,1436986805929,0.0
11862,1436986805949,0.0
11863,1436986805969,0.0
11864,1436986805989,0.0
11865,1436986806009,0.0
11866,1436986806029,0.0
11867,1436986806049,0.0
11868,1436986806070,0.0
11869,1436986806094,0.0
11870,1436986806115,0.0
11871,1436986806132,0.0
11872,1436986806154,0.0
11873,1436986806170,0.0
11874,1436986806190,0.0
11875,1436986806210,0.0
11876,1436986806236,0.0
11877,1436986806252,0.0
11878,1436986806276,0.0
11879,1436986806293,0.0
11880,1436986806313,0.0
11881,1436986806347,0.0
11882,1436986806352,0.0
11883,1436986806371,0.0
11884,1436986806391,0.0
11885,1436986806411,0.0
11886,1436986806430,0.0
11887,1436986806453,0.0
11888,1436986806470,0.0
11889,1436986806491,0.0
11890,1436986806514,0.0
11891,1436986806534,0.0
11892,1436986806553,0.0
11893,1436986806572,0.0
11894,1436986806631,0.0
11895,1436986806632,0.0
11896,1436986806633,0.0
11897,1436986806651,0.0
11898,1436986806671,0.0
11899,1436986806691,0.0
11900,1436986806711,0.0
11901,1436986806731,0.0
11902,1436986806751,0.0
11903,1436986806771,0.0
11904,1436986806791,0.0
11905,1436986806811,0.0
11906,1436986806831,0.0
11907,1436986806851,0.0
11908,1436986806871,0.0
11909,1436986806891,0.0
11910,1436986806911,0.0
11911,1436986806931,0.0
11912,1436986806954,0.0
11913,1436986806971,0.0
11914,1436986806991,0.0
11915,1436986807025,0.0
11916,1436986807036,0.0
11917,1436986807051,0.0
11918,1436986807072,0.0
11919,1436986807096,0.0
11920,1436986807113,0.0
11921,1436986807131,0.0
11922,1436986807151,0.0
11923,1436986807170,0.0
11924,1436986807191,0.0
11925,1436986807214,0.0
11926,1436986807232,0.0
11927,1436986807251,0.0
11928,1436986807271,0.0
11929,1436986807292,0.0
11930,1436986807313,0.0
11931,1436986807335,0.0
11932,1436986807353,0.0
11933,1436986807373,0.0
11934,1436986807395,0.0
11935,1436986807411,0.0
11936,1436986807435,0.0
11937,1436986807456,1.0
11938,1436986807476,1.0
11939,1436986807496,1.0
11940,1436986807513,1.0
11941,1436986807532,1.0
11942,1436986807552,1.0
11943,1436986807572,1.0
11944,1436986807593,1.0
11945,1436986807614,1.0
11946,1436986807634,1.0
11947,1436986807653,1.0
11948,1436986807681,1.0
11949,1436986807754,1.0
11950,1436986807755,1.0
11951,1436986807756,1.0
11952,1436986807757,1.0
11953,1436986807774,1.0
11954,1436986807798,1.0
11955,1436986807812,1.0
11956,1436986807833,1.0
11957,1436986807854,1.0
11958,1436986807874,1.0
11959,1436986807895,1.0
11960,1436986807914,1.0
11961,1436986807933,1.0
11962,1436986807956,1.0
11963,1436986807976,1.0
11964,1436986807996,1.0
11965,1436986808016,1.0
11966,1436986808036,1.0
11967,1436986808056,1.0
11968,1436986808077,0.0
11969,1436986808092,0.0
11970,1436986808122,0.0
11971,1436986808137,0.0
11972,1436986808153,0.0
11973,1436986808175,0.0
11974,1436986808195,0.0
11975,1436986808215,0.0
11976,1436986808235,0.0
11977,1436986808254,0.0
11978,1436986808276,0.0
11979,1436986808294,0.0
11980,1436986808315,0.0
11981,1436986808338,0.0
11982,1436986808355,0.0
11983,1436986808375,0.0
11984,1436986808396,0.0
11985,1436986808505,0.0
11986,1436986808506,0.0
11987,1436986808507,0.0
11988,1436986808508,0.0
11989,1436986808509,0.0
11990,1436986808543,0.0
11991,1436986808570,0.0
11992,1436986808575,1.0
11993,1436986808576,1.0
11994,1436986808658,1.0
11995,1436986808659,1.0
11996,1436986808660,1.0
11997,1436986808661,1.0
11998,1436986808675,1.0
11999,1436986808694,1.0
12000,1436986808716,1.0
12001,1436986808733,2.0
12002,1436986808754,2.0
12003,1436986808775,2.0
12004,1436986808796,2.0
12005,1436986808816,2.0
12006,1436986808836,2.0
12007,1436986808855,3.0
12008,1436986808876,3.0
12009,1436986808896,3.0
12010,1436986808915,3.0
12011,1436986808936,3.0
12012,1436986808960,3.0
12013,1436986808976,3.0
12014,1436986808999,4.0
12015,1436986809016,4.0
12016,1436986809034,4.0
12017,1436986809054,4.0
12018,1436986809074,4.0
12019,1436986809100,4.0
12020,1436986809115,4.0
12021,1436986809133,4.0
12022,1436986809153,4.0
12023,1436986809191,5.0
12024,1436986809195,5.0
12025,1436986809265,5.0
12026,1436986809266,5.0
12027,1436986809267,6.0
12028,1436986809274,6.0
12029,1436986809296,5.0
12030,1436986809314,5.0
12031,1436986809336,5.0
12032,1436986809354,5.0
12033,1436986809374,5.0
12034,1436986809396,5.0
12035,1436986809415,5.0
12036,1436986809434,5.0
12037,1436986809454,5.0
12038,1436986809477,5.0
12039,1436986809497,5.0
12040,1436986809517,5.0
12041,1436986809536,5.0
12042,1436986809554,5.0
12043,1436986809582,5.0
12044,1436986809594,5.0
12045,1436986809616,5.0
12046,1436986809635,5.0
12047,1436986809656,5.0
12048,1436986809677,5.0
12049,1436986809697,6.0
12050,1436986809718,6.0
12051,1436986809735,6.0
12052,1436986809757,6.0
12053,1436986809777,7.0
12054,1436986809797,9.0
12055,1436986809815,9.0
12056,1436986809837,10.0
12057,1436986809856,10.0
12058,1436986809876,10.0
12059,1436986809903,10.0
12060,1436986809961,10.0
12061,1436986809962,10.0
12062,1436986809963,9.0
12063,1436986809983,9.0
12064,1436986809994,7.0
12065,1436986810014,6.0
12066,1436986810034,6.0
12067,1436986810054,5.0
12068,1436986810074,5.0
12069,1436986810095,4.0
12070,1436986810116,4.0
12071,1436986810135,4.0
12072,1436986810155,4.0
12073,1436986810176,5.0
12074,1436986810198,5.0
12075,1436986810215,5.0
12076,1436986810235,5.0
12077,1436986810256,5.0
12078,1436986810275,4.0
12079,1436986810295,4.0
12080,1436986810318,5.0
12081,1436986810335,5.0
12082,1436986810357,6.0
12083,1436986810375,6.0
12084,1436986810397,5.0
12085,1436986810416,5.0
12086,1436986810436,5.0
12087,1436986810455,5.0
12088,1436986810477,5.0
12089,1436986810501,5.0
12090,1436986810517,5.0
12091,1436986810538,5.0
12092,1436986810559,5.0
12093,1436986810582,5.0
12094,1436986810601,5.0
12095,1436986810631,5.0
12096,1436986810635,5.0
12097,1436986810703,5.0
12098,1436986810704,5.0
12099,1436986810705,5.0
12100,1436986810715,5.0
12101,1436986810739,5.0
12102,1436986810755,5.0
12103,1436986810775,5.0
12104,1436986810797,5.0
12105,1436986810818,5.0
12106,1436986810837,5.0
12107,1436986810857,5.0
12108,1436986810879,5.0
12109,1436986810896,6.0
12110,1436986810918,6.0
12111,1436986810940,6.0
12112,1436986810957,6.0
12113,1436986810979,5.0
12114,1436986810999,5.0
12115,1436986811017,5.0
12116,1436986811039,5.0
12117,1436986811059,5.0
12118,1436986811078,5.0
12119,1436986811099,5.0
12120,1436986811119,4.0
12121,1436986811139,4.0
12122,1436986811159,3.0
12123,1436986811179,3.0
12124,1436986811198,3.0
12125,1436986811219,3.0
12126,1436986811238,3.0
12127,1436986811257,3.0
12128,1436986811279,3.0
12129,1436986811299,3.0
12130,1436986811317,3.0
12131,1436986811350,2.0
12132,1436986811410,2.0
12133,1436986811411,2.0
12134,1436986811413,2.0
12135,1436986811415,2.0
12136,1436986811440,2.0
12137,1436986811456,2.0
12138,1436986811499,2.0
12139,1436986811500,1.0
12140,1436986811521,1.0
12141,1436986811545,1.0
12142,1436986811557,2.0
12143,1436986811576,2.0
12144,1436986811597,1.0
12145,1436986811619,1.0
12146,1436986811638,1.0
12147,1436986811656,1.0
12148,1436986811676,1.0
12149,1436986811696,1.0
12150,1436986811716,2.0
12151,1436986811736,2.0
12152,1436986811792,2.0
12153,1436986811793,2.0
12154,1436986811797,2.0
12155,1436986811816,2.0
12156,1436986811836,2.0
12157,1436986811856,2.0
12158,1436986811879,2.0
12159,1436986811897,3.0
12160,1436986811916,3.0
12161,1436986811936,3.0
12162,1436986811956,4.0
12163,1436986811976,4.0
12164,1436986811996,4.0
12165,1436986812018,4.0
12166,1436986812041,4.0
12167,1436986812102,4.0
12168,1436986812103,4.0
12169,1436986812104,4.0
12170,1436986812116,4.0
12171,1436986812136,4.0
12172,1436986812162,3.0
12173,1436986812175,2.0
12174,1436986812195,2.0
12175,1436986812220,2.0
12176,1436986812239,2.0
12177,1436986812256,2.0
12178,1436986812279,2.0
12179,1436986812301,2.0
12180,1436986812315,2.0
12181,1436986812340,2.0
12182,1436986812360,1.0
12183,1436986812379,1.0
12184,1436986812399,1.0
12185,1436986812420,1.0
12186,1436986812440,1.0
12187,1436986812460,1.0
12188,1436986812476,1.0
12189,1436986812500,1.0
12190,1436986812519,1.0
12191,1436986812539,1.0
12192,1436986812560,1.0
12193,1436986812579,1.0
12194,1436986812600,1.0
12195,1436986812620,1.0
12196,1436986812640,1.0
12197,1436986812658,1.0
12198,1436986812681,1.0
12199,1436986812700,1.0
12200,1436986812719,1.0
12201,1436986812740,2.0
12202,1436986812810,2.0
12203,1436986812811,2.0
12204,1436986812812,2.0
12205,1436986812819,2.0
12206,1436986812838,3.0
12207,1436986812892,3.0
12208,1436986812893,3.0
12209,1436986812901,3.0
12210,1436986812919,4.0
12211,1436986812939,4.0
12212,1436986812958,4.0
12213,1436986812980,4.0
12214,1436986812997,4.0
12215,1436986813020,4.0
12216,1436986813041,4.0
12217,1436986813061,4.0
12218,1436986813081,4.0
12219,1436986813101,3.0
12220,1436986813121,3.0
12221,1436986813141,2.0
12222,1436986813161,2.0
12223,1436986813180,2.0
12224,1436986813201,2.0
12225,1436986813221,1.0
12226,1436986813240,1.0
12227,1436986813259,1.0
12228,1436986813279,1.0
12229,1436986813301,1.0
12230,1436986813322,1.0
12231,1436986813341,1.0
12232,1436986813361,1.0
12233,1436986813380,1.0
12234,1436986813400,1.0
12235,1436986813420,1.0
12236,1436986813440,1.0
12237,1436986813506,1.0
12238,1436986813507,1.0
12239,1436986813508,1.0
12240,1436986813529,1.0
12241,1436986813538,1.0
12242,1436986813561,1.0
12243,1436986813579,1.0
12244,1436986813600,1.0
12245,1436986813620,1.0
12246,1436986813639,1.0
12247,1436986813662,1.0
12248,1436986813682,2.0
12249,1436986813698,2.0
12250,1436986813720,2.0
12251,1436986813741,2.0
12252,1436986813761,2.0
12253,1436986813781,2.0
12254,1436986813801,2.0
12255,1436986813820,2.0
12256,1436986813841,3.0
12257,1436986813861,3.0
12258,1436986813881,4.0
12259,1436986813903,4.0
12260,1436986813918,4.0
12261,1436986813941,4.0
12262,1436986813962,4.0
12263,1436986813982,4.0
12264,1436986814001,4.0
12265,1436986814021,4.0
12266,1436986814042,4.0
12267,1436986814062,4.0
12268,1436986814082,4.0
12269,1436986814102,3.0
12270,1436986814122,3.0
12271,1436986814142,3.0
12272,1436986814162,2.0
12273,1436986814183,2.0
12274,1436986814341,1.0
12275,1436986814342,1.0
12276,1436986814343,1.0
12277,1436986814344,1.0
12278,1436986814345,2.0
12279,1436986814346,1.0
12280,1436986814347,1.0
12281,1436986814348,1.0
12282,1436986814380,1.0
12283,1436986814381,1.0
12284,1436986814399,1.0
12285,1436986814433,1.0
12286,1436986814451,1.0
12287,1436986814462,1.0
12288,1436986814483,1.0
12289,1436986814499,1.0
12290,1436986814522,1.0
12291,1436986814542,1.0
12292,1436986814562,1.0
12293,1436986814582,1.0
12294,1436986814602,1.0
12295,1436986814622,1.0
12296,1436986814642,1.0
12297,1436986814662,1.0
12298,1436986814682,1.0
12299,1436986814700,1.0
12300,1436986814720,1.0
12301,1436986814742,1.0
12302,1436986814760,1.0
12303,1436986814780,2.0
12304,1436986814799,2.0
12305,1436986814824,2.0
12306,1436986814845,2.0
12307,1436986814865,2.0
12308,1436986814882,2.0
12309,1436986814900,3.0
12310,1436986814920,3.0
12311,1436986814940,5.0
12312,1436986814961,5.0
12313,1436986814980,5.0
12314,1436986815061,3.0
12315,1436986815062,3.0
12316,1436986815063,3.0
12317,1436986815064,3.0
12318,1436986815080,4.0
12319,1436986815102,4.0
12320,1436986815119,3.0
12321,1436986815144,3.0
12322,1436986815161,3.0
12323,1436986815181,3.0
12324,1436986815200,3.0
12325,1436986815221,2.0
12326,1436986815243,2.0
12327,1436986815259,2.0
12328,1436986815283,2.0
12329,1436986815303,2.0
12330,1436986815323,2.0
12331,1436986815340,3.0
12332,1436986815360,3.0
12333,1436986815383,2.0
12334,1436986815403,2.0
12335,1436986815423,2.0
12336,1436986815445,2.0
12337,1436986815459,2.0
12338,1436986815483,2.0
12339,1436986815501,2.0
12340,1436986815520,2.0
12341,1436986815540,2.0
12342,1436986815565,2.0
12343,1436986815586,2.0
12344,1436986815606,2.0
12345,1436986815623,2.0
12346,1436986815671,2.0
12347,1436986815672,2.0
12348,1436986815680,2.0
12349,1436986815701,2.0
12350,1436986815772,2.0
12351,1436986815773,2.0
12352,1436986815774,2.0
12353,1436986815791,2.0
12354,1436986815800,2.0
12355,1436986815827,2.0
12356,1436986815843,3.0
12357,1436986815860,3.0
12358,1436986815882,3.0
12359,1436986815900,3.0
12360,1436986815924,3.0
12361,1436986815943,3.0
12362,1436986815963,4.0
12363,1436986815984,4.0
12364,1436986816002,5.0
12365,1436986816022,5.0
12366,1436986816042,4.0
12367,1436986816062,4.0
12368,1436986816082,4.0
12369,1436986816102,4.0
12370,1436986816123,4.0
12371,1436986816143,4.0
12372,1436986816164,4.0
12373,1436986816180,5.0
12374,1436986816203,5.0
12375,1436986816223,4.0
12376,1436986816243,4.0
12377,1436986816262,4.0
12378,1436986816282,3.0
12379,1436986816303,3.0
12380,1436986816324,3.0
12381,1436986816344,3.0
12382,1436986816363,4.0
12383,1436986816384,4.0
12384,1436986816405,5.0
12385,1436986816424,5.0
12386,1436986816446,4.0
12387,1436986816515,3.0
12388,1436986816516,3.0
12389,1436986816523,4.0
12390,1436986816524,4.0
12391,1436986816542,4.0
12392,1436986816563,4.0
12393,1436986816581,4.0
12394,1436986816601,4.0
12395,1436986816622,4.0
12396,1436986816644,4.0
12397,1436986816667,4.0
12398,1436986816681,4.0
12399,1436986816703,4.0
12400,1436986816724,4.0
12401,1436986816744,4.0
12402,1436986816764,4.0
12403,1436986816784,4.0
12404,1436986816804,4.0
12405,1436986816824,4.0
12406,1436986816844,4.0
12407,1436986816864,4.0
12408,1436986816884,4.0
12409,1436986816903,4.0
12410,1436986816924,4.0
12411,1436986816944,4.0
12412,1436986816964,4.0
12413,1436986816985,5.0
12414,1436986817004,5.0
12415,1436986817024,5.0
12416,1436986817044,5.0
12417,1436986817064,6.0
12418,1436986817084,6.0
12419,1436986817103,6.0
12420,1436986817121,5.0
12421,1436986817143,5.0
12422,1436986817172,6.0
12423,1436986817306,6.0
12424,1436986817307,6.0
12425,1436986817308,6.0
12426,1436986817309,7.0
12427,1436986817331,7.0
12428,1436986817332,6.0
12429,1436986817333,6.0
12430,1436986817334,6.0
12431,1436986817341,5.0
12432,1436986817374,5.0
12433,1436986817381,5.0
12434,1436986817402,5.0
12435,1436986817424,6.0
12436,1436986817441,6.0
12437,1436986817462,7.0
12438,1436986817482,7.0
12439,1436986817501,6.0
12440,1436986817522,6.0
12441,1436986817541,6.0
12442,1436986817562,6.0
12443,1436986817581,6.0
12444,1436986817602,6.0
