id,attr_time,attr_light
4518,1436986658939,0.0
4519,1436986658962,0.0
4520,1436986658982,0.0
4521,1436986659002,0.0
4522,1436986659022,0.0
4523,1436986659037,0.0
4524,1436986659062,0.0
4525,1436986659083,0.0
4526,1436986659103,0.0
4527,1436986659122,0.0
4528,1436986659140,0.0
4529,1436986659161,0.0
4530,1436986659182,0.0
4531,1436986659199,0.0
4532,1436986659300,0.0
4533,1436986659301,0.0
4534,1436986659312,0.0
4535,1436986659313,0.0
4536,1436986659314,0.0
4537,1436986659318,0.0
4538,1436986659348,0.0
4539,1436986659358,0.0
4540,1436986659378,0.0
4541,1436986659398,0.0
4542,1436986659418,0.0
4543,1436986659438,0.0
4544,1436986659458,0.0
4545,1436986659478,0.0
4546,1436986659498,0.0
4547,1436986659518,0.0
4548,1436986659538,0.0
4549,1436986659559,0.0
4550,1436986659581,0.0
4551,1436986659598,0.0
4552,1436986659618,0.0
4553,1436986659638,0.0
4554,1436986659658,0.0
4555,1436986659678,0.0
4556,1436986659698,0.0
4557,1436986659731,0.0
4558,1436986659738,0.0
4559,1436986659758,0.0
4560,1436986659778,0.0
4561,1436986659798,0.0
4562,1436986659821,0.0
4563,1436986659838,0.0
4564,1436986659858,0.0
4565,1436986659878,0.0
4566,1436986659898,0.0
4567,1436986659918,0.0
4568,1436986659938,0.0
4569,1436986659960,0.0
4570,1436986659979,0.0
4571,1436986660000,0.0
4572,1436986660024,0.0
4573,1436986660044,0.0
4574,1436986660061,0.0
4575,1436986660083,0.0
4576,1436986660103,0.0
4577,1436986660123,0.0
4578,1436986660143,0.0
4579,1436986660163,0.0
4580,1436986660183,0.0
4581,1436986660204,0.0
4582,1436986660220,0.0
4583,1436986660240,0.0
4584,1436986660266,0.0
4585,1436986660360,0.0
4586,1436986660361,0.0
4587,1436986660362,0.0
4588,1436986660363,0.0
4589,1436986660364,0.0
4590,1436986660392,0.0
4591,1436986660399,0.0
4592,1436986660419,0.0
4593,1436986660439,0.0
4594,1436986660459,0.0
4595,1436986660479,0.0
4596,1436986660499,0.0
4597,1436986660519,0.0
4598,1436986660539,0.0
4599,1436986660559,0.0
4600,1436986660579,0.0
4601,1436986660601,0.0
4602,1436986660621,0.0
4603,1436986660639,0.0
4604,1436986660659,0.0
4605,1436986660679,0.0
4606,1436986660699,0.0
4607,1436986660719,0.0
4608,1436986660739,0.0
4609,1436986660759,0.0
4610,1436986660779,0.0
4611,1436986660799,0.0
4612,1436986660819,0.0
4613,1436986660844,0.0
4614,1436986660859,0.0
4615,1436986660879,0.0
4616,1436986660899,0.0
4617,1436986660919,0.0
4618,1436986660939,0.0
4619,1436986660959,0.0
4620,1436986660984,0.0
4621,1436986661002,0.0
4622,1436986661020,0.0
4623,1436986661041,0.0
4624,1436986661065,0.0
4625,1436986661085,0.0
4626,1436986661105,0.0
4627,1436986661119,0.0
4628,1436986661150,0.0
4629,1436986661163,0.0
4630,1436986661185,0.0
4631,1436986661204,0.0
4632,1436986661225,0.0
4633,1436986661245,0.0
4634,1436986661261,0.0
4635,1436986661280,0.0
4636,1436986661305,0.0
4637,1436986661404,0.0
4638,1436986661406,0.0
4639,1436986661407,0.0
4640,1436986661408,0.0
4641,1436986661409,0.0
4642,1436986661420,0.0
4643,1436986661440,0.0
4644,1436986661460,0.0
4645,1436986661480,0.0
4646,1436986661500,0.0
4647,1436986661520,0.0
4648,1436986661540,0.0
4649,1436986661560,0.0
4650,1436986661580,0.0
4651,1436986661600,0.0
4652,1436986661620,0.0
4653,1436986661640,0.0
4654,1436986661660,0.0
4655,1436986661680,0.0
4656,1436986661700,0.0
4657,1436986661720,0.0
4658,1436986661740,0.0
4659,1436986661760,0.0
4660,1436986661780,0.0
4661,1436986661800,0.0
4662,1436986661820,0.0
4663,1436986661840,0.0
4664,1436986661860,0.0
4665,1436986661880,0.0
4666,1436986661900,0.0
4667,1436986661920,0.0
4668,1436986661940,0.0
4669,1436986661960,0.0
4670,1436986661980,0.0
4671,1436986662000,0.0
4672,1436986662020,0.0
4673,1436986662040,0.0
4674,1436986662060,0.0
4675,1436986662080,0.0
4676,1436986662100,0.0
4677,1436986662120,0.0
4678,1436986662140,0.0
4679,1436986662163,0.0
4680,1436986662185,0.0
4681,1436986662206,0.0
4682,1436986662232,0.0
4683,1436986662241,0.0
4684,1436986662261,0.0
4685,1436986662319,0.0
4686,1436986662320,0.0
4687,1436986662354,0.0
4688,1436986662355,0.0
4689,1436986662361,0.0
4690,1436986662381,0.0
4691,1436986662401,0.0
4692,1436986662421,0.0
4693,1436986662441,0.0
4694,1436986662461,0.0
4695,1436986662481,0.0
4696,1436986662501,0.0
4697,1436986662521,0.0
4698,1436986662541,0.0
4699,1436986662561,0.0
4700,1436986662582,0.0
4701,1436986662603,0.0
4702,1436986662621,0.0
4703,1436986662641,0.0
4704,1436986662661,0.0
4705,1436986662681,0.0
4706,1436986662701,0.0
4707,1436986662721,0.0
4708,1436986662741,0.0
4709,1436986662761,0.0
4710,1436986662783,0.0
4711,1436986662801,0.0
4712,1436986662821,0.0
4713,1436986662841,0.0
4714,1436986662861,0.0
4715,1436986662881,0.0
4716,1436986662901,0.0
4717,1436986662921,0.0
4718,1436986662941,0.0
4719,1436986662967,0.0
4720,1436986662985,0.0
4721,1436986663002,0.0
4722,1436986663025,0.0
4723,1436986663046,0.0
4724,1436986663066,0.0
4725,1436986663086,0.0
4726,1436986663107,0.0
4727,1436986663127,0.0
4728,1436986663142,0.0
4729,1436986663161,0.0
4730,1436986663183,0.0
4731,1436986663203,0.0
4732,1436986663224,0.0
4733,1436986663242,0.0
4734,1436986663263,0.0
4735,1436986663288,0.0
4736,1436986663409,0.0
4737,1436986663410,0.0
4738,1436986663411,0.0
4739,1436986663412,0.0
4740,1436986663413,0.0
4741,1436986663414,0.0
4742,1436986663425,0.0
4743,1436986663442,0.0
4744,1436986663462,0.0
4745,1436986663482,0.0
4746,1436986663502,0.0
4747,1436986663522,0.0
4748,1436986663542,0.0
4749,1436986663562,0.0
4750,1436986663582,0.0
4751,1436986663602,0.0
4752,1436986663622,0.0
4753,1436986663642,0.0
4754,1436986663662,0.0
4755,1436986663682,0.0
4756,1436986663702,0.0
4757,1436986663722,0.0
4758,1436986663742,0.0
4759,1436986663762,0.0
4760,1436986663782,0.0
4761,1436986663802,0.0
4762,1436986663822,0.0
4763,1436986663842,0.0
4764,1436986663862,0.0
4765,1436986663882,0.0
4766,1436986663902,0.0
4767,1436986663923,0.0
4768,1436986663943,0.0
4769,1436986663962,0.0
4770,1436986663982,0.0
4771,1436986664002,0.0
4772,1436986664023,0.0
4773,1436986664043,0.0
4774,1436986664063,0.0
4775,1436986664082,0.0
4776,1436986664102,0.0
4777,1436986664123,0.0
4778,1436986664143,0.0
4779,1436986664162,0.0
4780,1436986664182,0.0
4781,1436986664203,0.0
4782,1436986664227,0.0
4783,1436986664248,0.0
4784,1436986664266,0.0
4785,1436986664285,0.0
4786,1436986664303,0.0
4787,1436986664325,0.0
4788,1436986664344,0.0
4789,1436986664460,0.0
4790,1436986664461,0.0
4791,1436986664462,0.0
4792,1436986664463,0.0
4793,1436986664464,0.0
4794,1436986664465,0.0
4795,1436986664483,0.0
4796,1436986664503,0.0
4797,1436986664523,0.0
4798,1436986664543,0.0
4799,1436986664563,0.0
4800,1436986664583,0.0
4801,1436986664603,0.0
4802,1436986664623,0.0
4803,1436986664643,0.0
4804,1436986664663,0.0
4805,1436986664683,0.0
4806,1436986664703,0.0
4807,1436986664723,0.0
4808,1436986664743,0.0
4809,1436986664763,0.0
4810,1436986664784,0.0
4811,1436986664803,0.0
4812,1436986664823,0.0
4813,1436986664843,0.0
4814,1436986664863,0.0
4815,1436986664883,0.0
4816,1436986664903,0.0
4817,1436986664923,0.0
4818,1436986664944,0.0
4819,1436986664963,0.0
4820,1436986664983,0.0
4821,1436986665003,0.0
4822,1436986665024,0.0
4823,1436986665044,0.0
4824,1436986665064,0.0
4825,1436986665084,0.0
4826,1436986665104,0.0
4827,1436986665124,0.0
4828,1436986665144,0.0
4829,1436986665164,0.0
4830,1436986665184,0.0
4831,1436986665207,0.0
4832,1436986665224,0.0
4833,1436986665245,0.0
4834,1436986665269,0.0
4835,1436986665289,0.0
4836,1436986665308,0.0
4837,1436986665327,1.0
4838,1436986665345,1.0
4839,1436986665367,1.0
4840,1436986665385,1.0
4841,1436986665414,1.0
4842,1436986665425,1.0
4843,1436986665469,1.0
4844,1436986665470,1.0
4845,1436986665728,1.0
4846,1436986665729,1.0
4847,1436986665730,1.0
4848,1436986665731,1.0
4849,1436986665732,1.0
4850,1436986665733,0.0
4851,1436986665734,0.0
4852,1436986665735,0.0
4853,1436986665736,0.0
4854,1436986665737,0.0
4855,1436986665738,0.0
4856,1436986665739,0.0
4857,1436986665740,0.0
4858,1436986665744,0.0
4859,1436986665818,0.0
4860,1436986665819,0.0
4861,1436986665820,0.0
4862,1436986665824,0.0
4863,1436986665844,0.0
4864,1436986665864,0.0
4865,1436986665886,0.0
4866,1436986665904,0.0
4867,1436986665924,0.0
4868,1436986665944,0.0
4869,1436986665964,0.0
4870,1436986665984,0.0
4871,1436986666004,0.0
4872,1436986666024,0.0
4873,1436986666045,0.0
4874,1436986666064,0.0
4875,1436986666085,0.0
4876,1436986666105,0.0
4877,1436986666125,0.0
4878,1436986666145,0.0
4879,1436986666165,0.0
4880,1436986666185,0.0
4881,1436986666205,0.0
4882,1436986666225,0.0
4883,1436986666245,0.0
4884,1436986666265,0.0
4885,1436986666285,1.0
4886,1436986666305,1.0
4887,1436986666325,0.0
4888,1436986666345,0.0
4889,1436986666365,0.0
4890,1436986666385,0.0
4891,1436986666405,0.0
4892,1436986666425,0.0
4893,1436986666445,0.0
4894,1436986666465,0.0
4895,1436986666485,0.0
4896,1436986666505,0.0
4897,1436986666525,0.0
4898,1436986666545,0.0
4899,1436986666565,0.0
4900,1436986666585,0.0
4901,1436986666605,0.0
4902,1436986666625,0.0
4903,1436986666645,0.0
4904,1436986666665,0.0
4905,1436986666688,0.0
4906,1436986666705,0.0
4907,1436986666728,0.0
4908,1436986666748,0.0
4909,1436986666768,0.0
4910,1436986666786,0.0
4911,1436986666811,0.0
4912,1436986667012,0.0
4913,1436986667013,0.0
4914,1436986667014,0.0
4915,1436986667015,0.0
4916,1436986667016,0.0
4917,1436986667017,0.0
4918,1436986667018,0.0
4919,1436986667019,0.0
4920,1436986667020,0.0
4921,1436986667021,0.0
4922,1436986667038,0.0
4923,1436986667046,0.0
4924,1436986667066,0.0
4925,1436986667086,0.0
4926,1436986667106,0.0
4927,1436986667126,0.0
4928,1436986667146,0.0
4929,1436986667167,0.0
4930,1436986667186,0.0
4931,1436986667206,0.0
4932,1436986667226,0.0
4933,1436986667246,0.0
4934,1436986667266,0.0
4935,1436986667286,0.0
4936,1436986667306,0.0
4937,1436986667326,0.0
4938,1436986667346,0.0
4939,1436986667366,0.0
4940,1436986667386,0.0
4941,1436986667406,0.0
4942,1436986667426,0.0
4943,1436986667447,0.0
4944,1436986667466,0.0
4945,1436986667495,0.0
4946,1436986667518,0.0
4947,1436986667526,0.0
4948,1436986667546,0.0
4949,1436986667566,0.0
4950,1436986667586,0.0
4951,1436986667606,0.0
4952,1436986667626,0.0
4953,1436986667647,0.0
4954,1436986667668,0.0
4955,1436986667686,0.0
4956,1436986667706,0.0
4957,1436986667726,0.0
4958,1436986667746,0.0
4959,1436986667766,0.0
4960,1436986667786,0.0
4961,1436986667806,0.0
4962,1436986667826,0.0
4963,1436986667847,0.0
4964,1436986667866,0.0
4965,1436986667886,0.0
4966,1436986667906,0.0
4967,1436986667926,0.0
4968,1436986667946,0.0
4969,1436986667966,0.0
4970,1436986667986,0.0
4971,1436986668007,0.0
4972,1436986668029,0.0
4973,1436986668048,0.0
4974,1436986668068,0.0
4975,1436986668089,0.0
4976,1436986668153,0.0
4977,1436986668154,0.0
4978,1436986668155,0.0
4979,1436986668166,0.0
4980,1436986668186,0.0
4981,1436986668206,0.0
4982,1436986668226,0.0
4983,1436986668247,0.0
4984,1436986668266,0.0
4985,1436986668286,0.0
4986,1436986668307,0.0
4987,1436986668329,0.0
4988,1436986668347,0.0
4989,1436986668369,0.0
4990,1436986668399,0.0
4991,1436986668407,0.0
4992,1436986668427,0.0
4993,1436986668447,0.0
4994,1436986668467,0.0
4995,1436986668487,0.0
4996,1436986668507,0.0
4997,1436986668527,0.0
4998,1436986668547,0.0
4999,1436986668567,0.0
5000,1436986668587,0.0
5001,1436986668607,0.0
5002,1436986668628,0.0
5003,1436986668647,0.0
5004,1436986668704,0.0
5005,1436986668715,0.0
5006,1436986668716,0.0
5007,1436986668795,0.0
5008,1436986668796,0.0
5009,1436986668797,0.0
5010,1436986668798,0.0
5011,1436986668807,0.0
5012,1436986668827,0.0
5013,1436986668847,0.0
5014,1436986668867,0.0
5015,1436986668887,0.0
5016,1436986668908,0.0
5017,1436986668927,0.0
5018,1436986668947,0.0
5019,1436986668967,0.0
5020,1436986668987,0.0
5021,1436986669007,0.0
5022,1436986669027,0.0
5023,1436986669048,0.0
5024,1436986669070,0.0
5025,1436986669088,0.0
5026,1436986669145,0.0
5027,1436986669146,0.0
5028,1436986669149,0.0
5029,1436986669167,0.0
5030,1436986669188,0.0
5031,1436986669207,0.0
5032,1436986669227,0.0
5033,1436986669247,0.0
5034,1436986669268,0.0
5035,1436986669287,0.0
5036,1436986669308,0.0
5037,1436986669328,0.0
5038,1436986669348,0.0
5039,1436986669368,0.0
5040,1436986669388,0.0
5041,1436986669408,0.0
5042,1436986669430,0.0
5043,1436986669448,0.0
5044,1436986669468,0.0
5045,1436986669488,0.0
5046,1436986669508,0.0
5047,1436986669528,0.0
5048,1436986669548,0.0
5049,1436986669568,0.0
5050,1436986669588,0.0
5051,1436986669608,0.0
5052,1436986669630,0.0
5053,1436986669682,0.0
5054,1436986669683,0.0
5055,1436986669765,0.0
5056,1436986669766,0.0
5057,1436986669767,0.0
5058,1436986669785,0.0
5059,1436986669786,0.0
5060,1436986669792,0.0
5061,1436986669812,0.0
5062,1436986669834,0.0
5063,1436986669849,0.0
5064,1436986669870,0.0
5065,1436986669891,0.0
5066,1436986669912,0.0
5067,1436986669932,0.0
5068,1436986669952,0.0
5069,1436986669972,0.0
5070,1436986669993,0.0
5071,1436986670013,0.0
5072,1436986670033,0.0
5073,1436986670053,0.0
5074,1436986670072,0.0
5075,1436986670093,0.0
5076,1436986670113,0.0
5077,1436986670133,0.0
5078,1436986670195,0.0
5079,1436986670196,0.0
5080,1436986670197,0.0
5081,1436986670208,0.0
5082,1436986670228,0.0
5083,1436986670249,0.0
5084,1436986670269,0.0
5085,1436986670289,0.0
5086,1436986670309,0.0
5087,1436986670329,0.0
5088,1436986670349,0.0
5089,1436986670369,0.0
5090,1436986670389,0.0
5091,1436986670409,0.0
5092,1436986670434,0.0
5093,1436986670449,0.0
5094,1436986670469,0.0
5095,1436986670489,0.0
5096,1436986670509,0.0
5097,1436986670529,0.0
5098,1436986670549,0.0
5099,1436986670569,0.0
5100,1436986670589,0.0
5101,1436986670609,0.0
5102,1436986670630,0.0
5103,1436986670649,0.0
5104,1436986670669,0.0
5105,1436986670689,0.0
5106,1436986670726,0.0
5107,1436986670740,0.0
5108,1436986670806,0.0
5109,1436986670807,0.0
5110,1436986670808,0.0
5111,1436986670826,0.0
5112,1436986670873,0.0
5113,1436986670874,0.0
5114,1436986670875,0.0
5115,1436986670894,0.0
5116,1436986670915,0.0
5117,1436986670931,0.0
5118,1436986670951,0.0
5119,1436986670972,0.0
5120,1436986670994,0.0
5121,1436986671013,0.0
5122,1436986671033,0.0
5123,1436986671054,0.0
5124,1436986671071,0.0
5125,1436986671094,0.0
5126,1436986671114,0.0
5127,1436986671134,0.0
5128,1436986671154,0.0
5129,1436986671174,0.0
5130,1436986671194,0.0
5131,1436986671210,0.0
5132,1436986671317,0.0
5133,1436986671318,0.0
5134,1436986671319,0.0
5135,1436986671320,0.0
5136,1436986671321,0.0
5137,1436986671342,0.0
5138,1436986671350,0.0
5139,1436986671370,0.0
5140,1436986671390,0.0
5141,1436986671410,0.0
5142,1436986671430,0.0
5143,1436986671450,0.0
5144,1436986671470,0.0
5145,1436986671490,0.0
5146,1436986671510,0.0
5147,1436986671530,0.0
5148,1436986671550,0.0
5149,1436986671570,0.0
5150,1436986671592,0.0
5151,1436986671610,0.0
5152,1436986671630,0.0
5153,1436986671650,0.0
5154,1436986671670,0.0
5155,1436986671690,0.0
5156,1436986671710,0.0
5157,1436986671730,0.0
5158,1436986671750,0.0
5159,1436986671770,0.0
5160,1436986671791,0.0
5161,1436986671822,0.0
5162,1436986671830,0.0
5163,1436986671850,0.0
5164,1436986671870,0.0
5165,1436986671890,0.0
5166,1436986671910,0.0
5167,1436986671942,0.0
5168,1436986671954,0.0
5169,1436986671973,0.0
5170,1436986671991,0.0
5171,1436986672010,0.0
5172,1436986672030,0.0
5173,1436986672050,0.0
5174,1436986672070,0.0
5175,1436986672090,0.0
5176,1436986672110,0.0
5177,1436986672130,0.0
5178,1436986672150,0.0
5179,1436986672170,0.0
5180,1436986672191,0.0
5181,1436986672210,0.0
5182,1436986672230,0.0
5183,1436986672250,0.0
5184,1436986672272,0.0
5185,1436986672293,0.0
5186,1436986672381,0.0
5187,1436986672382,0.0
5188,1436986672383,0.0
5189,1436986672384,0.0
5190,1436986672391,0.0
5191,1436986672411,0.0
5192,1436986672431,0.0
5193,1436986672451,0.0
5194,1436986672471,0.0
5195,1436986672491,0.0
5196,1436986672511,0.0
5197,1436986672531,0.0
5198,1436986672551,0.0
5199,1436986672571,0.0
5200,1436986672591,0.0
5201,1436986672611,0.0
5202,1436986672631,0.0
5203,1436986672651,0.0
5204,1436986672671,0.0
5205,1436986672691,0.0
5206,1436986672711,0.0
5207,1436986672731,0.0
5208,1436986672751,0.0
5209,1436986672771,0.0
5210,1436986672791,0.0
5211,1436986672811,0.0
5212,1436986672831,0.0
5213,1436986672851,0.0
5214,1436986672871,0.0
5215,1436986672891,0.0
5216,1436986672912,0.0
5217,1436986672931,0.0
5218,1436986672952,0.0
5219,1436986672971,0.0
5220,1436986672991,0.0
5221,1436986673011,0.0
5222,1436986673031,0.0
5223,1436986673051,0.0
5224,1436986673071,0.0
5225,1436986673091,0.0
5226,1436986673113,0.0
5227,1436986673135,0.0
5228,1436986673160,0.0
5229,1436986673172,0.0
5230,1436986673191,0.0
5231,1436986673306,0.0
5232,1436986673307,0.0
5233,1436986673308,0.0
5234,1436986673309,0.0
5235,1436986673310,0.0
5236,1436986673425,0.0
5237,1436986673426,0.0
5238,1436986673427,0.0
5239,1436986673428,0.0
5240,1436986673429,0.0
5241,1436986673430,0.0
5242,1436986673477,0.0
5243,1436986673478,0.0
5244,1436986673479,0.0
5245,1436986673499,0.0
5246,1436986673512,0.0
5247,1436986673532,0.0
5248,1436986673555,0.0
5249,1436986673572,0.0
5250,1436986673592,0.0
5251,1436986673612,0.0
5252,1436986673632,0.0
5253,1436986673653,0.0
5254,1436986673673,0.0
5255,1436986673692,0.0
5256,1436986673713,0.0
5257,1436986673732,0.0
5258,1436986673752,0.0
5259,1436986673772,0.0
5260,1436986673794,0.0
5261,1436986673812,0.0
5262,1436986673832,1.0
5263,1436986673852,1.0
5264,1436986673872,1.0
5265,1436986673892,1.0
5266,1436986673912,1.0
5267,1436986673932,1.0
5268,1436986673952,0.0
5269,1436986673972,0.0
5270,1436986673996,0.0
5271,1436986674012,0.0
5272,1436986674032,0.0
5273,1436986674052,0.0
5274,1436986674072,0.0
5275,1436986674092,0.0
5276,1436986674112,0.0
5277,1436986674133,0.0
5278,1436986674153,0.0
5279,1436986674174,0.0
5280,1436986674194,0.0
5281,1436986674214,0.0
5282,1436986674237,0.0
5283,1436986674257,0.0
5284,1436986674277,0.0
5285,1436986674297,0.0
5286,1436986674312,0.0
5287,1436986674333,0.0
5288,1436986674353,0.0
5289,1436986674373,0.0
5290,1436986674394,0.0
5291,1436986674414,0.0
5292,1436986674436,0.0
5293,1436986674508,0.0
5294,1436986674509,0.0
5295,1436986674510,0.0
5296,1436986674523,0.0
5297,1436986674532,0.0
5298,1436986674552,0.0
5299,1436986674573,0.0
5300,1436986674592,0.0
5301,1436986674612,0.0
5302,1436986674632,0.0
5303,1436986674656,0.0
5304,1436986674675,0.0
5305,1436986674693,0.0
5306,1436986674713,0.0
5307,1436986674733,0.0
5308,1436986674753,0.0
5309,1436986674773,0.0
5310,1436986674793,0.0
5311,1436986674813,0.0
5312,1436986674833,0.0
5313,1436986674853,0.0
5314,1436986674873,0.0
5315,1436986674893,0.0
5316,1436986674913,0.0
5317,1436986674935,0.0
5318,1436986674953,0.0
5319,1436986674973,0.0
5320,1436986674993,0.0
5321,1436986675030,0.0
5322,1436986675130,0.0
5323,1436986675131,0.0
5324,1436986675132,0.0
5325,1436986675133,0.0
5326,1436986675134,0.0
5327,1436986675135,0.0
5328,1436986675157,0.0
5329,1436986675174,0.0
5330,1436986675194,0.0
5331,1436986675218,0.0
5332,1436986675236,0.0
5333,1436986675258,0.0
5334,1436986675276,0.0
5335,1436986675297,0.0
5336,1436986675318,0.0
5337,1436986675334,0.0
5338,1436986675354,0.0
5339,1436986675373,0.0
5340,1436986675397,0.0
5341,1436986675414,0.0
5342,1436986675435,0.0
5343,1436986675455,0.0
5344,1436986675534,0.0
5345,1436986675535,0.0
5346,1436986675536,0.0
5347,1436986675537,0.0
5348,1436986675582,0.0
5349,1436986675583,0.0
5350,1436986675597,0.0
5351,1436986675613,0.0
5352,1436986675633,0.0
5353,1436986675653,0.0
5354,1436986675673,0.0
5355,1436986675693,0.0
5356,1436986675714,0.0
5357,1436986675734,0.0
5358,1436986675754,0.0
5359,1436986675774,0.0
5360,1436986675794,0.0
5361,1436986675814,0.0
5362,1436986675834,0.0
5363,1436986675854,0.0
5364,1436986675881,0.0
5365,1436986675894,0.0
5366,1436986675914,0.0
5367,1436986675934,0.0
5368,1436986675954,0.0
5369,1436986675974,0.0
5370,1436986675994,0.0
5371,1436986676014,0.0
5372,1436986676034,0.0
5373,1436986676054,0.0
5374,1436986676074,0.0
5375,1436986676094,0.0
5376,1436986676114,0.0
5377,1436986676134,0.0
5378,1436986676154,0.0
5379,1436986676174,0.0
5380,1436986676194,0.0
5381,1436986676214,0.0
5382,1436986676234,0.0
5383,1436986676254,0.0
5384,1436986676278,0.0
5385,1436986676297,0.0
5386,1436986676318,0.0
5387,1436986676336,0.0
5388,1436986676358,0.0
5389,1436986676376,0.0
5390,1436986676396,0.0
5391,1436986676416,1.0
5392,1436986676516,1.0
5393,1436986676517,1.0
5394,1436986676518,1.0
5395,1436986676534,1.0
5396,1436986676535,1.0
5397,1436986676544,1.0
5398,1436986676555,1.0
