id,attr_time,attr_light
4462,1436986657836,0.0
4463,1436986657850,0.0
4464,1436986657859,0.0
4465,1436986657880,0.0
4466,1436986657899,0.0
4467,1436986657919,0.0
4468,1436986657973,0.0
4469,1436986657974,0.0
4470,1436986657979,0.0
4471,1436986658000,0.0
4472,1436986658019,0.0
4473,1436986658040,0.0
4474,1436986658059,0.0
4475,1436986658080,0.0
4476,1436986658104,0.0
4477,1436986658120,0.0
4478,1436986658140,0.0
4479,1436986658160,0.0
4480,1436986658200,0.0
4481,1436986658215,0.0
4482,1436986658218,0.0
4483,1436986658239,0.0
4484,1436986658259,0.0
4485,1436986658279,0.0
4486,1436986658299,0.0
4487,1436986658319,0.0
4488,1436986658339,0.0
4489,1436986658359,0.0
4490,1436986658378,0.0
4491,1436986658398,0.0
4492,1436986658418,0.0
4493,1436986658438,0.0
4494,1436986658459,0.0
4495,1436986658479,0.0
4496,1436986658499,0.0
4497,1436986658519,0.0
4498,1436986658540,0.0
4499,1436986658561,0.0
4500,1436986658581,0.0
4501,1436986658601,0.0
4502,1436986658620,0.0
4503,1436986658644,0.0
4504,1436986658664,0.0
4505,1436986658681,0.0
4506,1436986658702,0.0
4507,1436986658725,0.0
4508,1436986658758,0.0
4509,1436986658760,0.0
4510,1436986658780,0.0
4511,1436986658801,0.0
4512,1436986658821,0.0
4513,1436986658839,0.0
4514,1436986658864,0.0
4515,1436986658882,0.0
4516,1436986658901,0.0
4517,1436986658924,0.0
4518,1436986658944,0.0
4519,1436986658963,0.0
4520,1436986658982,0.0
4521,1436986659004,0.0
4522,1436986659022,0.0
4523,1436986659044,0.0
4524,1436986659064,0.0
4525,1436986659084,0.0
4526,1436986659104,0.0
4527,1436986659121,0.0
4528,1436986659144,0.0
4529,1436986659164,0.0
4530,1436986659184,0.0
4531,1436986659203,0.0
4532,1436986659221,0.0
4533,1436986659243,0.0
4534,1436986659264,0.0
4535,1436986659284,0.0
4536,1436986659304,0.0
4537,1436986659321,0.0
4538,1436986659343,0.0
4539,1436986659362,0.0
4540,1436986659381,0.0
4541,1436986659402,0.0
4542,1436986659469,0.0
4543,1436986659470,0.0
4544,1436986659471,0.0
4545,1436986659491,0.0
4546,1436986659501,0.0
4547,1436986659533,0.0
4548,1436986659541,0.0
4549,1436986659563,0.0
4550,1436986659581,0.0
4551,1436986659602,0.0
4552,1436986659629,0.0
4553,1436986659641,0.0
4554,1436986659661,0.0
4555,1436986659685,0.0
4556,1436986659705,0.0
4557,1436986659724,0.0
4558,1436986659745,0.0
4559,1436986659764,0.0
4560,1436986659784,0.0
4561,1436986659804,0.0
4562,1436986659824,0.0
4563,1436986659845,0.0
4564,1436986659861,0.0
4565,1436986659883,0.0
4566,1436986659904,0.0
4567,1436986659925,0.0
4568,1436986659944,0.0
4569,1436986659965,0.0
4570,1436986659985,0.0
4571,1436986660005,0.0
4572,1436986660025,0.0
4573,1436986660043,0.0
4574,1436986660065,0.0
4575,1436986660085,0.0
4576,1436986660105,0.0
4577,1436986660129,0.0
4578,1436986660203,0.0
4579,1436986660204,0.0
4580,1436986660205,0.0
4581,1436986660206,0.0
4582,1436986660223,0.0
4583,1436986660245,0.0
4584,1436986660262,0.0
4585,1436986660282,0.0
4586,1436986660304,0.0
4587,1436986660324,0.0
4588,1436986660344,0.0
4589,1436986660363,0.0
4590,1436986660385,0.0
4591,1436986660405,0.0
4592,1436986660425,0.0
4593,1436986660445,0.0
4594,1436986660464,0.0
4595,1436986660486,0.0
4596,1436986660505,0.0
4597,1436986660525,0.0
4598,1436986660545,0.0
4599,1436986660562,0.0
4600,1436986660583,0.0
4601,1436986660605,0.0
4602,1436986660625,0.0
4603,1436986660645,0.0
4604,1436986660663,0.0
4605,1436986660686,0.0
4606,1436986660705,0.0
4607,1436986660725,0.0
4608,1436986660745,0.0
4609,1436986660765,0.0
4610,1436986660786,0.0
4611,1436986660806,0.0
4612,1436986660824,0.0
4613,1436986660850,0.0
4614,1436986660924,0.0
4615,1436986660925,0.0
4616,1436986660926,0.0
4617,1436986660927,0.0
4618,1436986660944,0.0
4619,1436986660973,0.0
4620,1436986660983,0.0
4621,1436986661004,0.0
4622,1436986661023,0.0
4623,1436986661042,0.0
4624,1436986661066,0.0
4625,1436986661083,0.0
4626,1436986661106,0.0
4627,1436986661123,0.0
4628,1436986661146,0.0
4629,1436986661166,0.0
4630,1436986661183,0.0
4631,1436986661204,0.0
4632,1436986661226,0.0
4633,1436986661274,0.0
4634,1436986661275,0.0
4635,1436986661283,0.0
4636,1436986661306,0.0
4637,1436986661324,0.0
4638,1436986661346,0.0
4639,1436986661363,0.0
4640,1436986661383,0.0
4641,1436986661402,0.0
4642,1436986661428,0.0
4643,1436986661448,0.0
4644,1436986661469,0.0
4645,1436986661486,0.0
4646,1436986661503,0.0
4647,1436986661523,0.0
4648,1436986661543,0.0
4649,1436986661563,0.0
4650,1436986661590,0.0
4651,1436986661643,0.0
4652,1436986661644,0.0
4653,1436986661645,0.0
4654,1436986661664,0.0
4655,1436986661684,0.0
4656,1436986661703,0.0
4657,1436986661723,0.0
4658,1436986661743,0.0
4659,1436986661765,0.0
4660,1436986661785,0.0
4661,1436986661804,0.0
4662,1436986661824,0.0
4663,1436986661846,0.0
4664,1436986661864,0.0
4665,1436986661883,0.0
4666,1436986661903,0.0
4667,1436986661923,0.0
4668,1436986661943,0.0
4669,1436986661978,0.0
4670,1436986662015,0.0
4671,1436986662016,0.0
4672,1436986662025,0.0
4673,1436986662043,0.0
4674,1436986662063,0.0
4675,1436986662083,0.0
4676,1436986662116,0.0
4677,1436986662131,0.0
4678,1436986662158,0.0
4679,1436986662174,0.0
4680,1436986662187,0.0
4681,1436986662204,0.0
4682,1436986662224,0.0
4683,1436986662244,0.0
4684,1436986662265,0.0
4685,1436986662283,0.0
4686,1436986662303,0.0
4687,1436986662323,0.0
4688,1436986662343,0.0
4689,1436986662363,0.0
4690,1436986662383,0.0
4691,1436986662411,0.0
4692,1436986662424,0.0
4693,1436986662443,0.0
4694,1436986662463,0.0
4695,1436986662484,0.0
4696,1436986662504,0.0
4697,1436986662523,0.0
4698,1436986662543,0.0
4699,1436986662563,0.0
4700,1436986662583,0.0
4701,1436986662603,0.0
4702,1436986662623,0.0
4703,1436986662643,0.0
4704,1436986662663,0.0
4705,1436986662683,0.0
4706,1436986662703,0.0
4707,1436986662723,0.0
4708,1436986662743,0.0
4709,1436986662764,0.0
4710,1436986662786,0.0
4711,1436986662805,0.0
4712,1436986662824,0.0
4713,1436986662844,0.0
4714,1436986662865,0.0
4715,1436986662887,0.0
4716,1436986662908,0.0
4717,1436986662927,0.0
4718,1436986662944,0.0
4719,1436986662965,0.0
4720,1436986663002,0.0
4721,1436986663007,0.0
4722,1436986663025,0.0
4723,1436986663045,0.0
4724,1436986663065,0.0
4725,1436986663087,0.0
4726,1436986663105,0.0
4727,1436986663124,0.0
4728,1436986663146,0.0
4729,1436986663165,0.0
4730,1436986663186,0.0
4731,1436986663205,0.0
4732,1436986663226,0.0
4733,1436986663245,0.0
4734,1436986663265,0.0
4735,1436986663286,0.0
4736,1436986663307,0.0
4737,1436986663325,0.0
4738,1436986663346,0.0
4739,1436986663365,0.0
4740,1436986663386,0.0
4741,1436986663405,0.0
4742,1436986663426,0.0
4743,1436986663446,0.0
4744,1436986663467,0.0
4745,1436986663487,0.0
4746,1436986663508,0.0
4747,1436986663526,0.0
4748,1436986663546,0.0
4749,1436986663566,0.0
4750,1436986663586,0.0
4751,1436986663616,0.0
4752,1436986663711,0.0
4753,1436986663712,0.0
4754,1436986663733,0.0
4755,1436986663734,0.0
4756,1436986663735,0.0
4757,1436986663736,0.0
4758,1436986663747,0.0
4759,1436986663766,0.0
4760,1436986663785,0.0
4761,1436986663806,0.0
4762,1436986663826,0.0
4763,1436986663845,0.0
4764,1436986663869,0.0
4765,1436986663889,0.0
4766,1436986663905,0.0
4767,1436986663928,0.0
4768,1436986663946,0.0
4769,1436986663966,0.0
4770,1436986663986,0.0
4771,1436986664008,0.0
4772,1436986664028,0.0
4773,1436986664046,0.0
4774,1436986664066,0.0
4775,1436986664086,0.0
4776,1436986664106,0.0
4777,1436986664127,0.0
4778,1436986664146,0.0
4779,1436986664166,0.0
4780,1436986664186,0.0
4781,1436986664208,0.0
4782,1436986664226,0.0
4783,1436986664247,0.0
4784,1436986664266,0.0
4785,1436986664285,0.0
4786,1436986664307,0.0
4787,1436986664329,0.0
4788,1436986664346,0.0
4789,1436986664367,0.0
4790,1436986664395,0.0
4791,1436986664459,0.0
4792,1436986664460,0.0
4793,1436986664461,0.0
4794,1436986664467,0.0
4795,1436986664487,0.0
4796,1436986664508,0.0
4797,1436986664526,0.0
4798,1436986664547,0.0
4799,1436986664566,0.0
4800,1436986664587,0.0
4801,1436986664608,0.0
4802,1436986664626,0.0
4803,1436986664649,0.0
4804,1436986664670,0.0
4805,1436986664689,0.0
4806,1436986664706,0.0
4807,1436986664728,0.0
4808,1436986664746,0.0
4809,1436986664767,0.0
4810,1436986664791,0.0
4811,1436986664807,0.0
4812,1436986664829,0.0
4813,1436986664848,0.0
4814,1436986664867,0.0
4815,1436986664889,0.0
4816,1436986664907,0.0
4817,1436986664928,0.0
4818,1436986664949,0.0
4819,1436986664968,0.0
4820,1436986664989,0.0
4821,1436986665007,0.0
4822,1436986665027,0.0
4823,1436986665049,0.0
4824,1436986665069,0.0
4825,1436986665088,0.0
4826,1436986665115,0.0
4827,1436986665207,0.0
4828,1436986665208,0.0
4829,1436986665209,0.0
4830,1436986665210,0.0
4831,1436986665211,0.0
4832,1436986665228,0.0
4833,1436986665255,0.0
4834,1436986665266,0.0
4835,1436986665295,0.0
4836,1436986665318,0.0
4837,1436986665326,0.0
4838,1436986665346,0.0
4839,1436986665367,0.0
4840,1436986665387,0.0
4841,1436986665409,0.0
4842,1436986665429,0.0
4843,1436986665450,0.0
4844,1436986665469,0.0
4845,1436986665490,0.0
4846,1436986665507,0.0
4847,1436986665529,0.0
4848,1436986665550,0.0
4849,1436986665569,0.0
4850,1436986665588,0.0
4851,1436986665607,0.0
4852,1436986665630,0.0
4853,1436986665648,0.0
4854,1436986665674,0.0
4855,1436986665690,0.0
4856,1436986665711,0.0
4857,1436986665729,0.0
4858,1436986665749,0.0
4859,1436986665768,0.0
4860,1436986665789,0.0
4861,1436986665808,0.0
4862,1436986665830,0.0
4863,1436986665847,0.0
4864,1436986665953,0.0
4865,1436986665954,0.0
4866,1436986665955,0.0
4867,1436986665956,0.0
4868,1436986665957,0.0
4869,1436986666011,0.0
4870,1436986666012,0.0
4871,1436986666013,0.0
4872,1436986666035,0.0
4873,1436986666071,0.0
4874,1436986666072,0.0
4875,1436986666087,0.0
4876,1436986666107,0.0
4877,1436986666127,0.0
4878,1436986666147,0.0
4879,1436986666167,0.0
4880,1436986666188,0.0
4881,1436986666207,0.0
4882,1436986666227,0.0
4883,1436986666248,0.0
4884,1436986666271,0.0
4885,1436986666291,0.0
4886,1436986666310,0.0
4887,1436986666331,0.0
4888,1436986666348,0.0
4889,1436986666371,0.0
4890,1436986666391,0.0
4891,1436986666411,0.0
4892,1436986666431,0.0
4893,1436986666451,0.0
4894,1436986666470,0.0
4895,1436986666490,0.0
4896,1436986666510,0.0
4897,1436986666528,0.0
4898,1436986666551,0.0
4899,1436986666570,0.0
4900,1436986666588,0.0
4901,1436986666607,0.0
4902,1436986666658,0.0
4903,1436986666659,0.0
4904,1436986666673,0.0
4905,1436986666688,0.0
4906,1436986666707,0.0
4907,1436986666727,0.0
4908,1436986666748,0.0
4909,1436986666769,0.0
4910,1436986666787,0.0
4911,1436986666834,0.0
4912,1436986666835,0.0
4913,1436986666848,0.0
4914,1436986666921,0.0
4915,1436986666922,0.0
4916,1436986666923,0.0
4917,1436986666929,0.0
4918,1436986666952,0.0
4919,1436986666971,0.0
4920,1436986666990,0.0
4921,1436986667009,0.0
4922,1436986667028,0.0
4923,1436986667051,0.0
4924,1436986667072,0.0
4925,1436986667092,0.0
4926,1436986667112,0.0
4927,1436986667130,0.0
4928,1436986667151,0.0
4929,1436986667170,0.0
4930,1436986667189,0.0
4931,1436986667209,0.0
4932,1436986667229,0.0
4933,1436986667253,0.0
4934,1436986667299,0.0
4935,1436986667312,0.0
4936,1436986667313,0.0
4937,1436986667330,0.0
4938,1436986667353,0.0
4939,1436986667372,0.0
4940,1436986667388,0.0
4941,1436986667411,0.0
4942,1436986667429,0.0
4943,1436986667451,0.0
4944,1436986667470,0.0
4945,1436986667494,0.0
4946,1436986667512,0.0
4947,1436986667532,0.0
4948,1436986667551,0.0
4949,1436986667572,0.0
4950,1436986667592,0.0
4951,1436986667612,0.0
4952,1436986667632,0.0
4953,1436986667652,0.0
4954,1436986667672,0.0
4955,1436986667690,0.0
4956,1436986667711,0.0
4957,1436986667732,0.0
4958,1436986667754,0.0
4959,1436986667772,0.0
4960,1436986667792,0.0
4961,1436986667812,1.0
4962,1436986667832,0.0
4963,1436986667851,0.0
4964,1436986667872,0.0
4965,1436986667892,0.0
4966,1436986667912,0.0
4967,1436986667931,0.0
4968,1436986667950,0.0
4969,1436986667973,0.0
4970,1436986668021,0.0
4971,1436986668022,0.0
4972,1436986668040,0.0
4973,1436986668049,0.0
4974,1436986668069,0.0
4975,1436986668089,0.0
4976,1436986668109,0.0
4977,1436986668130,0.0
4978,1436986668149,0.0
4979,1436986668172,0.0
4980,1436986668189,0.0
4981,1436986668213,0.0
4982,1436986668234,0.0
4983,1436986668253,0.0
4984,1436986668272,0.0
4985,1436986668293,0.0
4986,1436986668313,0.0
4987,1436986668333,0.0
4988,1436986668353,0.0
4989,1436986668373,0.0
4990,1436986668393,1.0
4991,1436986668413,1.0
4992,1436986668429,0.0
4993,1436986668453,0.0
4994,1436986668472,0.0
4995,1436986668492,0.0
4996,1436986668513,0.0
4997,1436986668533,0.0
4998,1436986668553,0.0
4999,1436986668571,0.0
5000,1436986668593,0.0
5001,1436986668614,0.0
5002,1436986668633,0.0
5003,1436986668653,0.0
5004,1436986668672,0.0
5005,1436986668690,0.0
5006,1436986668764,0.0
5007,1436986668765,0.0
5008,1436986668766,0.0
5009,1436986668775,0.0
5010,1436986668791,0.0
5011,1436986668812,0.0
5012,1436986668830,0.0
5013,1436986668855,0.0
5014,1436986668872,0.0
5015,1436986668891,0.0
5016,1436986668912,0.0
5017,1436986668931,0.0
5018,1436986668954,0.0
5019,1436986668973,0.0
5020,1436986668993,0.0
5021,1436986669013,0.0
5022,1436986669033,0.0
5023,1436986669053,0.0
5024,1436986669074,0.0
5025,1436986669094,0.0
5026,1436986669113,0.0
5027,1436986669133,0.0
5028,1436986669154,0.0
5029,1436986669172,0.0
5030,1436986669194,0.0
5031,1436986669211,0.0
5032,1436986669232,0.0
5033,1436986669252,0.0
5034,1436986669274,0.0
5035,1436986669294,0.0
5036,1436986669314,0.0
5037,1436986669334,0.0
5038,1436986669353,0.0
5039,1436986669373,0.0
5040,1436986669393,0.0
5041,1436986669411,0.0
5042,1436986669435,0.0
5043,1436986669506,0.0
5044,1436986669510,0.0
5045,1436986669511,0.0
5046,1436986669512,0.0
5047,1436986669532,0.0
5048,1436986669554,0.0
5049,1436986669571,0.0
5050,1436986669596,0.0
5051,1436986669612,0.0
5052,1436986669632,0.0
5053,1436986669652,0.0
5054,1436986669672,0.0
5055,1436986669694,0.0
5056,1436986669714,0.0
5057,1436986669734,0.0
5058,1436986669754,0.0
5059,1436986669775,0.0
5060,1436986669794,0.0
5061,1436986669815,0.0
5062,1436986669834,0.0
5063,1436986669854,0.0
5064,1436986669874,0.0
5065,1436986669892,0.0
5066,1436986669915,0.0
5067,1436986669934,0.0
5068,1436986669954,0.0
5069,1436986669974,0.0
5070,1436986669996,0.0
5071,1436986670014,0.0
5072,1436986670035,0.0
5073,1436986670055,0.0
5074,1436986670075,0.0
5075,1436986670094,0.0
5076,1436986670113,0.0
5077,1436986670133,0.0
5078,1436986670153,0.0
5079,1436986670174,0.0
5080,1436986670241,0.0
5081,1436986670242,0.0
5082,1436986670243,0.0
5083,1436986670252,0.0
5084,1436986670274,0.0
5085,1436986670292,0.0
5086,1436986670311,0.0
5087,1436986670334,0.0
5088,1436986670352,0.0
5089,1436986670372,0.0
5090,1436986670395,2.0
5091,1436986670412,0.0
5092,1436986670432,0.0
5093,1436986670455,0.0
5094,1436986670475,0.0
5095,1436986670495,0.0
5096,1436986670513,0.0
5097,1436986670535,0.0
5098,1436986670555,0.0
5099,1436986670575,0.0
5100,1436986670595,0.0
5101,1436986670613,0.0
5102,1436986670634,0.0
5103,1436986670655,0.0
5104,1436986670673,1.0
5105,1436986670692,0.0
5106,1436986670713,0.0
5107,1436986670737,0.0
5108,1436986670757,0.0
5109,1436986670778,0.0
5110,1436986670795,0.0
5111,1436986670814,0.0
5112,1436986670833,0.0
5113,1436986670853,0.0
5114,1436986670973,0.0
5115,1436986670974,0.0
5116,1436986670975,0.0
5117,1436986670976,0.0
5118,1436986670977,0.0
5119,1436986670978,0.0
5120,1436986670995,0.0
5121,1436986671033,0.0
5122,1436986671034,0.0
5123,1436986671052,0.0
5124,1436986671075,0.0
5125,1436986671092,0.0
5126,1436986671116,0.0
5127,1436986671132,0.0
5128,1436986671154,0.0
5129,1436986671176,0.0
5130,1436986671195,0.0
5131,1436986671214,0.0
5132,1436986671234,0.0
5133,1436986671285,0.0
5134,1436986671286,0.0
5135,1436986671294,0.0
5136,1436986671316,0.0
5137,1436986671333,0.0
5138,1436986671354,0.0
5139,1436986671376,0.0
5140,1436986671395,0.0
5141,1436986671415,0.0
5142,1436986671433,0.0
5143,1436986671456,0.0
5144,1436986671476,0.0
5145,1436986671496,0.0
5146,1436986671516,0.0
5147,1436986671536,0.0
5148,1436986671554,0.0
5149,1436986671575,0.0
5150,1436986671594,0.0
5151,1436986671616,0.0
5152,1436986671666,0.0
5153,1436986671667,0.0
5154,1436986671677,0.0
5155,1436986671693,0.0
5156,1436986671713,0.0
5157,1436986671733,0.0
5158,1436986671753,0.0
5159,1436986671776,0.0
5160,1436986671793,0.0
5161,1436986671821,0.0
5162,1436986671853,0.0
5163,1436986671854,0.0
5164,1436986671880,0.0
5165,1436986671893,0.0
5166,1436986671913,0.0
5167,1436986671953,0.0
5168,1436986671954,0.0
5169,1436986672002,0.0
5170,1436986672003,0.0
5171,1436986672015,0.0
5172,1436986672033,0.0
5173,1436986672053,0.0
5174,1436986672073,0.0
5175,1436986672093,0.0
5176,1436986672113,0.0
5177,1436986672133,0.0
5178,1436986672153,0.0
5179,1436986672173,0.0
5180,1436986672193,0.0
5181,1436986672213,0.0
5182,1436986672233,0.0
5183,1436986672253,0.0
5184,1436986672273,0.0
5185,1436986672293,0.0
5186,1436986672313,0.0
5187,1436986672333,0.0
5188,1436986672354,0.0
5189,1436986672376,0.0
5190,1436986672415,0.0
5191,1436986672416,0.0
5192,1436986672433,0.0
5193,1436986672454,0.0
5194,1436986672473,0.0
5195,1436986672493,0.0
5196,1436986672513,0.0
5197,1436986672533,0.0
5198,1436986672553,0.0
5199,1436986672574,0.0
5200,1436986672594,0.0
5201,1436986672615,0.0
5202,1436986672635,0.0
5203,1436986672654,0.0
5204,1436986672674,0.0
5205,1436986672695,0.0
5206,1436986672716,0.0
5207,1436986672737,0.0
5208,1436986672755,0.0
5209,1436986672773,0.0
5210,1436986672796,0.0
5211,1436986672815,0.0
5212,1436986672837,0.0
5213,1436986672855,0.0
5214,1436986672875,0.0
5215,1436986672895,0.0
5216,1436986672917,0.0
5217,1436986672934,0.0
5218,1436986672957,0.0
5219,1436986672979,0.0
5220,1436986672997,0.0
5221,1436986673017,0.0
5222,1436986673040,0.0
5223,1436986673100,0.0
5224,1436986673101,0.0
5225,1436986673102,0.0
5226,1436986673123,0.0
5227,1436986673134,0.0
5228,1436986673158,0.0
5229,1436986673174,0.0
5230,1436986673195,0.0
5231,1436986673215,0.0
5232,1436986673235,0.0
5233,1436986673255,0.0
5234,1436986673275,1.0
5235,1436986673296,1.0
5236,1436986673316,0.0
5237,1436986673336,0.0
5238,1436986673357,1.0
5239,1436986673378,1.0
5240,1436986673394,0.0
5241,1436986673416,0.0
5242,1436986673437,0.0
5243,1436986673458,0.0
5244,1436986673475,0.0
5245,1436986673500,0.0
5246,1436986673518,0.0
5247,1436986673536,0.0
5248,1436986673556,0.0
5249,1436986673577,0.0
5250,1436986673595,0.0
5251,1436986673619,0.0
5252,1436986673638,0.0
5253,1436986673658,0.0
5254,1436986673675,0.0
5255,1436986673696,0.0
5256,1436986673715,0.0
5257,1436986673735,0.0
5258,1436986673756,0.0
5259,1436986673836,0.0
5260,1436986673837,0.0
5261,1436986673838,0.0
5262,1436986673839,0.0
5263,1436986673856,0.0
5264,1436986673878,0.0
5265,1436986673895,0.0
5266,1436986673919,0.0
5267,1436986673935,0.0
5268,1436986673955,0.0
5269,1436986673976,0.0
5270,1436986673996,0.0
5271,1436986674017,0.0
5272,1436986674035,0.0
5273,1436986674056,0.0
5274,1436986674077,0.0
5275,1436986674097,0.0
5276,1436986674116,0.0
5277,1436986674136,0.0
5278,1436986674157,0.0
5279,1436986674177,0.0
5280,1436986674197,0.0
5281,1436986674216,0.0
5282,1436986674237,0.0
5283,1436986674255,0.0
5284,1436986674276,0.0
5285,1436986674295,0.0
5286,1436986674316,0.0
5287,1436986674335,0.0
5288,1436986674356,0.0
5289,1436986674376,0.0
5290,1436986674396,0.0
5291,1436986674417,0.0
5292,1436986674435,0.0
5293,1436986674455,0.0
5294,1436986674475,0.0
5295,1436986674496,0.0
5296,1436986674521,0.0
5297,1436986674584,0.0
5298,1436986674585,0.0
5299,1436986674586,0.0
5300,1436986674595,0.0
5301,1436986674625,0.0
5302,1436986674636,0.0
5303,1436986674657,0.0
5304,1436986674676,0.0
5305,1436986674696,0.0
5306,1436986674723,0.0
5307,1436986674736,0.0
5308,1436986674756,0.0
5309,1436986674777,0.0
5310,1436986674797,0.0
5311,1436986674816,0.0
5312,1436986674836,0.0
5313,1436986674856,0.0
5314,1436986674876,0.0
5315,1436986674896,0.0
5316,1436986674916,0.0
5317,1436986674936,0.0
5318,1436986674957,0.0
5319,1436986674977,0.0
5320,1436986674998,1.0
5321,1436986675018,1.0
5322,1436986675037,1.0
5323,1436986675056,1.0
5324,1436986675076,1.0
5325,1436986675098,1.0
5326,1436986675118,1.0
5327,1436986675136,1.0
5328,1436986675157,1.0
5329,1436986675177,1.0
5330,1436986675198,1.0
5331,1436986675216,1.0
5332,1436986675237,1.0
5333,1436986675259,1.0
5334,1436986675323,1.0
5335,1436986675324,1.0
5336,1436986675325,1.0
5337,1436986675337,1.0
5338,1436986675361,1.0
5339,1436986675376,1.0
5340,1436986675396,1.0
5341,1436986675418,1.0
5342,1436986675437,1.0
