id,attr_time,attr_x,attr_y,attr_z
9306,1436371895481,8.497,-44.39,-12.115
9307,1436371895501,8.497,-44.39,-11.297
9308,1436371895521,8.497,-44.39,-10.708
9309,1436371895543,8.497,-44.717,-10.708
9310,1436371895564,8.497,-44.717,-11.245
9311,1436371895584,8.497,-44.717,-10.83
9312,1436371895604,8.497,-44.717,-10.83
9313,1436371895624,8.497,-44.717,-10.365
9314,1436371895642,8.83,-44.717,-10.365
9315,1436371895664,8.83,-44.717,-10.365
9316,1436371895684,8.83,-44.717,-10.705
9317,1436371895702,9.146,-44.717,-10.705
9318,1436371895725,9.146,-44.717,-10.705
9319,1436371895745,9.146,-44.717,-10.705
9320,1436371895764,9.146,-44.717,-10.705
9321,1436371895785,9.146,-44.717,-10.705
9322,1436371895802,9.146,-45.051,-10.705
9323,1436371895822,9.146,-45.051,-10.395
9324,1436371895843,9.146,-45.051,-10.395
9325,1436371895863,9.146,-45.051,-10.395
9326,1436371895884,9.146,-45.051,-10.089
9327,1436371895903,9.146,-45.051,-10.089
9328,1436371895924,9.146,-45.051,-10.089
9329,1436371895943,9.146,-45.051,-10.089
9330,1436371895970,9.146,-45.051,-10.089
9331,1436371896024,9.146,-45.051,-9.671
9332,1436371896027,9.146,-45.051,-9.671
9333,1436371896029,9.146,-45.051,-9.671
9334,1436371896045,9.146,-45.051,-9.671
9335,1436371896063,9.146,-45.361,-9.283
9336,1436371896087,9.146,-45.361,-9.283
9337,1436371896102,9.146,-45.361,-9.283
9338,1436371896122,9.146,-45.361,-8.914
9339,1436371896143,9.146,-45.361,-8.914
9340,1436371896163,9.146,-45.361,-8.914
9341,1436371896184,9.146,-45.361,-8.395
9342,1436371896204,9.146,-45.361,-8.395
9343,1436371896223,8.795,-45.361,-8.041
9344,1436371896245,8.795,-45.361,-8.041
9345,1436371896263,8.795,-45.361,-8.041
9346,1436371896284,8.428,-45.361,-7.612
9347,1436371896306,8.428,-45.361,-7.612
9348,1436371896326,8.428,-45.361,-7.612
9349,1436371896346,7.991,-45.361,-7.168
9350,1436371896363,7.991,-45.361,-7.168
9351,1436371896384,7.991,-45.361,-7.168
9352,1436371896405,7.991,-45.361,-6.863
9353,1436371896424,7.65,-45.361,-6.863
9354,1436371896445,7.65,-45.361,-6.558
9355,1436371896463,7.65,-45.361,-6.558
9356,1436371896483,7.65,-45.361,-6.558
9357,1436371896504,7.65,-45.361,-6.558
9358,1436371896523,7.65,-45.361,-6.195
9359,1436371896546,7.65,-45.361,-6.195
9360,1436371896565,7.65,-44.996,-6.195
9361,1436371896587,7.65,-44.996,-6.195
9362,1436371896606,7.65,-44.996,-6.195
9363,1436371896623,7.65,-44.996,-6.195
9364,1436371896644,7.975,-44.996,-7.148
9365,1436371896664,7.975,-44.696,-8.544
9366,1436371896683,7.975,-44.696,-10.752
9367,1436371896705,7.975,-44.696,-12.023
9368,1436371896758,8.355,-44.696,-12.391
9369,1436371896773,8.355,-44.268,-13.421
9370,1436371896774,8.355,-44.268,-13.977
9371,1436371896783,8.355,-43.945,-14.759
9372,1436371896803,8.665,-43.945,-15.162
9373,1436371896823,8.665,-43.563,-15.971
9374,1436371896843,8.665,-43.563,-15.287
9375,1436371896863,8.665,-43.186,-16.104
9376,1436371896883,8.665,-43.186,-15.376
9377,1436371896906,8.665,-42.781,-15.376
9378,1436371896928,8.665,-42.781,-14.99
9379,1436371896944,8.665,-42.382,-15.46
9380,1436371896972,8.665,-42.382,-15.46
9381,1436371896984,8.665,-42.382,-15.776
9382,1436371897004,8.665,-41.879,-15.776
9383,1436371897026,8.665,-41.879,-15.353
9384,1436371897046,8.665,-41.879,-15.353
9385,1436371897066,8.665,-41.879,-15.353
9386,1436371897084,8.665,-41.471,-15.353
9387,1436371897104,8.665,-41.471,-15.689
9388,1436371897126,8.665,-41.471,-15.689
9389,1436371897146,8.665,-41.471,-15.689
9390,1436371897168,8.665,-41.123,-15.689
9391,1436371897184,8.665,-41.123,-15.689
9392,1436371897203,8.665,-41.123,-15.689
9393,1436371897224,8.665,-41.123,-15.689
9394,1436371897246,8.665,-41.123,-15.689
9395,1436371897264,8.665,-41.123,-15.689
9396,1436371897286,8.665,-41.123,-15.689
9397,1436371897304,8.665,-41.123,-15.689
9398,1436371897324,8.665,-41.123,-15.689
9399,1436371897347,8.665,-41.123,-15.351
9400,1436371897367,8.665,-41.123,-15.351
9401,1436371897384,8.665,-41.123,-15.351
9402,1436371897404,9.046,-41.123,-14.903
9403,1436371897424,9.046,-41.123,-14.903
9404,1436371897498,9.046,-41.123,-14.903
9405,1436371897499,9.046,-41.123,-14.427
9406,1436371897500,8.746,-41.123,-14.427
9407,1436371897505,8.746,-41.123,-14.427
9408,1436371897526,8.441,-41.123,-14.03
9409,1436371897543,8.441,-41.123,-14.03
9410,1436371897591,7.788,-41.123,-14.03
9411,1436371897592,7.125,-41.123,-14.03
9412,1436371897607,6.715,-41.123,-13.677
9413,1436371897625,6.715,-41.123,-13.677
9414,1436371897644,6.715,-41.123,-13.677
9415,1436371897672,6.715,-41.488,-13.677
9416,1436371897711,6.715,-41.488,-13.677
9417,1436371897712,6.715,-41.488,-13.372
9418,1436371897726,6.715,-41.488,-13.372
9419,1436371897744,6.715,-41.488,-13.372
9420,1436371897763,6.715,-41.488,-13.372
9421,1436371897784,6.715,-41.488,-13.372
9422,1436371897804,6.359,-41.488,-13.71
9423,1436371897824,6.359,-41.488,-13.71
9424,1436371897844,6.359,-41.488,-13.71
9425,1436371897864,6.359,-41.488,-14.216
9426,1436371897884,6.359,-41.488,-14.216
9427,1436371897904,6.698,-41.488,-14.543
9428,1436371897925,7.884,-41.488,-14.543
9429,1436371897944,9.024,-41.488,-14.845
9430,1436371897965,10.029,-41.488,-14.845
9431,1436371897984,11.128,-41.076,-14.845
9432,1436371898019,11.949,-41.076,-15.237
9433,1436371898050,13.258,-41.076,-15.237
9434,1436371898051,14.21,-40.631,-15.237
9435,1436371898064,14.21,-40.631,-15.567
9436,1436371898084,14.611,-40.322,-15.567
9437,1436371898104,14.968,-40.322,-15.567
9438,1436371898124,15.333,-40.016,-15.567
9439,1436371898144,16.093,-40.016,-15.567
9440,1436371898163,16.093,-40.016,-15.567
9441,1436371898183,16.569,-39.601,-15.567
9442,1436371898203,16.569,-39.601,-15.567
9443,1436371898223,16.995,-39.299,-15.567
9444,1436371898243,17.375,-39.299,-15.567
9445,1436371898263,17.375,-38.995,-15.567
9446,1436371898286,18.209,-38.995,-15.567
9447,1436371898303,18.209,-38.995,-15.567
9448,1436371898323,18.209,-38.584,-15.257
9449,1436371898343,18.547,-38.584,-15.257
9450,1436371898363,18.547,-38.584,-15.257
9451,1436371898383,18.873,-38.183,-15.257
9452,1436371898403,19.178,-38.183,-15.257
9453,1436371898423,19.178,-38.183,-15.257
9454,1436371898443,19.178,-37.861,-15.257
9455,1436371898463,19.178,-37.861,-15.257
9456,1436371898483,19.178,-37.861,-15.257
9457,1436371898503,18.746,-37.446,-15.257
9458,1436371898523,18.746,-37.446,-15.257
9459,1436371898543,18.746,-37.446,-15.591
9460,1436371898563,18.746,-37.054,-16.426
9461,1436371898588,17.948,-37.054,-17.701
9462,1436371898606,16.635,-37.054,-18.495
9463,1436371898627,16.635,-36.709,-19.125
9464,1436371898645,15.64,-36.709,-19.595
9465,1436371898665,14.776,-36.709,-19.902
9466,1436371898684,14.376,-36.709,-19.902
9467,1436371898708,13.488,-36.709,-20.637
9468,1436371898729,13.488,-36.358,-20.637
9469,1436371898744,12.849,-36.358,-21.742
9470,1436371898765,12.336,-36.358,-22.157
9471,1436371898784,11.833,-36.358,-21.371
9472,1436371898807,11.833,-36.045,-22.367
9473,1436371898827,11.225,-36.045,-22.703
9474,1436371898857,10.247,-36.045,-22.703
9475,1436371898866,10.247,-35.641,-23.236
9476,1436371898886,9.861,-35.641,-23.942
9477,1436371898906,9.861,-35.319,-23.942
9478,1436371898947,9.861,-35.319,-23.942
9479,1436371898948,9.506,-34.667,-24.374
9480,1436371898967,9.878,-34.667,-24.374
9481,1436371898986,9.878,-34.062,-24.836
9482,1436371899005,9.878,-33.575,-24.836
9483,1436371899028,9.878,-33.575,-25.25
9484,1436371899049,10.432,-33.575,-25.576
9485,1436371899074,10.432,-33.575,-25.006
9486,1436371899086,10.432,-33.575,-25.006
9487,1436371899106,10.07,-33.575,-25.006
9488,1436371899125,10.07,-33.575,-25.006
9489,1436371899146,10.07,-33.575,-25.006
9490,1436371899166,9.764,-33.181,-25.006
9491,1436371899188,9.764,-33.181,-25.401
9492,1436371899207,9.764,-33.181,-25.401
9493,1436371899226,9.764,-33.181,-25.401
9494,1436371899249,9.764,-33.181,-25.401
9495,1436371899269,9.764,-33.181,-25.401
9496,1436371899287,9.764,-33.181,-25.401
9497,1436371899308,10.118,-33.181,-25.401
9498,1436371899328,10.118,-33.181,-25.401
9499,1436371899349,10.118,-33.181,-25.401
9500,1436371899369,10.559,-33.181,-25.401
9501,1436371899389,10.559,-33.181,-25.401
9502,1436371899408,10.905,-33.181,-25.401
9503,1436371899428,10.905,-33.181,-25.401
9504,1436371899448,10.905,-33.181,-25.401
9505,1436371899470,11.303,-33.181,-25.401
9506,1436371899496,11.303,-33.181,-25.401
9507,1436371899550,11.303,-33.181,-25.401
9508,1436371899551,11.734,-33.181,-25.074
9509,1436371899552,11.734,-33.483,-25.074
9510,1436371899572,12.037,-33.483,-25.074
9511,1436371899586,12.037,-33.483,-25.074
9512,1436371899606,12.359,-33.483,-24.76
9513,1436371899625,12.359,-33.483,-24.76
9514,1436371899645,12.738,-33.483,-24.76
9515,1436371899667,12.738,-33.483,-24.76
9516,1436371899686,12.738,-33.483,-24.76
9517,1436371899707,13.059,-33.483,-24.453
9518,1436371899728,13.059,-33.483,-24.453
9519,1436371899746,13.059,-33.483,-23.275
9520,1436371899766,13.059,-33.483,-22.113
9521,1436371899790,13.059,-33.483,-21.325
9522,1436371899809,13.38,-33.821,-21.325
9523,1436371899829,13.38,-33.821,-20.991
9524,1436371899849,13.38,-34.146,-20.196
9525,1436371899869,13.38,-34.942,-19.708
9526,1436371899890,13.38,-35.768,-19.708
9527,1436371899909,13.38,-36.328,-19.708
9528,1436371899929,13.38,-36.72,-19.302
9529,1436371899949,13.38,-37.159,-18.783
9530,1436371899969,13.69,-37.159,-18.783
9531,1436371899990,13.69,-37.564,-18.783
9532,1436371900009,13.69,-37.881,-18.441
9533,1436371900028,13.69,-37.881,-19.107
9534,1436371900047,13.69,-37.881,-18.305
9535,1436371900070,13.282,-37.881,-18.894
9536,1436371900092,13.282,-37.881,-18.894
9537,1436371900114,12.96,-37.881,-18.894
9538,1436371900129,12.96,-37.881,-18.894
9539,1436371900149,12.145,-37.881,-18.894
9540,1436371900169,11.421,-37.881,-18.894
9541,1436371900189,11.035,-37.881,-18.894
9542,1436371900207,10.729,-37.881,-18.894
9543,1436371900284,10.729,-38.241,-18.894
9544,1436371900286,10.072,-38.241,-18.894
9545,1436371900287,10.072,-38.241,-18.894
9546,1436371900288,9.599,-38.241,-18.894
9547,1436371900306,9.599,-38.241,-19.227
9548,1436371900326,9.249,-38.241,-19.227
9549,1436371900346,9.249,-38.241,-19.227
9550,1436371900371,9.249,-38.241,-19.618
9551,1436371900387,9.249,-38.241,-19.618
9552,1436371900409,9.249,-38.241,-19.937
9553,1436371900427,9.249,-38.241,-19.937
9554,1436371900447,9.249,-38.241,-20.344
9555,1436371900472,9.249,-38.241,-20.344
9556,1436371900490,8.802,-37.931,-20.735
9557,1436371900509,8.802,-37.931,-20.735
9558,1436371900530,8.476,-37.931,-21.075
9559,1436371900550,8.476,-37.931,-21.075
9560,1436371900569,8.476,-37.931,-21.4
9561,1436371900590,8.108,-37.602,-21.4
9562,1436371900610,8.108,-37.602,-21.723
9563,1436371900630,8.108,-37.602,-21.723
9564,1436371900647,8.108,-37.602,-22.061
9565,1436371900667,8.108,-37.246,-22.061
9566,1436371900687,8.108,-37.246,-22.061
9567,1436371900710,8.108,-37.246,-22.061
9568,1436371900729,8.108,-37.246,-22.061
9569,1436371900747,8.108,-37.246,-22.061
9570,1436371900767,8.108,-37.246,-22.061
9571,1436371900790,8.108,-37.246,-22.061
9572,1436371900809,8.108,-37.246,-22.061
9573,1436371900830,8.108,-37.246,-21.571
9574,1436371900851,8.108,-37.246,-21.098
9575,1436371900869,8.108,-37.246,-20.445
9576,1436371900889,8.108,-37.246,-19.74
9577,1436371900928,8.108,-37.246,-18.997
9578,1436371900929,8.41,-37.605,-17.951
9579,1436371900947,8.41,-38.133,-17.387
9580,1436371900977,8.41,-38.983,-15.841
9581,1436371900987,8.76,-39.439,-15.458
9582,1436371901061,8.76,-39.439,-14.733
9583,1436371901062,8.76,-39.875,-14.733
9584,1436371901063,9.109,-39.875,-13.319
9585,1436371901078,9.109,-40.225,-12.873
9586,1436371901097,9.109,-40.225,-12.873
9587,1436371901109,9.477,-40.637,-11.901
9588,1436371901151,9.477,-40.637,-12.615
9589,1436371901161,9.477,-40.637,-11.573
9590,1436371901246,9.825,-40.637,-11.573
9591,1436371901248,9.825,-40.637,-11.573
9592,1436371901249,10.351,-40.977,-10.964
9593,1436371901250,10.845,-40.977,-10.964
9594,1436371901251,11.395,-40.977,-10.964
9595,1436371901270,11.784,-41.371,-10.61
9596,1436371901287,12.15,-41.371,-10.012
9597,1436371901307,12.638,-41.371,-10.395
9598,1436371901327,13.087,-41.729,-9.97
9599,1436371901347,13.505,-41.729,-9.97
9600,1436371901367,14.004,-41.729,-9.97
9601,1436371901387,14.949,-41.729,-9.97
9602,1436371901407,14.949,-41.729,-10.327
9603,1436371901461,15.257,-41.729,-10.327
9604,1436371901462,15.257,-41.729,-10.327
9605,1436371901468,16.323,-41.729,-10.327
9606,1436371901519,16.781,-41.729,-9.93
9607,1436371901520,17.335,-41.729,-9.93
9608,1436371901527,17.835,-41.729,-9.93
9609,1436371901547,17.835,-41.729,-9.93
9610,1436371901569,17.835,-41.729,-9.93
9611,1436371901589,17.835,-41.381,-9.552
9612,1436371901609,17.835,-41.381,-9.552
9613,1436371901628,17.835,-41.381,-9.552
9614,1436371901650,17.835,-41.046,-9.552
9615,1436371901667,17.835,-41.046,-9.552
9616,1436371901687,17.835,-41.046,-9.552
9617,1436371901707,17.835,-40.686,-9.552
9618,1436371901729,17.835,-40.686,-9.552
9619,1436371901748,17.835,-40.686,-9.875
9620,1436371901776,18.313,-40.304,-9.875
9621,1436371901787,18.313,-40.304,-9.875
9622,1436371901807,18.313,-40.304,-10.189
9623,1436371901827,18.669,-39.891,-10.189
9624,1436371901848,18.669,-39.891,-10.189
9625,1436371901869,18.669,-39.585,-10.516
9626,1436371901890,18.669,-39.585,-10.516
9627,1436371901907,18.669,-39.585,-10.516
9628,1436371901930,18.669,-39.224,-10.516
9629,1436371901951,18.669,-39.224,-10.823
9630,1436371901971,18.669,-39.224,-10.823
9631,1436371901987,18.669,-39.224,-10.823
9632,1436371902011,18.669,-38.88,-11.152
9633,1436371902031,18.669,-38.88,-11.152
9634,1436371902051,18.669,-38.88,-11.152
9635,1436371902071,18.669,-38.88,-11.152
9636,1436371902091,18.669,-38.88,-11.492
9637,1436371902111,18.669,-38.88,-11.492
9638,1436371902129,18.669,-38.88,-11.492
9639,1436371902148,18.157,-38.88,-11.86
9640,1436371902171,18.157,-38.88,-11.86
9641,1436371902190,16.899,-38.88,-11.86
9642,1436371902208,14.945,-38.88,-11.86
9643,1436371902232,13.0,-38.88,-12.213
9644,1436371902253,12.286,-39.27,-12.213
9645,1436371902274,11.357,-39.84,-12.213
9646,1436371902293,10.046,-40.217,-12.213
9647,1436371902311,9.48,-40.217,-12.213
9648,1436371902331,9.48,-40.576,-12.213
9649,1436371902349,9.48,-40.576,-12.213
9650,1436371902370,9.48,-40.954,-12.213
9651,1436371902397,9.872,-40.954,-12.213
9652,1436371902411,9.872,-40.954,-12.213
9653,1436371902479,9.872,-40.954,-12.213
9654,1436371902480,9.872,-40.954,-12.213
9655,1436371902481,9.555,-41.372,-12.213
9656,1436371902488,9.88,-41.372,-12.213
9657,1436371902509,9.211,-41.68,-12.213
9658,1436371902529,9.211,-41.68,-12.213
9659,1436371902551,9.211,-41.68,-12.213
9660,1436371902571,9.611,-42.03,-11.909
9661,1436371902588,9.611,-42.03,-11.909
9662,1436371902610,9.611,-42.03,-11.909
9663,1436371902630,9.228,-42.03,-11.534
9664,1436371902652,9.228,-42.03,-11.534
9665,1436371902668,9.228,-42.03,-11.534
9666,1436371902693,9.228,-42.03,-11.534
9667,1436371902712,9.228,-42.361,-11.175
9668,1436371902732,9.228,-42.361,-11.175
9669,1436371902752,9.228,-42.361,-11.175
9670,1436371902772,8.889,-42.361,-11.175
9671,1436371902790,8.889,-42.361,-11.175
9672,1436371902809,8.889,-42.361,-11.175
9673,1436371902833,8.889,-42.361,-11.175
9674,1436371902853,8.889,-42.361,-11.175
9675,1436371902868,8.523,-42.361,-11.175
9676,1436371902890,8.523,-42.361,-11.175
9677,1436371902912,8.523,-42.361,-11.175
9678,1436371902932,8.523,-42.668,-11.175
9679,1436371902953,8.523,-42.668,-11.579
9680,1436371902973,8.184,-42.668,-11.579
9681,1436371902991,8.184,-42.668,-12.492
9682,1436371903012,8.184,-42.668,-12.979
9683,1436371903032,8.184,-42.668,-12.979
9684,1436371903053,8.184,-42.668,-13.562
9685,1436371903073,8.184,-42.668,-13.912
9686,1436371903094,8.184,-42.324,-14.808
9687,1436371903111,8.184,-42.324,-14.808
9688,1436371903129,8.184,-42.324,-15.229
9689,1436371903184,8.184,-41.894,-15.687
9690,1436371903185,8.184,-41.894,-16.091
9691,1436371903205,8.184,-41.569,-16.091
9692,1436371903211,8.184,-41.569,-16.474
9693,1436371903231,8.184,-41.569,-17.089
9694,1436371903254,8.184,-41.119,-17.089
9695,1436371903269,7.884,-41.119,-17.492
9696,1436371903289,7.884,-40.76,-17.948
9697,1436371903312,7.884,-40.76,-17.948
9698,1436371903330,7.884,-40.412,-17.948
9699,1436371903351,7.884,-40.412,-18.478
9700,1436371903372,7.565,-40.1,-19.227
9701,1436371903391,7.565,-40.1,-19.227
9702,1436371903411,6.79,-40.1,-19.982
9703,1436371903429,6.062,-39.64,-19.422
9704,1436371903453,5.415,-39.64,-19.422
9705,1436371903473,4.444,-39.64,-19.422
9706,1436371903493,3.883,-39.292,-19.422
9707,1436371903510,2.931,-39.292,-19.422
9708,1436371903533,2.513,-39.292,-19.422
9709,1436371903553,2.162,-39.292,-19.422
9710,1436371903573,1.841,-39.292,-19.422
9711,1436371903592,1.841,-39.292,-19.422
9712,1436371903611,1.489,-39.292,-19.422
9713,1436371903633,1.155,-39.292,-19.422
9714,1436371903649,1.155,-39.292,-19.422
9715,1436371903670,1.155,-39.292,-19.422
9716,1436371903690,1.155,-39.292,-19.422
9717,1436371903714,1.629,-39.292,-19.422
9718,1436371903735,2.067,-39.292,-19.422
9719,1436371903755,2.067,-39.614,-18.873
9720,1436371903773,2.067,-39.614,-18.351
9721,1436371903789,2.067,-39.614,-17.692
9722,1436371903810,1.762,-39.991,-17.692
9723,1436371903830,1.762,-39.991,-16.511
9724,1436371903851,1.762,-39.991,-15.809
9725,1436371903874,2.467,-40.437,-14.819
9726,1436371903923,2.934,-40.437,-14.404
9727,1436371903924,3.352,-40.737,-14.831
9728,1436371903933,3.739,-40.737,-13.298
9729,1436371903950,4.187,-40.737,-13.842
9730,1436371903970,4.187,-41.146,-13.842
9731,1436371903990,4.53,-41.146,-12.561
9732,1436371904010,4.53,-41.146,-13.183
9733,1436371904033,4.53,-41.577,-13.183
9734,1436371904050,4.896,-41.577,-12.678
9735,1436371904070,4.896,-41.577,-12.149
9736,1436371904092,4.896,-41.969,-12.718
9737,1436371904110,4.896,-41.969,-12.718
9738,1436371904132,4.896,-41.969,-12.718
9739,1436371904151,4.896,-41.969,-12.718
9740,1436371904173,5.339,-41.969,-12.718
9741,1436371904194,5.339,-42.276,-12.718
9742,1436371904211,5.786,-42.276,-12.718
9743,1436371904234,5.786,-42.276,-12.718
9744,1436371904253,7.25,-42.276,-12.394
9745,1436371904273,8.746,-42.276,-12.394
9746,1436371904293,9.974,-42.276,-12.394
9747,1436371904313,11.029,-42.276,-12.394
9748,1436371904330,12.217,-42.276,-12.394
9749,1436371904353,12.96,-42.276,-12.394
9750,1436371904373,13.896,-41.908,-12.394
9751,1436371904393,14.62,-41.908,-12.394
9752,1436371904412,15.228,-41.589,-12.394
9753,1436371904432,15.888,-41.589,-12.394
9754,1436371904453,15.888,-41.043,-12.394
9755,1436371904473,16.34,-41.043,-12.394
9756,1436371904494,17.436,-40.246,-12.394
9757,1436371904514,17.436,-40.246,-12.394
9758,1436371904532,18.188,-39.686,-12.394
9759,1436371904552,18.188,-39.686,-12.394
9760,1436371904572,18.188,-39.224,-12.394
9761,1436371904591,18.188,-39.224,-12.394
9762,1436371904614,18.188,-39.224,-12.394
9763,1436371904682,18.188,-38.876,-12.394
9764,1436371904683,19.142,-38.876,-12.394
9765,1436371904684,19.142,-38.876,-12.394
9766,1436371904690,19.142,-38.876,-12.394
9767,1436371904710,19.142,-38.876,-12.394
9768,1436371904733,19.609,-38.438,-12.394
9769,1436371904750,19.609,-38.438,-12.394
9770,1436371904775,19.281,-38.438,-12.394
9771,1436371904792,19.281,-38.438,-12.394
9772,1436371904812,19.281,-38.114,-12.394
9773,1436371904834,19.281,-38.114,-12.394
9774,1436371904851,19.281,-38.114,-12.094
9775,1436371904873,19.281,-38.114,-12.094
9776,1436371904894,19.281,-38.114,-12.094
9777,1436371904914,18.952,-38.114,-12.094
9778,1436371904935,18.145,-38.114,-12.094
9779,1436371904954,17.366,-38.444,-11.732
9780,1436371904974,16.653,-38.444,-11.732
9781,1436371904994,16.03,-38.754,-11.732
9782,1436371905014,15.119,-38.754,-11.732
9783,1436371905034,15.119,-39.103,-11.305
9784,1436371905054,14.688,-39.425,-11.305
9785,1436371905074,14.248,-39.854,-11.305
9786,1436371905094,14.248,-40.298,-10.992
9787,1436371905114,13.658,-40.298,-10.992
9788,1436371905132,13.293,-40.298,-10.992
9789,1436371905151,13.293,-40.69,-10.992
9790,1436371905172,13.293,-40.69,-10.629
9791,1436371905195,13.293,-40.69,-10.629
9792,1436371905215,13.293,-40.69,-10.629
9793,1436371905235,13.293,-41.078,-10.629
9794,1436371905254,13.293,-41.078,-10.266
9795,1436371905272,13.293,-41.383,-10.266
9796,1436371905291,13.293,-41.383,-10.266
9797,1436371905312,13.293,-41.383,-10.266
9798,1436371905333,13.293,-41.804,-9.887
9799,1436371905351,12.878,-41.804,-9.887
9800,1436371905403,12.878,-41.804,-9.887
