id,attr_time,attr_x,attr_y,attr_z
8681,1436371881347,40.7791,-14.5981,-14.9887
8682,1436371881367,39.9033,-15.126,-15.4938
8683,1436371881389,39.9033,-15.126,-15.4938
8684,1436371881405,40.7791,-16.7084,-13.9801
8685,1436371881426,39.0274,-16.7084,-13.9801
8686,1436371881446,39.0274,-16.7084,-13.9801
8687,1436371881466,39.5523,-18.9926,-13.8123
8688,1436371881489,39.5523,-18.6417,-12.1307
8689,1436371881506,39.5523,-18.6417,-12.1307
8690,1436371881526,38.327,-20.575,-11.29
8691,1436371881545,37.8006,-20.7504,-11.1206
8692,1436371881565,37.8006,-20.7504,-11.1206
8693,1436371881587,37.4496,-23.2117,-11.7935
8694,1436371881605,37.1002,-23.9151,-8.76617
8695,1436371881625,37.1002,-23.9151,-8.76617
8696,1436371881645,35.8734,-26.2009,-11.29
8697,1436371881665,34.8221,-27.9587,-8.59833
8698,1436371881685,34.8221,-27.9587,-8.59833
8699,1436371881703,33.7708,-29.7165,-8.59833
8700,1436371881724,32.7194,-26.9028,-10.2798
8701,1436371881744,32.7194,-26.9028,-10.2798
8702,1436371881763,34.4727,-27.9587,-8.93555
8703,1436371881786,36.9247,-24.4431,-8.59833
8704,1436371881803,36.9247,-24.4431,-8.59833
8705,1436371881823,37.6251,-23.3871,-8.26263
8706,1436371881843,41.1301,-18.8171,-7.25403
8707,1436371881861,41.1301,-18.8171,-7.25403
8708,1436371881885,41.655,-14.7751,-7.08466
8709,1436371881901,42.3553,-9.50165,-6.07605
8710,1436371881922,42.3553,-9.50165,-6.07605
8711,1436371881943,43.5822,-6.51245,-7.25403
8712,1436371881962,42.8818,-4.05121,-7.58972
8713,1436371881984,42.8818,-4.05121,-7.58972
8714,1436371882133,44.809,-0.712585,-6.41327
8715,1436371882134,43.7576,4.2099,-8.43048
8716,1436371882135,43.7576,4.2099,-8.43048
8717,1436371882136,42.8818,7.901,-7.25403
8718,1436371882137,40.9546,12.2955,-8.76617
8719,1436371882138,40.9546,12.2955,-8.76617
8720,1436371882139,42.0059,15.1077,-7.75757
8721,1436371882141,42.0059,16.1636,-8.76617
8722,1436371882160,42.0059,16.1636,-8.76617
8723,1436371882181,40.0787,16.3391,-11.29
8724,1436371882200,39.3768,13.1744,-11.9614
8725,1436371882218,39.3768,13.1744,-11.9614
8726,1436371882239,41.655,10.5377,-12.8021
8727,1436371882259,41.4795,11.0657,-10.9528
8728,1436371882279,41.4795,11.0657,-10.9528
8729,1436371882299,41.4795,8.25348,-10.2798
8730,1436371882319,42.7063,6.67114,-9.77631
8731,1436371882339,42.7063,6.67114,-9.77631
8732,1436371882358,42.8818,2.27661,-10.9528
8733,1436371882378,42.0059,-0.00915527,-10.7849
8734,1436371882398,42.0059,-0.00915527,-10.7849
8735,1436371882418,42.0059,-3.87573,-10.7849
8736,1436371882438,41.655,-7.74384,-11.4578
8737,1436371882460,41.655,-7.74384,-11.4578
8738,1436371882478,40.9546,-14.0717,-11.4578
8739,1436371882496,40.7791,-16.3559,-8.26263
8740,1436371882518,40.7791,-16.3559,-8.26263
8741,1436371882536,37.9761,-23.0362,-6.2439
8742,1436371882559,38.6765,-21.9818,-1.19934
8743,1436371882576,38.6765,-21.9818,-1.19934
8744,1436371882597,36.9247,-25.4974,0.482178
8745,1436371882617,38.327,-23.3871,2.50092
8746,1436371882635,38.327,-23.3871,2.50092
8747,1436371882659,36.7493,-24.2661,2.33154
8748,1436371882675,38.6765,-22.3328,1.828
8749,1436371882695,38.6765,-22.3328,1.828
8750,1436371882716,39.5523,-22.1573,0.987244
8751,1436371882735,40.0787,-19.1696,-0.190735
8752,1436371882758,40.0787,-19.1696,-0.190735
8753,1436371882775,42.1814,-17.7628,-1.87225
8754,1436371882795,42.5308,-14.2471,-2.88086
8755,1436371882815,42.5308,-14.2471,-2.88086
8756,1436371882835,43.5822,-15.3015,-3.21808
8757,1436371882856,43.7576,-12.3138,-3.38593
8758,1436371882874,43.7576,-12.3138,-3.38593
8759,1436371882894,42.0059,-13.0173,-5.06744
8760,1436371882914,43.9331,-11.7859,-4.8996
8761,1436371882934,43.9331,-11.7859,-4.8996
8762,1436371882955,42.5308,-10.7315,-3.88947
8763,1436371882973,43.2312,-11.0825,-3.21808
8764,1436371882992,43.2312,-11.0825,-3.21808
8765,1436371883013,42.1814,-11.7859,-4.22668
8766,1436371883033,41.655,-11.9614,-3.72162
8767,1436371883055,41.655,-11.9614,-3.72162
8768,1436371883073,42.3553,-13.7192,-2.71301
8769,1436371883092,41.304,-12.6648,-3.04871
8770,1436371883113,41.304,-12.6648,-3.04871
8771,1436371883132,40.4282,-15.654,-2.54517
8772,1436371883155,40.0787,-16.3559,-2.54517
8773,1436371883172,40.0787,-16.3559,-2.54517
8774,1436371883191,42.0059,-19.3451,-2.71301
8775,1436371883212,39.5523,-19.696,-2.0401
8776,1436371883231,39.5523,-19.696,-2.0401
8777,1436371883254,39.7278,-20.224,-3.88947
8778,1436371883269,40.2542,-19.3451,-1.70441
8779,1436371883291,40.2542,-19.3451,-1.70441
8780,1436371883310,40.4282,-19.8715,-0.863647
8781,1436371883330,40.2542,-19.3451,-0.358582
8782,1436371883350,40.2542,-19.3451,-0.358582
8783,1436371883370,41.4795,-18.8171,-0.526428
8784,1436371883390,40.2542,-16.1804,0.650024
8785,1436371883411,40.2542,-16.1804,0.650024
8786,1436371883430,42.1814,-15.654,-0.863647
8787,1436371883453,42.0059,-12.6648,-0.358582
8788,1436371883469,42.0059,-12.6648,-0.358582
8789,1436371883489,43.5822,-10.3806,-3.21808
8790,1436371883509,42.7063,-5.63354,-4.05884
8791,1436371883529,42.7063,-5.63354,-4.05884
8792,1436371883551,44.2825,-3.3493,-5.57098
8793,1436371883568,43.0573,0.343323,-7.08466
8794,1436371883588,43.0573,0.343323,-7.08466
8795,1436371883608,43.5822,1.92413,-7.58972
8796,1436371883627,41.1301,4.38538,-8.93555
8797,1436371883648,41.1301,4.38538,-8.93555
8798,1436371883668,41.655,6.67114,-10.112
8799,1436371883688,42.3553,9.48334,-10.4477
8800,1436371883707,42.3553,9.48334,-10.4477
8801,1436371883725,42.5308,7.901,-10.6171
8802,1436371883747,41.8304,9.65881,-10.9528
8803,1436371883765,41.8304,9.65881,-10.9528
8804,1436371883789,41.655,8.77991,-11.1206
8805,1436371883806,41.1301,8.25348,-10.9528
8806,1436371883826,41.1301,8.25348,-10.9528
8807,1436371883846,43.0573,7.72553,-11.1206
8808,1436371883866,41.1301,4.73785,-9.60693
8809,1436371883888,41.1301,4.73785,-9.60693
8810,1436371883905,42.8818,3.33099,-10.2798
8811,1436371883925,43.4067,1.39771,-8.43048
8812,1436371883946,43.4067,1.39771,-8.43048
8813,1436371883965,42.5308,-5.45807,-7.58972
8814,1436371883985,42.1814,-9.32465,-6.2439
8815,1436371884005,42.1814,-9.32465,-6.2439
8816,1436371884025,42.0059,-14.4226,-3.38593
8817,1436371884046,42.0059,-20.0485,0.650024
8818,1436371884064,42.0059,-20.0485,0.650024
8819,1436371884086,38.6765,-23.0362,2.1637
8820,1436371884104,37.8006,-23.9151,5.35889
8821,1436371884124,37.8006,-23.9151,5.35889
8822,1436371884144,37.2757,-25.8484,4.85382
8823,1436371884163,38.327,-22.6852,2.1637
8824,1436371884183,38.327,-22.6852,2.1637
8825,1436371884203,39.3768,-22.3328,-0.526428
8826,1436371884222,39.5523,-21.8063,-4.05884
8827,1436371884242,39.5523,-21.8063,-4.05884
8828,1436371884263,40.2542,-17.9382,-8.43048
8829,1436371884285,41.304,-14.0717,-10.4477
8830,1436371884302,41.304,-14.0717,-10.4477
8831,1436371884322,41.8304,-11.7859,-13.3072
8832,1436371884342,41.304,-9.8526,-13.8123
8833,1436371884360,41.304,-9.8526,-13.8123
8834,1436371884384,42.7063,-7.04041,-14.4836
8835,1436371884400,42.7063,-4.93011,-13.475
8836,1436371884421,42.7063,-4.93011,-13.475
8837,1436371884441,41.4795,-5.10712,-16.3345
8838,1436371884461,41.4795,-2.2934,-14.653
8839,1436371884483,41.4795,-2.2934,-14.653
8840,1436371884499,41.304,-3.1723,-15.8295
8841,1436371884520,41.304,-2.82135,-16.8381
8842,1436371884540,41.304,-2.82135,-16.8381
8843,1436371884559,42.3553,-4.57916,-15.8295
8844,1436371884579,41.655,-7.39136,-13.475
8845,1436371884600,41.655,-7.39136,-13.475
8846,1436371884619,41.655,-8.79822,-13.8123
8847,1436371884640,40.7791,-13.1927,-12.2986
8848,1436371884659,40.7791,-13.1927,-12.2986
8849,1436371884682,38.8519,-15.477,-13.1393
8850,1436371884699,39.3768,-15.3015,-10.6171
8851,1436371884718,39.3768,-15.3015,-10.6171
8852,1436371884739,40.6036,-18.2907,-10.7849
8853,1436371884758,39.7278,-15.654,-9.27124
8854,1436371884778,39.7278,-15.654,-9.27124
8855,1436371884798,40.6036,-14.7751,-9.77631
8856,1436371884817,41.1301,-11.0825,-10.2798
8857,1436371884838,41.1301,-11.0825,-10.2798
8858,1436371884857,42.8818,-8.27026,-11.6257
8859,1436371884878,42.3553,-4.22821,-13.1393
8860,1436371884896,42.3553,-4.22821,-13.1393
8861,1436371884919,42.1814,-4.05121,-16.3345
8862,1436371884937,41.655,3.15552,-15.4938
8863,1436371884957,41.655,3.15552,-15.4938
8864,1436371884977,41.8304,5.08881,-17.3431
8865,1436371884996,38.327,10.0113,-17.3431
8866,1436371885019,38.327,10.0113,-17.3431
8867,1436371885036,38.6765,10.7132,-17.3431
8868,1436371885056,38.327,12.1201,-18.689
8869,1436371885076,38.327,12.1201,-18.689
8870,1436371885095,39.0274,12.471,-19.0247
8871,1436371885118,37.4496,9.83429,-19.1925
8872,1436371885134,37.4496,9.83429,-19.1925
8873,1436371885155,37.8006,9.83429,-20.874
8874,1436371885174,37.1002,8.77991,-20.874
8875,1436371885195,37.1002,8.77991,-20.874
8876,1436371885214,36.7493,6.67114,-23.9014
8877,1436371885234,37.6251,6.84662,-22.3877
8878,1436371885254,37.6251,6.84662,-22.3877
8879,1436371885273,37.1002,7.02209,-23.2285
8880,1436371885294,37.8006,7.02209,-21.8842
8881,1436371885316,37.8006,7.02209,-21.8842
8882,1436371885334,37.2757,4.73785,-23.7335
8883,1436371885353,38.6765,3.33099,-21.7148
8884,1436371885374,38.6765,3.33099,-21.7148
8885,1436371885393,38.1516,-0.360107,-22.5555
8886,1436371885415,40.6036,-5.98602,-19.8654
8887,1436371885433,40.6036,-5.98602,-19.8654
8888,1436371885453,39.3768,-11.0825,-17.3431
8889,1436371885473,39.5523,-11.6104,-15.8295
8890,1436371885491,39.5523,-11.6104,-15.8295
8891,1436371885515,40.0787,-11.7859,-16.6702
8892,1436371885532,39.2029,-9.8526,-16.8381
8893,1436371885552,39.2029,-9.8526,-16.8381
8894,1436371885572,40.2542,-9.50165,-19.1925
8895,1436371885589,40.4282,-8.27026,-19.3619
8896,1436371885614,40.4282,-8.27026,-19.3619
8897,1436371885631,38.6765,-5.80902,-21.7148
8898,1436371885651,38.327,-6.86493,-23.0606
8899,1436371885671,38.327,-6.86493,-23.0606
8900,1436371885691,38.8519,-7.39136,-21.8842
8901,1436371885713,37.1002,-8.44574,-21.5469
8902,1436371885730,37.1002,-8.44574,-21.5469
8903,1436371885750,36.5738,-9.67712,-21.7148
8904,1436371885771,36.7493,-10.2036,-22.5555
8905,1436371885790,36.7493,-10.2036,-22.5555
8906,1436371885812,37.8006,-11.6104,-23.2285
8907,1436371885830,37.6251,-8.62274,-23.3978
8908,1436371885849,37.6251,-8.62274,-23.3978
8909,1436371885870,37.2757,-9.67712,-22.3877
8910,1436371885888,36.9247,-7.91931,-22.052
8911,1436371885910,36.9247,-7.91931,-22.052
8912,1436371885929,36.5738,-9.32465,-21.7148
8913,1436371885947,37.8006,-5.63354,-21.5469
8914,1436371885969,37.8006,-5.63354,-21.5469
8915,1436371885988,38.6765,-6.86493,-20.7062
8916,1436371886011,39.3768,-4.75464,-20.0333
8917,1436371886028,39.3768,-4.75464,-20.0333
8918,1436371886047,38.8519,-2.82135,-19.8654
8919,1436371886068,39.9033,-0.00915527,-20.2026
8920,1436371886087,39.9033,-0.00915527,-20.2026
8921,1436371886110,40.9546,-0.712585,-19.1925
8922,1436371886127,41.4795,1.22223,-18.689
8923,1436371886147,41.4795,1.22223,-18.689
8924,1436371886167,42.0059,1.74866,-19.5297
8925,1436371886186,41.4795,2.98004,-18.3517
8926,1436371886207,41.4795,2.98004,-18.3517
8927,1436371886226,41.655,4.56085,-17.8482
8928,1436371886249,39.7278,4.38538,-18.0161
8929,1436371886265,39.7278,4.38538,-18.0161
8930,1436371886286,39.3768,4.38538,-19.6976
8931,1436371886306,38.8519,5.96771,-19.5297
8932,1436371886325,38.8519,5.96771,-19.5297
8933,1436371886348,40.2542,4.2099,-20.2026
8934,1436371886363,38.6765,5.08881,-21.0434
8935,1436371886385,38.6765,5.08881,-21.0434
8936,1436371886404,37.6251,4.73785,-23.0606
8937,1436371886424,38.1516,4.2099,-23.2285
8938,1436371886447,38.1516,4.2099,-23.2285
8939,1436371886464,37.6251,3.33099,-23.0606
8940,1436371886484,38.1516,4.56085,-24.91
8941,1436371886504,38.1516,4.56085,-24.91
8942,1436371886524,36.5738,4.03442,-24.7421
8943,1436371886546,35.3485,7.02209,-23.9014
8944,1436371886563,35.3485,7.02209,-23.9014
8945,1436371886582,36.7493,5.26428,-22.5555
8946,1436371886603,36.5738,4.38538,-22.3877
8947,1436371886623,36.5738,4.38538,-22.3877
8948,1436371886643,40.0787,0.869751,-22.052
8949,1436371886662,38.501,0.694275,-19.5297
8950,1436371886681,38.501,0.694275,-19.5297
8951,1436371886703,39.9033,-4.57916,-17.511
8952,1436371886721,39.7278,-4.40369,-17.6788
8953,1436371886744,39.7278,-4.40369,-17.6788
8954,1436371886762,40.0787,-6.51245,-18.0161
8955,1436371886781,40.2542,-5.63354,-18.5196
8956,1436371886801,40.2542,-5.63354,-18.5196
8957,1436371886821,40.7791,-6.86493,-19.6976
8958,1436371886843,38.8519,-6.33697,-20.5383
8959,1436371886861,38.8519,-6.33697,-20.5383
8960,1436371886881,38.327,-6.1615,-22.052
8961,1436371886901,37.9761,-2.99683,-23.0606
8962,1436371886920,37.9761,-2.99683,-23.0606
8963,1436371886943,38.6765,-4.40369,-24.4064
8964,1436371886960,36.3998,-4.22821,-25.5829
8965,1436371886980,36.3998,-4.22821,-25.5829
8966,1436371886998,37.1002,-4.22821,-27.6016
8967,1436371887019,35.3485,-2.11792,-27.2644
8968,1436371887041,35.3485,-2.11792,-27.2644
8969,1436371887059,34.1217,-2.99683,-28.4424
8970,1436371887079,34.2972,-1.41449,-27.2644
8971,1436371887099,34.2972,-1.41449,-27.2644
8972,1436371887118,33.4213,-0.184631,-28.1052
8973,1436371887138,33.4213,0.518799,-28.4424
8974,1436371887158,33.4213,0.518799,-28.4424
8975,1436371887177,34.2972,-1.76697,-29.6188
8976,1436371887198,35.6979,-1.06354,-28.2745
8977,1436371887217,35.6979,-1.06354,-28.2745
8978,1436371887240,33.7708,-1.59149,-29.451
8979,1436371887257,35.524,-0.888061,-28.1052
8980,1436371887277,35.524,-0.888061,-28.1052
8981,1436371887298,34.4727,-2.2934,-27.0966
8982,1436371887317,36.5738,-0.184631,-28.4424
8983,1436371887339,36.5738,-0.184631,-28.4424
8984,1436371887355,34.9976,-1.76697,-28.2745
8985,1436371887376,36.3998,-0.360107,-25.9201
8986,1436371887397,36.3998,-0.360107,-25.9201
8987,1436371887416,35.8734,-1.94244,-26.088
8988,1436371887438,37.1002,-0.00915527,-24.91
8989,1436371887454,37.1002,-0.00915527,-24.91
8990,1436371887478,38.501,-0.712585,-26.5915
8991,1436371887494,36.7493,2.80304,-23.2285
8992,1436371887515,36.7493,2.80304,-23.2285
8993,1436371887536,37.8006,2.45209,-23.2285
8994,1436371887554,37.1002,7.37457,-24.2386
8995,1436371887575,37.1002,7.37457,-24.2386
8996,1436371887595,36.7493,8.42896,-25.5829
8997,1436371887614,35.3485,14.4058,-24.91
8998,1436371887635,35.3485,14.4058,-24.91
8999,1436371887654,33.0704,15.6357,-25.415
9000,1436371887675,32.5455,18.6234,-25.5829
9001,1436371887694,32.5455,18.6234,-25.5829
9002,1436371887714,28.8651,20.5582,-26.4236
9003,1436371887734,25.8881,22.4915,-25.9201
9004,1436371887753,25.8881,22.4915,-25.9201
9005,1436371887774,25.1862,22.139,-28.9459
9006,1436371887793,22.9095,23.3704,-29.7867
9007,1436371887812,22.9095,23.3704,-29.7867
9008,1436371887833,23.085,22.4915,-30.9647
9009,1436371887852,22.7341,21.788,-31.3004
9010,1436371887875,22.7341,21.788,-31.3004
9011,1436371887892,23.7854,21.788,-30.9647
9012,1436371887911,25.3616,21.2601,-30.4596
9013,1436371887932,25.3616,21.2601,-30.4596
9014,1436371887951,26.9394,20.0302,-29.6188
9015,1436371887974,29.9164,18.8004,-27.0966
9016,1436371887991,29.9164,18.8004,-27.0966
9017,1436371888011,34.1217,14.5813,-26.088
9018,1436371888031,34.4727,14.2288,-23.3978
9019,1436371888051,34.4727,14.2288,-23.3978
9020,1436371888073,35.524,9.30786,-26.088
9021,1436371888089,37.4496,4.91333,-24.2386
9022,1436371888110,37.4496,4.91333,-24.2386
9023,1436371888129,36.9247,-0.535583,-25.415
9024,1436371888150,37.4496,-6.68793,-24.5743
9025,1436371888171,37.4496,-6.68793,-24.5743
9026,1436371888190,37.2757,-13.8962,-22.7249
9027,1436371888209,34.1217,-16.0049,-21.0434
9028,1436371888228,34.1217,-16.0049,-21.0434
9029,1436371888249,37.1002,-17.9382,-21.2112
9030,1436371888270,35.3485,-15.8295,-21.8842
9031,1436371888289,35.3485,-15.8295,-21.8842
9032,1436371888309,35.173,-14.5981,-25.0793
9033,1436371888329,35.173,-7.91931,-27.7695
9034,1436371888348,35.173,-7.91931,-27.7695
9035,1436371888368,35.524,-4.05121,-28.7781
9036,1436371888388,34.6466,1.39771,-29.9561
9037,1436371888408,34.6466,1.39771,-29.9561
9038,1436371888428,34.1217,4.03442,-29.451
9039,1436371888446,33.9462,8.77991,-27.9373
9040,1436371888470,33.9462,8.77991,-27.9373
9041,1436371888487,34.8221,10.0113,-29.1153
9042,1436371888507,33.0704,9.65881,-29.1153
9043,1436371888527,33.0704,9.65881,-29.1153
9044,1436371888546,34.6466,9.13238,-29.6188
9045,1436371888569,33.7708,8.60443,-28.4424
9046,1436371888585,33.7708,8.60443,-28.4424
9047,1436371888606,34.4727,4.73785,-29.1153
9048,1436371888626,34.6466,6.31866,-27.9373
9049,1436371888646,34.6466,6.31866,-27.9373
9050,1436371888668,33.2458,4.2099,-28.2745
9051,1436371888685,34.1217,8.25348,-26.7609
9052,1436371888705,34.1217,8.25348,-26.7609
9053,1436371888725,33.9462,8.07648,-27.6016
9054,1436371888745,37.4496,7.37457,-25.5829
9055,1436371888765,37.4496,7.37457,-25.5829
9056,1436371888785,36.0489,6.31866,-26.9287
9057,1436371888805,35.524,8.25348,-25.415
9058,1436371888824,35.524,8.25348,-25.415
9059,1436371888844,36.5738,5.08881,-26.7609
9060,1436371888863,37.6251,5.79224,-23.3978
9061,1436371888883,37.6251,5.79224,-23.3978
9062,1436371888905,36.3998,3.85895,-24.91
9063,1436371888923,37.9761,2.27661,-24.0692
9064,1436371888943,37.9761,2.27661,-24.0692
9065,1436371888963,37.4496,2.10114,-24.2386
9066,1436371888983,37.1002,3.15552,-23.2285
9067,1436371889002,37.1002,3.15552,-23.2285
9068,1436371889023,38.501,2.45209,-22.8928
9069,1436371889042,38.327,0.518799,-21.0434
9070,1436371889063,38.327,0.518799,-21.0434
9071,1436371889082,37.9761,0.869751,-22.052
9072,1436371889105,39.2029,-0.00915527,-21.5469
9073,1436371889122,39.2029,-0.00915527,-21.5469
9074,1436371889141,37.9761,-2.2934,-20.0333
9075,1436371889161,40.2542,-1.06354,-20.874
9076,1436371889181,40.2542,-1.06354,-20.874
9077,1436371889204,38.327,-1.94244,-21.0434
9078,1436371889219,38.8519,-0.00915527,-18.8568
9079,1436371889241,38.8519,-0.00915527,-18.8568
9080,1436371889261,37.8006,1.74866,-21.8842
9081,1436371889280,40.2542,2.10114,-21.8842
9082,1436371889303,40.2542,2.10114,-21.8842
9083,1436371889318,40.7791,0.166321,-21.0434
9084,1436371889340,40.4282,2.98004,-19.3619
9085,1436371889358,40.4282,2.98004,-19.3619
9086,1436371889380,40.0787,0.869751,-18.3517
9087,1436371889402,41.1301,2.27661,-17.0074
9088,1436371889419,41.1301,2.27661,-17.0074
9089,1436371889439,41.304,-1.41449,-18.5196
9090,1436371889459,41.8304,0.518799,-19.0247
9091,1436371889479,41.8304,0.518799,-19.0247
9092,1436371889501,39.9033,0.343323,-19.5297
9093,1436371889518,39.3768,6.14319,-20.3705
9094,1436371889538,39.3768,6.14319,-20.3705
9095,1436371889558,38.1516,5.96771,-21.2112
9096,1436371889578,37.9761,10.3622,-21.7148
9097,1436371889600,37.9761,10.3622,-21.7148
9098,1436371889617,40.0787,10.3622,-22.052
9099,1436371889636,37.8006,13.3499,-21.5469
9100,1436371889658,37.8006,13.3499,-21.5469
9101,1436371889676,37.2757,12.8235,-21.7148
9102,1436371889699,36.2244,15.2847,-22.3877
9103,1436371889716,36.2244,15.2847,-22.3877
9104,1436371889736,36.3998,15.1077,-23.9014
9105,1436371889757,36.0489,15.4602,-21.8842
9106,1436371889775,36.0489,15.4602,-21.8842
9107,1436371889798,36.2244,13.8779,-22.3877
9108,1436371889816,36.9247,15.9866,-22.3877
9109,1436371889836,36.9247,15.9866,-22.3877
9110,1436371889856,36.7493,15.4602,-23.2285
9111,1436371889875,36.3998,14.7568,-22.8928
9112,1436371889895,36.3998,14.7568,-22.8928
9113,1436371889915,37.2757,13.8779,-23.0606
9114,1436371889935,38.327,12.471,-22.7249
9115,1436371889953,38.327,12.471,-22.7249
9116,1436371889975,37.6251,12.471,-24.0692
9117,1436371889995,37.9761,13.5269,-22.3877
9118,1436371890014,37.9761,13.5269,-22.3877
9119,1436371890036,37.4496,12.2955,-23.2285
9120,1436371890054,36.7493,14.4058,-20.874
9121,1436371890074,36.7493,14.4058,-20.874
9122,1436371890094,37.2757,16.6901,-19.3619
9123,1436371890113,38.501,17.218,-19.8654
9124,1436371890135,38.501,17.218,-19.8654
9125,1436371890153,35.8734,17.0425,-21.0434
9126,1436371890173,34.9976,19.3268,-20.874
9127,1436371890193,34.9976,19.3268,-20.874
9128,1436371890212,37.1002,16.1636,-21.5469
9129,1436371890232,35.6979,16.5146,-23.2285
9130,1436371890252,35.6979,16.5146,-23.2285
9131,1436371890272,35.173,15.9866,-25.0793
9132,1436371890292,34.1217,15.6357,-26.088
9133,1436371890311,34.1217,15.6357,-26.088
9134,1436371890334,34.9976,14.0533,-25.5829
9135,1436371890351,32.7194,17.0425,-25.0793
9136,1436371890371,32.7194,17.0425,-25.0793
9137,1436371890391,33.4213,14.9323,-25.0793
9138,1436371890410,34.6466,16.5146,-24.2386
9139,1436371890433,34.6466,16.5146,-24.2386
9140,1436371890450,34.4727,13.8779,-24.7421
9141,1436371890470,36.3998,12.648,-27.6016
9142,1436371890490,36.3998,12.648,-27.6016
9143,1436371890510,36.5738,9.65881,-28.1052
