id,attr_time,attr_x,attr_y,attr_z
9037,1436371890100,-18.826,27.497,-12.649
9038,1436371890120,-18.476,27.497,-12.252
9039,1436371890140,-18.476,27.497,-12.252
9040,1436371890160,-18.476,27.497,-12.252
9041,1436371890180,-18.476,27.497,-12.252
9042,1436371890200,-18.476,27.497,-12.252
9043,1436371890220,-18.173,27.497,-12.605
9044,1436371890242,-18.173,27.497,-12.605
9045,1436371890257,-18.173,27.497,-12.605
9046,1436371890281,-18.173,27.497,-12.605
9047,1436371890300,-18.173,27.497,-12.605
9048,1436371890320,-18.173,27.497,-12.605
9049,1436371890340,-18.173,27.497,-12.605
9050,1436371890360,-18.173,27.497,-12.605
9051,1436371890380,-18.173,27.497,-11.108
9052,1436371890400,-18.173,27.194,-10.673
9053,1436371890420,-18.173,27.194,-10.148
9054,1436371890440,-18.173,27.194,-9.672
9055,1436371890461,-18.173,27.194,-8.981
9056,1436371890481,-18.51,26.829,-8.259
9057,1436371890498,-18.51,26.829,-7.591
9058,1436371890518,-18.51,26.829,-7.591
9059,1436371890598,-18.51,26.829,-7.202
9060,1436371890599,-18.51,26.829,-6.407
9061,1436371890600,-18.823,26.829,-5.813
9062,1436371890601,-18.823,26.829,-5.442
9063,1436371890618,-18.823,26.829,-4.731
9064,1436371890642,-18.823,26.829,-4.731
9065,1436371890658,-18.823,26.829,-4.731
9066,1436371890677,-18.823,26.477,-4.376
9067,1436371890699,-19.207,26.477,-4.376
9068,1436371890719,-19.207,26.477,-4.376
9069,1436371890739,-19.207,26.477,-4.376
9070,1436371890758,-19.522,26.477,-4.376
9071,1436371890781,-19.522,26.127,-5.126
9072,1436371890800,-19.522,26.127,-5.126
9073,1436371890820,-19.845,26.127,-5.126
9074,1436371890840,-19.845,26.127,-5.126
9075,1436371890860,-19.845,25.778,-5.126
9076,1436371890880,-19.845,25.778,-5.126
9077,1436371890900,-20.259,25.778,-5.126
9078,1436371890920,-20.259,25.405,-5.616
9079,1436371890937,-20.259,25.405,-6.809
9080,1436371890957,-20.642,25.405,-7.818
9081,1436371890978,-20.642,25.093,-8.19
9082,1436371890998,-20.642,25.093,-8.761
9083,1436371891017,-21.003,24.673,-9.371
9084,1436371891042,-21.003,24.673,-10.424
9085,1436371891061,-21.003,24.082,-11.219
9086,1436371891081,-21.003,23.699,-11.721
9087,1436371891101,-21.333,23.274,-12.295
9088,1436371891121,-21.333,22.821,-12.672
9089,1436371891140,-21.333,22.43,-13.267
9090,1436371891158,-21.333,21.978,-13.267
9091,1436371891181,-21.333,21.575,-13.267
9092,1436371891201,-21.333,21.133,-14.219
9093,1436371891222,-21.333,21.133,-14.219
9094,1436371891240,-21.333,20.48,-13.708
9095,1436371891263,-21.333,20.48,-14.396
9096,1436371891333,-21.333,20.057,-14.396
9097,1436371891340,-21.333,20.057,-14.396
9098,1436371891341,-21.333,19.75,-13.912
9099,1436371891342,-21.333,19.75,-13.912
9100,1436371891360,-21.333,19.75,-13.912
9101,1436371891382,-21.333,19.75,-13.912
9102,1436371891399,-21.333,19.75,-13.912
9103,1436371891419,-21.333,19.75,-13.912
9104,1436371891452,-21.333,19.75,-13.912
9105,1436371891459,-21.333,19.75,-14.314
9106,1436371891478,-21.333,19.381,-14.314
9107,1436371891499,-21.643,19.381,-14.314
9108,1436371891522,-21.643,19.381,-14.314
9109,1436371891538,-21.643,19.006,-14.314
9110,1436371891561,-21.643,19.006,-14.314
9111,1436371891581,-21.643,19.006,-14.314
9112,1436371891602,-21.643,18.656,-14.314
9113,1436371891621,-21.643,18.656,-13.946
9114,1436371891641,-21.958,18.656,-11.959
9115,1436371891661,-21.958,18.298,-9.953
9116,1436371891680,-21.958,18.298,-8.267
9117,1436371891702,-21.958,18.298,-6.901
9118,1436371891719,-22.352,17.965,-5.937
9119,1436371891740,-22.352,17.965,-5.937
9120,1436371891761,-22.352,17.965,-4.528
9121,1436371891780,-22.726,17.965,-3.855
9122,1436371891799,-22.726,17.64,-3.855
9123,1436371891819,-22.726,17.64,-3.495
9124,1436371891841,-23.051,17.64,-4.01
9125,1436371891861,-23.051,17.64,-4.01
9126,1436371891885,-23.051,17.64,-4.01
9127,1436371891901,-23.051,17.64,-4.01
9128,1436371891920,-23.373,17.64,-4.817
9129,1436371891941,-23.373,17.64,-5.331
9130,1436371891960,-23.373,17.64,-5.77
9131,1436371892004,-23.373,17.64,-6.451
9132,1436371892005,-23.373,17.64,-6.451
9133,1436371892080,-23.373,18.032,-6.451
9134,1436371892081,-23.373,18.032,-7.08
9135,1436371892082,-23.373,18.507,-8.325
9136,1436371892083,-23.373,18.507,-9.233
9137,1436371892101,-23.373,18.507,-11.07
9138,1436371892126,-23.031,18.507,-11.863
9139,1436371892139,-23.031,18.949,-12.754
9140,1436371892160,-22.715,18.949,-13.793
9141,1436371892179,-22.715,18.949,-14.486
9142,1436371892254,-22.715,18.949,-15.17
9143,1436371892264,-22.27,19.261,-15.17
9144,1436371892265,-22.27,19.261,-15.17
9145,1436371892266,-21.942,19.261,-16.131
9146,1436371892279,-21.942,19.261,-16.131
9147,1436371892299,-21.942,19.261,-16.131
9148,1436371892318,-21.51,19.261,-16.131
9149,1436371892339,-21.51,19.261,-16.664
9150,1436371892359,-21.51,19.261,-16.664
9151,1436371892379,-21.17,19.261,-16.664
9152,1436371892399,-21.17,18.878,-16.664
9153,1436371892419,-21.17,18.878,-16.664
9154,1436371892440,-21.17,18.878,-16.664
9155,1436371892457,-20.843,18.521,-16.265
9156,1436371892479,-20.843,18.521,-16.265
9157,1436371892499,-20.843,18.521,-16.265
9158,1436371892518,-20.843,18.197,-16.265
9159,1436371892540,-20.843,18.197,-16.265
9160,1436371892560,-20.843,18.197,-16.265
9161,1436371892578,-20.843,18.197,-16.265
9162,1436371892598,-20.843,17.887,-16.265
9163,1436371892619,-20.843,17.887,-16.265
9164,1436371892637,-20.843,17.887,-16.265
9165,1436371892659,-20.843,17.887,-16.265
9166,1436371892681,-20.843,17.887,-16.265
9167,1436371892699,-20.843,17.584,-16.265
9168,1436371892719,-20.843,17.584,-15.37
9169,1436371892741,-20.843,17.584,-14.892
9170,1436371892763,-21.202,17.584,-14.257
9171,1436371892778,-21.202,17.584,-13.496
9172,1436371892798,-21.202,17.584,-13.05
9173,1436371892818,-21.202,17.584,-12.138
9174,1436371892840,-21.565,17.584,-12.138
9175,1436371892859,-21.565,17.266,-11.833
9176,1436371892878,-21.565,17.266,-11.454
9177,1436371892901,-21.565,17.266,-11.088
9178,1436371892920,-21.905,17.266,-11.088
9179,1436371892940,-21.905,17.266,-10.726
9180,1436371892959,-21.905,17.266,-10.726
9181,1436371892982,-21.905,17.266,-10.183
9182,1436371893001,-22.268,17.266,-9.87
9183,1436371893022,-22.268,17.266,-9.87
9184,1436371893042,-22.268,17.266,-9.429
9185,1436371893062,-22.268,17.266,-8.961
9186,1436371893082,-22.268,17.266,-8.251
9187,1436371893099,-22.572,17.266,-7.655
9188,1436371893122,-22.572,17.266,-7.02
9189,1436371893141,-22.572,17.266,-6.37
9190,1436371893161,-22.572,17.266,-6.37
9191,1436371893179,-22.572,17.266,-6.042
9192,1436371893203,-22.572,17.266,-6.042
9193,1436371893219,-22.572,17.266,-6.042
9194,1436371893243,-22.572,17.266,-6.465
9195,1436371893263,-22.572,17.266,-6.465
9196,1436371893280,-22.572,17.266,-6.095
9197,1436371893299,-22.572,17.266,-6.455
9198,1436371893321,-22.572,17.616,-6.455
9199,1436371893403,-22.572,17.616,-6.121
9200,1436371893404,-22.572,17.616,-6.121
9201,1436371893405,-22.572,17.939,-5.754
9202,1436371893406,-22.572,17.939,-4.789
9203,1436371893421,-22.572,17.939,-3.454
9204,1436371893442,-22.572,17.939,-1.896
9205,1436371893461,-22.572,17.939,-1.896
9206,1436371893481,-22.572,18.359,-1.464
9207,1436371893504,-22.572,18.359,-1.147
9208,1436371893521,-22.572,18.707,-0.411
9209,1436371893543,-22.572,18.707,0.36
9210,1436371893563,-22.572,19.126,0.36
9211,1436371893583,-22.572,19.825,0.36
9212,1436371893600,-22.178,20.608,0.36
9213,1436371893622,-22.178,21.257,0.36
9214,1436371893643,-22.178,21.981,-0.393
9215,1436371893663,-21.797,22.895,0.025
9216,1436371893683,-21.797,23.51,0.025
9217,1436371893703,-21.469,24.079,0.025
9218,1436371893721,-21.469,24.598,-0.349
9219,1436371893740,-20.877,25.102,-0.349
9220,1436371893763,-20.52,25.102,-0.349
9221,1436371893783,-20.217,25.102,0.047
9222,1436371893801,-20.217,25.834,0.047
9223,1436371893820,-20.217,25.834,0.047
9224,1436371893841,-20.217,25.834,0.047
9225,1436371893864,-20.217,25.834,0.047
9226,1436371893884,-19.772,25.834,0.047
9227,1436371893905,-19.772,25.834,0.047
9228,1436371893923,-19.772,25.834,-0.331
9229,1436371893941,-19.387,25.834,-0.331
9230,1436371893960,-19.387,25.834,-1.138
9231,1436371893982,-19.387,25.834,-1.446
9232,1436371894000,-19.387,25.834,-1.446
9233,1436371894068,-19.021,25.834,-1.985
9234,1436371894069,-19.021,26.245,-1.985
9235,1436371894070,-19.021,26.245,-1.985
9236,1436371894088,-19.021,26.245,-2.325
9237,1436371894100,-19.021,26.245,-2.325
9238,1436371894124,-19.021,26.245,-2.325
9239,1436371894141,-19.021,26.245,-2.325
9240,1436371894161,-19.021,26.245,-2.706
9241,1436371894195,-19.021,26.245,-2.706
9242,1436371894202,-19.021,26.245,-3.022
9243,1436371894222,-19.021,26.245,-3.022
9244,1436371894241,-19.021,26.245,-3.022
9245,1436371894263,-19.021,26.245,-3.35
9246,1436371894281,-19.021,26.245,-3.35
9247,1436371894302,-19.021,26.245,-3.35
9248,1436371894323,-19.021,25.862,-3.669
9249,1436371894347,-19.335,25.862,-3.669
9250,1436371894363,-19.335,25.862,-3.669
9251,1436371894381,-19.335,25.434,-3.669
9252,1436371894401,-19.335,25.434,-3.669
9253,1436371894424,-19.708,25.123,-3.669
9254,1436371894441,-19.708,25.123,-3.669
9255,1436371894461,-19.708,24.812,-3.669
9256,1436371894484,-19.708,24.812,-3.669
9257,1436371894504,-20.039,24.812,-3.669
9258,1436371894523,-20.039,24.449,-3.669
9259,1436371894542,-20.039,24.449,-3.669
9260,1436371894564,-20.039,24.449,-3.669
9261,1436371894583,-20.039,24.449,-3.669
9262,1436371894604,-20.361,24.145,-3.318
9263,1436371894623,-20.361,24.145,-3.318
9264,1436371894641,-20.361,24.145,-3.318
9265,1436371894662,-20.361,24.145,-2.906
9266,1436371894683,-20.361,24.145,-0.765
9267,1436371894702,-20.361,24.145,1.522
9268,1436371894730,-20.361,24.145,2.552
9269,1436371894802,-20.361,24.145,3.48
9270,1436371894803,-20.361,24.145,3.919
9271,1436371894804,-20.361,24.145,4.544
9272,1436371894805,-20.361,24.708,4.544
9273,1436371894821,-20.361,25.976,5.346
9274,1436371894841,-20.361,26.959,4.67
9275,1436371894861,-20.361,27.854,4.67
9276,1436371894884,-20.361,29.162,5.572
9277,1436371894901,-20.016,29.743,5.572
9278,1436371894922,-20.016,30.319,5.572
9279,1436371894947,-20.016,31.091,5.572
9280,1436371894961,-19.694,31.779,5.572
9281,1436371894983,-19.694,32.551,4.545
9282,1436371895003,-19.694,32.965,4.103
9283,1436371895023,-19.694,33.444,4.103
9284,1436371895044,-19.352,34.143,4.103
9285,1436371895062,-19.352,34.143,4.708
9286,1436371895083,-19.352,34.571,4.708
9287,1436371895104,-19.352,34.571,3.683
9288,1436371895123,-19.352,35.07,2.072
9289,1436371895144,-19.352,35.07,0.418
9290,1436371895162,-19.352,35.07,-0.987
9291,1436371895183,-19.352,35.07,-2.137
9292,1436371895204,-19.039,35.07,-3.431
9293,1436371895223,-19.039,35.07,-4.093
9294,1436371895244,-19.039,34.594,-4.611
9295,1436371895261,-19.039,34.594,-5.198
9296,1436371895283,-19.039,34.594,-5.645
9297,1436371895306,-19.039,34.594,-5.645
9298,1436371895325,-19.039,34.594,-6.304
9299,1436371895350,-19.039,34.594,-6.304
9300,1436371895365,-19.039,34.977,-6.304
9301,1436371895382,-19.039,34.977,-7.394
9302,1436371895402,-19.039,34.977,-6.84
9303,1436371895422,-19.039,34.977,-7.307
9304,1436371895451,-19.039,34.977,-7.307
9305,1436371895563,-19.039,34.977,-7.797
9306,1436371895564,-19.355,34.977,-7.797
9307,1436371895565,-19.355,34.977,-7.356
9308,1436371895566,-19.355,34.663,-7.762
9309,1436371895567,-19.355,34.663,-7.762
9310,1436371895568,-19.355,34.353,-7.426
9311,1436371895641,-19.755,34.353,-7.426
9312,1436371895642,-19.755,34.028,-7.426
9313,1436371895643,-20.083,34.028,-7.426
9314,1436371895644,-20.083,33.692,-7.426
9315,1436371895673,-20.469,33.692,-7.426
9316,1436371895682,-20.469,33.332,-7.426
9317,1436371895703,-21.119,32.984,-7.426
9318,1436371895731,-21.783,32.406,-7.426
9319,1436371895743,-22.265,31.716,-7.426
9320,1436371895765,-22.724,30.683,-7.426
9321,1436371895785,-23.176,29.759,-7.426
9322,1436371895802,-23.617,28.952,-7.426
9323,1436371895823,-24.084,28.492,-7.426
9324,1436371895845,-24.084,27.714,-7.426
9325,1436371895865,-24.084,27.049,-7.756
9326,1436371895885,-24.696,26.539,-8.319
9327,1436371895903,-24.696,25.735,-9.742
9328,1436371895923,-24.696,25.003,-11.456
9329,1436371895942,-24.696,24.436,-12.342
9330,1436371895962,-24.696,24.098,-14.26
9331,1436371895982,-24.696,25.828,-14.938
9332,1436371896004,-24.696,23.368,-15.844
9333,1436371896025,-24.696,22.885,-16.79
9334,1436371896044,-24.696,22.491,-17.517
9335,1436371896063,-25.054,22.105,-18.284
9336,1436371896085,-25.054,22.105,-18.284
9337,1436371896103,-25.054,21.746,-19.326
9338,1436371896124,-25.054,21.746,-19.326
9339,1436371896145,-25.054,21.415,-19.793
9340,1436371896166,-25.054,21.415,-20.132
9341,1436371896185,-25.054,21.078,-20.451
9342,1436371896204,-25.054,20.767,-20.957
9343,1436371896227,-25.054,20.767,-21.456
9344,1436371896310,-25.054,20.767,-21.456
9345,1436371896311,-25.054,20.443,-21.456
9346,1436371896312,-24.708,20.129,-21.891
9347,1436371896313,-24.708,20.129,-22.384
9348,1436371896327,-24.708,19.805,-22.384
9349,1436371896349,-24.295,19.805,-22.79
9350,1436371896372,-24.295,19.052,-23.556
9351,1436371896382,-24.295,19.366,-23.556
9352,1436371896402,-23.841,19.062,-23.556
9353,1436371896423,-23.841,19.062,-24.305
9354,1436371896444,-23.841,18.463,-24.305
9355,1436371896465,-23.397,18.09,-24.305
9356,1436371896487,-23.397,17.55,-24.951
9357,1436371896504,-23.397,17.55,-24.612
9358,1436371896525,-23.016,16.915,-24.612
9359,1436371896543,-23.016,16.567,-24.612
9360,1436371896566,-23.016,16.215,-24.612
9361,1436371896586,-22.695,16.215,-24.612
9362,1436371896603,-22.695,15.505,-24.612
9363,1436371896623,-22.695,15.505,-24.612
9364,1436371896646,-22.695,15.153,-24.612
9365,1436371896663,-22.695,15.153,-24.612
9366,1436371896686,-22.695,14.738,-24.612
9367,1436371896706,-22.384,14.738,-24.612
9368,1436371896725,-22.384,14.738,-24.612
9369,1436371896746,-22.384,14.738,-24.612
9370,1436371896769,-22.384,14.738,-23.869
9371,1436371896783,-22.384,14.738,-21.978
9372,1436371896809,-22.384,14.738,-20.306
9373,1436371896825,-22.384,14.738,-19.825
9374,1436371896843,-22.384,14.424,-19.371
9375,1436371896862,-22.384,14.424,-18.466
9376,1436371896883,-22.384,14.424,-17.404
9377,1436371896910,-22.715,14.424,-17.404
9378,1436371896923,-22.715,14.424,-17.404
9379,1436371896943,-22.715,14.424,-17.828
9380,1436371896964,-22.715,14.424,-17.828
9381,1436371896990,-22.715,14.424,-18.191
9382,1436371897056,-22.715,14.424,-18.522
9383,1436371897057,-22.715,14.424,-18.522
9384,1436371897058,-22.715,14.726,-18.522
9385,1436371897065,-22.715,14.726,-19.055
9386,1436371897092,-22.715,15.048,-19.055
9387,1436371897104,-22.715,15.048,-19.734
9388,1436371897124,-22.715,15.432,-18.785
9389,1436371897145,-22.715,15.736,-18.785
9390,1436371897163,-22.715,16.194,-18.36
9391,1436371897189,-22.715,16.598,-18.36
9392,1436371897204,-22.715,17.202,-18.36
9393,1436371897228,-22.37,17.79,-18.36
9394,1436371897243,-22.37,18.426,-18.36
9395,1436371897267,-22.37,19.015,-18.36
9396,1436371897287,-21.939,19.49,-18.762
9397,1436371897305,-21.939,19.924,-18.762
9398,1436371897326,-21.635,19.924,-18.762
9399,1436371897349,-21.635,20.428,-19.108
9400,1436371897366,-21.334,20.428,-19.108
9401,1436371897383,-21.334,20.428,-19.108
9402,1436371897407,-21.334,20.744,-19.108
9403,1436371897428,-20.97,20.744,-19.108
9404,1436371897443,-20.97,20.744,-19.108
9405,1436371897466,-20.97,20.744,-19.108
9406,1436371897488,-20.97,20.744,-19.108
9407,1436371897507,-20.648,20.744,-19.108
9408,1436371897527,-20.648,20.744,-18.759
9409,1436371897546,-20.648,20.744,-18.759
9410,1436371897567,-20.648,20.744,-17.941
9411,1436371897587,-20.648,21.159,-17.001
9412,1436371897606,-20.648,21.159,-16.213
9413,1436371897627,-20.648,21.159,-15.364
9414,1436371897648,-20.648,21.472,-14.537
9415,1436371897668,-20.648,21.472,-14.138
9416,1436371897688,-20.648,21.472,-13.172
9417,1436371897707,-20.953,21.472,-12.551
9418,1436371897804,-20.953,21.472,-11.454
9419,1436371897805,-20.953,21.472,-10.269
9420,1436371897806,-21.362,21.472,-9.358
9421,1436371897807,-21.362,21.472,-9.358
9422,1436371897808,-21.362,21.472,-9.358
9423,1436371897824,-21.754,21.472,-8.964
9424,1436371897847,-21.754,21.472,-8.964
9425,1436371897864,-21.754,21.151,-8.329
9426,1436371897896,-22.154,21.151,-8.329
9427,1436371897914,-22.154,21.151,-7.913
9428,1436371897924,-22.154,21.151,-7.913
9429,1436371897944,-22.5,21.151,-7.913
9430,1436371897964,-22.5,20.808,-7.913
9431,1436371897984,-22.5,20.808,-7.913
9432,1436371898005,-22.5,20.808,-8.221
9433,1436371898027,-22.5,20.808,-8.221
9434,1436371898049,-22.5,20.808,-8.221
9435,1436371898067,-22.834,20.808,-8.221
9436,1436371898087,-22.834,20.808,-8.221
9437,1436371898108,-22.834,20.808,-8.221
9438,1436371898127,-22.834,20.808,-8.221
9439,1436371898147,-22.834,20.808,-8.221
9440,1436371898167,-22.834,20.808,-8.221
9441,1436371898184,-22.834,20.808,-8.221
9442,1436371898205,-22.834,20.808,-8.221
9443,1436371898224,-22.834,20.808,-8.221
9444,1436371898246,-22.834,20.808,-8.221
9445,1436371898298,-22.508,20.808,-8.221
9446,1436371898299,-22.508,20.808,-8.572
9447,1436371898311,-22.508,20.808,-8.572
9448,1436371898327,-22.508,20.808,-8.572
9449,1436371898347,-22.508,20.808,-8.886
9450,1436371898373,-22.508,20.808,-8.886
9451,1436371898386,-22.508,20.808,-8.886
9452,1436371898415,-22.508,20.808,-8.886
9453,1436371898425,-22.508,20.808,-9.281
9454,1436371898465,-22.508,20.46,-9.281
9455,1436371898466,-22.508,20.46,-9.281
9456,1436371898510,-22.508,20.46,-9.606
9457,1436371898511,-22.508,20.46,-9.606
9458,1436371898525,-22.508,20.46,-9.606
9459,1436371898570,-22.508,20.111,-10.023
9460,1436371898571,-22.508,20.111,-10.023
9461,1436371898588,-22.178,20.111,-10.597
9462,1436371898613,-22.178,20.111,-11.494
9463,1436371898625,-22.178,20.111,-12.164
9464,1436371898653,-22.178,20.111,-12.658
9465,1436371898676,-22.178,20.111,-13.069
9466,1436371898685,-22.178,19.801,-13.468
9467,1436371898705,-22.178,19.801,-13.858
9468,1436371898725,-21.809,19.801,-13.858
9469,1436371898745,-21.809,19.801,-14.241
9470,1436371898765,-21.809,19.801,-14.758
9471,1436371898785,-21.809,19.801,-14.758
9472,1436371898809,-21.809,19.801,-14.758
9473,1436371898827,-21.417,19.801,-15.299
9474,1436371898846,-21.417,19.801,-15.299
9475,1436371898868,-21.417,19.801,-15.299
9476,1436371898888,-21.107,19.801,-15.609
9477,1436371898907,-21.107,19.801,-15.08
9478,1436371898927,-21.107,19.801,-15.08
9479,1436371898946,-21.107,19.801,-15.08
9480,1436371898965,-21.107,19.801,-15.08
9481,1436371898985,-21.107,19.801,-15.08
9482,1436371899007,-21.107,19.801,-15.08
9483,1436371899025,-21.107,19.801,-15.08
9484,1436371899048,-20.793,19.801,-15.08
9485,1436371899069,-20.793,19.801,-15.08
9486,1436371899089,-20.793,19.801,-15.408
9487,1436371899108,-20.793,19.801,-15.408
9488,1436371899128,-20.793,19.801,-15.408
9489,1436371899148,-20.793,19.801,-15.408
9490,1436371899166,-20.793,19.494,-15.408
9491,1436371899195,-20.793,19.494,-15.408
9492,1436371899252,-20.793,19.494,-15.408
9493,1436371899253,-20.793,19.494,-15.408
9494,1436371899254,-20.793,19.494,-15.074
9495,1436371899272,-20.793,19.494,-15.074
9496,1436371899285,-20.793,19.128,-15.074
9497,1436371899305,-20.793,19.128,-15.074
9498,1436371899326,-21.11,19.128,-15.074
9499,1436371899345,-21.11,19.128,-15.074
9500,1436371899367,-21.11,18.788,-15.074
9501,1436371899385,-21.11,18.788,-15.074
9502,1436371899409,-21.11,18.788,-15.074
9503,1436371899430,-21.11,18.788,-15.074
9504,1436371899446,-21.11,18.437,-15.074
9505,1436371899465,-21.11,18.437,-15.074
9506,1436371899489,-21.11,18.437,-15.074
9507,1436371899508,-21.11,18.437,-15.074
9508,1436371899529,-21.11,18.069,-15.074
9509,1436371899556,-21.11,18.069,-15.074
