id,attr_time,attr_x,attr_y,attr_z
10130,1436371911979,30.77,-33.41,-15.045
10131,1436371911997,33.905,-30.401,-12.641
10132,1436371912021,36.683,-27.583,-11.463
10133,1436371912038,39.083,-24.299,-9.541
10134,1436371912058,40.933,-21.847,-8.018
10135,1436371912077,42.37,-19.148,-7.502
10136,1436371912100,43.521,-16.096,-6.927
10137,1436371912120,44.424,-13.835,-6.927
10138,1436371912138,45.112,-11.895,-6.927
10139,1436371912160,45.475,-10.362,-7.383
10140,1436371912178,45.803,-9.317,-8.244
10141,1436371912198,45.803,-8.717,-7.823
10142,1436371912219,45.803,-8.004,-8.186
10143,1436371912239,45.803,-8.004,-9.141
10144,1436371912261,45.803,-8.004,-9.597
10145,1436371912329,45.803,-8.004,-10.147
10146,1436371912330,45.803,-8.004,-10.147
10147,1436371912331,45.486,-8.004,-10.147
10148,1436371912342,45.486,-8.004,-11.114
10149,1436371912358,45.037,-8.004,-10.655
10150,1436371912380,45.037,-8.004,-10.655
10151,1436371912397,45.037,-8.004,-11.12
10152,1436371912422,45.037,-7.582,-11.874
10153,1436371912439,45.037,-7.885,-12.362
10154,1436371912458,45.037,-8.273,-12.362
10155,1436371912478,45.401,-8.273,-12.362
10156,1436371912497,45.401,-8.601,-12.362
10157,1436371912520,45.401,-8.601,-12.686
10158,1436371912540,45.401,-8.232,-12.686
10159,1436371912560,45.401,-8.232,-12.686
10160,1436371912580,45.401,-8.232,-12.686
10161,1436371912600,45.401,-8.232,-12.686
10162,1436371912620,45.401,-8.232,-12.239
10163,1436371912640,45.401,-8.618,-12.239
10164,1436371912660,45.401,-8.618,-12.239
10165,1436371912680,45.401,-9.089,-12.664
10166,1436371912700,45.401,-9.089,-12.664
10167,1436371912718,45.401,-9.423,-12.664
10168,1436371912738,45.074,-9.423,-13.031
10169,1436371912760,45.074,-9.423,-13.031
10170,1436371912779,45.074,-9.423,-13.031
10171,1436371912798,45.074,-9.741,-13.031
10172,1436371912828,45.074,-9.741,-13.339
10173,1436371912837,45.074,-9.741,-13.339
10174,1436371912857,45.074,-10.137,-13.339
10175,1436371912877,45.074,-10.137,-13.339
10176,1436371912897,45.074,-10.137,-13.713
10177,1436371912917,45.074,-10.137,-13.713
10178,1436371912938,45.074,-10.137,-13.713
10179,1436371912959,45.074,-10.137,-13.713
10180,1436371912979,45.074,-10.137,-14.016
10181,1436371913005,45.074,-10.137,-14.016
10182,1436371913062,45.074,-10.137,-14.016
10183,1436371913063,45.074,-9.68,-14.016
10184,1436371913064,45.074,-9.68,-14.016
10185,1436371913081,45.074,-9.347,-14.016
10186,1436371913098,45.074,-8.946,-14.328
10187,1436371913120,45.074,-8.505,-14.328
10188,1436371913137,45.074,-8.064,-14.328
10189,1436371913162,45.074,-8.064,-14.328
10190,1436371913179,45.074,-7.466,-14.328
10191,1436371913199,45.074,-7.08,-14.328
10192,1436371913219,45.074,-7.08,-14.328
10193,1436371913239,45.387,-7.08,-14.328
10194,1436371913261,45.387,-7.08,-14.328
10195,1436371913281,45.387,-7.08,-14.328
10196,1436371913301,45.387,-7.08,-14.328
10197,1436371913321,45.387,-7.08,-14.328
10198,1436371913341,45.387,-7.08,-13.935
10199,1436371913361,45.387,-6.738,-13.935
10200,1436371913381,45.387,-6.738,-13.935
10201,1436371913401,45.722,-6.738,-13.935
10202,1436371913421,45.722,-6.738,-13.558
10203,1436371913441,45.722,-6.738,-13.558
10204,1436371913461,45.722,-6.391,-13.558
10205,1436371913477,46.067,-6.391,-13.16
10206,1436371913501,46.067,-6.391,-13.16
10207,1436371913519,46.067,-6.391,-12.486
10208,1436371913539,46.392,-6.391,-12.135
10209,1436371913558,46.392,-6.391,-11.227
10210,1436371913581,46.392,-6.391,-10.897
10211,1436371913601,46.716,-6.391,-10.897
10212,1436371913621,46.716,-6.391,-10.897
10213,1436371913641,46.716,-6.764,-10.556
10214,1436371913660,47.041,-6.764,-9.906
10215,1436371913679,47.041,-6.764,-9.906
10216,1436371913699,47.041,-7.113,-9.906
10217,1436371913720,47.041,-7.113,-9.252
10218,1436371913745,47.041,-7.113,-9.252
10219,1436371913800,47.375,-7.521,-9.252
10220,1436371913801,47.375,-7.521,-9.252
10221,1436371913802,47.375,-7.521,-9.573
10222,1436371913827,47.375,-7.521,-9.573
10223,1436371913842,47.375,-7.521,-9.573
10224,1436371913859,47.375,-7.521,-9.573
10225,1436371913882,47.375,-7.521,-9.573
10226,1436371913898,47.375,-7.521,-9.939
10227,1436371913924,47.375,-7.521,-11.236
10228,1436371913940,47.375,-6.575,-12.046
10229,1436371913960,47.375,-6.575,-12.373
10230,1436371913979,47.375,-5.964,-13.285
10231,1436371913999,47.375,-5.964,-13.859
10232,1436371914022,47.375,-5.516,-14.347
10233,1436371914041,47.375,-5.516,-15.748
10234,1436371914062,47.375,-5.516,-15.748
10235,1436371914082,47.375,-5.516,-16.098
10236,1436371914102,47.375,-5.046,-16.801
10237,1436371914122,47.375,-5.046,-17.317
10238,1436371914142,47.375,-5.046,-16.735
10239,1436371914162,47.375,-5.046,-17.623
10240,1436371914182,47.375,-5.046,-17.179
10241,1436371914202,47.375,-5.046,-17.179
10242,1436371914221,47.375,-4.595,-17.179
10243,1436371914239,47.375,-4.595,-16.708
10244,1436371914262,47.067,-4.289,-16.708
10245,1436371914280,47.067,-4.289,-16.708
10246,1436371914299,47.067,-4.289,-16.708
10247,1436371914319,47.067,-4.289,-16.708
10248,1436371914342,47.067,-4.289,-16.708
10249,1436371914364,47.067,-4.289,-16.708
10250,1436371914385,46.676,-4.289,-17.082
10251,1436371914402,46.676,-4.289,-17.082
10252,1436371914420,46.676,-4.289,-17.082
10253,1436371914440,46.676,-3.961,-17.431
10254,1436371914460,46.284,-3.961,-17.431
10255,1436371914481,46.284,-3.961,-17.431
10256,1436371914505,46.284,-3.961,-17.431
10257,1436371914559,46.284,-3.961,-17.431
10258,1436371914562,45.976,-3.961,-17.431
10259,1436371914563,45.976,-4.266,-17.431
10260,1436371914581,45.976,-4.266,-17.431
10261,1436371914602,45.976,-4.266,-17.088
10262,1436371914621,45.976,-4.266,-17.088
10263,1436371914639,45.976,-4.595,-15.754
10264,1436371914659,45.976,-4.595,-14.382
10265,1436371914680,45.976,-4.595,-13.993
10266,1436371914701,45.976,-4.595,-13.993
10267,1436371914720,45.976,-4.595,-13.522
10268,1436371914739,46.343,-4.595,-13.16
10269,1436371914763,46.343,-4.595,-12.622
10270,1436371914781,46.343,-4.595,-11.926
10271,1436371914803,46.673,-4.595,-11.926
10272,1436371914822,46.673,-4.263,-11.123
10273,1436371914842,46.673,-4.263,-11.123
10274,1436371914863,47.091,-4.263,-11.123
10275,1436371914882,47.091,-4.263,-10.702
10276,1436371914902,47.091,-3.926,-10.702
10277,1436371914923,47.479,-3.926,-10.702
10278,1436371914943,47.479,-3.926,-10.702
10279,1436371914962,47.479,-3.515,-10.702
10280,1436371914980,47.479,-3.515,-10.31
10281,1436371915003,47.479,-3.515,-10.31
10282,1436371915020,47.793,-3.515,-10.31
10283,1436371915039,47.793,-3.515,-10.614
10284,1436371915060,47.793,-3.515,-10.614
10285,1436371915085,47.793,-3.515,-10.614
10286,1436371915105,47.793,-3.515,-10.614
10287,1436371915125,47.793,-3.515,-10.614
10288,1436371915143,47.793,-3.515,-10.614
10289,1436371915160,47.793,-3.88,-10.614
10290,1436371915180,47.793,-3.88,-10.614
10291,1436371915200,47.793,-3.88,-10.614
10292,1436371915221,47.793,-4.286,-10.614
10293,1436371915240,47.793,-4.286,-10.614
10294,1436371915296,47.471,-4.608,-10.614
10295,1436371915297,47.471,-4.608,-10.971
10296,1436371915314,47.471,-4.949,-10.971
10297,1436371915320,47.471,-4.949,-10.971
10298,1436371915343,47.471,-5.284,-11.32
10299,1436371915365,47.471,-5.284,-11.32
10300,1436371915380,47.152,-5.284,-11.645
10301,1436371915400,47.152,-5.622,-11.645
10302,1436371915425,47.152,-5.622,-12.008
10303,1436371915480,47.152,-5.622,-12.008
10304,1436371915481,47.152,-5.622,-12.327
10305,1436371915482,47.152,-5.622,-12.327
10306,1436371915500,47.152,-5.622,-12.327
10307,1436371915521,47.152,-5.622,-12.666
10308,1436371915543,47.152,-5.622,-12.666
10309,1436371915563,47.152,-5.622,-12.666
10310,1436371915583,47.152,-5.209,-13.081
10311,1436371915603,47.152,-3.742,-13.429
10312,1436371915623,47.152,-2.859,-14.212
10313,1436371915643,47.152,-1.728,-14.822
10314,1436371915663,47.152,-1.016,-14.822
10315,1436371915683,47.152,-0.503,-15.499
10316,1436371915703,47.152,-0.503,-15.499
10317,1436371915723,47.152,0.056,-15.499
10318,1436371915740,47.152,0.056,-15.818
10319,1436371915761,47.152,0.056,-15.818
10320,1436371915781,47.152,0.056,-16.267
10321,1436371915821,47.152,-0.746,-16.267
10322,1436371915822,47.152,-1.24,-16.267
10323,1436371915857,47.152,-1.593,-16.267
10324,1436371915862,47.152,-1.593,-16.267
10325,1436371915882,47.471,-1.593,-16.267
10326,1436371915903,47.471,-1.29,-16.267
10327,1436371915920,47.471,-0.862,-16.267
10328,1436371915940,47.471,-0.862,-16.267
10329,1436371915960,47.471,-0.495,-16.267
10330,1436371915981,47.471,-0.495,-16.267
10331,1436371916000,47.471,-0.495,-16.267
10332,1436371916020,47.471,-0.137,-16.267
10333,1436371916051,47.471,-0.137,-15.737
10334,1436371916066,47.471,-0.137,-15.191
10335,1436371916080,47.471,-0.137,-15.191
10336,1436371916100,47.471,-0.137,-15.191
10337,1436371916120,47.471,-0.137,-14.842
10338,1436371916141,47.471,-0.137,-14.842
10339,1436371916162,47.471,-0.137,-14.347
10340,1436371916181,47.471,0.343,-14.347
10341,1436371916201,47.471,0.343,-14.347
10342,1436371916224,47.471,0.837,-14.347
10343,1436371916240,47.158,0.837,-13.973
10344,1436371916261,47.158,0.837,-13.973
10345,1436371916281,47.158,0.837,-13.609
10346,1436371916301,47.158,1.358,-13.609
10347,1436371916321,47.158,1.358,-13.609
10348,1436371916340,47.158,1.776,-13.22
10349,1436371916363,47.158,1.776,-13.22
10350,1436371916382,46.846,2.113,-13.22
10351,1436371916403,46.846,2.113,-13.22
10352,1436371916423,46.846,2.113,-13.22
10353,1436371916443,46.846,2.49,-12.908
10354,1436371916462,46.846,2.49,-12.908
10355,1436371916483,46.846,2.49,-12.908
10356,1436371916525,46.846,2.908,-12.908
10357,1436371916526,46.846,2.908,-12.557
10358,1436371916545,46.846,2.908,-12.557
10359,1436371916591,46.846,3.317,-12.557
10360,1436371916592,46.846,3.317,-12.557
10361,1436371916600,46.846,3.317,-12.557
10362,1436371916623,46.846,3.317,-12.557
10363,1436371916640,46.846,3.317,-12.557
10364,1436371916660,46.846,3.317,-12.557
10365,1436371916682,46.846,3.317,-12.557
10366,1436371916701,46.846,3.317,-13.107
10367,1436371916723,46.467,3.317,-13.792
10368,1436371916758,46.467,3.317,-14.865
10369,1436371916760,46.467,3.317,-15.467
10370,1436371916781,46.11,3.317,-16.175
10371,1436371916800,46.11,3.317,-16.688
10372,1436371916820,46.11,2.969,-16.688
10373,1436371916841,45.584,2.969,-16.688
10374,1436371916864,45.259,2.969,-17.503
10375,1436371916882,45.259,2.616,-18.045
10376,1436371916905,44.937,2.616,-19.19
10377,1436371916923,44.937,2.616,-19.644
10378,1436371916945,44.937,2.293,-19.644
10379,1436371916965,44.575,2.293,-19.644
10380,1436371916985,44.575,2.293,-19.644
10381,1436371917005,44.239,2.293,-20.271
10382,1436371917022,44.239,2.293,-19.915
10383,1436371917043,43.882,2.293,-19.915
10384,1436371917065,43.882,2.619,-19.915
10385,1436371917085,43.56,2.619,-19.915
10386,1436371917103,43.56,2.619,-19.915
10387,1436371917122,43.254,2.619,-19.915
10388,1436371917142,43.254,3.067,-19.915
10389,1436371917163,43.254,3.39,-19.915
10390,1436371917185,42.903,3.39,-19.915
10391,1436371917203,42.903,3.744,-19.915
10392,1436371917223,42.903,3.744,-20.341
10393,1436371917242,42.565,3.744,-20.341
10394,1436371917262,42.565,3.744,-20.341
10395,1436371917285,42.565,3.744,-20.651
10396,1436371917305,42.565,4.148,-20.651
10397,1436371917322,42.262,4.148,-20.651
10398,1436371917342,42.262,4.148,-20.651
10399,1436371917364,42.262,4.148,-20.346
10400,1436371917405,42.262,4.148,-20.346
10401,1436371917406,42.262,4.148,-19.815
10402,1436371917421,42.262,4.148,-18.91
10403,1436371917442,42.262,4.148,-18.91
10404,1436371917463,42.262,4.148,-17.807
10405,1436371917481,42.262,4.148,-17.807
10406,1436371917501,42.579,4.148,-17.227
10407,1436371917522,42.579,4.148,-17.227
10408,1436371917544,42.579,4.148,-16.854
10409,1436371917563,42.976,3.833,-16.543
10410,1436371917588,42.976,3.833,-16.543
10411,1436371917602,43.31,3.833,-15.708
10412,1436371917625,43.31,3.833,-15.335
10413,1436371917643,43.67,3.463,-14.933
10414,1436371917662,43.67,3.463,-14.45
10415,1436371917684,44.052,3.463,-14.45
10416,1436371917702,44.052,3.117,-13.493
10417,1436371917723,44.052,3.117,-12.179
10418,1436371917745,44.473,3.117,-12.179
10419,1436371917765,44.473,2.6,-11.602
10420,1436371917783,44.473,-0.18,-10.865
10421,1436371917803,44.81,-4.037,-10.433
10422,1436371917825,44.81,-8.021,-10.433
10423,1436371917845,44.81,-11.309,-10.845
10424,1436371917865,44.81,-14.523,-12.034
10425,1436371917883,43.013,-17.703,-12.458
10426,1436371917905,40.118,-20.323,-13.227
10427,1436371917925,37.628,-23.098,-14.299
10428,1436371917945,35.052,-25.309,-14.299
10429,1436371917965,32.276,-27.69,-15.429
10430,1436371917985,29.472,-30.268,-16.361
10431,1436371918003,26.342,-32.365,-17.611
10432,1436371918023,24.664,-33.825,-18.058
10433,1436371918051,22.334,-35.202,-18.76
10434,1436371918117,20.242,-36.485,-18.76
10435,1436371918118,18.367,-37.254,-18.76
10436,1436371918119,16.807,-37.809,-19.508
10437,1436371918126,15.367,-38.162,-19.854
10438,1436371918142,14.447,-38.162,-20.506
10439,1436371918168,13.726,-38.162,-20.506
10440,1436371918182,12.803,-38.162,-20.506
10441,1436371918202,12.803,-37.855,-21.199
10442,1436371918222,11.801,-37.855,-22.048
10443,1436371918243,11.801,-37.176,-22.048
10444,1436371918263,12.129,-36.387,-22.534
10445,1436371918282,12.129,-36.387,-23.271
10446,1436371918303,11.645,-35.833,-23.271
10447,1436371918325,10.89,-35.261,-24.299
10448,1436371918346,9.931,-35.565,-24.299
10449,1436371918366,9.181,-35.913,-24.299
10450,1436371918384,8.364,-36.283,-24.299
10451,1436371918404,7.539,-36.701,-24.299
10452,1436371918426,6.643,-36.701,-23.124
10453,1436371918446,6.643,-37.043,-23.124
10454,1436371918466,5.087,-37.043,-22.0
10455,1436371918483,3.538,-37.722,-22.0
10456,1436371918505,1.817,-38.8,-20.997
10457,1436371918526,-0.321,-39.83,-19.488
10458,1436371918543,-2.197,-40.252,-18.579
10459,1436371918563,-4.576,-40.921,-17.973
10460,1436371918583,-6.155,-40.921,-17.471
10461,1436371918607,-7.801,-40.921,-16.728
10462,1436371918629,-8.749,-40.921,-16.423
10463,1436371918653,-9.4,-41.438,-15.899
10464,1436371918667,-9.4,-41.438,-15.899
10465,1436371918684,-9.4,-41.799,-15.899
10466,1436371918703,-8.43,-41.799,-16.433
10467,1436371918723,-7.661,-40.818,-18.208
10468,1436371918745,-6.6,-40.213,-19.696
10469,1436371918766,-5.636,-40.213,-19.696
10470,1436371918815,-4.507,-40.213,-20.565
10471,1436371918816,-3.871,-40.583,-19.973
10472,1436371918824,-3.059,-40.951,-19.52
10473,1436371918843,-2.592,-40.951,-18.623
10474,1436371918865,-2.249,-40.951,-17.779
10475,1436371918883,-1.673,-41.29,-17.338
10476,1436371918903,-1.142,-41.29,-17.338
10477,1436371918929,-0.486,-41.29,-17.338
10478,1436371918943,0.163,-41.29,-17.338
10479,1436371918964,0.163,-41.29,-17.338
10480,1436371918985,1.329,-41.29,-17.338
10481,1436371919004,1.96,-41.29,-17.338
10482,1436371919023,2.944,-41.29,-17.73
10483,1436371919046,3.854,-41.29,-17.73
10484,1436371919065,4.351,-41.29,-17.73
10485,1436371919086,4.351,-41.29,-17.73
10486,1436371919106,4.873,-41.29,-17.73
10487,1436371919125,4.873,-41.29,-17.16
10488,1436371919147,4.074,-41.29,-16.792
10489,1436371919167,4.074,-41.29,-16.792
10490,1436371919186,3.463,-41.648,-16.792
10491,1436371919206,3.152,-41.648,-16.792
10492,1436371919226,3.152,-41.648,-16.792
10493,1436371919249,2.697,-41.648,-16.792
10494,1436371919267,2.697,-41.648,-16.792
10495,1436371919287,2.697,-41.648,-16.792
10496,1436371919306,2.697,-41.648,-16.471
10497,1436371919327,3.114,-41.648,-16.471
10498,1436371919347,3.114,-41.648,-16.471
10499,1436371919363,3.488,-41.648,-16.471
10500,1436371919386,3.488,-41.949,-16.471
10501,1436371919406,3.488,-41.949,-16.471
10502,1436371919426,3.488,-41.949,-16.139
10503,1436371919447,3.488,-41.949,-16.139
10504,1436371919466,3.488,-41.949,-16.139
10505,1436371919484,3.488,-41.949,-16.139
10506,1436371919505,3.488,-41.949,-16.139
10507,1436371919524,3.115,-41.949,-16.139
10508,1436371919572,3.115,-41.949,-16.487
10509,1436371919573,3.115,-41.949,-16.487
10510,1436371919596,3.115,-41.949,-16.487
10511,1436371919604,3.115,-41.642,-16.862
10512,1436371919627,3.115,-41.642,-16.862
10513,1436371919662,3.115,-41.642,-16.862
10514,1436371919669,3.115,-41.642,-16.862
10515,1436371919684,3.115,-41.642,-16.862
10516,1436371919719,3.115,-41.642,-17.181
10517,1436371919742,3.443,-41.642,-17.181
10518,1436371919745,3.443,-41.642,-17.181
10519,1436371919768,3.443,-41.642,-17.181
10520,1436371919804,3.443,-41.642,-17.181
10521,1436371919805,3.762,-41.642,-17.517
10522,1436371919824,3.762,-41.642,-17.517
10523,1436371919844,3.762,-41.325,-17.517
10524,1436371919864,3.762,-41.325,-17.517
10525,1436371919897,3.762,-41.325,-17.517
10526,1436371919904,3.762,-41.325,-17.517
10527,1436371919924,3.762,-41.325,-17.854
10528,1436371919946,4.064,-41.325,-17.854
10529,1436371919968,4.064,-41.325,-17.854
10530,1436371919987,4.397,-41.325,-17.854
10531,1436371920005,4.397,-41.325,-17.854
10532,1436371920026,5.497,-41.325,-17.854
10533,1436371920044,6.985,-41.325,-17.854
10534,1436371920064,8.021,-41.325,-17.854
10535,1436371920087,8.616,-41.325,-18.161
10536,1436371920108,8.616,-41.325,-18.161
10537,1436371920127,9.593,-41.325,-18.161
10538,1436371920167,9.934,-41.325,-18.161
10539,1436371920168,9.934,-41.325,-18.161
10540,1436371920184,9.934,-41.325,-17.813
10541,1436371920204,9.934,-41.325,-17.332
10542,1436371920225,10.246,-41.325,-16.549
10543,1436371920251,10.246,-41.325,-16.067
10544,1436371920281,9.919,-41.325,-15.716
10545,1436371920289,9.919,-41.325,-15.361
10546,1436371920304,9.919,-41.325,-15.673
10547,1436371920324,9.919,-41.648,-15.162
10548,1436371920347,9.919,-41.648,-15.162
10549,1436371920366,9.919,-41.648,-15.162
10550,1436371920385,9.919,-41.648,-14.752
10551,1436371920404,9.919,-41.648,-14.752
10552,1436371920424,10.25,-42.031,-14.752
10553,1436371920447,10.25,-42.031,-14.752
10554,1436371920468,10.25,-42.031,-14.752
10555,1436371920484,9.945,-42.361,-14.752
10556,1436371920508,8.839,-42.361,-14.445
10557,1436371920528,7.591,-42.361,-14.445
10558,1436371920547,6.744,-42.735,-14.445
10559,1436371920568,5.789,-42.735,-14.445
10560,1436371920589,5.789,-42.735,-14.131
10561,1436371920609,4.875,-43.092,-14.131
10562,1436371920626,4.875,-43.092,-14.131
10563,1436371920649,4.875,-43.092,-14.131
10564,1436371920668,5.534,-43.092,-14.131
10565,1436371920688,6.121,-43.412,-14.131
10566,1436371920708,6.767,-43.412,-14.131
10567,1436371920728,7.757,-43.412,-14.131
10568,1436371920749,8.847,-43.412,-14.434
10569,1436371920768,9.835,-43.412,-14.434
10570,1436371920786,10.87,-43.412,-14.434
10571,1436371920808,11.528,-43.719,-14.434
10572,1436371920828,12.449,-43.719,-14.434
10573,1436371920848,12.849,-43.719,-14.434
10574,1436371920868,13.462,-43.719,-14.434
10575,1436371920885,13.868,-43.719,-14.752
10576,1436371920923,14.25,-43.719,-14.752
10577,1436371920940,14.25,-43.719,-14.752
10578,1436371920945,14.591,-43.344,-14.752
10579,1436371920966,15.095,-43.344,-14.752
10580,1436371920988,16.348,-43.041,-14.752
10581,1436371921005,16.938,-43.041,-14.752
10582,1436371921029,16.938,-42.712,-15.11
10583,1436371921045,16.938,-42.712,-15.11
10584,1436371921065,16.381,-42.411,-15.11
10585,1436371921089,15.496,-42.411,-15.11
10586,1436371921109,14.884,-42.109,-15.478
10587,1436371921133,14.244,-42.109,-15.478
10588,1436371921148,13.703,-42.109,-15.997
10589,1436371921169,13.703,-42.109,-15.997
10590,1436371921189,12.205,-42.109,-16.429
10591,1436371921209,10.827,-42.109,-16.429
10592,1436371921229,9.513,-42.109,-16.877
10593,1436371921249,8.074,-42.109,-17.282
10594,1436371921269,7.051,-42.109,-17.727
10595,1436371921289,6.01,-42.109,-17.727
10596,1436371921305,5.0,-42.109,-18.621
10597,1436371921329,4.516,-42.109,-18.621
10598,1436371921349,4.516,-42.109,-18.621
10599,1436371921368,4.168,-42.109,-18.621
10600,1436371921388,4.168,-42.109,-18.621
10601,1436371921409,4.168,-42.448,-18.621
10602,1436371921428,4.66,-42.448,-18.621
10603,1436371921449,4.66,-42.448,-18.621
10604,1436371921469,5.024,-42.89,-18.621
10605,1436371921490,5.387,-42.89,-18.621
