id,attr_time,attr_x,attr_y,attr_z
9568,1436371900735,-0.643,-30.389,-35.481
9569,1436371900755,-0.27,-30.389,-35.481
9570,1436371900775,-0.27,-29.953,-35.481
9571,1436371900795,-1.391,-30.296,-35.481
9572,1436371900815,-1.773,-30.931,-34.559
9573,1436371900836,-1.773,-31.445,-34.559
9574,1436371900860,-1.773,-32.33,-33.882
9575,1436371900880,-2.131,-35.122,-30.72
9576,1436371900900,-2.845,-37.226,-27.691
9577,1436371900920,-3.631,-39.027,-25.382
9578,1436371900938,-4.582,-40.228,-23.04
9579,1436371900960,-6.222,-40.979,-21.128
9580,1436371900978,-7.321,-41.63,-19.831
9581,1436371900999,-8.1,-41.169,-19.831
9582,1436371901018,-8.1,-41.169,-19.831
9583,1436371901040,-9.246,-41.169,-18.811
9584,1436371901060,-10.096,-42.155,-16.831
9585,1436371901080,-10.588,-42.788,-15.576
9586,1436371901100,-11.401,-42.788,-14.582
9587,1436371901116,-11.401,-43.171,-13.961
9588,1436371901141,-11.848,-43.171,-13.517
9589,1436371901156,-11.848,-43.171,-12.602
9590,1436371901177,-11.848,-43.609,-12.084
9591,1436371901196,-11.848,-43.609,-11.027
9592,1436371901217,-11.364,-43.609,-11.027
9593,1436371901238,-10.832,-43.609,-10.72
9594,1436371901260,-10.832,-43.609,-9.873
9595,1436371901278,-10.832,-43.161,-9.873
9596,1436371901300,-10.832,-43.161,-9.236
9597,1436371901320,-10.832,-43.161,-9.236
9598,1436371901341,-10.832,-43.161,-9.236
9599,1436371901357,-11.154,-43.161,-9.858
9600,1436371901381,-11.154,-43.544,-9.373
9601,1436371901400,-11.154,-43.544,-9.373
9602,1436371901417,-11.479,-43.544,-9.373
9603,1436371901437,-11.479,-43.983,-9.373
9604,1436371901457,-11.479,-43.983,-10.023
9605,1436371901477,-11.479,-43.983,-10.671
9606,1436371901497,-11.167,-44.306,-10.671
9607,1436371901517,-11.167,-44.306,-12.73
9608,1436371901541,-10.107,-44.306,-15.902
9609,1436371901561,-8.386,-44.306,-18.351
9610,1436371901581,-6.692,-44.306,-19.757
9611,1436371901600,-5.45,-44.306,-20.852
9612,1436371901620,-4.255,-43.928,-20.504
9613,1436371901641,-3.427,-43.928,-20.84
9614,1436371901661,-1.936,-43.301,-21.693
9615,1436371901681,-0.057,-42.668,-22.956
9616,1436371901701,1.158,-41.989,-24.266
9617,1436371901720,1.974,-41.018,-25.44
9618,1436371901739,2.853,-39.837,-26.818
9619,1436371901768,3.636,-38.452,-27.79
9620,1436371901779,3.996,-37.129,-29.62
9621,1436371901833,4.908,-36.274,-30.804
9622,1436371901846,4.908,-34.883,-31.709
9623,1436371901847,5.308,-33.95,-32.928
9624,1436371901858,5.308,-32.897,-33.502
9625,1436371901878,5.308,-32.041,-33.985
9626,1436371901899,4.747,-31.591,-34.35
9627,1436371901918,4.747,-31.237,-34.35
9628,1436371901939,4.209,-31.237,-34.35
9629,1436371901958,3.662,-31.237,-34.35
9630,1436371901982,3.152,-31.706,-34.35
9631,1436371902025,2.81,-31.706,-33.805
9632,1436371902026,2.201,-32.276,-34.127
9633,1436371902038,2.201,-32.276,-34.127
9634,1436371902061,2.734,-32.276,-34.646
9635,1436371902082,2.734,-32.276,-33.979
9636,1436371902101,1.608,-32.276,-33.979
9637,1436371902121,1.608,-33.351,-33.152
9638,1436371902141,1.608,-33.833,-32.481
9639,1436371902161,0.45,-34.736,-31.97
9640,1436371902181,-0.399,-36.135,-29.943
9641,1436371902201,-1.084,-38.002,-26.994
9642,1436371902222,-2.98,-38.835,-25.5
9643,1436371902240,-4.479,-39.916,-24.784
9644,1436371902261,-5.851,-39.916,-23.617
9645,1436371902281,-6.771,-39.916,-23.617
9646,1436371902302,-7.569,-40.361,-23.083
9647,1436371902322,-8.621,-40.939,-22.07
9648,1436371902341,-9.762,-40.939,-21.733
9649,1436371902361,-10.691,-40.939,-21.423
9650,1436371902382,-11.73,-40.939,-21.423
9651,1436371902401,-12.53,-40.939,-19.369
9652,1436371902422,-13.85,-41.723,-18.17
9653,1436371902441,-14.387,-41.723,-17.808
9654,1436371902461,-14.387,-42.048,-16.426
9655,1436371902481,-14.387,-42.048,-15.35
9656,1436371902508,-14.001,-42.596,-14.494
9657,1436371902520,-14.001,-42.596,-14.019
9658,1436371902586,-13.159,-42.596,-12.924
9659,1436371902587,-13.159,-42.596,-11.949
9660,1436371902588,-13.159,-42.596,-11.056
9661,1436371902598,-13.159,-42.596,-11.056
9662,1436371902618,-13.159,-42.596,-11.056
9663,1436371902640,-13.159,-42.996,-11.056
9664,1436371902658,-13.159,-42.996,-11.056
9665,1436371902681,-13.159,-42.996,-10.052
9666,1436371902698,-13.159,-43.328,-10.708
9667,1436371902722,-13.159,-43.328,-9.91
9668,1436371902739,-13.586,-43.328,-9.91
9669,1436371902760,-13.586,-43.658,-9.91
9670,1436371902779,-13.586,-43.658,-9.91
9671,1436371902802,-13.586,-43.995,-10.818
9672,1436371902822,-13.586,-43.995,-10.818
9673,1436371902839,-13.586,-43.995,-12.307
9674,1436371902862,-13.586,-43.995,-12.719
9675,1436371902882,-13.586,-43.995,-15.19
9676,1436371902902,-13.586,-43.995,-17.318
9677,1436371902922,-13.586,-43.995,-20.169
9678,1436371902942,-13.586,-42.201,-22.019
9679,1436371902962,-13.586,-40.605,-23.21
9680,1436371902980,-13.586,-40.605,-24.259
9681,1436371903002,-11.047,-40.605,-24.259
9682,1436371903023,-7.806,-41.139,-24.259
9683,1436371903044,-5.238,-41.139,-25.318
9684,1436371903062,-3.564,-40.499,-26.441
9685,1436371903082,-2.214,-39.523,-27.635
9686,1436371903102,-0.755,-38.56,-28.648
9687,1436371903131,0.558,-37.451,-30.041
9688,1436371903139,1.818,-36.903,-31.538
9689,1436371903162,2.325,-35.453,-32.963
9690,1436371903183,3.285,-34.28,-34.226
9691,1436371903203,4.165,-32.745,-34.877
9692,1436371903222,4.8,-31.813,-36.1
9693,1436371903242,5.271,-30.255,-36.611
9694,1436371903361,4.962,-28.526,-37.254
9695,1436371903362,4.962,-28.186,-38.533
9696,1436371903363,4.962,-27.714,-38.533
9697,1436371903364,4.534,-27.085,-37.861
9698,1436371903365,4.534,-27.584,-37.861
9699,1436371903366,3.926,-27.584,-37.861
9700,1436371903384,3.253,-28.598,-37.361
9701,1436371903420,2.79,-29.634,-36.868
9702,1436371903421,2.79,-30.491,-35.356
9703,1436371903439,2.79,-31.759,-34.393
9704,1436371903460,3.172,-33.662,-33.554
9705,1436371903482,3.172,-34.22,-33.061
9706,1436371903501,3.581,-34.681,-32.394
9707,1436371903522,3.581,-35.914,-31.774
9708,1436371903540,3.581,-37.011,-29.722
9709,1436371903561,2.104,-37.936,-28.802
9710,1436371903582,0.856,-39.167,-26.614
9711,1436371903602,-0.726,-40.116,-26.033
9712,1436371903623,-2.627,-40.116,-25.193
9713,1436371903643,-4.173,-40.818,-24.615
9714,1436371903663,-5.534,-40.818,-22.592
9715,1436371903683,-6.596,-40.818,-22.592
9716,1436371903703,-7.214,-41.278,-21.696
9717,1436371903723,-7.791,-41.278,-20.735
9718,1436371903743,-8.642,-41.743,-20.735
9719,1436371903766,-9.573,-41.743,-20.735
9720,1436371903781,-10.757,-41.743,-19.482
9721,1436371903803,-11.589,-41.743,-18.933
9722,1436371903822,-12.222,-41.743,-17.912
9723,1436371903842,-12.927,-42.074,-16.586
9724,1436371903862,-13.616,-42.074,-15.061
9725,1436371903883,-13.929,-42.454,-14.239
9726,1436371903903,-13.929,-42.454,-13.735
9727,1436371903924,-13.929,-42.454,-12.384
9728,1436371903943,-13.465,-42.454,-11.093
9729,1436371903962,-13.465,-42.454,-11.093
9730,1436371903981,-13.465,-42.454,-11.093
9731,1436371904002,-13.465,-42.794,-10.551
9732,1436371904022,-13.833,-42.794,-10.551
9733,1436371904040,-13.337,-42.794,-10.551
9734,1436371904101,-13.337,-43.145,-10.958
9735,1436371904102,-13.337,-43.145,-10.591
9736,1436371904112,-13.337,-43.145,-11.518
9737,1436371904122,-13.337,-43.498,-10.559
9738,1436371904141,-13.337,-43.498,-11.981
9739,1436371904161,-13.662,-43.498,-11.981
9740,1436371904182,-13.662,-43.498,-11.981
9741,1436371904200,-13.662,-43.859,-12.432
9742,1436371904223,-13.662,-43.859,-11.831
9743,1436371904241,-13.662,-43.859,-12.428
9744,1436371904262,-13.964,-43.859,-15.55
9745,1436371904283,-13.964,-43.859,-20.516
9746,1436371904303,-13.964,-42.774,-23.37
9747,1436371904323,-13.607,-40.686,-25.35
9748,1436371904343,-11.029,-39.189,-27.653
9749,1436371904363,-9.161,-37.788,-28.947
9750,1436371904385,-8.015,-35.656,-31.369
9751,1436371904408,-8.015,-33.555,-33.61
9752,1436371904421,-8.015,-30.821,-36.215
9753,1436371904444,-7.31,-28.836,-37.513
9754,1436371904462,-6.323,-26.4,-39.006
9755,1436371904484,-6.323,-24.024,-40.615
9756,1436371904505,-5.987,-21.376,-41.729
9757,1436371904521,-5.593,-19.415,-42.555
9758,1436371904544,-5.593,-17.492,-42.953
9759,1436371904563,-5.22,-16.151,-43.67
9760,1436371904582,-5.22,-14.949,-43.67
9761,1436371904602,-5.22,-14.619,-44.245
9762,1436371904624,-5.763,-13.743,-44.245
9763,1436371904644,-5.763,-13.743,-44.245
9764,1436371904664,-5.763,-14.117,-43.765
9765,1436371904684,-5.763,-14.59,-43.765
9766,1436371904703,-5.763,-15.829,-43.765
9767,1436371904723,-5.763,-16.412,-43.42
9768,1436371904744,-5.763,-17.285,-43.034
9769,1436371904762,-5.763,-18.237,-42.323
9770,1436371904784,-5.763,-19.523,-42.323
9771,1436371904839,-5.383,-20.654,-42.323
9772,1436371904845,-5.383,-20.654,-42.323
9773,1436371904855,-5.383,-20.304,-42.662
9774,1436371904862,-5.383,-20.304,-43.048
9775,1436371904882,-5.383,-21.722,-43.048
9776,1436371904906,-5.383,-23.944,-42.64
9777,1436371904921,-5.383,-25.988,-40.435
9778,1436371904942,-5.383,-27.658,-38.941
9779,1436371904963,-5.383,-29.17,-37.12
9780,1436371904982,-5.383,-31.199,-35.583
9781,1436371905002,-5.694,-33.232,-33.46
9782,1436371905021,-5.694,-35.777,-30.61
9783,1436371905044,-5.694,-37.893,-27.079
9784,1436371905064,-5.694,-40.092,-23.455
9785,1436371905084,-5.694,-41.653,-21.302
9786,1436371905103,-6.101,-42.544,-19.247
9787,1436371905123,-6.787,-42.544,-17.619
9788,1436371905144,-7.223,-42.961,-17.259
9789,1436371905164,-7.861,-43.394,-17.259
9790,1436371905184,-8.787,-43.394,-15.869
9791,1436371905204,-9.886,-43.394,-13.745
9792,1436371905224,-10.601,-43.394,-12.571
9793,1436371905245,-11.346,-43.394,-12.011
9794,1436371905262,-12.158,-43.394,-11.152
9795,1436371905285,-12.158,-44.09,-10.153
9796,1436371905305,-12.547,-44.09,-9.739
9797,1436371905325,-12.547,-44.567,-8.743
9798,1436371905345,-12.547,-44.567,-7.339
9799,1436371905364,-12.547,-44.258,-6.956
9800,1436371905382,-12.547,-44.258,-6.956
9801,1436371905401,-12.081,-44.665,-6.242
9802,1436371905423,-12.081,-44.317,-5.18
9803,1436371905446,-11.749,-43.855,-5.633
9804,1436371905464,-11.749,-43.855,-4.486
9805,1436371905485,-11.749,-44.27,-4.177
9806,1436371905503,-11.749,-44.27,-4.177
9807,1436371905613,-12.17,-44.27,-4.177
9808,1436371905614,-12.17,-44.633,-4.177
9809,1436371905615,-12.17,-44.633,-4.873
9810,1436371905616,-12.17,-44.633,-5.641
9811,1436371905617,-12.17,-44.972,-7.073
9812,1436371905667,-12.17,-44.972,-8.796
9813,1436371905668,-11.79,-44.972,-11.106
9814,1436371905669,-10.055,-44.972,-13.885
9815,1436371905693,-7.701,-44.972,-15.914
9816,1436371905701,-5.824,-44.972,-17.366
9817,1436371905721,-4.661,-44.972,-18.601
9818,1436371905744,-3.453,-44.972,-19.601
9819,1436371905762,-1.933,-44.972,-21.582
9820,1436371905782,-0.619,-44.972,-23.24
9821,1436371905801,0.592,-42.997,-24.977
9822,1436371905822,1.756,-41.723,-26.808
9823,1436371905841,2.861,-39.52,-28.712
9824,1436371905862,3.453,-37.637,-30.58
9825,1436371905882,3.453,-36.056,-32.006
9826,1436371905902,3.921,-33.981,-33.441
9827,1436371905922,3.921,-32.897,-34.558
9828,1436371905942,3.921,-32.08,-35.362
9829,1436371905962,3.376,-31.236,-35.362
9830,1436371905982,3.005,-31.236,-35.795
9831,1436371906002,3.005,-30.847,-35.473
9832,1436371906022,2.195,-30.847,-34.927
9833,1436371906042,1.289,-30.847,-35.948
9834,1436371906062,0.001,-29.817,-36.814
9835,1436371906087,-0.735,-28.883,-37.319
9836,1436371906103,-0.735,-28.883,-37.319
9837,1436371906127,-1.278,-29.457,-37.319
9838,1436371906142,-1.585,-29.457,-36.819
9839,1436371906162,-1.585,-29.457,-36.819
9840,1436371906182,-2.302,-30.337,-35.65
9841,1436371906207,-2.302,-31.561,-33.891
9842,1436371906224,-3.695,-33.251,-32.485
9843,1436371906243,-5.415,-34.629,-31.437
9844,1436371906263,-7.046,-35.992,-28.288
9845,1436371906286,-7.951,-36.842,-27.291
9846,1436371906316,-7.951,-36.323,-27.291
9847,1436371906323,-7.951,-35.85,-27.952
9848,1436371906341,-6.211,-36.746,-27.952
9849,1436371906361,-4.187,-38.697,-26.13
9850,1436371906382,-4.862,-41.047,-22.911
9851,1436371906402,-6.076,-42.146,-19.845
9852,1436371906423,-7.421,-42.82,-18.327
9853,1436371906442,-8.061,-43.249,-16.592
9854,1436371906463,-8.917,-43.554,-15.658
9855,1436371906482,-9.301,-44.024,-13.487
9856,1436371906502,-10.971,-43.585,-11.996
9857,1436371906523,-11.456,-44.02,-10.534
9858,1436371906543,-11.134,-44.39,-10.043
9859,1436371906562,-11.134,-44.39,-9.617
9860,1436371906582,-11.134,-44.39,-9.617
9861,1436371906602,-10.508,-44.857,-9.169
9862,1436371906626,-10.508,-44.857,-10.05
9863,1436371906644,-9.963,-44.857,-9.208
9864,1436371906662,-9.55,-44.857,-9.208
9865,1436371906686,-9.857,-44.857,-9.208
9866,1436371906706,-10.162,-44.857,-8.174
9867,1436371906725,-10.832,-44.857,-6.544
9868,1436371906743,-11.45,-44.857,-5.644
9869,1436371906766,-11.45,-44.857,-5.036
9870,1436371906784,-10.914,-44.857,-5.036
9871,1436371906823,-10.914,-44.857,-6.292
9872,1436371906824,-10.914,-44.857,-7.923
9873,1436371906842,-10.914,-44.857,-8.946
9874,1436371906862,-10.914,-45.214,-10.491
9875,1436371906882,-10.914,-45.214,-11.952
9876,1436371906903,-10.914,-45.214,-14.393
9877,1436371906922,-8.93,-45.214,-15.528
9878,1436371906943,-7.044,-45.214,-16.346
9879,1436371906963,-5.659,-45.214,-16.879
9880,1436371906985,-4.638,-45.214,-18.508
9881,1436371907003,-3.526,-45.214,-20.251
9882,1436371907024,-1.918,-44.859,-21.844
9883,1436371907043,-0.207,-44.859,-23.73
9884,1436371907063,1.02,-43.409,-25.477
9885,1436371907083,2.239,-41.691,-27.111
9886,1436371907103,3.158,-39.491,-29.003
9887,1436371907123,3.564,-37.489,-30.557
9888,1436371907144,4.109,-35.749,-33.219
9889,1436371907164,4.109,-33.578,-34.332
9890,1436371907185,4.109,-32.392,-35.841
9891,1436371907206,4.109,-31.083,-36.65
9892,1436371907225,3.277,-30.117,-38.29
9893,1436371907246,2.832,-29.576,-38.29
9894,1436371907264,2.302,-29.165,-37.432
9895,1436371907286,1.47,-29.165,-38.377
9896,1436371907306,0.889,-29.165,-37.644
9897,1436371907325,0.889,-29.165,-38.133
9898,1436371907346,0.328,-28.836,-38.133
9899,1436371907363,-0.057,-28.836,-38.526
9900,1436371907384,-0.622,-28.399,-38.839
9901,1436371907406,-0.924,-28.041,-38.839
9902,1436371907425,-1.399,-28.997,-38.185
9903,1436371907446,-1.71,-29.367,-38.185
9904,1436371907463,-1.71,-29.367,-38.702
9905,1436371907484,-2.264,-29.367,-38.197
9906,1436371907508,-2.679,-30.743,-37.661
9907,1436371907532,-2.98,-31.637,-37.213
9908,1436371907548,-2.98,-33.38,-36.196
9909,1436371907565,-3.659,-35.798,-33.969
9910,1436371907585,-3.659,-37.322,-31.515
9911,1436371907605,-4.299,-38.925,-29.998
9912,1436371907625,-4.887,-39.875,-28.378
9913,1436371907643,-5.647,-40.756,-26.925
9914,1436371907668,-6.98,-41.9,-25.68
9915,1436371907716,-7.839,-42.907,-24.229
9916,1436371907717,-8.792,-42.907,-23.368
9917,1436371907733,-9.66,-42.907,-22.94
9918,1436371907743,-11.192,-43.218,-22.94
9919,1436371907767,-12.399,-43.218,-22.94
9920,1436371907784,-13.208,-43.751,-21.203
9921,1436371907806,-14.163,-43.751,-20.216
9922,1436371907824,-14.843,-43.751,-19.262
9923,1436371907844,-14.843,-44.445,-18.547
9924,1436371907866,-15.565,-44.445,-18.208
9925,1436371907884,-15.565,-44.445,-17.034
9926,1436371907906,-15.565,-45.106,-15.773
9927,1436371907927,-15.565,-45.106,-15.304
9928,1436371907947,-15.188,-45.106,-14.263
9929,1436371907967,-15.188,-45.106,-14.263
9930,1436371907985,-15.188,-45.106,-13.763
9931,1436371908006,-15.188,-45.106,-12.986
9932,1436371908027,-15.188,-45.106,-12.986
9933,1436371908047,-15.188,-45.106,-13.511
9934,1436371908067,-15.188,-45.106,-13.511
9935,1436371908085,-15.188,-45.106,-13.511
9936,1436371908107,-15.188,-45.106,-14.096
9937,1436371908127,-15.188,-45.106,-14.768
9938,1436371908147,-15.188,-45.486,-14.021
9939,1436371908166,-15.188,-45.486,-13.003
9940,1436371908184,-15.188,-45.486,-14.23
9941,1436371908205,-15.188,-45.806,-15.121
9942,1436371908228,-15.188,-45.806,-16.674
9943,1436371908247,-15.188,-45.806,-19.183
9944,1436371908268,-13.789,-45.806,-20.782
9945,1436371908284,-11.352,-45.806,-22.36
9946,1436371908304,-10.371,-45.487,-24.143
9947,1436371908324,-9.687,-44.453,-25.064
9948,1436371908345,-8.969,-43.534,-25.929
9949,1436371908365,-8.059,-42.86,-27.171
9950,1436371908431,-6.622,-42.86,-27.853
9951,1436371908432,-5.346,-42.34,-28.494
9952,1436371908433,-4.649,-42.34,-29.179
9953,1436371908452,-3.761,-41.508,-29.179
9954,1436371908464,-2.906,-40.451,-31.422
9955,1436371908491,-2.255,-40.016,-31.422
9956,1436371908506,-1.777,-39.025,-31.738
9957,1436371908524,-1.777,-38.272,-32.752
9958,1436371908565,-1.39,-38.272,-33.068
9959,1436371908566,-1.713,-37.522,-33.068
9960,1436371908597,-2.157,-37.142,-33.546
9961,1436371908604,-2.619,-37.142,-33.546
9962,1436371908628,-3.332,-37.142,-33.546
9963,1436371908645,-4.005,-36.833,-33.226
9964,1436371908666,-4.689,-36.833,-32.702
9965,1436371908684,-5.314,-36.833,-32.702
9966,1436371908704,-5.314,-37.147,-31.958
9967,1436371908725,-5.314,-37.475,-31.958
9968,1436371908775,-4.948,-38.02,-31.239
9969,1436371908776,-4.948,-38.02,-30.895
9970,1436371908784,-5.635,-38.807,-30.244
9971,1436371908805,-5.635,-38.807,-30.244
9972,1436371908825,-5.635,-37.998,-30.793
9973,1436371908846,-5.635,-37.629,-30.793
9974,1436371908866,-7.292,-37.629,-30.278
9975,1436371908886,-8.963,-37.629,-28.855
9976,1436371908906,-10.868,-38.168,-27.851
9977,1436371908925,-13.786,-38.168,-27.236
9978,1436371908945,-15.234,-38.168,-26.695
9979,1436371908964,-14.855,-38.168,-27.029
9980,1436371908985,-15.429,-38.168,-26.67
9981,1436371909005,-16.169,-38.542,-24.626
9982,1436371909026,-16.169,-38.542,-23.684
9983,1436371909046,-16.169,-38.919,-23.684
9984,1436371909066,-15.435,-38.919,-23.287
9985,1436371909087,-15.435,-38.919,-22.776
9986,1436371909120,-15.751,-39.457,-21.511
9987,1436371909126,-16.333,-39.457,-20.764
9988,1436371909146,-16.824,-39.959,-19.427
9989,1436371909164,-16.824,-40.606,-17.881
9990,1436371909184,-16.467,-41.181,-17.477
9991,1436371909206,-16.467,-41.596,-17.074
9992,1436371909225,-16.467,-41.946,-16.641
9993,1436371909244,-16.119,-42.454,-15.884
9994,1436371909269,-16.119,-42.454,-15.307
9995,1436371909289,-16.119,-43.237,-14.82
9996,1436371909305,-16.119,-43.803,-13.394
9997,1436371909326,-16.119,-43.803,-12.928
9998,1436371909348,-16.119,-44.255,-12.928
9999,1436371909368,-16.119,-44.255,-12.928
10000,1436371909388,-16.119,-44.255,-12.165
10001,1436371909406,-15.785,-44.255,-12.165
10002,1436371909426,-15.785,-44.255,-11.329
10003,1436371909448,-15.785,-44.255,-11.329
10004,1436371909470,-15.785,-44.255,-11.911
10005,1436371909486,-15.785,-44.255,-12.248
10006,1436371909508,-15.469,-44.255,-12.248
10007,1436371909526,-15.469,-44.255,-12.802
10008,1436371909551,-15.469,-44.255,-12.802
10009,1436371909568,-15.106,-44.255,-12.802
10010,1436371909585,-15.106,-44.255,-13.8
10011,1436371909605,-15.106,-44.255,-14.385
10012,1436371909626,-15.106,-44.255,-15.06
10013,1436371909646,-14.773,-44.255,-16.964
10014,1436371909672,-14.773,-44.255,-17.66
10015,1436371909686,-14.773,-43.833,-19.151
10016,1436371909707,-14.773,-42.999,-20.245
10017,1436371909732,-14.773,-42.524,-21.351
10018,1436371909787,-14.428,-42.524,-21.351
10019,1436371909798,-14.428,-42.118,-21.847
10020,1436371909799,-12.48,-42.118,-21.847
10021,1436371909807,-10.35,-41.812,-23.03
10022,1436371909836,-8.354,-41.349,-23.945
10023,1436371909847,-6.794,-41.349,-24.261
10024,1436371909865,-5.836,-40.66,-25.305
10025,1436371909888,-4.869,-39.988,-26.255
10026,1436371909905,-3.947,-39.221,-27.2
10027,1436371909927,-2.749,-38.288,-27.78
10028,1436371909946,-1.8,-37.446,-30.075
10029,1436371909969,-0.636,-36.444,-30.941
10030,1436371909986,0.512,-35.359,-31.831
10031,1436371910009,1.103,-33.85,-32.392
10032,1436371910027,2.038,-32.536,-33.755
10033,1436371910048,2.59,-31.17,-34.629
10034,1436371910069,3.039,-29.747,-35.484
10035,1436371910088,3.575,-28.23,-36.834
10036,1436371910108,3.575,-26.37,-37.759
10037,1436371910127,3.575,-24.603,-38.964
10038,1436371910149,2.998,-22.888,-39.84
10039,1436371910167,2.572,-21.166,-40.913
10040,1436371910189,2.146,-19.95,-41.291
10041,1436371910208,2.146,-18.24,-42.561
10042,1436371910233,1.71,-17.137,-42.561
10043,1436371910248,1.345,-16.432,-42.926
10044,1436371910269,1.345,-16.024,-42.926
10045,1436371910289,1.345,-16.024,-42.926
10046,1436371910309,1.345,-16.024,-42.926
10047,1436371910329,1.345,-16.883,-42.109
10048,1436371910346,1.824,-18.017,-42.109
10049,1436371910366,1.824,-19.067,-41.783
10050,1436371910388,1.824,-20.495,-40.998
10051,1436371910408,1.824,-21.394,-40.998
10052,1436371910427,1.824,-21.978,-40.301
10053,1436371910449,1.824,-21.978,-40.301
10054,1436371910516,1.316,-21.978,-40.765
10055,1436371910517,0.909,-22.465,-40.765
