id,attr_time,attr_x,attr_y,attr_z
10176,1436371912928,1.477,-45.739,-16.859
10177,1436371912929,1.477,-45.739,-17.189
10178,1436371912938,1.477,-45.739,-17.189
10179,1436371912955,1.837,-45.739,-17.189
10180,1436371912979,1.837,-45.739,-17.189
10181,1436371912995,1.837,-45.739,-17.189
10182,1436371913015,2.278,-45.739,-17.189
10183,1436371913037,2.278,-45.739,-17.189
10184,1436371913055,2.618,-45.739,-17.189
10185,1436371913079,2.618,-45.739,-17.498
10186,1436371913097,3.009,-45.739,-17.498
10187,1436371913116,3.009,-45.739,-17.498
10188,1436371913135,3.553,-45.739,-17.498
10189,1436371913156,3.553,-45.739,-17.498
10190,1436371913178,3.968,-45.739,-17.498
10191,1436371913198,3.968,-45.739,-17.498
10192,1436371913218,3.968,-45.739,-17.498
10193,1436371913239,4.301,-46.041,-17.498
10194,1436371913257,4.301,-46.041,-17.498
10195,1436371913275,4.301,-46.041,-17.134
10196,1436371913296,4.301,-46.041,-17.134
10197,1436371913316,4.617,-46.041,-17.134
10198,1436371913337,4.617,-46.041,-16.822
10199,1436371913356,4.617,-46.351,-16.822
10200,1436371913379,4.617,-46.351,-16.822
10201,1436371913401,4.617,-46.351,-16.822
10202,1436371913419,4.617,-46.351,-16.52
10203,1436371913444,4.31,-46.351,-16.52
10204,1436371913459,3.747,-46.351,-16.52
10205,1436371913480,3.19,-46.351,-16.52
10206,1436371913498,2.697,-46.351,-16.52
10207,1436371913517,2.261,-46.673,-16.52
10208,1436371913535,1.947,-46.673,-16.52
10209,1436371913556,1.947,-46.673,-16.52
10210,1436371913577,1.57,-46.673,-16.52
10211,1436371913599,1.57,-46.673,-16.52
10212,1436371913647,1.57,-46.673,-16.52
10213,1436371913648,1.246,-46.673,-16.52
10214,1436371913669,1.246,-46.673,-16.824
10215,1436371913675,1.246,-46.673,-16.824
10216,1436371913700,1.246,-46.673,-16.824
10217,1436371913716,1.246,-46.372,-17.428
10218,1436371913737,1.246,-46.372,-17.428
10219,1436371913756,0.778,-46.372,-17.428
10220,1436371913775,0.778,-46.372,-17.741
10221,1436371913797,0.778,-46.372,-17.741
10222,1436371913818,0.411,-46.372,-17.741
10223,1436371913837,0.411,-46.372,-18.067
10224,1436371913856,0.411,-46.052,-18.067
10225,1436371913879,0.411,-46.052,-18.067
10226,1436371913898,0.411,-46.052,-18.067
10227,1436371913916,0.411,-46.052,-18.067
10228,1436371913942,0.411,-46.052,-18.067
10229,1436371913956,0.411,-46.052,-18.067
10230,1436371913979,0.411,-46.052,-18.067
10231,1436371913999,0.411,-46.052,-18.067
10232,1436371914019,0.411,-46.052,-18.067
10233,1436371914039,0.411,-46.052,-18.067
10234,1436371914062,0.411,-46.052,-18.067
10235,1436371914086,0.411,-46.052,-18.067
10236,1436371914106,0.411,-46.052,-18.067
10237,1436371914125,0.411,-46.052,-18.067
10238,1436371914143,0.411,-46.052,-18.067
10239,1436371914156,0.411,-46.052,-18.067
10240,1436371914179,0.773,-46.052,-18.067
10241,1436371914197,0.773,-46.052,-17.762
10242,1436371914216,0.773,-46.052,-17.762
10243,1436371914237,1.075,-46.052,-17.762
10244,1436371914261,1.075,-46.052,-17.762
10245,1436371914283,1.075,-46.052,-17.762
10246,1436371914298,1.451,-46.052,-17.762
10247,1436371914318,1.451,-46.052,-17.762
10248,1436371914389,1.451,-46.052,-17.762
10249,1436371914390,1.881,-46.052,-17.762
10250,1436371914391,1.881,-46.052,-17.762
10251,1436371914401,2.207,-46.052,-18.092
10252,1436371914418,2.207,-46.052,-18.092
10253,1436371914437,2.207,-46.052,-18.092
10254,1436371914456,2.604,-46.052,-18.092
10255,1436371914481,2.604,-46.052,-18.092
10256,1436371914498,2.604,-46.052,-18.092
10257,1436371914518,2.957,-46.052,-18.092
10258,1436371914538,2.957,-46.052,-18.092
10259,1436371914557,2.957,-46.052,-18.092
10260,1436371914576,2.957,-46.052,-18.092
10261,1436371914599,3.298,-46.052,-18.092
10262,1436371914619,3.298,-46.052,-18.092
10263,1436371914639,3.298,-46.052,-18.092
10264,1436371914659,3.298,-46.052,-18.092
10265,1436371914680,3.298,-46.357,-18.092
10266,1436371914700,3.654,-46.357,-18.092
10267,1436371914719,3.654,-46.357,-18.092
10268,1436371914738,3.654,-46.357,-18.092
10269,1436371914757,3.654,-46.357,-18.092
10270,1436371914780,3.654,-46.357,-18.092
10271,1436371914797,3.654,-46.357,-18.092
10272,1436371914819,3.654,-46.357,-18.092
10273,1436371914840,3.654,-46.357,-18.092
10274,1436371914863,3.654,-46.357,-18.092
10275,1436371914882,3.654,-46.357,-18.092
10276,1436371914901,3.3,-46.357,-18.092
10277,1436371914919,3.3,-46.357,-18.092
10278,1436371914937,3.3,-46.357,-18.092
10279,1436371914957,3.3,-46.357,-18.092
10280,1436371914979,2.915,-46.357,-18.482
10281,1436371915001,2.915,-46.357,-18.482
10282,1436371915022,2.915,-46.357,-18.482
10283,1436371915038,2.546,-46.357,-18.482
10284,1436371915141,2.546,-46.357,-18.482
10285,1436371915142,2.217,-46.357,-18.83
10286,1436371915143,2.217,-46.357,-18.83
10287,1436371915144,1.844,-46.357,-18.83
10288,1436371915145,1.844,-46.357,-18.83
10289,1436371915180,1.496,-46.357,-18.83
10290,1436371915181,1.496,-46.357,-18.83
10291,1436371915197,1.174,-46.357,-18.83
10292,1436371915217,1.174,-46.357,-18.83
10293,1436371915237,1.174,-46.357,-18.83
10294,1436371915257,0.749,-46.357,-18.83
10295,1436371915277,0.749,-46.357,-18.83
10296,1436371915299,0.749,-46.357,-18.83
10297,1436371915322,0.39,-46.357,-18.83
10298,1436371915337,0.39,-46.357,-18.83
10299,1436371915359,0.39,-46.357,-18.466
10300,1436371915380,0.39,-46.357,-18.466
10301,1436371915400,0.067,-46.357,-18.466
10302,1436371915420,0.067,-46.357,-18.127
10303,1436371915440,0.067,-46.357,-18.127
10304,1436371915461,0.067,-46.357,-18.127
10305,1436371915481,0.067,-46.357,-18.127
10306,1436371915499,0.067,-46.357,-18.127
10307,1436371915518,0.067,-46.357,-17.784
10308,1436371915537,0.067,-46.357,-17.784
10309,1436371915563,0.067,-46.357,-17.784
10310,1436371915581,0.067,-46.357,-17.784
10311,1436371915602,0.067,-46.357,-17.784
10312,1436371915622,0.067,-46.357,-17.784
10313,1436371915644,0.067,-46.357,-17.784
10314,1436371915661,0.067,-46.357,-17.784
10315,1436371915681,0.067,-46.357,-17.784
10316,1436371915720,0.067,-46.357,-17.784
10317,1436371915721,0.067,-46.357,-17.784
10318,1436371915738,0.407,-46.357,-18.122
10319,1436371915757,0.407,-46.357,-18.122
10320,1436371915783,0.407,-46.357,-18.122
10321,1436371915799,0.738,-46.357,-18.122
10322,1436371915819,0.738,-46.357,-18.505
10323,1436371915891,0.738,-46.357,-18.505
10324,1436371915892,1.089,-46.357,-18.505
10325,1436371915893,1.089,-46.357,-18.505
10326,1436371915903,1.089,-46.357,-18.847
10327,1436371915922,1.501,-46.357,-18.847
10328,1436371915945,1.501,-46.357,-18.847
10329,1436371915959,1.501,-46.055,-18.847
10330,1436371915981,1.887,-46.055,-18.847
10331,1436371916000,1.887,-46.055,-18.847
10332,1436371916018,1.887,-46.055,-18.847
10333,1436371916039,1.887,-46.055,-18.847
10334,1436371916060,1.887,-46.055,-18.847
10335,1436371916082,1.887,-46.055,-18.847
10336,1436371916105,1.887,-46.055,-18.847
10337,1436371916119,1.887,-46.055,-18.847
10338,1436371916140,1.887,-46.055,-18.847
10339,1436371916158,1.525,-46.055,-18.847
10340,1436371916180,0.9,-46.055,-18.481
10341,1436371916199,0.154,-46.055,-18.481
10342,1436371916300,-0.404,-46.055,-18.481
10343,1436371916301,-0.975,-46.055,-18.046
10344,1436371916302,-1.423,-46.055,-18.046
10345,1436371916303,-1.918,-46.055,-17.481
10346,1436371916304,-1.918,-46.055,-17.167
10347,1436371916318,-2.481,-46.055,-17.167
10348,1436371916339,-2.481,-46.055,-16.618
10349,1436371916357,-2.481,-46.055,-16.618
10350,1436371916377,-2.926,-46.055,-16.618
10351,1436371916397,-2.926,-46.055,-16.618
10352,1436371916417,-2.926,-46.055,-16.618
10353,1436371916442,-2.926,-46.055,-16.618
10354,1436371916461,-2.926,-46.055,-16.618
10355,1436371916480,-2.926,-46.055,-16.618
10356,1436371916499,-2.926,-45.742,-16.618
10357,1436371916518,-2.926,-45.742,-16.618
10358,1436371916544,-3.359,-45.742,-16.618
10359,1436371916575,-3.359,-45.742,-16.618
10360,1436371916578,-3.771,-45.346,-16.925
10361,1436371916599,-3.771,-45.346,-16.925
10362,1436371916618,-4.109,-45.346,-16.925
10363,1436371916638,-4.109,-45.346,-17.269
10364,1436371916660,-4.109,-45.346,-17.269
10365,1436371916680,-4.438,-44.976,-17.269
10366,1436371916698,-4.438,-44.976,-17.269
10367,1436371916718,-4.438,-44.976,-17.269
10368,1436371916740,-4.438,-44.976,-17.269
10369,1436371916761,-4.438,-44.976,-17.269
10370,1436371916781,-4.438,-44.673,-17.269
10371,1436371916802,-4.438,-44.673,-17.269
10372,1436371916822,-4.438,-44.673,-17.269
10373,1436371916840,-4.438,-44.673,-17.269
10374,1436371916858,-4.438,-44.673,-17.269
10375,1436371916880,-4.438,-44.673,-17.269
10376,1436371916903,-4.438,-44.673,-17.269
10377,1436371916920,-4.438,-44.673,-17.269
10378,1436371916943,-4.438,-44.673,-16.934
10379,1436371916962,-4.057,-44.673,-16.934
10380,1436371916981,-4.057,-44.673,-16.934
10381,1436371917000,-3.533,-44.673,-16.934
10382,1436371917019,-3.096,-44.982,-16.934
10383,1436371917038,-2.648,-44.982,-16.552
10384,1436371917061,-2.214,-44.982,-16.552
10385,1436371917081,-1.803,-44.982,-16.552
10386,1436371917102,-1.327,-44.982,-16.552
10387,1436371917122,-0.924,-44.982,-16.552
10388,1436371917143,-0.614,-44.982,-16.552
10389,1436371917159,-0.292,-45.301,-16.552
10390,1436371917185,-0.292,-45.301,-16.552
10391,1436371917231,0.189,-45.301,-16.552
10392,1436371917232,0.189,-45.301,-16.552
10393,1436371917238,0.541,-45.301,-16.552
10394,1436371917262,0.541,-45.301,-16.552
10395,1436371917279,0.541,-45.301,-16.552
10396,1436371917301,0.541,-45.301,-16.552
10397,1436371917322,0.541,-45.301,-16.552
10398,1436371917341,0.541,-45.301,-16.552
10399,1436371917360,0.541,-45.301,-16.552
10400,1436371917380,0.541,-45.301,-16.552
10401,1436371917401,0.936,-45.301,-16.114
10402,1436371917422,0.936,-45.301,-16.114
10403,1436371917439,0.936,-45.301,-16.114
10404,1436371917463,0.936,-45.301,-16.114
10405,1436371917483,1.272,-45.301,-15.742
10406,1436371917502,1.272,-45.301,-15.742
10407,1436371917520,1.272,-45.301,-15.742
10408,1436371917539,1.272,-45.301,-15.742
10409,1436371917559,1.272,-45.301,-15.33
10410,1436371917582,1.272,-45.301,-15.33
10411,1436371917600,1.272,-45.301,-15.33
10412,1436371917623,1.272,-45.301,-14.913
10413,1436371917640,0.942,-45.301,-14.913
10414,1436371917659,0.942,-45.301,-14.913
10415,1436371917680,0.942,-45.301,-14.913
10416,1436371917705,0.531,-45.301,-14.582
10417,1436371917725,0.531,-45.301,-14.582
10418,1436371917747,0.196,-45.301,-14.582
10419,1436371917764,0.196,-45.301,-14.582
10420,1436371917781,-0.218,-45.301,-14.582
10421,1436371917800,-0.718,-45.301,-14.582
10422,1436371917819,-1.228,-45.301,-14.582
10423,1436371917851,-1.678,-45.301,-14.582
10424,1436371917907,-2.467,-45.301,-14.582
10425,1436371917908,-3.315,-44.969,-14.582
10426,1436371917909,-4.318,-44.969,-13.893
10427,1436371917930,-5.424,-44.969,-12.04
10428,1436371917940,-5.96,-44.969,-10.588
10429,1436371917967,-6.744,-44.969,-9.324
10430,1436371917990,-7.359,-44.969,-8.01
10431,1436371918002,-7.759,-44.664,-8.01
10432,1436371918021,-7.759,-44.664,-7.057
10433,1436371918042,-7.759,-44.664,-7.057
10434,1436371918062,-7.759,-44.664,-7.669
10435,1436371918082,-7.759,-44.664,-7.669
10436,1436371918105,-7.115,-44.342,-7.997
10437,1436371918120,-7.115,-44.342,-8.523
10438,1436371918140,-6.75,-44.342,-9.233
10439,1436371918161,-6.75,-44.342,-9.233
10440,1436371918182,-6.75,-44.342,-9.233
10441,1436371918204,-6.75,-44.342,-9.233
10442,1436371918224,-7.106,-44.342,-9.664
10443,1436371918244,-7.106,-44.342,-9.167
10444,1436371918263,-7.106,-44.342,-9.167
10445,1436371918283,-7.453,-44.342,-8.619
10446,1436371918302,-7.453,-44.342,-8.619
10447,1436371918323,-7.453,-44.342,-8.619
10448,1436371918341,-7.453,-44.342,-8.619
10449,1436371918361,-7.073,-44.342,-8.619
10450,1436371918382,-6.494,-44.342,-8.619
10451,1436371918402,-5.848,-44.342,-8.619
10452,1436371918422,-5.178,-44.342,-9.024
10453,1436371918443,-4.414,-44.342,-9.024
10454,1436371918462,-3.828,-44.342,-9.024
10455,1436371918481,-3.474,-44.342,-9.024
10456,1436371918501,-3.474,-44.342,-9.024
10457,1436371918521,-3.474,-44.342,-9.024
10458,1436371918542,-3.474,-44.342,-9.024
10459,1436371918564,-3.474,-44.342,-9.024
10460,1436371918582,-3.17,-44.342,-9.024
10461,1436371918601,-3.17,-44.342,-9.024
10462,1436371918671,-3.17,-44.342,-9.024
10463,1436371918672,-3.17,-44.342,-9.024
10464,1436371918673,-3.17,-44.342,-9.024
10465,1436371918682,-3.17,-44.342,-8.659
10466,1436371918701,-3.17,-44.342,-8.659
10467,1436371918725,-2.783,-44.342,-8.659
10468,1436371918740,-2.783,-44.342,-8.659
10469,1436371918761,-2.783,-44.342,-8.34
10470,1436371918783,-2.392,-44.342,-8.34
10471,1436371918801,-2.392,-44.342,-8.34
10472,1436371918821,-2.392,-44.342,-8.34
10473,1436371918843,-2.392,-44.653,-8.34
10474,1436371918864,-2.392,-44.653,-8.34
10475,1436371918884,-2.392,-44.653,-8.34
10476,1436371918903,-2.392,-44.653,-8.34
10477,1436371918922,-2.392,-44.653,-8.34
10478,1436371918941,-2.392,-44.653,-8.34
10479,1436371918962,-2.392,-44.653,-8.642
10480,1436371918983,-2.392,-44.653,-8.642
10481,1436371919002,-2.392,-44.653,-8.642
10482,1436371919021,-2.392,-44.653,-8.642
10483,1436371919042,-2.392,-44.653,-8.642
10484,1436371919063,-2.392,-44.653,-8.642
10485,1436371919083,-2.392,-44.653,-8.642
10486,1436371919103,-2.392,-44.653,-8.642
10487,1436371919123,-2.392,-44.653,-8.642
10488,1436371919142,-2.749,-44.653,-8.966
10489,1436371919163,-2.749,-44.653,-8.966
10490,1436371919184,-2.749,-44.653,-8.966
10491,1436371919203,-2.749,-44.653,-8.966
10492,1436371919225,-3.089,-44.653,-8.966
10493,1436371919244,-3.089,-44.653,-8.966
10494,1436371919263,-3.089,-44.653,-8.966
10495,1436371919282,-3.089,-44.653,-8.966
10496,1436371919304,-3.46,-44.653,-8.966
10497,1436371919322,-3.46,-44.653,-8.966
10498,1436371919391,-3.46,-44.653,-8.966
10499,1436371919392,-3.46,-44.653,-8.966
10500,1436371919393,-3.849,-44.653,-8.966
10501,1436371919410,-3.849,-44.653,-9.289
10502,1436371919421,-3.849,-44.653,-9.289
10503,1436371919442,-3.849,-44.653,-9.289
10504,1436371919462,-3.849,-44.653,-9.625
10505,1436371919481,-3.849,-44.653,-9.625
10506,1436371919502,-3.849,-44.653,-9.96
10507,1436371919523,-3.849,-44.653,-9.96
10508,1436371919542,-3.849,-44.653,-10.545
10509,1436371919565,-3.849,-44.653,-10.913
10510,1436371919582,-3.849,-44.653,-11.271
10511,1436371919602,-3.849,-44.653,-11.271
10512,1436371919623,-3.849,-44.653,-11.656
10513,1436371919643,-2.963,-44.653,-11.656
10514,1436371919664,-2.331,-44.653,-11.656
10515,1436371919685,-1.808,-44.653,-11.656
10516,1436371919704,-1.445,-44.653,-11.656
10517,1436371919723,-1.049,-44.653,-12.023
10518,1436371919742,-0.631,-44.653,-12.023
10519,1436371919761,-0.129,-44.653,-12.397
10520,1436371919782,-0.129,-44.653,-12.397
10521,1436371919803,0.265,-44.653,-12.397
10522,1436371919823,0.86,-44.653,-12.864
10523,1436371919844,0.86,-44.653,-12.864
10524,1436371919865,1.344,-44.653,-12.864
10525,1436371919884,1.683,-44.653,-12.864
10526,1436371919904,1.683,-44.653,-12.864
10527,1436371919924,1.683,-44.966,-12.864
10528,1436371919946,2.154,-44.966,-12.864
10529,1436371919966,2.154,-44.966,-12.864
10530,1436371919984,2.154,-44.966,-12.864
10531,1436371920004,2.154,-44.966,-12.864
10532,1436371920023,2.154,-45.28,-12.864
10533,1436371920043,2.154,-45.28,-12.864
10534,1436371920062,2.154,-45.28,-12.864
10535,1436371920130,2.154,-45.28,-12.864
10536,1436371920131,2.154,-45.28,-12.864
10537,1436371920132,2.5,-45.28,-12.864
10538,1436371920156,2.5,-45.28,-12.539
10539,1436371920163,2.5,-45.28,-12.539
10540,1436371920182,2.5,-45.613,-12.539
10541,1436371920204,2.804,-45.613,-12.539
10542,1436371920222,2.804,-45.613,-12.539
10543,1436371920242,2.804,-45.613,-12.539
10544,1436371920264,2.804,-45.613,-12.539
10545,1436371920282,2.804,-45.613,-12.539
10546,1436371920303,2.804,-45.613,-12.539
10547,1436371920327,2.804,-45.613,-12.539
10548,1436371920344,2.426,-45.613,-12.539
10549,1436371920363,2.426,-45.613,-12.539
10550,1436371920382,2.426,-45.613,-12.539
10551,1436371920402,2.078,-45.613,-12.539
10552,1436371920422,2.078,-45.613,-12.539
10553,1436371920443,2.078,-45.613,-12.905
10554,1436371920463,1.704,-45.613,-12.905
10555,1436371920483,1.704,-45.613,-12.905
10556,1436371920504,1.704,-45.613,-12.905
10557,1436371920524,1.226,-45.613,-12.905
10558,1436371920545,1.226,-45.613,-12.905
10559,1436371920569,0.773,-45.613,-12.905
10560,1436371920583,0.099,-45.613,-12.53
10561,1436371920603,-0.776,-45.613,-11.283
10562,1436371920622,-1.835,-45.613,-9.371
10563,1436371920650,-2.793,-45.613,-8.691
10564,1436371920672,-3.471,-45.613,-7.958
10565,1436371920683,-3.817,-45.613,-7.597
10566,1436371920711,-3.817,-45.613,-6.893
10567,1436371920722,-4.135,-45.613,-6.893
10568,1436371920742,-4.135,-45.613,-6.893
10569,1436371920764,-4.135,-45.613,-6.893
10570,1436371920783,-4.135,-45.613,-6.529
10571,1436371920804,-4.135,-45.613,-7.247
10572,1436371920835,-4.499,-45.613,-7.247
10573,1436371920884,-4.499,-45.613,-7.821
10574,1436371920885,-4.499,-45.613,-8.14
10575,1436371920886,-4.499,-45.613,-8.14
10576,1436371920909,-4.125,-45.613,-8.784
10577,1436371920923,-4.125,-45.613,-8.784
10578,1436371920949,-4.125,-45.613,-9.373
10579,1436371920963,-4.125,-45.613,-10.169
10580,1436371920985,-4.125,-45.613,-10.169
10581,1436371921004,-4.125,-45.613,-11.503
10582,1436371921023,-4.125,-45.613,-11.996
10583,1436371921042,-3.761,-45.613,-12.672
10584,1436371921063,-2.88,-45.613,-13.032
10585,1436371921083,-2.105,-45.613,-13.549
10586,1436371921104,-1.519,-45.613,-13.549
10587,1436371921124,-0.805,-45.613,-14.303
10588,1436371921144,-0.34,-45.613,-14.303
10589,1436371921165,0.164,-45.613,-14.303
10590,1436371921184,0.743,-45.613,-13.871
10591,1436371921204,0.743,-45.613,-14.228
10592,1436371921223,1.223,-45.613,-13.9
10593,1436371921244,1.223,-45.613,-13.9
10594,1436371921264,1.583,-45.613,-13.9
10595,1436371921284,1.583,-45.613,-13.9
10596,1436371921304,1.583,-45.613,-13.9
10597,1436371921324,1.583,-45.613,-13.9
10598,1436371921343,1.94,-45.613,-13.9
10599,1436371921363,1.94,-45.613,-13.9
10600,1436371921385,1.94,-45.613,-14.268
10601,1436371921404,2.258,-45.613,-14.268
10602,1436371921423,2.258,-45.613,-14.268
10603,1436371921443,2.258,-45.613,-14.268
10604,1436371921464,2.258,-45.945,-14.268
10605,1436371921483,2.258,-45.945,-14.268
10606,1436371921504,2.258,-45.945,-14.268
10607,1436371921525,2.63,-45.945,-14.268
10608,1436371921544,2.63,-45.945,-14.268
10609,1436371921654,2.63,-45.945,-14.268
10610,1436371921655,2.63,-45.945,-13.873
10611,1436371921656,2.63,-45.945,-13.873
10612,1436371921657,2.63,-45.945,-13.873
10613,1436371921658,2.63,-46.258,-13.548
10614,1436371921680,2.63,-46.258,-13.548
10615,1436371921687,2.63,-46.258,-13.548
10616,1436371921717,2.63,-46.258,-13.548
10617,1436371921724,2.63,-46.258,-13.548
10618,1436371921757,2.63,-46.258,-13.548
10619,1436371921763,2.63,-46.258,-13.548
10620,1436371921784,2.264,-46.258,-13.548
10621,1436371921809,2.264,-46.258,-13.548
10622,1436371921823,1.945,-46.258,-13.548
10623,1436371921844,1.945,-46.258,-13.548
10624,1436371921864,1.593,-46.258,-13.548
10625,1436371921883,1.593,-46.258,-13.548
10626,1436371921906,1.226,-46.258,-13.548
10627,1436371921925,1.226,-46.258,-13.548
10628,1436371921948,0.86,-46.258,-13.548
10629,1436371921988,0.86,-45.95,-13.548
10630,1436371921989,0.297,-45.95,-13.548
10631,1436371922004,-0.181,-45.95,-13.548
10632,1436371922023,-0.712,-45.95,-13.548
10633,1436371922044,-1.254,-45.95,-13.548
10634,1436371922064,-1.254,-45.95,-13.548
10635,1436371922085,-1.821,-45.95,-13.548
10636,1436371922104,-2.272,-45.95,-13.548
10637,1436371922124,-2.272,-45.648,-13.548
10638,1436371922144,-2.868,-45.648,-12.892
10639,1436371922164,-3.215,-45.648,-12.174
10640,1436371922184,-3.215,-45.648,-11.352
10641,1436371922204,-3.591,-45.648,-11.352
10642,1436371922225,-3.591,-45.648,-10.739
10643,1436371922244,-3.591,-45.648,-10.739
10644,1436371922264,-3.591,-45.648,-10.739
10645,1436371922284,-3.591,-45.648,-10.739
10646,1436371922304,-3.591,-45.648,-10.739
10647,1436371922336,-3.591,-45.648,-10.739
10648,1436371922344,-3.591,-45.648,-10.739
10649,1436371922363,-4.0,-45.648,-10.739
10650,1436371922383,-4.0,-45.648,-10.739
10651,1436371922437,-4.0,-45.648,-10.739
10652,1436371922438,-4.0,-45.648,-10.739
10653,1436371922444,-4.0,-45.648,-10.739
10654,1436371922463,-4.0,-45.648,-11.331
10655,1436371922489,-4.0,-45.648,-11.331
10656,1436371922503,-4.0,-45.648,-11.996
10657,1436371922526,-4.0,-45.648,-12.355
10658,1436371922544,-4.0,-45.648,-12.355
10659,1436371922565,-3.672,-45.648,-12.355
10660,1436371922585,-2.955,-45.648,-12.934
10661,1436371922605,-2.551,-45.648,-12.42
10662,1436371922623,-2.169,-45.648,-12.42
10663,1436371922643,-1.716,-45.648,-12.42
