id,attr_time,attr_x,attr_y,attr_z
8644,1436371882244,-19.325,-37.661,-9.152
8645,1436371882252,-19.325,-38.044,-9.152
8646,1436371882269,-19.325,-38.044,-9.152
8647,1436371882291,-19.325,-38.044,-8.74
8648,1436371882310,-19.325,-38.044,-8.74
8649,1436371882330,-19.325,-38.365,-8.74
8650,1436371882356,-19.325,-38.365,-8.74
8651,1436371882372,-19.325,-38.365,-8.366
8652,1436371882391,-20.04,-38.365,-8.366
8653,1436371882411,-20.799,-38.365,-8.366
8654,1436371882431,-21.554,-38.365,-8.366
8655,1436371882454,-21.882,-38.064,-8.366
8656,1436371882473,-21.882,-38.064,-8.366
8657,1436371882493,-21.882,-37.417,-8.366
8658,1436371882513,-21.362,-37.078,-9.527
8659,1436371882533,-20.617,-37.078,-11.695
8660,1436371882553,-20.118,-36.75,-13.479
8661,1436371882572,-20.118,-36.75,-14.363
8662,1436371882593,-20.118,-36.238,-15.202
8663,1436371882613,-20.118,-36.238,-16.249
8664,1436371882636,-20.478,-35.684,-17.427
8665,1436371882660,-20.478,-34.722,-18.499
8666,1436371882670,-20.945,-33.29,-20.204
8667,1436371882692,-20.945,-31.008,-22.395
8668,1436371882715,-21.453,-28.41,-23.69
8669,1436371882732,-21.859,-26.309,-25.175
8670,1436371882755,-23.124,-23.687,-25.778
8671,1436371882785,-24.632,-21.774,-25.778
8672,1436371882790,-26.548,-19.18,-25.401
8673,1436371882832,-28.279,-18.051,-24.523
8674,1436371882833,-29.399,-17.222,-24.073
8675,1436371882850,-30.346,-16.714,-23.341
8676,1436371882870,-31.166,-16.714,-22.534
8677,1436371882893,-31.166,-17.453,-21.806
8678,1436371882910,-31.166,-18.383,-21.806
8679,1436371882930,-31.166,-20.309,-20.481
8680,1436371882963,-30.233,-22.866,-19.651
8681,1436371882974,-29.211,-25.592,-18.516
8682,1436371882990,-27.607,-27.603,-17.462
8683,1436371883010,-26.237,-30.174,-16.178
8684,1436371883032,-23.783,-32.527,-14.356
8685,1436371883051,-21.153,-35.125,-12.565
8686,1436371883071,-17.8,-37.483,-10.803
8687,1436371883090,-14.112,-39.7,-7.978
8688,1436371883110,-9.744,-41.188,-6.686
8689,1436371883130,-5.13,-41.876,-5.238
8690,1436371883151,-0.814,-41.876,-3.88
8691,1436371883174,2.923,-42.436,-3.88
8692,1436371883190,4.699,-42.436,-3.488
8693,1436371883210,5.162,-41.915,-3.186
8694,1436371883230,4.179,-41.915,-3.793
8695,1436371883251,2.384,-42.51,-4.547
8696,1436371883270,-1.272,-42.51,-4.866
8697,1436371883290,-2.958,-42.51,-4.866
8698,1436371883310,-4.222,-42.089,-5.522
8699,1436371883331,-5.511,-42.089,-6.103
8700,1436371883351,-6.301,-42.089,-6.103
8701,1436371883449,-6.867,-42.089,-6.103
8702,1436371883450,-7.36,-42.089,-6.103
8703,1436371883451,-7.711,-42.089,-5.436
8704,1436371883452,-7.711,-42.089,-5.436
8705,1436371883453,-7.711,-42.089,-5.436
8706,1436371883482,-8.201,-42.089,-4.974
8707,1436371883490,-8.201,-42.089,-4.974
8708,1436371883515,-8.598,-42.089,-4.974
8709,1436371883531,-9.001,-42.089,-4.974
8710,1436371883552,-9.324,-42.089,-4.974
8711,1436371883570,-9.909,-42.089,-4.974
8712,1436371883590,-9.909,-42.089,-4.974
8713,1436371883610,-9.909,-42.089,-4.974
8714,1436371883630,-9.909,-42.089,-4.974
8715,1436371883650,-9.909,-42.089,-4.974
8716,1436371883670,-9.909,-42.089,-4.974
8717,1436371883690,-9.909,-42.089,-4.974
8718,1436371883710,-9.909,-42.089,-4.974
8719,1436371883730,-9.909,-42.089,-4.974
8720,1436371883750,-9.909,-42.089,-4.974
8721,1436371883770,-10.311,-42.089,-4.974
8722,1436371883790,-10.768,-42.089,-4.974
8723,1436371883810,-11.416,-42.089,-4.974
8724,1436371883830,-12.03,-42.089,-4.974
8725,1436371883852,-12.77,-41.79,-4.974
8726,1436371883874,-14.126,-41.79,-4.974
8727,1436371883893,-14.126,-41.79,-4.974
8728,1436371883915,-15.049,-41.47,-4.974
8729,1436371883935,-15.672,-41.47,-5.624
8730,1436371883951,-16.883,-41.47,-6.846
8731,1436371883971,-17.785,-40.977,-8.068
8732,1436371883995,-18.498,-39.692,-9.423
8733,1436371884014,-18.908,-38.58,-10.78
8734,1436371884035,-19.638,-37.487,-12.153
8735,1436371884055,-20.175,-36.714,-13.04
8736,1436371884075,-20.872,-35.51,-14.486
8737,1436371884091,-21.282,-34.288,-15.374
8738,1436371884111,-22.245,-33.363,-16.972
8739,1436371884131,-23.757,-31.961,-17.839
8740,1436371884156,-25.541,-30.3,-17.839
8741,1436371884175,-27.566,-28.437,-17.839
8742,1436371884195,-29.222,-25.779,-18.534
8743,1436371884213,-30.793,-23.48,-18.917
8744,1436371884232,-32.061,-20.986,-18.917
8745,1436371884251,-32.562,-19.05,-19.566
8746,1436371884275,-32.562,-18.241,-21.133
8747,1436371884292,-32.002,-17.556,-22.529
8748,1436371884312,-32.002,-17.556,-22.529
8749,1436371884331,-31.489,-17.556,-23.194
8750,1436371884351,-31.489,-18.2,-22.647
8751,1436371884375,-31.489,-19.551,-21.467
8752,1436371884393,-31.001,-21.635,-21.467
8753,1436371884412,-31.001,-23.472,-19.123
8754,1436371884435,-30.015,-25.82,-17.959
8755,1436371884455,-28.678,-28.302,-17.001
8756,1436371884475,-27.056,-30.574,-15.388
8757,1436371884492,-25.37,-33.441,-13.372
8758,1436371884515,-22.77,-35.58,-11.491
8759,1436371884535,-19.656,-37.872,-9.533
8760,1436371884555,-15.971,-39.703,-7.041
8761,1436371884573,-12.49,-41.052,-4.541
8762,1436371884595,-9.466,-42.105,-2.532
8763,1436371884615,-6.066,-42.44,-0.671
8764,1436371884633,-3.68,-42.44,0.939
8765,1436371884655,-1.618,-42.44,1.559
8766,1436371884672,-0.874,-42.44,1.559
8767,1436371884692,-0.874,-42.44,1.559
8768,1436371884712,-1.805,-42.44,2.267
8769,1436371884737,-1.805,-42.44,1.295
8770,1436371884757,-3.016,-43.014,0.268
8771,1436371884778,-4.794,-43.014,-0.688
8772,1436371884795,-5.789,-42.498,-1.898
8773,1436371884815,-6.289,-42.498,-2.543
8774,1436371884832,-7.641,-42.498,-2.543
8775,1436371884852,-8.03,-42.498,-2.853
8776,1436371884873,-8.398,-42.143,-2.853
8777,1436371884892,-8.398,-42.143,-3.247
8778,1436371884945,-8.398,-42.143,-3.247
8779,1436371884946,-8.398,-42.143,-2.729
8780,1436371884963,-7.859,-42.509,-2.729
8781,1436371884973,-7.859,-42.509,-2.729
8782,1436371884999,-7.859,-42.509,-3.181
8783,1436371885013,-7.859,-42.509,-3.181
8784,1436371885045,-7.492,-42.509,-3.66
8785,1436371885053,-7.492,-42.509,-3.66
8786,1436371885073,-7.492,-42.509,-4.096
8787,1436371885093,-7.492,-42.509,-4.096
8788,1436371885113,-7.492,-42.509,-4.096
8789,1436371885135,-7.818,-42.204,-4.096
8790,1436371885156,-7.818,-42.204,-3.654
8791,1436371885176,-7.818,-42.204,-3.654
8792,1436371885196,-8.135,-42.204,-4.013
8793,1436371885216,-8.135,-42.204,-4.013
8794,1436371885236,-8.135,-42.204,-4.013
8795,1436371885256,-8.497,-41.902,-4.432
8796,1436371885276,-8.497,-41.902,-4.432
8797,1436371885296,-8.497,-41.902,-4.432
8798,1436371885316,-8.497,-41.902,-4.78
8799,1436371885334,-8.912,-41.902,-4.78
8800,1436371885356,-8.912,-41.902,-4.78
8801,1436371885376,-9.454,-41.902,-5.172
8802,1436371885396,-9.454,-41.563,-5.172
8803,1436371885416,-10.31,-41.563,-5.584
8804,1436371885434,-10.865,-41.563,-5.584
8805,1436371885455,-11.456,-41.261,-7.156
8806,1436371885479,-12.171,-41.261,-8.088
8807,1436371885496,-12.945,-41.261,-9.841
8808,1436371885516,-13.729,-40.783,-10.972
8809,1436371885536,-14.808,-39.653,-11.872
8810,1436371885554,-15.724,-38.482,-12.779
8811,1436371885574,-16.545,-37.539,-13.569
8812,1436371885593,-17.53,-36.57,-14.48
8813,1436371885616,-18.765,-35.192,-15.266
8814,1436371885677,-20.483,-33.894,-16.004
8815,1436371885678,-21.481,-32.586,-17.172
8816,1436371885679,-22.265,-31.381,-18.537
8817,1436371885698,-22.978,-29.151,-20.007
8818,1436371885713,-23.786,-27.468,-21.484
8819,1436371885735,-24.856,-25.636,-22.439
8820,1436371885769,-24.856,-24.058,-23.565
8821,1436371885779,-24.542,-23.059,-24.818
8822,1436371885796,-23.999,-22.557,-25.703
8823,1436371885815,-23.999,-22.557,-26.367
8824,1436371885834,-23.674,-22.92,-25.927
8825,1436371885855,-23.674,-24.166,-24.687
8826,1436371885876,-23.674,-26.132,-23.989
8827,1436371885896,-22.869,-28.097,-22.346
8828,1436371885916,-21.879,-30.201,-20.771
8829,1436371885936,-21.023,-32.554,-19.238
8830,1436371885956,-19.29,-34.489,-17.999
8831,1436371885976,-16.804,-36.927,-16.61
8832,1436371885997,-13.146,-38.676,-14.907
8833,1436371886016,-9.747,-40.402,-12.867
8834,1436371886067,-5.554,-41.711,-11.378
8835,1436371886068,-1.387,-42.245,-9.465
8836,1436371886080,2.629,-42.666,-7.537
8837,1436371886097,6.14,-42.666,-5.679
8838,1436371886115,9.231,-42.256,-4.205
8839,1436371886136,11.607,-41.813,-3.201
8840,1436371886155,13.049,-41.38,-3.201
8841,1436371886177,13.673,-41.38,-3.559
8842,1436371886197,12.582,-41.897,-3.559
8843,1436371886217,12.101,-41.897,-3.559
8844,1436371886237,11.375,-42.201,-4.962
8845,1436371886256,8.981,-42.201,-6.076
8846,1436371886275,6.874,-42.588,-7.008
8847,1436371886296,6.167,-42.588,-7.008
8848,1436371886315,5.767,-42.588,-7.585
8849,1436371886336,5.091,-42.588,-7.585
8850,1436371886402,5.091,-42.269,-7.585
8851,1436371886403,5.091,-42.269,-8.055
8852,1436371886404,4.788,-42.269,-7.551
8853,1436371886414,4.318,-42.269,-7.551
8854,1436371886439,4.318,-42.611,-6.855
8855,1436371886454,4.801,-42.611,-6.855
8856,1436371886485,4.801,-42.611,-7.221
8857,1436371886494,4.26,-42.611,-7.221
8858,1436371886515,4.653,-42.611,-7.546
8859,1436371886534,4.653,-42.611,-7.546
8860,1436371886554,4.653,-42.611,-7.546
8861,1436371886576,4.653,-42.611,-7.546
8862,1436371886595,5.197,-42.953,-7.546
8863,1436371886617,5.197,-42.953,-7.546
8864,1436371886637,5.197,-42.953,-7.546
8865,1436371886657,5.197,-42.953,-7.868
8866,1436371886677,4.864,-42.953,-7.868
8867,1436371886697,4.864,-42.953,-7.868
8868,1436371886717,4.864,-42.953,-7.868
8869,1436371886737,4.864,-42.953,-7.868
8870,1436371886757,4.864,-42.953,-7.868
8871,1436371886776,4.864,-42.953,-7.868
8872,1436371886794,4.864,-42.953,-7.868
8873,1436371886818,4.864,-42.953,-8.264
8874,1436371886834,4.365,-42.953,-8.264
8875,1436371886854,2.955,-42.953,-8.59
8876,1436371886874,1.46,-42.953,-8.59
8877,1436371886897,0.169,-42.953,-9.159
8878,1436371886920,-0.921,-42.953,-10.098
8879,1436371886936,-1.67,-42.953,-11.454
8880,1436371886957,-2.322,-42.953,-12.234
8881,1436371886975,-2.74,-42.953,-13.235
8882,1436371886994,-4.06,-42.622,-13.235
8883,1436371887014,-5.668,-42.622,-13.235
8884,1436371887035,-6.994,-42.622,-13.984
8885,1436371887059,-8.535,-42.311,-14.517
8886,1436371887121,-9.375,-42.311,-15.875
8887,1436371887135,-10.476,-41.96,-16.899
8888,1436371887136,-11.567,-40.09,-18.791
8889,1436371887137,-12.838,-38.262,-20.173
8890,1436371887154,-14.102,-36.758,-21.005
8891,1436371887175,-16.336,-35.644,-21.005
8892,1436371887194,-17.72,-34.507,-21.398
8893,1436371887220,-18.737,-34.507,-20.451
8894,1436371887234,-19.461,-34.507,-20.063
8895,1436371887256,-19.798,-34.819,-19.248
8896,1436371887278,-19.157,-35.285,-18.327
8897,1436371887296,-18.429,-36.288,-17.369
8898,1436371887318,-17.395,-37.19,-15.96
8899,1436371887337,-15.625,-38.619,-14.591
8900,1436371887354,-14.256,-40.032,-13.186
8901,1436371887376,-12.065,-41.04,-11.868
8902,1436371887396,-10.266,-41.703,-9.776
8903,1436371887427,-8.387,-42.77,-7.817
8904,1436371887455,-6.774,-43.304,-5.899
8905,1436371887456,-5.16,-43.304,-4.977
8906,1436371887475,-4.838,-44.044,-2.505
8907,1436371887495,-3.782,-43.717,-3.273
8908,1436371887515,-3.253,-43.717,-4.948
8909,1436371887535,-3.77,-43.717,-4.948
8910,1436371887555,-3.77,-43.717,-6.135
8911,1436371887575,-3.77,-43.717,-7.228
8912,1436371887595,-2.331,-43.717,-7.228
8913,1436371887615,-1.632,-43.215,-8.024
8914,1436371887635,-0.74,-43.215,-7.591
8915,1436371887655,-0.74,-43.215,-8.341
8916,1436371887675,-0.164,-43.215,-8.341
8917,1436371887695,0.488,-43.215,-7.958
8918,1436371887715,1.208,-43.215,-8.262
8919,1436371887735,2.027,-43.215,-7.623
8920,1436371887755,2.714,-43.623,-7.623
8921,1436371887775,3.213,-43.623,-7.293
8922,1436371887812,4.212,-43.623,-7.293
8923,1436371887816,4.998,-43.623,-7.293
8924,1436371887839,5.654,-43.623,-7.293
8925,1436371887855,6.689,-43.623,-7.293
8926,1436371887877,7.249,-43.623,-7.293
8927,1436371887895,7.83,-43.623,-7.293
8928,1436371887915,8.56,-43.258,-7.293
8929,1436371887935,9.304,-43.258,-7.611
8930,1436371887955,9.803,-43.258,-7.611
8931,1436371887975,9.803,-42.936,-7.611
8932,1436371887995,10.447,-42.936,-7.611
8933,1436371888016,10.447,-42.936,-7.611
8934,1436371888035,11.331,-42.936,-7.611
8935,1436371888055,11.331,-42.552,-7.611
8936,1436371888074,11.331,-42.552,-7.611
8937,1436371888095,11.331,-42.552,-7.611
8938,1436371888116,10.813,-42.552,-7.611
8939,1436371888136,10.484,-42.16,-7.611
8940,1436371888156,10.484,-42.16,-7.611
8941,1436371888176,10.182,-42.16,-8.036
8942,1436371888195,10.182,-42.16,-8.036
8943,1436371888216,10.182,-41.777,-9.205
8944,1436371888236,10.182,-41.777,-10.028
8945,1436371888256,10.182,-41.777,-11.497
8946,1436371888276,10.505,-41.777,-12.129
8947,1436371888295,10.505,-41.415,-12.129
8948,1436371888315,10.505,-41.415,-12.129
8949,1436371888337,9.613,-41.415,-13.095
8950,1436371888356,7.566,-41.415,-13.644
8951,1436371888379,5.349,-41.415,-14.173
8952,1436371888396,3.425,-41.415,-15.141
8953,1436371888416,0.965,-41.107,-16.088
8954,1436371888436,-1.147,-41.107,-17.274
8955,1436371888462,-3.279,-41.107,-18.376
8956,1436371888475,-4.899,-40.791,-19.606
8957,1436371888497,-6.379,-40.791,-20.671
8958,1436371888515,-8.007,-40.414,-20.292
8959,1436371888536,-9.442,-40.016,-19.792
8960,1436371888555,-10.174,-39.398,-19.322
8961,1436371888575,-11.079,-38.928,-18.472
8962,1436371888595,-11.079,-39.276,-17.893
8963,1436371888615,-10.507,-39.276,-16.679
8964,1436371888635,-9.263,-39.672,-15.73
8965,1436371888655,-7.821,-40.019,-14.102
8966,1436371888675,-6.198,-40.66,-12.622
8967,1436371888695,-3.993,-41.297,-11.039
8968,1436371888715,-1.995,-41.934,-8.54
8969,1436371888735,0.134,-42.625,-6.43
8970,1436371888755,2.272,-42.625,-4.917
8971,1436371888775,3.744,-42.625,-2.694
8972,1436371888802,4.856,-43.145,-1.757
8973,1436371888820,5.541,-43.145,-0.717
8974,1436371888836,5.541,-43.145,0.233
8975,1436371888856,7.069,-43.145,-0.209
8976,1436371888876,6.738,-43.145,-0.209
8977,1436371888898,5.978,-43.145,-1.17
8978,1436371888917,5.099,-43.586,-1.992
8979,1436371888937,5.418,-43.586,-1.992
8980,1436371888958,5.418,-43.586,-1.992
8981,1436371888976,5.737,-43.269,-1.992
8982,1436371888998,5.737,-43.269,-1.992
8983,1436371889017,5.737,-43.269,-1.46
8984,1436371889037,6.1,-43.269,-1.46
8985,1436371889057,6.46,-43.658,-1.46
8986,1436371889079,6.903,-43.658,-1.46
8987,1436371889117,7.235,-43.658,-1.46
8988,1436371889118,7.235,-43.658,-1.46
8989,1436371889237,6.669,-43.658,-1.46
8990,1436371889238,6.669,-43.658,-1.057
8991,1436371889239,7.568,-43.658,-1.057
8992,1436371889240,8.666,-43.658,-1.057
8993,1436371889241,10.079,-43.658,-1.057
8994,1436371889242,10.736,-43.344,-1.057
8995,1436371889258,12.011,-43.344,-1.057
8996,1436371889276,12.669,-43.344,-0.683
8997,1436371889296,13.682,-43.025,-0.683
8998,1436371889323,14.486,-43.025,-0.37
8999,1436371889336,15.538,-43.025,-0.37
9000,1436371889359,16.154,-42.539,-0.007
9001,1436371889383,16.528,-42.539,-0.007
9002,1436371889397,17.163,-42.207,-0.007
9003,1436371889416,17.163,-41.819,0.422
9004,1436371889437,17.742,-41.511,0.422
9005,1436371889457,17.742,-41.511,0.422
9006,1436371889480,18.087,-41.113,0.816
9007,1436371889497,18.087,-41.113,0.816
9008,1436371889520,18.087,-41.113,0.816
9009,1436371889540,18.47,-41.113,0.816
9010,1436371889557,18.47,-40.687,1.129
9011,1436371889579,17.947,-40.687,1.129
9012,1436371889600,17.625,-40.687,1.129
9013,1436371889628,17.625,-40.301,1.129
9014,1436371889639,17.625,-40.301,1.129
9015,1436371889660,17.323,-40.301,1.129
9016,1436371889680,17.323,-40.301,1.129
9017,1436371889701,17.637,-40.301,0.729
9018,1436371889720,17.637,-40.301,0.729
9019,1436371889744,17.637,-40.301,-0.354
9020,1436371889766,17.155,-40.301,-1.023
9021,1436371889808,16.221,-40.301,-1.023
9022,1436371889809,14.543,-40.301,-1.878
9023,1436371889822,13.832,-40.301,-1.878
9024,1436371889837,13.011,-40.301,-2.597
9025,1436371889857,11.769,-40.301,-3.372
9026,1436371889877,10.545,-40.718,-3.736
9027,1436371889897,9.5,-40.718,-4.244
9028,1436371889917,8.12,-41.03,-4.768
9029,1436371889941,6.637,-41.03,-5.824
9030,1436371890159,4.762,-41.378,-7.002
9031,1436371890160,2.687,-41.378,-7.862
9032,1436371890161,0.599,-41.706,-9.637
9033,1436371890162,-1.177,-41.706,-11.036
9034,1436371890164,-2.551,-41.706,-12.857
9035,1436371890165,-3.894,-41.706,-13.636
9036,1436371890166,-5.323,-41.706,-13.636
9037,1436371890167,-6.625,-42.019,-13.636
9038,1436371890168,-7.929,-42.019,-12.974
9039,1436371890169,-8.743,-42.019,-12.484
9040,1436371890170,-9.271,-42.019,-11.352
9041,1436371890185,-9.271,-42.019,-10.739
9042,1436371890197,-8.515,-42.019,-9.696
9043,1436371890217,-7.339,-42.019,-8.372
9044,1436371890237,-6.459,-42.019,-7.064
9045,1436371890257,-5.108,-42.019,-5.216
9046,1436371890278,-3.274,-42.338,-3.546
9047,1436371890296,-2.033,-42.338,-1.116
9048,1436371890316,-0.572,-42.338,1.509
9049,1436371890336,0.938,-42.338,3.451
9050,1436371890357,2.593,-42.338,5.267
9051,1436371890376,4.377,-42.338,6.25
9052,1436371890396,6.138,-42.338,8.427
9053,1436371890416,8.551,-42.338,9.234
9054,1436371890436,10.083,-42.338,9.584
9055,1436371890456,12.002,-42.002,10.997
9056,1436371890476,13.116,-41.166,12.162
9057,1436371890496,14.288,-40.208,12.162
9058,1436371890516,15.142,-39.457,12.777
9059,1436371890536,16.067,-38.764,12.326
9060,1436371890556,17.17,-38.356,11.856
9061,1436371890576,17.559,-38.356,10.833
9062,1436371890596,17.933,-38.029,9.225
9063,1436371890616,17.933,-38.029,8.534
9064,1436371890636,17.933,-38.029,7.475
9065,1436371890657,17.247,-38.76,5.88
9066,1436371890677,16.752,-38.76,4.843
9067,1436371890697,18.623,-37.825,5.601
9068,1436371890717,16.23,-39.28,5.601
9069,1436371890737,16.23,-39.28,4.438
9070,1436371890757,15.91,-39.28,3.254
9071,1436371890777,15.487,-38.832,2.778
9072,1436371890797,15.487,-38.832,2.369
9073,1436371890822,15.141,-38.528,2.038
9074,1436371890844,15.141,-38.528,1.722
9075,1436371890860,15.141,-38.528,1.722
9076,1436371890882,15.141,-38.528,0.984
9077,1436371890902,14.819,-38.9,0.984
9078,1436371890921,14.282,-39.204,0.534
9079,1436371890939,14.282,-39.204,0.907
9080,1436371890961,13.882,-39.204,1.206
9081,1436371890980,13.882,-39.204,1.206
9082,1436371890998,13.882,-39.578,1.727
9083,1436371891019,13.882,-39.578,1.322
9084,1436371891039,13.882,-39.578,1.87
9085,1436371891062,13.882,-39.979,1.87
9086,1436371891082,14.341,-39.979,1.87
9087,1436371891102,14.341,-39.979,1.477
9088,1436371891122,14.341,-39.979,1.477
9089,1436371891138,14.341,-40.315,1.477
9090,1436371891157,14.341,-40.315,1.124
9091,1436371891179,14.341,-40.315,1.124
9092,1436371891201,14.341,-40.315,1.124
9093,1436371891218,14.341,-40.315,1.124
9094,1436371891252,15.092,-40.315,1.124
9095,1436371891263,15.576,-40.315,1.124
9096,1436371891278,15.576,-39.987,1.124
9097,1436371891298,16.041,-39.987,1.124
9098,1436371891320,16.404,-39.987,1.124
9099,1436371891340,16.404,-39.686,1.124
9100,1436371891362,16.404,-39.686,1.124
9101,1436371891379,16.404,-39.686,1.124
9102,1436371891401,16.404,-39.686,1.124
9103,1436371891419,16.404,-39.305,1.124
9104,1436371891442,16.404,-39.305,1.124
9105,1436371891459,16.404,-39.305,1.124
9106,1436371891482,16.78,-39.305,1.124
9107,1436371891502,16.78,-39.305,1.44
9108,1436371891522,16.78,-38.992,1.44
9109,1436371891542,17.092,-38.992,1.44
9110,1436371891562,17.092,-38.992,1.44
9111,1436371891582,17.092,-38.992,1.44
9112,1436371891602,17.092,-38.992,1.762
9113,1436371891622,17.092,-38.992,1.762
9114,1436371891642,17.092,-38.992,1.762
9115,1436371891659,17.092,-38.992,1.762
9116,1436371891682,17.092,-38.992,1.762
9117,1436371891703,17.092,-38.992,1.762
9118,1436371891723,17.092,-38.992,1.762
9119,1436371891742,16.603,-38.992,1.762
9120,1436371891762,14.968,-39.375,1.762
9121,1436371891782,13.436,-39.375,1.762
9122,1436371891800,11.885,-39.375,1.762
9123,1436371891821,10.359,-39.83,1.762
9124,1436371891843,8.988,-39.83,1.762
9125,1436371891863,7.698,-40.441,1.762
9126,1436371891883,6.544,-40.826,1.234
9127,1436371891902,5.604,-41.311,0.157
9128,1436371891922,5.604,-41.311,0.157
9129,1436371891983,5.604,-41.311,-1.187
9130,1436371891984,6.101,-41.619,-1.875
9131,1436371891985,6.921,-41.619,-2.598
9132,1436371892006,7.752,-41.619,-2.598
9133,1436371892021,8.482,-41.619,-2.598
9134,1436371892039,9.265,-41.619,-3.125
9135,1436371892059,8.345,-41.619,-3.125
9136,1436371892086,7.963,-41.619,-3.125
9137,1436371892099,7.963,-41.993,-3.468
9138,1436371892121,7.339,-41.993,-4.263
9139,1436371892146,6.838,-41.993,-5.003
9140,1436371892160,6.838,-41.993,-5.003
9141,1436371892185,6.838,-42.321,-5.003
9142,1436371892202,6.838,-42.321,-5.003
9143,1436371892222,6.838,-42.321,-5.003
9144,1436371892243,6.838,-42.321,-5.003
9145,1436371892262,6.21,-42.321,-5.003
9146,1436371892283,5.532,-42.321,-5.462
9147,1436371892302,4.545,-42.321,-6.097
9148,1436371892323,3.045,-42.321,-6.866
