id,attr_time,attr_x,attr_y,attr_z
18687,1.43618E+12,0.7469909,-11.264719,1.7292122
18688,1.43618E+12,0.741604,-11.280281,2.211644
18689,1.43618E+12,0.66618663,-11.596914,2.0242975
18690,1.43618E+12,0.6440403,-11.853693,2.5594015
18691,1.43618E+12,0.6607997,-12.574945,3.6224272
18692,1.43618E+12,0.6003461,-12.528259,3.4332852
18693,1.43618E+12,0.41180268,-11.893197,2.1529858
18694,1.43618E+12,0.25378537,-10.773309,0.7505822
18695,1.43618E+12,0.3405752,-9.450513,0.30166942
18696,1.43618E+12,0.55605334,-9.238028,1.5801731
18697,1.43618E+12,0.7128736,-9.382876,2.730587
18698,1.43618E+12,0.78410107,-9.165603,3.1106665
18699,1.43618E+12,0.7954735,-9.200917,3.3488896
18700,1.43618E+12,0.7763199,-9.258977,3.4662056
18701,1.43618E+12,0.7493851,-9.49301,3.803788
18702,1.43618E+12,0.66498953,-9.574412,4.210802
18703,1.43618E+12,0.5955577,-9.64564,4.794389
18704,1.43618E+12,0.6123171,-9.750985,5.675455
18705,1.43618E+12,0.64463884,-10.012551,6.2183404
18706,1.43618E+12,0.7068881,-10.184336,6.6726403
18707,1.43618E+12,0.75596917,-10.43034,6.881534
18708,1.43618E+12,0.8571242,-10.580576,5.8532248
18709,1.43618E+12,1.0301052,-10.485406,3.8774097
18710,1.43618E+12,1.0672154,-10.083779,2.0644004
18711,1.43618E+12,0.90979666,-9.643246,1.6394296
18712,1.43618E+12,0.7721301,-8.72507,1.3940239
18713,1.43618E+12,0.7398083,-8.394072,0.58119243
18714,1.43618E+12,0.729633,-8.90643,-0.26396075
18715,1.43618E+12,0.6326678,-9.964667,0.23283611
18716,1.43618E+12,0.5129577,-9.028535,-0.7368156
18717,1.43618E+12,0.5009867,-7.111976,1.7603368
18718,1.43618E+12,0.60812724,-6.9288197,3.965995
18719,1.43618E+12,0.7386112,-7.447763,5.0613422
18720,1.43618E+12,0.82360536,-6.777985,4.5166616
18721,1.43618E+12,0.8391677,-7.581838,5.118803
18722,1.43618E+12,0.86251116,-8.552687,6.363788
18723,1.43618E+12,0.89184016,-8.9842415,7.244256
18724,1.43618E+12,0.9115923,-9.505579,7.781754
18725,1.43618E+12,0.8062474,-8.957307,7.7207017
18726,1.43618E+12,0.6847417,-9.461287,6.5708866
18727,1.43618E+12,0.6171055,-9.810242,4.498705
18728,1.43618E+12,0.6159084,-9.78989,2.906561
18729,1.43618E+12,0.6619968,-9.615712,2.6485856
18730,1.43618E+12,0.80205756,-8.911818,1.963844
18731,1.43618E+12,0.908001,-7.7829514,1.2318168
18732,1.43618E+12,0.9516952,-7.735666,2.60968
18733,1.43618E+12,0.92895025,-8.781333,4.693234
18734,1.43618E+12,0.7942764,-9.542689,5.693412
18735,1.43618E+12,0.7493851,-9.701904,5.354632
18736,1.43618E+12,0.80445176,-9.788693,4.8267107
18737,1.43618E+12,0.8158242,-9.576208,4.3382936
18738,1.43618E+12,0.8391677,-9.245809,3.7612908
18739,1.43618E+12,0.825401,-9.058462,3.008913
18740,1.43618E+12,0.8230068,-9.078215,2.670732
18741,1.43618E+12,0.7811083,-9.357139,2.4432828
18742,1.43618E+12,0.7625532,-9.750985,2.1631613
18743,1.43618E+12,0.6871359,-10.02572,2.2014685
18744,1.43618E+12,0.5482722,-10.280702,2.6443958
18745,1.43618E+12,0.43275195,-10.476428,2.7832594
18746,1.43618E+12,0.29029694,-10.442909,3.0484173
18747,1.43618E+12,0.22325931,-10.335769,3.477578
18748,1.43618E+12,0.23463176,-9.944317,2.8335378
18749,1.43618E+12,0.39324763,-10.011354,3.3135753
18750,1.43618E+12,0.59974754,-10.068815,4.084508
18751,1.43618E+12,1.1150994,-10.664971,3.4793737
18752,1.43618E+12,1.4796166,-10.54586,2.6060886
18753,1.43618E+12,1.6837224,-10.344149,2.195483
18754,1.43618E+12,1.5622166,-10.214263,2.0871453
18755,1.43618E+12,1.1162965,-10.081385,2.0350714
18756,1.43618E+12,0.7248446,-9.956287,1.893215
18757,1.43618E+12,0.5554548,-9.898229,1.839944
18758,1.43618E+12,0.38726214,-9.902418,1.7669208
18759,1.43618E+12,0.21906945,-9.886856,1.774702
18760,1.43618E+12,0.09816227,-9.88925,1.8052281
18761,1.43618E+12,0.18195933,-9.958083,1.9470845
18762,1.43618E+12,0.30466217,-10.120291,1.9141643
18763,1.43618E+12,0.4225766,-10.162787,1.882441
18764,1.43618E+12,0.6560113,-10.084377,1.8201919
18765,1.43618E+12,1.0181342,-10.018537,1.9027919
18766,1.43618E+12,1.4173675,-9.915586,1.970428
18767,1.43618E+12,1.7010803,-9.869498,1.9129672
18768,1.43618E+12,1.745373,-9.916184,1.9297266
18769,1.43618E+12,1.5753847,-9.9550905,1.9500773
18770,1.43618E+12,1.110311,-9.9712515,1.9716251
18771,1.43618E+12,0.5398925,-9.937134,1.9901801
18772,1.43618E+12,0.08738836,-9.873688,1.9955671
18773,1.43618E+12,-0.19393034,-9.945514,2.0362685
18774,1.43618E+12,-0.19752164,-9.938332,1.9644425
18775,1.43618E+12,-0.06464344,-9.997588,1.9099745
18776,1.43618E+12,0.1352724,-10.032902,1.9249382
18777,1.43618E+12,0.30825347,-10.032902,1.9698294
18778,1.43618E+12,0.4782418,-9.989208,1.9566613
18779,1.43618E+12,0.46088383,-9.990405,1.910573
18780,1.43618E+12,0.41180268,-10.013748,1.927931
18781,1.43618E+12,0.47345337,-9.990405,1.9381063
18782,1.43618E+12,0.7015011,-9.968259,1.9363106
18783,1.43618E+12,0.9487024,-9.964069,1.939902
18784,1.43618E+12,1.1216835,-9.983223,1.9698294
18785,1.43618E+12,1.1145009,-10.001179,1.9560628
18786,1.43618E+12,1.0193313,-9.976639,1.946486
18787,1.43618E+12,0.98581254,-9.970055,1.8794483
18788,1.43618E+12,0.95229375,-9.956287,1.869273
18789,1.43618E+12,0.8535329,-9.958682,1.8656816
18790,1.43618E+12,0.6805518,-9.898827,1.8860323
18791,1.43618E+12,0.49559975,-9.909601,1.9572599
18792,1.43618E+12,0.39564183,-9.939528,2.0069396
18793,1.43618E+12,0.29807812,-10.05864,2.0536265
18794,1.43618E+12,0.25677812,-10.0508585,2.022502
18795,1.43618E+12,0.30945057,-9.916783,2.0021513
18796,1.43618E+12,0.362123,-9.835381,1.9369092
18797,1.43618E+12,0.3705027,-9.915586,1.9506758
18798,1.43618E+12,0.43514615,-9.9233675,1.8848352
18799,1.43618E+12,0.5422867,-9.942521,1.8471266
18800,1.43618E+12,0.6823475,-9.943718,1.8716671
18801,1.43618E+12,0.76075757,-9.993398,1.9542671
18802,1.43618E+12,0.7637503,-9.939528,2.0979192
18803,1.43618E+12,0.6721721,-9.904813,2.1517887
18804,1.43618E+12,0.6326678,-9.89763,2.0578163
18805,1.43618E+12,0.56802434,-9.946711,1.9800048
18806,1.43618E+12,0.54408234,-9.956886,1.946486
18807,1.43618E+12,0.5117606,-9.940127,1.9566613
18808,1.43618E+12,0.46267948,-9.89344,1.9285295
18809,1.43618E+12,0.4321534,-9.909002,1.9602526
18810,1.43618E+12,0.45070848,-9.91439,2.0386627
18811,1.43618E+12,0.41958386,-9.979631,2.034473
18812,1.43618E+12,0.42916065,-10.038289,1.9716251
18813,1.43618E+12,0.46986207,-10.011354,1.982399
18814,1.43618E+12,0.46387658,-9.940127,2.0649989
18815,1.43618E+12,0.4950012,-9.947908,2.1068976
18816,1.43618E+12,0.5363012,-9.972448,2.0416555
18817,1.43618E+12,0.5943606,-10.092158,1.9536686
18818,1.43618E+12,0.59376204,-10.109517,1.857302
18819,1.43618E+12,0.49320555,-10.089765,1.8974048
18820,1.43618E+12,0.39564183,-10.010158,1.9698294
18821,1.43618E+12,0.39444473,-9.994595,1.9812019
18822,1.43618E+12,0.39444473,-10.076596,2.0440497
18823,1.43618E+12,0.45549688,-9.980828,2.070386
18824,1.43618E+12,0.51355624,-9.887454,2.0470424
18825,1.43618E+12,0.54408234,-9.907207,1.934515
18826,1.43618E+12,0.54887074,-9.966463,1.8866309
18827,1.43618E+12,0.45190558,-10.011953,1.9740193
18828,1.43618E+12,0.39983168,-9.9473095,2.0296845
18829,1.43618E+12,0.52373165,-9.952098,2.005144
18830,1.43618E+12,0.47884035,-9.908403,2.010531
18831,1.43618E+12,0.46627077,-9.93474,2.0578163
18832,1.43618E+12,0.623091,-9.947908,2.0883424
18833,1.43618E+12,0.66259533,-10.011354,2.071583
18834,1.43618E+12,0.6572084,-10.02153,2.1362264
18835,1.43618E+12,0.7032967,-10.068815,2.2224178
18836,1.43618E+12,0.7625532,-10.171167,2.166154
18837,1.43618E+12,0.7170634,-10.168175,2.1260512
18838,1.43618E+12,0.5967548,-10.141838,2.1392193
18839,1.43618E+12,0.46028528,-10.050261,2.1936872
18840,1.43618E+12,0.3824737,-9.932345,2.1374235
18841,1.43618E+12,0.24839842,-9.919178,2.1152773
18842,1.43618E+12,0.04189853,-10.007763,2.1505916
18843,1.43618E+12,-0.11911154,-9.937733,2.0548236
18844,1.43618E+12,-0.13706805,-9.81922,2.0608091
18845,1.43618E+12,-0.23882163,-9.788095,2.0913353
18846,1.43618E+12,-0.34476504,-9.74859,2.0787656
18847,1.43618E+12,-0.25498247,-9.767146,1.9883845
18848,1.43618E+12,-0.12808979,-9.809045,1.963844
18849,1.43618E+12,-0.040102877,-9.904214,2.0093338
18850,1.43618E+12,0.004788403,-9.739613,1.9985598
18851,1.43618E+12,0.18016368,-9.710283,1.9255368
18852,1.43618E+12,0.33758244,-9.689334,1.8076223
18853,1.43618E+12,0.521936,-9.788693,1.757344
18854,1.43618E+12,0.54168814,-9.921572,1.827973
18855,1.43618E+12,0.60812724,-9.908403,1.6968905
18856,1.43618E+12,0.76315176,-10.044274,1.745373
18857,1.43618E+12,0.75596917,-10.140042,1.8124107
18858,1.43618E+12,0.87208796,-10.110714,1.8722657
18859,1.43618E+12,0.8439561,-9.9790325,1.8668787
18860,1.43618E+12,0.62368953,-9.956886,1.8148049
18861,1.43618E+12,0.58418524,-10.031705,1.7064673
18862,1.43618E+12,0.5710171,-10.063428,1.7082629
18863,1.43618E+12,0.36032736,-10.0664215,1.7417817
18864,1.43618E+12,0.13706805,-9.877279,1.7603368
18865,1.43618E+12,0.06823475,-9.743802,1.8004397
18866,1.43618E+12,0.036511578,-9.710283,1.9111716
18867,1.43618E+12,0.1376666,-9.779117,2.0069396
18868,1.43618E+12,0.022744916,-9.816826,2.046444
18869,1.43618E+12,-0.57161564,-9.894038,2.0937295
18870,1.43618E+12,-1.2659341,-10.016143,2.1751323
18871,1.43618E+12,-1.5328877,-10.129868,2.1769278
18872,1.43618E+12,-1.6298528,-10.104729,2.1278467
18873,1.43618E+12,-1.0474633,-10.123882,2.0907366
18874,1.43618E+12,0.059855044,-10.12448,2.0691888
18875,1.43618E+12,0.43155485,-10.111911,2.0362685
18876,1.43618E+12,0.12749124,-10.038888,1.9446903
18877,1.43618E+12,-0.82899237,-9.976639,1.7938557
18878,1.43618E+12,-1.5388732,-10.122087,1.7860745
18879,1.43618E+12,-2.0290859,-10.268731,1.8124107
18880,1.43618E+12,-1.204882,-10.208278,1.6645688
18881,1.43618E+12,0.28790274,-10.097546,1.6454151
18882,1.43618E+12,0.4165911,-9.987412,1.6340426
18883,1.43618E+12,0.24121583,-9.91439,1.7310078
18884,1.43618E+12,0.39025488,-9.907207,1.7687165
18885,1.43618E+12,0.55365914,-9.935339,1.7172412
18886,1.43618E+12,0.641646,-9.988011,1.666963
18887,1.43618E+12,0.7254431,-9.991602,1.6531962
18888,1.43618E+12,0.8738836,-10.01315,1.7070658
18889,1.43618E+12,1.0540473,-9.9712515,1.7232267
18890,1.43618E+12,0.95588505,-9.901221,1.6525977
18891,1.43618E+12,0.79846627,-9.87668,1.6609775
18892,1.43618E+12,0.7140707,-9.897031,1.685518
18893,1.43618E+12,0.42556936,-9.850943,1.7681179
18894,1.43618E+12,0.22266077,-9.830592,1.8656816
18895,1.43618E+12,0.05865794,-9.825205,1.9961656
18896,1.43618E+12,-0.17058687,-9.838972,2.1619642
18897,1.43618E+12,-0.57879823,-9.818023,2.4127567
18898,1.43618E+12,-0.7404069,-9.89763,2.6162639
18899,1.43618E+12,-0.6476316,-10.140641,2.719813
18900,1.43618E+12,-0.6512229,-10.336966,2.5731683
18901,1.43618E+12,-0.4782418,-10.277709,2.2349873
18902,1.43618E+12,-0.17298107,-10.195708,2.0284874
18903,1.43618E+12,-0.21547815,-10.220847,2.0326772
18904,1.43618E+12,-0.3776853,-10.308834,2.2254105
18905,1.43618E+12,-0.37828386,-10.26514,2.2720973
18906,1.43618E+12,-0.17178397,-10.110115,2.243367
18907,1.43618E+12,0.051475335,-10.02572,2.2960393
18908,1.43618E+12,0.2693477,-9.86471,2.309806
18909,1.43618E+12,0.62728083,-9.894637,2.2176294
18910,1.43618E+12,0.87328506,-10.00896,2.1320367
18911,1.43618E+12,1.0953473,-9.98442,2.046444
18912,1.43618E+12,1.3670892,-9.81922,1.9955671
18913,1.43618E+12,1.6466122,-9.63726,1.9847932
18914,1.43618E+12,1.7663223,-9.484032,2.0213048
18915,1.43618E+12,1.644218,-9.414001,2.0404584
18916,1.43618E+12,0.7398083,-9.332,2.055422
18917,1.43618E+12,0.019752163,-9.27394,2.0632033
18918,1.43618E+12,-0.11911154,-9.258378,2.0638018
18919,1.43618E+12,-0.31184477,-9.43495,1.9740193
18920,1.43618E+12,-0.51714754,-9.606734,1.9680338
18921,1.43618E+12,-1.3210008,-9.658808,1.9333179
18922,1.43618E+12,-2.9867666,-9.894038,1.8674773
18923,1.43618E+12,-5.864597,-10.242394,1.816002
18924,1.43618E+12,-3.7217865,-10.542269,1.851915
18925,1.43618E+12,-0.7290344,-10.457873,1.8531121
18926,1.43618E+12,-1.5717934,-10.262147,1.79206
18927,1.43618E+12,0.29568392,-10.17835,1.9524715
18928,1.43618E+12,2.3918076,-10.177752,2.2894554
18929,1.43618E+12,3.0663738,-10.041282,2.5839422
18930,1.43618E+12,3.293823,-10.010158,2.9454668
18931,1.43618E+12,2.0440497,-10.123882,3.0819361
18932,1.43618E+12,0.3705027,-10.590752,2.9137435
18933,1.43618E+12,-0.48841715,-10.890026,2.4881742
18934,1.43618E+12,-0.82779527,-10.395624,1.9003977
18935,1.43618E+12,-0.8643068,-9.920375,1.5783775
18936,1.43618E+12,-0.842759,-9.619903,1.484405
18937,1.43618E+12,-0.7661445,-9.588778,1.5209166
18938,1.43618E+12,-0.53211135,-9.682152,1.6699557
18939,1.43618E+12,-0.22685061,-9.849147,1.7250223
18940,1.43618E+12,0.033518825,-9.904813,1.7597382
18941,1.43618E+12,0.1316811,-10.001778,1.697489
18942,1.43618E+12,0.012569559,-10.111911,1.8243817
18943,1.43618E+12,-0.17537527,-9.9951935,1.7555484
18944,1.43618E+12,-0.17836803,-9.962872,1.6986861
18945,1.43618E+12,0.061052144,-9.882666,1.6460136
18946,1.43618E+12,0.3238158,-9.742605,1.5957354
18947,1.43618E+12,0.5907693,-9.743802,1.6597804
18948,1.43618E+12,0.7661445,-9.753978,1.7286136
18949,1.43618E+12,0.84934306,-9.765948,1.7052702
18950,1.43618E+12,0.997185,-9.822811,1.809418
18951,1.43618E+12,1.1528081,-9.874885,1.857302
18952,1.43618E+12,0.8655039,-9.916184,1.8860323
18953,1.43618E+12,0.31364042,-10.011354,1.9482816
18954,1.43618E+12,0.049679685,-10.107122,1.9554642
18955,1.43618E+12,-0.08200141,-10.09156,1.9177556
18956,1.43618E+12,-0.13706805,-10.080787,1.8315643
18957,1.43618E+12,-0.12569559,-10.070611,1.8171991
18958,1.43618E+12,-0.01316811,-10.086772,1.8381484
18959,1.43618E+12,0.025737667,-10.071808,1.8249803
18960,1.43618E+12,0.051475335,-10.034698,1.8010383
18961,1.43618E+12,0.15143326,-10.0269165,1.7788919
18962,1.43618E+12,0.27952304,-9.974843,1.7160441
18963,1.43618E+12,0.38606504,-9.8994255,1.7070658
18964,1.43618E+12,0.4914099,-9.925761,1.7465701
18965,1.43618E+12,0.5955577,-9.897031,1.7465701
18966,1.43618E+12,0.6404489,-9.879075,1.804031
18967,1.43618E+12,0.641646,-9.888053,1.8908207
18968,1.43618E+12,0.62847793,-9.920973,1.958457
18969,1.43618E+12,0.545878,-9.977836,1.9632454
18970,1.43618E+12,0.47884035,-10.039486,2.011728
18971,1.43618E+12,0.44352585,-10.069414,1.9871874
18972,1.43618E+12,0.47285482,-10.057443,1.9985598
18973,1.43618E+12,0.49679685,-10.041282,1.9387048
18974,1.43618E+12,0.49200845,-9.978435,1.839944
18975,1.43618E+12,0.40940848,-9.980229,1.7944542
18976,1.43618E+12,0.39923313,-9.973646,1.7705121
18977,1.43618E+12,0.42676646,-9.931747,1.6956934
18978,1.43618E+12,0.3776853,-9.915586,1.6741456
18979,1.43618E+12,0.31902736,-9.917382,1.7034745
18980,1.43618E+12,0.24061728,-9.979631,1.8082209
18981,1.43618E+12,0.17477672,-10.047267,1.8908207
18982,1.43618E+12,0.18195933,-10.0269165,1.9243397
18983,1.43618E+12,0.26036942,-10.006566,1.9003977
18984,1.43618E+12,0.3645172,-10.062231,1.9470845
18985,1.43618E+12,0.4333505,-10.125079,1.9446903
18986,1.43618E+12,0.43394905,-10.09994,1.851915
18987,1.43618E+12,0.41240123,-10.02572,1.7082629
18988,1.43618E+12,0.41000703,-10.002377,1.6484078
18989,1.43618E+12,0.38845924,-9.981427,1.6280571
18990,1.43618E+12,0.40581718,-9.939528,1.6412252
18991,1.43618E+12,0.45190558,-9.915586,1.7202339
18992,1.43618E+12,0.492607,-9.946113,1.762731
18993,1.43618E+12,0.5398925,-9.883863,1.8590976
18994,1.43618E+12,0.51714754,-9.822811,1.9656396
18995,1.43618E+12,0.4794389,-9.903017,2.0452468
18996,1.43618E+12,0.42078096,-9.962274,2.0003555
18997,1.43618E+12,0.362123,-9.935937,1.8596961
18998,1.43618E+12,0.32321724,-10.023924,1.903989
18999,1.43618E+12,0.30885202,-10.065823,1.9213469
19000,1.43618E+12,0.3184288,-10.01734,1.8782512
19001,1.43618E+12,0.3657143,-10.026319,1.8339585
19002,1.43618E+12,0.3250129,-10.028712,1.8261774
19003,1.43618E+12,0.3465607,-10.012551,1.858499
19004,1.43618E+12,0.362123,-9.926959,1.821389
19005,1.43618E+12,0.3172317,-9.8916445,1.7525556
19006,1.43618E+12,0.34356794,-9.935937,1.7597382
19007,1.43618E+12,0.39145198,-9.96347,1.785476
19008,1.43618E+12,0.3693056,-10.002377,1.8261774
19009,1.43618E+12,0.3369839,-9.991004,1.8303672
19010,1.43618E+12,0.35254622,-9.934141,1.780089
19011,1.43618E+12,0.33997664,-9.874287,1.8830396
19012,1.43618E+12,0.37469256,-9.862914,2.0242975
19013,1.43618E+12,0.35793316,-9.888652,2.1230583
19014,1.43618E+12,0.34715924,-9.890448,2.0123265
19015,1.43618E+12,0.32621,-9.849746,1.9614497
19016,1.43618E+12,0.28670564,-9.8994255,2.0326772
19017,1.43618E+12,0.272939,-9.969456,2.1458032
19018,1.43618E+12,0.30765492,-10.011354,2.179322
19019,1.43618E+12,0.3657143,-10.061633,2.0913353
19020,1.43618E+12,0.40462008,-10.117298,2.018312
19021,1.43618E+12,0.40821138,-10.173561,1.9961656
19022,1.43618E+12,0.42317516,-10.210671,1.9829975
19023,1.43618E+12,0.45489833,-10.144831,1.7776948
19024,1.43618E+12,0.4429273,-10.210671,1.775899
19025,1.43618E+12,0.42556936,-10.150218,1.7675194
19026,1.43618E+12,0.39145198,-10.1382475,1.7848774
19027,1.43618E+12,0.39145198,-10.1065235,1.8166006
19028,1.43618E+12,0.37110126,-10.123283,1.7597382
19029,1.43618E+12,0.3561375,-10.014946,1.7944542
19030,1.43618E+12,0.350152,-9.936536,1.763928
19031,1.43618E+12,0.3369839,-9.830592,1.7112557
19032,1.43618E+12,0.30047232,-9.782109,1.6496049
19033,1.43618E+12,0.36990416,-9.750985,1.6172832
19034,1.43618E+12,0.44352585,-9.715671,1.5628152
19035,1.43618E+12,0.4333505,-9.711481,1.4718355
19036,1.43618E+12,0.44831428,-9.754577,1.4149733
19037,1.43618E+12,0.44891283,-9.885659,1.423353
19038,1.43618E+12,0.39264908,-9.9473095,1.4891934
19039,1.43618E+12,0.3549404,-9.911396,1.4862007
19040,1.43618E+12,0.32920274,-9.903017,1.5652094
19041,1.43618E+12,0.33997664,-9.954493,1.8489223
19042,1.43618E+12,0.36870706,-10.000581,1.9800048
19043,1.43618E+12,0.3812766,-9.986216,1.8716671
19044,1.43618E+12,0.40222588,-10.033501,1.7914615
19045,1.43618E+12,0.44651863,-9.929952,1.8405426
19046,1.43618E+12,0.43394905,-9.896433,1.9195513
19047,1.43618E+12,0.39863458,-9.990405,1.9560628
19048,1.43618E+12,0.39803603,-10.071808,1.9847932
19049,1.43618E+12,0.42197806,-10.1382475,2.1452048
19050,1.43618E+12,0.41599256,-10.068216,2.331354
19051,1.43618E+12,0.40462008,-10.00896,2.1086931
19052,1.43618E+12,0.3824737,-10.191518,1.9728222
19053,1.43618E+12,0.37708676,-10.148422,2.006341
19054,1.43618E+12,0.3764882,-9.985018,2.172738
19055,1.43618E+12,0.3788824,-9.9233675,2.1655555
19056,1.43618E+12,0.40940848,-9.989208,2.0602105
19057,1.43618E+12,0.4285621,-10.001778,1.893215
19058,1.43618E+12,0.50158525,-10.000581,1.7130513
19059,1.43618E+12,0.5081693,-10.042479,1.738789
19060,1.43618E+12,0.46208093,-10.033501,1.7543513
19061,1.43618E+12,0.3657143,-9.974843,1.6879122
19062,1.43618E+12,0.32202014,-10.010158,1.6502035
19063,1.43618E+12,0.31184477,-10.038888,1.6645688
19064,1.43618E+12,0.3597288,-10.040684,1.6573862
19065,1.43618E+12,0.39743748,-10.068216,1.6424223
19066,1.43618E+12,0.44352585,-10.089765,1.7555484
19067,1.43618E+12,0.41240123,-10.009559,1.8034325
19068,1.43618E+12,0.38067806,-9.959879,1.8357542
19069,1.43618E+12,0.3716998,-9.952697,1.9548657
19070,1.43618E+12,0.4321534,-9.965266,1.9806033
19071,1.43618E+12,0.3842694,-9.877279,1.9680338
19072,1.43618E+12,0.35254622,-9.844957,1.9327193
19073,1.43618E+12,0.3716998,-9.886257,2.0338743
19074,1.43618E+12,0.33997664,-9.828198,2.1068976
19075,1.43618E+12,0.3226187,-9.829395,2.0560207
19076,1.43618E+12,0.320823,-9.903615,2.0123265
19077,1.43618E+12,0.31902736,-9.9550905,2.0410569
19078,1.43618E+12,0.38187516,-9.946113,1.9931729
19079,1.43618E+12,0.4177882,-9.88925,1.95307
19080,1.43618E+12,0.4225766,-9.873089,1.8710686
19081,1.43618E+12,0.42437226,-9.962872,1.9309237
19082,1.43618E+12,0.45010993,-9.991602,1.8974048
19083,1.43618E+12,0.4345476,-9.853337,1.8010383
19084,1.43618E+12,0.43634325,-9.940127,1.9315223
19085,1.43618E+12,0.44113165,-9.922171,2.030283
19086,1.43618E+12,0.44771573,-9.941922,2.1092918
19087,1.43618E+12,0.40701428,-9.958682,2.0614076
19088,1.43618E+12,0.42078096,-9.89763,1.9925743
19089,1.43618E+12,0.4333505,-9.891046,2.005144
19090,1.43618E+12,0.45429978,-9.865907,1.9548657
19091,1.43618E+12,0.46686932,-9.840768,1.9363106
19092,1.43618E+12,0.4417302,-9.93474,1.8740613
19093,1.43618E+12,0.43155485,-10.013748,1.8219875
19094,1.43618E+12,0.4333505,-9.97604,1.7735049
19095,1.43618E+12,0.4405331,-9.9473095,1.8968062
19096,1.43618E+12,0.427365,-9.894038,1.9871874
19097,1.43618E+12,0.41718966,-9.809045,1.9590555
19098,1.43618E+12,0.3866636,-9.853935,1.9506758
19099,1.43618E+12,0.36750996,-9.895834,1.8555063
19100,1.43618E+12,0.37349546,-9.888053,1.9165585
19101,1.43618E+12,0.39085343,-9.776124,2.011728
19102,1.43618E+12,0.40402153,-9.754577,2.0248961
19103,1.43618E+12,0.3776853,-9.776124,2.0231004
19104,1.43618E+12,0.3705027,-9.88925,2.0278888
19105,1.43618E+12,0.39564183,-10.026319,2.0452468
19106,1.43618E+12,0.42556936,-10.09994,2.0308816
19107,1.43618E+12,0.39983168,-10.17416,1.9297266
19108,1.43618E+12,0.4165911,-10.218452,1.8543092
19109,1.43618E+12,0.45010993,-10.1382475,1.8273745
19110,1.43618E+12,0.49320555,-10.067618,1.9219455
19111,1.43618E+12,0.43035775,-10.055049,1.9099745
19112,1.43618E+12,0.35793316,-10.093954,1.8537107
19113,1.43618E+12,0.3537433,-10.065823,1.8189948
19114,1.43618E+12,0.38606504,-9.941922,1.6801311
19115,1.43618E+12,0.3633201,-9.777321,1.5173253
19116,1.43618E+12,0.39923313,-9.703101,1.4449008
19117,1.43618E+12,0.66858083,-9.812635,1.4969746
19118,1.43618E+12,0.9828198,-9.916783,1.5927427
19119,1.43618E+12,1.0534488,-10.0029745,1.5628152
19120,1.43618E+12,0.86251116,-10.04607,1.6424223
19121,1.43618E+12,0.5710171,-10.114903,1.8028339
19122,1.43618E+12,0.26755205,-10.209475,2.0620062
19123,1.43618E+12,0.11791443,-10.237606,2.0506337
19124,1.43618E+12,-0.1328782,-10.093356,1.8411411
19125,1.43618E+12,0.04129998,-10.059837,1.8920178
19126,1.43618E+12,0.001197101,-10.090961,1.9686323
19127,1.43618E+12,-0.12928689,-10.00896,1.8896236
19128,1.43618E+12,-0.076614454,-10.009559,1.7962499
19129,1.43618E+12,0.040102877,-10.012551,1.763928
19130,1.43618E+12,0.045489833,-10.0664215,1.7298107
