id,attr_time,attr_light
9400,1436185351595,2416.0
9401,1436185351616,2416.0
9402,1436185351634,2443.0
9403,1436185351657,2443.0
9404,1436185351673,2382.0
9405,1436185351696,2382.0
9406,1436185351717,2304.0
9407,1436185351735,2223.0
9408,1436185351757,2223.0
9409,1436185351777,2171.0
9410,1436185351795,2171.0
9411,1436185351817,2131.0
9412,1436185351837,2131.0
9413,1436185351855,2137.0
9414,1436185351877,2137.0
9415,1436185351893,2071.0
9416,1436185351913,2071.0
9417,1436185351934,2037.0
9418,1436185351954,2050.0
9419,1436185351979,2050.0
9420,1436185352000,2057.0
9421,1436185352016,2057.0
9422,1436185352037,2032.0
9423,1436185352054,2032.0
9424,1436185352075,2014.0
9425,1436185352094,2014.0
9426,1436185352115,1985.0
9427,1436185352137,1985.0
9428,1436185352205,1932.0
9429,1436185352206,1872.0
9430,1436185352207,1872.0
9431,1436185352216,1828.0
9432,1436185352236,1828.0
9433,1436185352262,1792.0
9434,1436185352278,1792.0
9435,1436185352294,1805.0
9436,1436185352317,1805.0
9437,1436185352336,1835.0
9438,1436185352356,1835.0
9439,1436185352375,1884.0
9440,1436185352394,1917.0
9441,1436185352417,1917.0
9442,1436185352438,1935.0
9443,1436185352457,1935.0
9444,1436185352477,1980.0
9445,1436185352498,1980.0
9446,1436185352518,2001.0
9447,1436185352538,2001.0
9448,1436185352558,1964.0
9449,1436185352578,1964.0
9450,1436185352599,1893.0
9451,1436185352615,1852.0
9452,1436185352638,1852.0
9453,1436185352656,1878.0
9454,1436185352675,1878.0
9455,1436185352696,1975.0
9456,1436185352718,1975.0
9457,1436185352738,2093.0
9458,1436185352758,2093.0
9459,1436185352778,2220.0
9460,1436185352795,2220.0
9461,1436185352817,2316.0
9462,1436185352834,2333.0
9463,1436185352858,2333.0
9464,1436185352877,2267.0
9465,1436185352934,2267.0
9466,1436185352935,2167.0
9467,1436185352936,2167.0
9468,1436185352957,2107.0
9469,1436185352975,2107.0
9470,1436185352995,2039.0
9471,1436185353015,2039.0
9472,1436185353035,2047.0
9473,1436185353056,1989.0
9474,1436185353077,1989.0
9475,1436185353096,1964.0
9476,1436185353116,1964.0
9477,1436185353141,1928.0
9478,1436185353157,1928.0
9479,1436185353178,1888.0
9480,1436185353198,1888.0
9481,1436185353218,1893.0
9482,1436185353238,1893.0
9483,1436185353255,1889.0
9484,1436185353275,1870.0
9485,1436185353295,1870.0
9486,1436185353315,1857.0
9487,1436185353341,1857.0
9488,1436185353358,1821.0
9489,1436185353381,1821.0
9490,1436185353398,1765.0
9491,1436185353418,1765.0
9492,1436185353438,1732.0
9493,1436185353456,1732.0
9494,1436185353476,1692.0
9495,1436185353495,1674.0
9496,1436185353521,1674.0
9497,1436185353542,1686.0
9498,1436185353558,1686.0
9499,1436185353577,1726.0
9500,1436185353605,1726.0
9501,1436185353702,1774.0
9502,1436185353703,1774.0
9503,1436185353704,1809.0
9504,1436185353705,1809.0
9505,1436185353706,1844.0
9506,1436185353728,1899.0
9507,1436185353748,1899.0
9508,1436185353756,1907.0
9509,1436185353787,1907.0
9510,1436185353807,1847.0
9511,1436185353815,1847.0
9512,1436185353835,1796.0
9513,1436185353855,1796.0
9514,1436185353876,1777.0
9515,1436185353899,1777.0
9516,1436185353918,1781.0
9517,1436185353936,1781.0
9518,1436185353959,1844.0
9519,1436185353979,1942.0
9520,1436185353999,1942.0
9521,1436185354019,2044.0
9522,1436185354039,2044.0
9523,1436185354058,2150.0
9524,1436185354076,2150.0
9525,1436185354099,2205.0
9526,1436185354118,2205.0
9527,1436185354138,2197.0
9528,1436185354156,2197.0
9529,1436185354179,2134.0
9530,1436185354199,2037.0
9531,1436185354219,2037.0
9532,1436185354239,1960.0
9533,1436185354258,1960.0
9534,1436185354278,1922.0
9535,1436185354298,1922.0
9536,1436185354319,1873.0
9537,1436185354341,1873.0
9538,1436185354409,1830.0
9539,1436185354410,1830.0
9540,1436185354411,1816.0
9541,1436185354418,1776.0
9542,1436185354438,1776.0
9543,1436185354459,1756.0
9544,1436185354476,1756.0
9545,1436185354496,1753.0
9546,1436185354518,1753.0
9547,1436185354538,1727.0
9548,1436185354559,1727.0
9549,1436185354579,1698.0
9550,1436185354600,1698.0
9551,1436185354620,1678.0
9552,1436185354640,1643.0
9553,1436185354660,1643.0
9554,1436185354680,1623.0
9555,1436185354700,1623.0
9556,1436185354720,1615.0
9557,1436185354740,1615.0
9558,1436185354760,1624.0
9559,1436185354780,1624.0
9560,1436185354801,1626.0
9561,1436185354846,1626.0
9562,1436185354847,1638.0
9563,1436185354859,1671.0
9564,1436185354880,1671.0
9565,1436185354900,1702.0
9566,1436185354920,1702.0
9567,1436185354937,1722.0
9568,1436185354960,1722.0
9569,1436185354980,1736.0
9570,1436185355000,1736.0
9571,1436185355020,1738.0
9572,1436185355040,1738.0
9573,1436185355060,1734.0
9574,1436185355133,1765.0
9575,1436185355134,1765.0
9576,1436185355135,1804.0
9577,1436185355151,1804.0
9578,1436185355159,1760.0
9579,1436185355178,1760.0
9580,1436185355199,1541.0
9581,1436185355217,1541.0
9582,1436185355241,1257.0
9583,1436185355259,1257.0
9584,1436185355277,1019.0
9585,1436185355299,839.0
9586,1436185355317,839.0
9587,1436185355381,699.0
9588,1436185355382,699.0
9589,1436185355383,645.0
9590,1436185355397,645.0
9591,1436185355417,636.0
9592,1436185355437,636.0
9593,1436185355458,636.0
9594,1436185355477,636.0
9595,1436185355497,662.0
9596,1436185355521,687.0
9597,1436185355537,687.0
9598,1436185355560,703.0
9599,1436185355576,703.0
9600,1436185355596,711.0
9601,1436185355616,711.0
9602,1436185355639,710.0
9603,1436185355658,710.0
9604,1436185355677,710.0
9605,1436185355697,710.0
9606,1436185355721,720.0
9607,1436185355741,728.0
9608,1436185355759,728.0
9609,1436185355779,739.0
9610,1436185355803,739.0
9611,1436185355817,746.0
9612,1436185355837,746.0
9613,1436185355857,760.0
9614,1436185355877,760.0
9615,1436185355899,772.0
9616,1436185355919,772.0
9617,1436185355937,788.0
9618,1436185355958,810.0
9619,1436185355980,810.0
9620,1436185355998,835.0
9621,1436185356017,835.0
9622,1436185356040,863.0
9623,1436185356060,863.0
9624,1436185356081,902.0
9625,1436185356101,902.0
9626,1436185356121,968.0
9627,1436185356141,968.0
9628,1436185356159,1079.0
9629,1436185356181,1187.0
9630,1436185356199,1187.0
9631,1436185356219,1123.0
9632,1436185356239,1123.0
9633,1436185356261,1083.0
9634,1436185356281,1083.0
9635,1436185356302,1094.0
9636,1436185356322,1094.0
9637,1436185356339,1117.0
9638,1436185356359,1117.0
9639,1436185356380,1099.0
9640,1436185356398,1066.0
9641,1436185356421,1066.0
9642,1436185356454,1027.0
9643,1436185356458,1027.0
9644,1436185356480,903.0
9645,1436185356498,903.0
9646,1436185356520,707.0
9647,1436185356537,707.0
9648,1436185356560,519.0
9649,1436185356580,519.0
9650,1436185356599,385.0
9651,1436185356621,336.0
9652,1436185356641,336.0
9653,1436185356662,347.0
9654,1436185356680,347.0
9655,1436185356701,353.0
9656,1436185356721,353.0
9657,1436185356741,381.0
9658,1436185356762,381.0
9659,1436185356779,403.0
9660,1436185356801,403.0
9661,1436185356832,403.0
9662,1436185356841,403.0
9663,1436185356862,418.0
9664,1436185356880,423.0
9665,1436185356901,423.0
9666,1436185356920,428.0
9667,1436185356940,428.0
9668,1436185356961,433.0
9669,1436185356982,433.0
9670,1436185357002,440.0
9671,1436185357022,440.0
9672,1436185357040,447.0
9673,1436185357060,447.0
9674,1436185357091,456.0
9675,1436185357154,468.0
9676,1436185357155,468.0
9677,1436185357161,472.0
9678,1436185357162,472.0
9679,1436185357190,487.0
9680,1436185357201,487.0
9681,1436185357219,498.0
9682,1436185357247,498.0
9683,1436185357259,523.0
9684,1436185357282,523.0
9685,1436185357304,556.0
9686,1436185357320,621.0
9687,1436185357342,621.0
9688,1436185357362,717.0
9689,1436185357382,717.0
9690,1436185357403,791.0
9691,1436185357423,791.0
9692,1436185357443,797.0
9693,1436185357460,797.0
9694,1436185357482,820.0
9695,1436185357502,820.0
9696,1436185357524,855.0
9697,1436185357540,906.0
9698,1436185357562,906.0
9699,1436185357581,933.0
9700,1436185357602,933.0
9701,1436185357621,944.0
9702,1436185357642,944.0
9703,1436185357662,904.0
9704,1436185357682,904.0
9705,1436185357702,768.0
9706,1436185357721,768.0
9707,1436185357742,583.0
9708,1436185357763,403.0
9709,1436185357782,403.0
9710,1436185357894,268.0
9711,1436185357895,268.0
9712,1436185357896,215.0
9713,1436185357897,215.0
9714,1436185357907,216.0
9715,1436185357908,216.0
9716,1436185357919,244.0
9717,1436185357939,244.0
9718,1436185357959,250.0
9719,1436185357981,257.0
9720,1436185357999,257.0
9721,1436185358021,281.0
9722,1436185358046,281.0
9723,1436185358060,289.0
9724,1436185358083,289.0
9725,1436185358103,297.0
9726,1436185358123,297.0
9727,1436185358141,303.0
9728,1436185358163,303.0
9729,1436185358183,309.0
9730,1436185358203,317.0
9731,1436185358223,317.0
9732,1436185358242,323.0
9733,1436185358263,323.0
9734,1436185358281,332.0
9735,1436185358302,332.0
9736,1436185358323,343.0
9737,1436185358340,343.0
9738,1436185358360,349.0
9739,1436185358380,349.0
9740,1436185358401,359.0
9741,1436185358422,374.0
9742,1436185358443,374.0
9743,1436185358463,392.0
9744,1436185358483,392.0
9745,1436185358502,427.0
9746,1436185358522,427.0
9747,1436185358551,481.0
9748,1436185358604,481.0
9749,1436185358605,552.0
9750,1436185358606,552.0
9751,1436185358628,620.0
9752,1436185358640,606.0
9753,1436185358662,606.0
9754,1436185358681,591.0
9755,1436185358700,591.0
9756,1436185358722,628.0
9757,1436185358740,628.0
9758,1436185358762,673.0
9759,1436185358786,673.0
9760,1436185358801,708.0
9761,1436185358830,708.0
9762,1436185358842,723.0
9763,1436185358864,729.0
9764,1436185358903,729.0
9765,1436185358904,704.0
9766,1436185359043,704.0
9767,1436185359044,607.0
9768,1436185359045,607.0
9769,1436185359046,451.0
9770,1436185359047,451.0
9771,1436185359048,296.0
9772,1436185359049,296.0
9773,1436185359086,174.0
9774,1436185359091,128.0
9775,1436185359099,128.0
9776,1436185359122,143.0
9777,1436185359140,143.0
9778,1436185359161,167.0
9779,1436185359181,167.0
9780,1436185359204,177.0
9781,1436185359224,177.0
9782,1436185359244,197.0
9783,1436185359262,197.0
9784,1436185359281,203.0
9785,1436185359313,208.0
9786,1436185359329,208.0
9787,1436185359349,213.0
9788,1436185359361,213.0
9789,1436185359380,219.0
9790,1436185359400,219.0
9791,1436185359420,224.0
9792,1436185359442,224.0
9793,1436185359461,228.0
9794,1436185359485,228.0
9795,1436185359504,233.0
9796,1436185359521,233.0
9797,1436185359544,239.0
9798,1436185359564,244.0
9799,1436185359584,244.0
9800,1436185359604,254.0
9801,1436185359623,254.0
9802,1436185359644,267.0
9803,1436185359664,267.0
9804,1436185359682,291.0
9805,1436185359704,291.0
9806,1436185359724,334.0
9807,1436185359745,334.0
9808,1436185359765,389.0
9809,1436185359782,410.0
9810,1436185359804,410.0
9811,1436185359824,421.0
9812,1436185359844,421.0
9813,1436185359864,447.0
9814,1436185359885,447.0
9815,1436185359901,507.0
9816,1436185359923,507.0
9817,1436185359941,546.0
9818,1436185360012,546.0
9819,1436185360013,546.0
9820,1436185360025,535.0
9821,1436185360026,535.0
9822,1436185360042,511.0
9823,1436185360065,511.0
9824,1436185360099,452.0
9825,1436185360101,452.0
9826,1436185360122,356.0
9827,1436185360146,356.0
9828,1436185360164,243.0
9829,1436185360183,243.0
9830,1436185360205,143.0
9831,1436185360223,99.0
9832,1436185360245,99.0
9833,1436185360265,96.0
9834,1436185360285,96.0
9835,1436185360305,108.0
9836,1436185360325,108.0
9837,1436185360345,123.0
9838,1436185360365,123.0
9839,1436185360385,146.0
9840,1436185360403,146.0
9841,1436185360425,160.0
9842,1436185360445,170.0
9843,1436185360465,170.0
9844,1436185360485,176.0
9845,1436185360503,176.0
9846,1436185360524,180.0
9847,1436185360543,180.0
9848,1436185360563,183.0
9849,1436185360585,183.0
9850,1436185360605,185.0
9851,1436185360622,185.0
9852,1436185360645,188.0
9853,1436185360673,192.0
9854,1436185360726,192.0
9855,1436185360727,197.0
9856,1436185360728,197.0
9857,1436185360751,202.0
9858,1436185360762,202.0
9859,1436185360783,206.0
9860,1436185360803,206.0
9861,1436185360822,213.0
9862,1436185360845,213.0
9863,1436185360863,217.0
9864,1436185360884,230.0
9865,1436185360904,230.0
9866,1436185360923,249.0
9867,1436185360943,249.0
9868,1436185360963,283.0
9869,1436185360986,283.0
9870,1436185361006,329.0
9871,1436185361026,329.0
9872,1436185361046,354.0
9873,1436185361066,354.0
9874,1436185361086,384.0
9875,1436185361106,441.0
9876,1436185361124,441.0
9877,1436185361144,498.0
9878,1436185361166,498.0
9879,1436185361183,539.0
9880,1436185361206,539.0
9881,1436185361226,605.0
9882,1436185361243,605.0
9883,1436185361265,752.0
9884,1436185361285,752.0
9885,1436185361307,1005.0
9886,1436185361323,1364.0
9887,1436185361346,1364.0
9888,1436185361363,1839.0
9889,1436185361384,1839.0
9890,1436185361416,2318.0
9891,1436185361484,2318.0
9892,1436185361485,2535.0
9893,1436185361486,2535.0
9894,1436185361487,2559.0
9895,1436185361503,2559.0
9896,1436185361524,2496.0
9897,1436185361543,2426.0
9898,1436185361568,2426.0
9899,1436185361583,2366.0
9900,1436185361605,2366.0
9901,1436185361625,2251.0
9902,1436185361644,2251.0
9903,1436185361665,2153.0
9904,1436185361685,2153.0
9905,1436185361706,2128.0
9906,1436185361727,2128.0
9907,1436185361745,2106.0
9908,1436185361766,2089.0
9909,1436185361787,2089.0
9910,1436185361805,2041.0
9911,1436185361827,2041.0
9912,1436185361847,1975.0
9913,1436185361865,1975.0
9914,1436185361884,1907.0
9915,1436185361907,1907.0
9916,1436185361926,1835.0
9917,1436185361945,1835.0
9918,1436185361964,1786.0
9919,1436185361986,1739.0
9920,1436185362005,1739.0
9921,1436185362025,1674.0
9922,1436185362046,1674.0
9923,1436185362067,1610.0
9924,1436185362085,1610.0
9925,1436185362105,1541.0
9926,1436185362125,1541.0
9927,1436185362156,1465.0
9928,1436185362221,1465.0
9929,1436185362223,1378.0
9930,1436185362224,1363.0
9931,1436185362225,1363.0
9932,1436185362244,1353.0
9933,1436185362264,1353.0
9934,1436185362283,1336.0
9935,1436185362304,1336.0
9936,1436185362324,1336.0
9937,1436185362344,1336.0
9938,1436185362367,1382.0
9939,1436185362386,1382.0
9940,1436185362410,1469.0
9941,1436185362427,1469.0
9942,1436185362448,1605.0
9943,1436185362466,1786.0
9944,1436185362487,1786.0
9945,1436185362508,1993.0
9946,1436185362526,1993.0
9947,1436185362547,2200.0
9948,1436185362568,2200.0
9949,1436185362587,2403.0
9950,1436185362606,2403.0
9951,1436185362628,2568.0
9952,1436185362646,2568.0
9953,1436185362664,2648.0
9954,1436185362684,2630.0
9955,1436185362704,2630.0
9956,1436185362729,2588.0
9957,1436185362750,2588.0
9958,1436185362769,2591.0
9959,1436185362787,2591.0
9960,1436185362804,2556.0
9961,1436185362824,2556.0
9962,1436185362844,2423.0
9963,1436185362867,2423.0
9964,1436185362888,2333.0
9965,1436185362962,2302.0
9966,1436185362964,2302.0
9967,1436185362965,2279.0
9968,1436185362966,2279.0
9969,1436185362985,2237.0
9970,1436185363006,2237.0
9971,1436185363024,2189.0
9972,1436185363050,2189.0
9973,1436185363065,2150.0
9974,1436185363085,2150.0
9975,1436185363105,2102.0
9976,1436185363126,2045.0
9977,1436185363151,2045.0
9978,1436185363168,1997.0
9979,1436185363188,1997.0
9980,1436185363208,1942.0
9981,1436185363228,1942.0
9982,1436185363248,1868.0
9983,1436185363268,1868.0
9984,1436185363288,1801.0
9985,1436185363309,1801.0
9986,1436185363330,1734.0
9987,1436185363353,1675.0
9988,1436185363365,1675.0
9989,1436185363385,1647.0
9990,1436185363404,1647.0
9991,1436185363428,1624.0
9992,1436185363448,1624.0
9993,1436185363465,1640.0
9994,1436185363485,1640.0
9995,1436185363506,1674.0
9996,1436185363528,1674.0
9997,1436185363548,1717.0
9998,1436185363568,1754.0
9999,1436185363586,1754.0
10000,1436185363617,1827.0
10001,1436185363673,1827.0
10002,1436185363674,1923.0
10003,1436185363675,1923.0
10004,1436185363687,2041.0
10005,1436185363705,2041.0
10006,1436185363728,2223.0
10007,1436185363746,2223.0
10008,1436185363765,2424.0
10009,1436185363787,2666.0
10010,1436185363805,2666.0
10011,1436185363830,2894.0
10012,1436185363846,2894.0
10013,1436185363869,2982.0
10014,1436185363892,2982.0
10015,1436185363908,2968.0
10016,1436185363929,2968.0
10017,1436185363948,2936.0
10018,1436185363968,2936.0
10019,1436185363989,2821.0
10020,1436185364009,2837.0
10021,1436185364029,2837.0
10022,1436185364049,2732.0
10023,1436185364070,2732.0
10024,1436185364085,2624.0
10025,1436185364109,2624.0
10026,1436185364130,2577.0
10027,1436185364149,2577.0
10028,1436185364168,2574.0
10029,1436185364189,2574.0
10030,1436185364209,2539.0
10031,1436185364229,2492.0
10032,1436185364248,2492.0
10033,1436185364269,2458.0
10034,1436185364289,2458.0
10035,1436185364309,2409.0
10036,1436185364329,2409.0
10037,1436185364349,2366.0
10038,1436185364403,2366.0
10039,1436185364407,2335.0
10040,1436185364418,2335.0
10041,1436185364426,2291.0
10042,1436185364447,2273.0
10043,1436185364468,2273.0
10044,1436185364486,2276.0
10045,1436185364507,2276.0
10046,1436185364526,2319.0
10047,1436185364548,2319.0
10048,1436185364570,2372.0
10049,1436185364587,2372.0
10050,1436185364611,2405.0
10051,1436185364629,2405.0
10052,1436185364649,2407.0
10053,1436185364669,2388.0
10054,1436185364689,2388.0
10055,1436185364709,2353.0
10056,1436185364729,2353.0
10057,1436185364749,2338.0
10058,1436185364769,2338.0
10059,1436185364790,2357.0
10060,1436185364807,2357.0
10061,1436185364856,2397.0
10062,1436185364857,2397.0
10063,1436185364868,2448.0
10064,1436185364889,2448.0
10065,1436185364909,2502.0
10066,1436185364929,2560.0
10067,1436185364949,2560.0
10068,1436185364969,2665.0
10069,1436185365007,2665.0
10070,1436185365008,2773.0
10071,1436185365026,2773.0
10072,1436185365046,2829.0
10073,1436185365113,2829.0
10074,1436185365114,2836.0
10075,1436185365115,2836.0
10076,1436185365126,2762.0
10077,1436185365147,2689.0
10078,1436185365167,2689.0
10079,1436185365187,2654.0
10080,1436185365208,2654.0
10081,1436185365239,2538.0
10082,1436185365258,2538.0
10083,1436185365269,2478.0
10084,1436185365287,2478.0
10085,1436185365308,2450.0
10086,1436185365327,2450.0
10087,1436185365350,2436.0
10088,1436185365370,2402.0
10089,1436185365390,2402.0
10090,1436185365410,2361.0
10091,1436185365430,2361.0
10092,1436185365450,2324.0
10093,1436185365470,2324.0
10094,1436185365490,2307.0
10095,1436185365510,2307.0
10096,1436185365530,2279.0
10097,1436185365547,2279.0
10098,1436185365572,2242.0
10099,1436185365592,2209.0
10100,1436185365622,2209.0
10101,1436185365652,2159.0
10102,1436185365653,2159.0
10103,1436185365668,2131.0
10104,1436185365687,2131.0
10105,1436185365707,2118.0
10106,1436185365727,2118.0
10107,1436185365747,2121.0
10108,1436185365769,2121.0
10109,1436185365791,2145.0
10110,1436185365829,2140.0
10111,1436185365830,2140.0
10112,1436185365848,2119.0
10113,1436185365868,2119.0
10114,1436185365887,2104.0
10115,1436185365907,2104.0
10116,1436185365927,2107.0
10117,1436185365958,2107.0
10118,1436185365979,2147.0
10119,1436185365987,2147.0
10120,1436185366007,2192.0
10121,1436185366027,2236.0
10122,1436185366047,2236.0
10123,1436185366068,2292.0
10124,1436185366087,2292.0
10125,1436185366107,2366.0
10126,1436185366128,2366.0
10127,1436185366147,2483.0
10128,1436185366169,2483.0
10129,1436185366188,2662.0
10130,1436185366210,2662.0
10131,1436185366233,2737.0
10132,1436185366251,2729.0
10133,1436185366273,2729.0
10134,1436185366290,2646.0
10135,1436185366308,2646.0
10136,1436185366330,2588.0
10137,1436185366347,2588.0
