id,attr_time,attr_light
13088,1436185425410,2950.0
13089,1436185425428,2905.0
13090,1436185425448,2905.0
13091,1436185425466,3025.0
13092,1436185425486,3025.0
13093,1436185425510,3191.0
13094,1436185425528,3191.0
13095,1436185425552,3204.0
13096,1436185425630,3120.0
13097,1436185425631,3120.0
13098,1436185425632,2931.0
13099,1436185425633,2931.0
13100,1436185425672,2843.0
13101,1436185425673,2843.0
13102,1436185425706,2844.0
13103,1436185425707,2844.0
13104,1436185425847,2895.0
13105,1436185425848,2895.0
13106,1436185425849,2928.0
13107,1436185425850,2972.0
13108,1436185425851,2972.0
13109,1436185425852,2952.0
13110,1436185425853,2952.0
13111,1436185425871,2757.0
13112,1436185425886,2757.0
13113,1436185425906,2667.0
13114,1436185425925,2667.0
13115,1436185425946,2649.0
13116,1436185425966,2627.0
13117,1436185425984,2627.0
13118,1436185426006,2697.0
13119,1436185426026,2697.0
13120,1436185426046,2665.0
13121,1436185426065,2665.0
13122,1436185426086,2705.0
13123,1436185426106,2705.0
13124,1436185426127,2525.0
13125,1436185426146,2525.0
13126,1436185426165,2450.0
13127,1436185426188,2597.0
13128,1436185426205,2597.0
13129,1436185426226,2530.0
13130,1436185426245,2530.0
13131,1436185426265,2491.0
13132,1436185426290,2491.0
13133,1436185426307,2468.0
13134,1436185426325,2468.0
13135,1436185426369,2383.0
13136,1436185426370,2383.0
13137,1436185426385,2496.0
13138,1436185426406,2562.0
13139,1436185426433,2562.0
13140,1436185426457,2461.0
13141,1436185426484,2461.0
13142,1436185426488,2386.0
13143,1436185426506,2386.0
13144,1436185426526,2298.0
13145,1436185426553,2298.0
13146,1436185426566,2256.0
13147,1436185426589,2256.0
13148,1436185426618,2284.0
13149,1436185426629,2321.0
13150,1436185426648,2321.0
13151,1436185426667,2340.0
13152,1436185426712,2340.0
13153,1436185426713,2305.0
13154,1436185426726,2305.0
13155,1436185426747,2234.0
13156,1436185426766,2234.0
13157,1436185426786,2174.0
13158,1436185426806,2174.0
13159,1436185426826,2332.0
13160,1436185426846,2595.0
13161,1436185426866,2595.0
13162,1436185426887,2669.0
13163,1436185426918,2669.0
13164,1436185426925,2709.0
13165,1436185426946,2709.0
13166,1436185426966,2623.0
13167,1436185426988,2623.0
13168,1436185427007,2398.0
13169,1436185427026,2398.0
13170,1436185427045,2160.0
13171,1436185427065,2174.0
13172,1436185427088,2174.0
13173,1436185427107,2212.0
13174,1436185427127,2212.0
13175,1436185427147,2344.0
13176,1436185427166,2344.0
13177,1436185427186,2459.0
13178,1436185427206,2459.0
13179,1436185427225,2488.0
13180,1436185427246,2488.0
13181,1436185427265,2474.0
13182,1436185427288,2509.0
13183,1436185427307,2509.0
13184,1436185427326,2392.0
13185,1436185427350,2392.0
13186,1436185427366,2331.0
13187,1436185427387,2331.0
13188,1436185427407,2520.0
13189,1436185427427,2520.0
13190,1436185427448,2621.0
13191,1436185427472,2429.0
13192,1436185427486,2429.0
13193,1436185427509,2383.0
13194,1436185427528,2383.0
13195,1436185427547,2424.0
13196,1436185427576,2424.0
13197,1436185427589,2473.0
13198,1436185427610,2473.0
13199,1436185427631,2412.0
13200,1436185427650,2412.0
13201,1436185427667,2339.0
13202,1436185427687,2309.0
13203,1436185427709,2309.0
13204,1436185427729,2285.0
13205,1436185427749,2285.0
13206,1436185427767,2271.0
13207,1436185427796,2271.0
13208,1436185427863,2236.0
13209,1436185427864,2236.0
13210,1436185427884,2273.0
13211,1436185427888,2273.0
13212,1436185427889,2203.0
13213,1436185427907,2101.0
13214,1436185427936,2101.0
13215,1436185427949,2035.0
13216,1436185427967,2035.0
13217,1436185427990,2066.0
13218,1436185428007,2066.0
13219,1436185428035,1936.0
13220,1436185428053,1936.0
13221,1436185428070,1770.0
13222,1436185428088,1770.0
13223,1436185428108,1626.0
13224,1436185428128,1545.0
13225,1436185428149,1545.0
13226,1436185428169,1457.0
13227,1436185428189,1457.0
13228,1436185428211,1305.0
13229,1436185428230,1305.0
13230,1436185428251,1023.0
13231,1436185428270,1023.0
13232,1436185428296,718.0
13233,1436185428310,718.0
13234,1436185428333,457.0
13235,1436185428354,306.0
13236,1436185428369,306.0
13237,1436185428394,258.0
13238,1436185428408,258.0
13239,1436185428429,256.0
13240,1436185428449,256.0
13241,1436185428468,275.0
13242,1436185428497,275.0
13243,1436185428515,296.0
13244,1436185428530,296.0
13245,1436185428643,293.0
13246,1436185428644,275.0
13247,1436185428660,275.0
13248,1436185428662,271.0
13249,1436185428663,271.0
13250,1436185428664,283.0
13251,1436185428705,283.0
13252,1436185428706,278.0
13253,1436185428709,278.0
13254,1436185428728,259.0
13255,1436185428760,250.0
13256,1436185428769,250.0
13257,1436185428789,244.0
13258,1436185428808,244.0
13259,1436185428830,239.0
13260,1436185428857,239.0
13261,1436185428872,239.0
13262,1436185428892,239.0
13263,1436185428910,230.0
13264,1436185428929,230.0
13265,1436185428948,232.0
13266,1436185428970,252.0
13267,1436185428991,252.0
13268,1436185429013,306.0
13269,1436185429031,306.0
13270,1436185429055,368.0
13271,1436185429085,368.0
13272,1436185429088,388.0
13273,1436185429108,388.0
13274,1436185429128,384.0
13275,1436185429148,384.0
13276,1436185429168,387.0
13277,1436185429194,424.0
13278,1436185429208,424.0
13279,1436185429231,454.0
13280,1436185429251,454.0
13281,1436185429273,457.0
13282,1436185429292,457.0
13283,1436185429310,415.0
13284,1436185429402,415.0
13285,1436185429403,372.0
13286,1436185429404,372.0
13287,1436185429405,326.0
13288,1436185429414,281.0
13289,1436185429434,281.0
13290,1436185429454,244.0
13291,1436185429468,244.0
13292,1436185429489,232.0
13293,1436185429510,232.0
13294,1436185429537,232.0
13295,1436185429552,232.0
13296,1436185429573,230.0
13297,1436185429591,230.0
13298,1436185429610,230.0
13299,1436185429658,230.0
13300,1436185429659,230.0
13301,1436185429670,226.0
13302,1436185429691,226.0
13303,1436185429710,229.0
13304,1436185429729,229.0
13305,1436185429750,233.0
13306,1436185429771,233.0
13307,1436185429791,233.0
13308,1436185429810,233.0
13309,1436185429830,236.0
13310,1436185429852,241.0
13311,1436185429870,241.0
13312,1436185429893,245.0
13313,1436185429909,245.0
13314,1436185429931,248.0
13315,1436185429949,248.0
13316,1436185429974,241.0
13317,1436185429996,241.0
13318,1436185430009,231.0
13319,1436185430030,231.0
13320,1436185430053,229.0
13321,1436185430081,228.0
13322,1436185430170,228.0
13323,1436185430171,226.0
13324,1436185430172,226.0
13325,1436185430173,239.0
13326,1436185430174,239.0
13327,1436185430192,329.0
13328,1436185430218,329.0
13329,1436185430229,534.0
13330,1436185430269,826.0
13331,1436185430270,826.0
13332,1436185430292,1206.0
13333,1436185430314,1206.0
13334,1436185430334,1607.0
13335,1436185430355,1607.0
13336,1436185430371,1918.0
13337,1436185430390,1918.0
13338,1436185430410,2197.0
13339,1436185430433,2197.0
13340,1436185430454,2322.0
13341,1436185430473,2393.0
13342,1436185430492,2393.0
13343,1436185430513,2511.0
13344,1436185430532,2511.0
13345,1436185430564,2510.0
13346,1436185430569,2510.0
13347,1436185430591,2440.0
13348,1436185430616,2440.0
13349,1436185430631,2394.0
13350,1436185430654,2394.0
13351,1436185430671,2336.0
13352,1436185430690,2277.0
13353,1436185430717,2277.0
13354,1436185430733,2207.0
13355,1436185430750,2207.0
13356,1436185430771,2327.0
13357,1436185430790,2327.0
13358,1436185430976,2502.0
13359,1436185430977,2502.0
13360,1436185430978,2758.0
13361,1436185430979,2758.0
13362,1436185430980,2774.0
13363,1436185430981,2528.0
13364,1436185430982,2528.0
13365,1436185430983,2328.0
13366,1436185430984,2328.0
13367,1436185431025,2264.0
13368,1436185431026,2264.0
13369,1436185431030,2220.0
13370,1436185431075,2220.0
13371,1436185431076,2223.0
13372,1436185431101,2223.0
13373,1436185431112,2229.0
13374,1436185431136,2222.0
13375,1436185431154,2222.0
13376,1436185431173,2409.0
13377,1436185431194,2409.0
13378,1436185431214,2843.0
13379,1436185431233,2843.0
13380,1436185431254,2961.0
13381,1436185431276,2961.0
13382,1436185431294,2789.0
13383,1436185431314,2789.0
13384,1436185431333,2069.0
13385,1436185431353,2067.0
13386,1436185431370,2067.0
13387,1436185431391,2016.0
13388,1436185431412,2016.0
13389,1436185431433,2105.0
13390,1436185431452,2105.0
13391,1436185431475,2403.0
13392,1436185431495,2403.0
13393,1436185431517,2726.0
13394,1436185431536,2726.0
13395,1436185431553,2499.0
13396,1436185431573,2253.0
13397,1436185431593,2253.0
13398,1436185431627,2258.0
13399,1436185431718,2258.0
13400,1436185431719,2337.0
13401,1436185431720,2337.0
13402,1436185431721,2444.0
13403,1436185431722,2444.0
13404,1436185431744,2440.0
13405,1436185431755,2526.0
13406,1436185431773,2526.0
13407,1436185431795,2765.0
13408,1436185431823,2765.0
13409,1436185431855,2765.0
13410,1436185431856,2765.0
13411,1436185431872,2648.0
13412,1436185431897,2648.0
13413,1436185431912,2661.0
13414,1436185431934,2661.0
13415,1436185431951,2686.0
13416,1436185431972,2708.0
13417,1436185431997,2708.0
13418,1436185432014,2671.0
13419,1436185432034,2671.0
13420,1436185432051,2665.0
13421,1436185432075,2665.0
13422,1436185432098,2647.0
13423,1436185432114,2647.0
13424,1436185432131,2611.0
13425,1436185432152,2611.0
13426,1436185432173,2559.0
13427,1436185432193,2521.0
13428,1436185432213,2521.0
13429,1436185432235,2512.0
13430,1436185432256,2512.0
13431,1436185432277,2453.0
13432,1436185432295,2453.0
13433,1436185432314,2439.0
13434,1436185432333,2439.0
13435,1436185432358,2481.0
13436,1436185432382,2481.0
13437,1436185432444,2348.0
13438,1436185432445,2153.0
13439,1436185432447,2153.0
13440,1436185432476,2607.0
13441,1436185432477,2607.0
13442,1436185432492,3001.0
13443,1436185432522,3001.0
13444,1436185432533,3183.0
13445,1436185432562,3183.0
13446,1436185432586,2826.0
13447,1436185432591,2826.0
13448,1436185432703,2387.0
13449,1436185432704,2228.0
13450,1436185432705,2228.0
13451,1436185432706,2145.0
13452,1436185432707,2145.0
13453,1436185432713,2093.0
13454,1436185432738,2093.0
13455,1436185432752,2154.0
13456,1436185432774,2154.0
13457,1436185432797,2221.0
13458,1436185432818,2221.0
13459,1436185432837,2281.0
13460,1436185432864,2417.0
13461,1436185432876,2417.0
13462,1436185432896,2563.0
13463,1436185432920,2563.0
13464,1436185432933,2528.0
13465,1436185432952,2528.0
13466,1436185432973,2500.0
13467,1436185432993,2500.0
13468,1436185433012,2785.0
13469,1436185433031,2839.0
13470,1436185433053,2839.0
13471,1436185433072,2706.0
13472,1436185433094,2706.0
13473,1436185433113,2560.0
13474,1436185433132,2560.0
13475,1436185433158,2447.0
13476,1436185433172,2447.0
13477,1436185433193,2371.0
13478,1436185433212,2371.0
13479,1436185433254,2329.0
13480,1436185433255,2332.0
13481,1436185433277,2332.0
13482,1436185433292,2393.0
13483,1436185433314,2393.0
13484,1436185433333,2426.0
13485,1436185433352,2426.0
13486,1436185433374,2425.0
13487,1436185433396,2425.0
13488,1436185433413,2432.0
13489,1436185433436,2432.0
13490,1436185433454,2417.0
13491,1436185433479,2182.0
13492,1436185433493,2182.0
13493,1436185433513,1913.0
13494,1436185433533,1913.0
13495,1436185435069,1861.0
13496,1436185435070,1861.0
13497,1436185435071,1895.0
13498,1436185435072,1895.0
13499,1436185435073,1871.0
13500,1436185435074,1871.0
13501,1436185435075,1689.0
13502,1436185435076,1395.0
13503,1436185435077,1395.0
13504,1436185435078,1183.0
13505,1436185435079,1183.0
13506,1436185435080,999.0
13507,1436185435081,999.0
13508,1436185435082,843.0
13509,1436185435083,843.0
13510,1436185435084,674.0
13511,1436185435085,674.0
13512,1436185435086,552.0
13513,1436185435087,533.0
13514,1436185435088,533.0
13515,1436185435089,495.0
13516,1436185435090,495.0
13517,1436185435091,352.0
13518,1436185435092,352.0
13519,1436185435093,250.0
13520,1436185435094,250.0
13521,1436185435095,281.0
13522,1436185435096,281.0
13523,1436185435097,248.0
13524,1436185435098,240.0
13525,1436185435099,240.0
13526,1436185435100,677.0
13527,1436185435101,677.0
13528,1436185435102,1727.0
13529,1436185435103,1727.0
13530,1436185435104,2448.0
13531,1436185435105,2448.0
13532,1436185435106,2551.0
13533,1436185435107,2551.0
13534,1436185435108,2491.0
13535,1436185435109,2514.0
13536,1436185435110,2514.0
13537,1436185435111,2369.0
13538,1436185435112,2369.0
13539,1436185435113,1976.0
13540,1436185435114,1976.0
13541,1436185435115,2038.0
13542,1436185435116,2038.0
13543,1436185435117,2287.0
13544,1436185435118,2337.0
13545,1436185435119,2337.0
13546,1436185435120,2383.0
13547,1436185435121,2383.0
13548,1436185435122,2344.0
13549,1436185435123,2344.0
13550,1436185435124,2270.0
13551,1436185435125,2270.0
13552,1436185435126,2320.0
13553,1436185435127,2320.0
13554,1436185435128,2328.0
13555,1436185435129,2196.0
13556,1436185435130,2196.0
13557,1436185435131,2036.0
13558,1436185435132,2036.0
13559,1436185435133,2079.0
13560,1436185435134,2079.0
13561,1436185435135,2577.0
13562,1436185435136,2577.0
13563,1436185435137,2680.0
13564,1436185435138,2680.0
13565,1436185435139,2493.0
13566,1436185435140,2335.0
13567,1436185435141,2335.0
13568,1436185435142,2196.0
13569,1436185435143,2196.0
13570,1436185435144,2058.0
13571,1436185435145,2058.0
13572,1436185435146,2023.0
13573,1436185435147,2023.0
13574,1436185435148,2047.0
13575,1436185435153,2047.0
13576,1436185435173,2021.0
13577,1436185435193,2068.0
13578,1436185435213,2068.0
13579,1436185435233,2137.0
13580,1436185435253,2137.0
13581,1436185435273,2224.0
13582,1436185435293,2224.0
13583,1436185435314,2306.0
13584,1436185435335,2306.0
13585,1436185435356,2358.0
13586,1436185435374,2358.0
13587,1436185435395,2293.0
13588,1436185435416,2257.0
13589,1436185435436,2257.0
13590,1436185435463,2386.0
13591,1436185435477,2386.0
13592,1436185435497,2422.0
13593,1436185435516,2422.0
13594,1436185435536,2436.0
13595,1436185435556,2436.0
13596,1436185435580,2377.0
13597,1436185435598,2377.0
13598,1436185435798,2315.0
13599,1436185435799,2334.0
13600,1436185435800,2334.0
13601,1436185435801,2383.0
13602,1436185435802,2383.0
13603,1436185435803,2385.0
13604,1436185435804,2385.0
13605,1436185435805,2367.0
13606,1436185435806,2367.0
13607,1436185435807,2404.0
13608,1436185435839,2392.0
13609,1436185435840,2392.0
13610,1436185435864,2362.0
13611,1436185435878,2362.0
13612,1436185435895,2270.0
13613,1436185435916,2270.0
13614,1436185435934,2261.0
13615,1436185435955,2261.0
13616,1436185435978,2272.0
13617,1436185435996,2272.0
13618,1436185436016,2257.0
13619,1436185436036,2135.0
13620,1436185436055,2135.0
13621,1436185436079,2155.0
13622,1436185436096,2155.0
13623,1436185436116,1877.0
13624,1436185436135,1877.0
13625,1436185436155,1871.0
13626,1436185436176,1871.0
13627,1436185436197,1941.0
13628,1436185436216,1941.0
13629,1436185436236,1990.0
13630,1436185436255,2030.0
13631,1436185436275,2030.0
13632,1436185436295,2132.0
13633,1436185436316,2132.0
13634,1436185436339,2199.0
13635,1436185436357,2199.0
13636,1436185436376,2219.0
13637,1436185436395,2219.0
13638,1436185436415,2263.0
13639,1436185436436,2263.0
13640,1436185436466,2330.0
13641,1436185436528,2396.0
13642,1436185436529,2396.0
13643,1436185436530,2437.0
13644,1436185436559,2437.0
13645,1436185436560,2501.0
13646,1436185436575,2501.0
13647,1436185436604,2616.0
13648,1436185436617,2616.0
13649,1436185436636,2648.0
13650,1436185436655,2648.0
13651,1436185436678,2592.0
13652,1436185436702,2660.0
13653,1436185436716,2660.0
13654,1436185436737,2776.0
13655,1436185436762,2776.0
13656,1436185436777,2757.0
13657,1436185436796,2757.0
13658,1436185436816,2818.0
13659,1436185436835,2818.0
13660,1436185436860,2874.0
13661,1436185436878,2874.0
13662,1436185436897,2927.0
13663,1436185436916,2889.0
13664,1436185436937,2889.0
13665,1436185436960,2870.0
13666,1436185436977,2870.0
13667,1436185436996,2972.0
13668,1436185437017,2972.0
13669,1436185437036,2881.0
13670,1436185437062,2881.0
13671,1436185437077,2733.0
13672,1436185437098,2733.0
13673,1436185437118,2635.0
13674,1436185437139,2735.0
13675,1436185437158,2735.0
13676,1436185437177,2648.0
13677,1436185437196,2648.0
13678,1436185437219,2553.0
13679,1436185437246,2553.0
13680,1436185437309,2523.0
13681,1436185437310,2523.0
13682,1436185437311,2431.0
13683,1436185437338,2400.0
13684,1436185437339,2400.0
13685,1436185437359,2313.0
13686,1436185437377,2313.0
13687,1436185437397,2302.0
13688,1436185437421,2302.0
13689,1436185437440,2330.0
13690,1436185437456,2330.0
13691,1436185437476,2351.0
13692,1436185437499,2351.0
13693,1436185437522,2318.0
13694,1436185437539,2335.0
13695,1436185437557,2335.0
13696,1436185437576,2329.0
13697,1436185437598,2329.0
13698,1436185437618,2330.0
13699,1436185437639,2330.0
13700,1436185437656,2366.0
13701,1436185437680,2366.0
13702,1436185437699,2386.0
13703,1436185437717,2386.0
13704,1436185437738,2412.0
13705,1436185437757,2392.0
13706,1436185437781,2392.0
13707,1436185437797,2454.0
13708,1436185437817,2454.0
13709,1436185437837,2442.0
13710,1436185437923,2442.0
13711,1436185437924,2578.0
13712,1436185437925,2578.0
13713,1436185437926,2487.0
13714,1436185437936,2487.0
13715,1436185437958,2379.0
13716,1436185437978,2427.0
13717,1436185438006,2427.0
13718,1436185438064,2448.0
13719,1436185438065,2448.0
13720,1436185438066,2449.0
13721,1436185438082,2449.0
13722,1436185438097,2364.0
13723,1436185438118,2364.0
13724,1436185438138,2168.0
13725,1436185438159,2168.0
13726,1436185438177,1871.0
13727,1436185438202,1769.0
13728,1436185438217,1769.0
13729,1436185438245,1732.0
13730,1436185438262,1732.0
13731,1436185438282,1711.0
13732,1436185438299,1711.0
13733,1436185438317,1775.0
13734,1436185438337,1775.0
13735,1436185438358,2397.0
13736,1436185438379,2397.0
13737,1436185438397,2476.0
13738,1436185438418,2468.0
13739,1436185438439,2468.0
13740,1436185438461,2416.0
