id,attr_time,attr_light
3357,1436185230608,0.0
3358,1436185230627,0.0
3359,1436185230646,0.0
3360,1436185230667,0.0
3361,1436185230686,0.0
3362,1436185230707,0.0
3363,1436185230726,0.0
3364,1436185230746,0.0
3365,1436185230766,0.0
3366,1436185230786,0.0
3367,1436185230807,0.0
3368,1436185230827,0.0
3369,1436185230847,0.0
3370,1436185230867,0.0
3371,1436185230890,0.0
3372,1436185230908,0.0
3373,1436185230960,0.0
3374,1436185230961,0.0
3375,1436185230975,0.0
3376,1436185230989,0.0
3377,1436185231008,0.0
3378,1436185231032,0.0
3379,1436185231049,0.0
3380,1436185231075,0.0
3381,1436185231091,0.0
3382,1436185231109,0.0
3383,1436185231133,0.0
3384,1436185231148,0.0
3385,1436185231168,0.0
3386,1436185231189,0.0
3387,1436185231209,0.0
3388,1436185231228,0.0
3389,1436185231254,0.0
3390,1436185231273,0.0
3391,1436185231294,0.0
3392,1436185231311,0.0
3393,1436185231328,0.0
3394,1436185231374,0.0
3395,1436185231375,0.0
3396,1436185231389,0.0
3397,1436185231407,0.0
3398,1436185231428,0.0
3399,1436185231449,0.0
3400,1436185231469,0.0
3401,1436185231490,0.0
3402,1436185231509,0.0
3403,1436185231530,0.0
3404,1436185231549,0.0
3405,1436185231591,0.0
3406,1436185231592,0.0
3407,1436185231609,0.0
3408,1436185231629,0.0
3409,1436185231648,0.0
3410,1436185231669,0.0
3411,1436185231689,0.0
3412,1436185231708,0.0
3413,1436185231729,0.0
3414,1436185231750,0.0
3415,1436185231772,0.0
3416,1436185231823,0.0
3417,1436185231824,0.0
3418,1436185231837,0.0
3419,1436185231849,0.0
3420,1436185231868,0.0
3421,1436185231891,0.0
3422,1436185231909,0.0
3423,1436185231929,0.0
3424,1436185231950,0.0
3425,1436185231971,0.0
3426,1436185231990,0.0
3427,1436185232010,0.0
3428,1436185232030,0.0
3429,1436185232054,0.0
3430,1436185232076,0.0
3431,1436185232090,0.0
3432,1436185232109,0.0
3433,1436185232129,0.0
3434,1436185232149,0.0
3435,1436185232169,0.0
3436,1436185232190,0.0
3437,1436185232216,0.0
3438,1436185232289,0.0
3439,1436185232290,0.0
3440,1436185232291,0.0
3441,1436185232292,0.0
3442,1436185232309,0.0
3443,1436185232328,0.0
3444,1436185232349,0.0
3445,1436185232369,0.0
3446,1436185232391,0.0
3447,1436185232410,0.0
3448,1436185232432,0.0
3449,1436185232453,0.0
3450,1436185232471,0.0
3451,1436185232494,0.0
3452,1436185232510,0.0
3453,1436185232533,0.0
3454,1436185232552,0.0
3455,1436185232572,0.0
3456,1436185232590,0.0
3457,1436185232609,0.0
3458,1436185232629,0.0
3459,1436185232649,0.0
3460,1436185232678,0.0
3461,1436185232741,0.0
3462,1436185232742,0.0
3463,1436185232743,0.0
3464,1436185232754,0.0
3465,1436185232770,0.0
3466,1436185232792,0.0
3467,1436185232810,0.0
3468,1436185232829,0.0
3469,1436185232850,0.0
3470,1436185232872,0.0
3471,1436185232893,0.0
3472,1436185232912,0.0
3473,1436185232935,0.0
3474,1436185232952,0.0
3475,1436185232972,0.0
3476,1436185232990,0.0
3477,1436185233010,0.0
3478,1436185233030,0.0
3479,1436185233058,0.0
3480,1436185233070,0.0
3481,1436185233091,0.0
3482,1436185233110,0.0
3483,1436185233133,0.0
3484,1436185233174,0.0
3485,1436185233175,0.0
3486,1436185233195,0.0
3487,1436185233209,0.0
3488,1436185233232,0.0
3489,1436185233252,0.0
3490,1436185233273,0.0
3491,1436185233292,0.0
3492,1436185233310,0.0
3493,1436185233334,0.0
3494,1436185233351,0.0
3495,1436185233370,0.0
3496,1436185233405,0.0
3497,1436185233411,0.0
3498,1436185233433,0.0
3499,1436185233453,0.0
3500,1436185233473,0.0
3501,1436185233493,0.0
3502,1436185233514,0.0
3503,1436185233533,0.0
3504,1436185233552,0.0
3505,1436185233571,0.0
3506,1436185233594,0.0
3507,1436185233622,0.0
3508,1436185233630,0.0
3509,1436185233650,0.0
3510,1436185233670,0.0
3511,1436185233691,0.0
3512,1436185233711,0.0
3513,1436185233730,0.0
3514,1436185233751,0.0
3515,1436185233772,0.0
3516,1436185233794,0.0
3517,1436185233810,0.0
3518,1436185233835,0.0
3519,1436185233853,0.0
3520,1436185233873,0.0
3521,1436185233891,0.0
3522,1436185233911,0.0
3523,1436185233931,0.0
3524,1436185233956,0.0
3525,1436185233972,0.0
3526,1436185233993,0.0
3527,1436185234012,0.0
3528,1436185234036,0.0
3529,1436185234092,0.0
3530,1436185234093,0.0
3531,1436185234094,0.0
3532,1436185234110,0.0
3533,1436185234130,0.0
3534,1436185234150,0.0
3535,1436185234170,0.0
3536,1436185234193,0.0
3537,1436185234214,0.0
3538,1436185234232,0.0
3539,1436185234253,0.0
3540,1436185234275,0.0
3541,1436185234295,0.0
3542,1436185234315,0.0
3543,1436185234334,0.0
3544,1436185234354,0.0
3545,1436185234371,0.0
3546,1436185234393,0.0
3547,1436185234413,0.0
3548,1436185234441,0.0
3549,1436185234482,0.0
3550,1436185234483,0.0
3551,1436185234492,0.0
3552,1436185234512,0.0
3553,1436185234531,0.0
3554,1436185234552,0.0
3555,1436185234572,0.0
3556,1436185234593,0.0
3557,1436185234611,0.0
3558,1436185234632,0.0
3559,1436185234651,0.0
3560,1436185234671,0.0
3561,1436185234692,0.0
3562,1436185234712,0.0
3563,1436185234732,0.0
3564,1436185234752,0.0
3565,1436185234849,0.0
3566,1436185234852,0.0
3567,1436185234853,0.0
3568,1436185234854,0.0
3569,1436185234855,0.0
3570,1436185234880,0.0
3571,1436185234895,0.0
3572,1436185234910,0.0
3573,1436185234931,0.0
3574,1436185234951,0.0
3575,1436185234970,0.0
3576,1436185234990,0.0
3577,1436185235011,0.0
3578,1436185235031,0.0
3579,1436185235051,0.0
3580,1436185235071,0.0
3581,1436185235093,0.0
3582,1436185235111,0.0
3583,1436185235131,0.0
3584,1436185235151,0.0
3585,1436185235172,0.0
3586,1436185235198,0.0
3587,1436185235214,0.0
3588,1436185235235,0.0
3589,1436185235299,0.0
3590,1436185235300,0.0
3591,1436185235301,0.0
3592,1436185235317,0.0
3593,1436185235331,0.0
3594,1436185235353,0.0
3595,1436185235373,0.0
3596,1436185235391,0.0
3597,1436185235412,0.0
3598,1436185235433,0.0
3599,1436185235453,0.0
3600,1436185235474,0.0
3601,1436185235493,0.0
3602,1436185235514,0.0
3603,1436185235533,0.0
3604,1436185235553,0.0
3605,1436185235582,0.0
3606,1436185235594,0.0
3607,1436185235613,0.0
3608,1436185235632,0.0
3609,1436185235652,0.0
3610,1436185235671,0.0
3611,1436185235691,0.0
3612,1436185235713,0.0
3613,1436185235731,0.0
3614,1436185235753,0.0
3615,1436185235774,0.0
3616,1436185235796,0.0
3617,1436185235812,0.0
3618,1436185235833,0.0
3619,1436185235855,0.0
3620,1436185235873,0.0
3621,1436185235895,0.0
3622,1436185235913,0.0
3623,1436185235934,0.0
3624,1436185235953,0.0
3625,1436185235973,0.0
3626,1436185235993,0.0
3627,1436185236019,0.0
3628,1436185236034,0.0
3629,1436185236053,0.0
3630,1436185236079,0.0
3631,1436185236128,0.0
3632,1436185236129,0.0
3633,1436185236133,0.0
3634,1436185236152,0.0
3635,1436185236172,0.0
3636,1436185236194,0.0
3637,1436185236212,0.0
3638,1436185236235,0.0
3639,1436185236255,0.0
3640,1436185236275,0.0
3641,1436185236293,0.0
3642,1436185236315,0.0
3643,1436185236342,0.0
3644,1436185236360,0.0
3645,1436185236373,0.0
3646,1436185236394,0.0
3647,1436185236413,0.0
3648,1436185236433,0.0
3649,1436185236461,0.0
3650,1436185236479,0.0
3651,1436185236495,0.0
3652,1436185236515,0.0
3653,1436185236537,0.0
3654,1436185236616,0.0
3655,1436185236617,0.0
3656,1436185236618,0.0
3657,1436185236619,0.0
3658,1436185236632,0.0
3659,1436185236652,0.0
3660,1436185236672,0.0
3661,1436185236693,0.0
3662,1436185236717,0.0
3663,1436185236735,0.0
3664,1436185236756,0.0
3665,1436185236776,0.0
3666,1436185236794,0.0
3667,1436185236813,0.0
3668,1436185236834,0.0
3669,1436185236854,0.0
3670,1436185236876,0.0
3671,1436185236896,0.0
3672,1436185236916,0.0
3673,1436185236935,0.0
3674,1436185236962,0.0
3675,1436185237022,0.0
3676,1436185237023,0.0
3677,1436185237024,0.0
3678,1436185237036,0.0
3679,1436185237053,0.0
3680,1436185237074,0.0
3681,1436185237093,0.0
3682,1436185237113,0.0
3683,1436185237133,0.0
3684,1436185237153,0.0
3685,1436185237174,0.0
3686,1436185237196,0.0
3687,1436185237216,0.0
3688,1436185237234,0.0
3689,1436185237254,0.0
3690,1436185237278,0.0
3691,1436185237297,0.0
3692,1436185237316,0.0
3693,1436185237333,0.0
3694,1436185237356,0.0
3695,1436185237376,0.0
3696,1436185237431,0.0
3697,1436185237432,0.0
3698,1436185237433,0.0
3699,1436185237453,0.0
3700,1436185237476,0.0
3701,1436185237494,0.0
3702,1436185237514,0.0
3703,1436185237535,0.0
3704,1436185237556,0.0
3705,1436185237578,0.0
3706,1436185237599,0.0
3707,1436185237614,0.0
3708,1436185237634,0.0
3709,1436185237654,0.0
3710,1436185237674,0.0
3711,1436185237699,0.0
3712,1436185237717,0.0
3713,1436185237734,0.0
3714,1436185237754,0.0
3715,1436185237774,0.0
3716,1436185237808,0.0
3717,1436185237852,0.0
3718,1436185237853,0.0
3719,1436185237854,0.0
3720,1436185237875,0.0
3721,1436185237896,0.0
3722,1436185237917,0.0
3723,1436185237939,0.0
3724,1436185237955,0.0
3725,1436185237975,0.0
3726,1436185237995,0.0
3727,1436185238017,0.0
3728,1436185238037,0.0
3729,1436185238055,0.0
3730,1436185238079,0.0
3731,1436185238103,0.0
3732,1436185238118,0.0
3733,1436185238137,0.0
3734,1436185238154,0.0
3735,1436185238174,0.0
3736,1436185238198,0.0
3737,1436185238217,0.0
3738,1436185238246,0.0
3739,1436185238313,0.0
3740,1436185238314,0.0
3741,1436185238315,0.0
3742,1436185238316,0.0
3743,1436185238336,0.0
3744,1436185238359,0.0
3745,1436185238379,0.0
3746,1436185238399,0.0
3747,1436185238415,0.0
3748,1436185238435,0.0
3749,1436185238455,0.0
3750,1436185238477,0.0
3751,1436185238499,0.0
3752,1436185238523,0.0
3753,1436185238551,0.0
3754,1436185238555,0.0
3755,1436185238577,0.0
3756,1436185238596,0.0
3757,1436185238615,0.0
3758,1436185238638,0.0
3759,1436185238658,0.0
3760,1436185238678,0.0
3761,1436185238766,0.0
3762,1436185238767,0.0
3763,1436185238770,0.0
3764,1436185238771,0.0
3765,1436185238777,0.0
3766,1436185238794,0.0
3767,1436185238815,0.0
3768,1436185238837,0.0
3769,1436185238857,0.0
3770,1436185238875,0.0
3771,1436185238896,0.0
3772,1436185238918,0.0
3773,1436185238938,0.0
3774,1436185238958,0.0
3775,1436185238978,0.0
3776,1436185238998,0.0
3777,1436185239018,0.0
3778,1436185239038,0.0
3779,1436185239058,0.0
3780,1436185239080,0.0
3781,1436185239105,0.0
3782,1436185239128,0.0
3783,1436185239136,0.0
3784,1436185239157,0.0
3785,1436185239196,0.0
3786,1436185239197,0.0
3787,1436185239215,0.0
3788,1436185239236,0.0
3789,1436185239256,0.0
3790,1436185239276,0.0
3791,1436185239298,0.0
3792,1436185239316,0.0
3793,1436185239338,0.0
3794,1436185239357,0.0
3795,1436185239379,0.0
3796,1436185239396,0.0
3797,1436185239418,0.0
3798,1436185239438,0.0
3799,1436185239460,0.0
3800,1436185239481,0.0
3801,1436185239500,0.0
3802,1436185239517,0.0
3803,1436185239538,0.0
3804,1436185239558,0.0
3805,1436185239579,0.0
3806,1436185239648,0.0
3807,1436185239649,0.0
3808,1436185239650,0.0
3809,1436185239656,0.0
3810,1436185239675,0.0
3811,1436185239695,0.0
3812,1436185239715,0.0
3813,1436185239735,0.0
3814,1436185239757,0.0
3815,1436185239779,0.0
3816,1436185239799,0.0
3817,1436185239821,0.0
3818,1436185239838,0.0
3819,1436185239857,0.0
3820,1436185239876,0.0
3821,1436185239897,0.0
3822,1436185239919,0.0
3823,1436185239942,0.0
3824,1436185239962,0.0
3825,1436185239978,0.0
3826,1436185240004,0.0
3827,1436185240066,0.0
3828,1436185240067,0.0
3829,1436185240068,0.0
3830,1436185240084,0.0
3831,1436185240097,0.0
3832,1436185240115,0.0
3833,1436185240136,0.0
3834,1436185240157,0.0
3835,1436185240175,0.0
3836,1436185240195,0.0
3837,1436185240217,0.0
3838,1436185240237,0.0
3839,1436185240260,0.0
3840,1436185240278,0.0
3841,1436185240302,0.0
3842,1436185240317,0.0
3843,1436185240339,0.0
3844,1436185240358,0.0
3845,1436185240377,0.0
3846,1436185240398,0.0
3847,1436185240418,0.0
3848,1436185240441,0.0
3849,1436185240506,0.0
3850,1436185240507,0.0
3851,1436185240508,0.0
3852,1436185240516,0.0
3853,1436185240538,0.0
3854,1436185240558,0.0
3855,1436185240581,0.0
3856,1436185240597,0.0
3857,1436185240617,0.0
3858,1436185240637,0.0
3859,1436185240658,0.0
3860,1436185240682,0.0
3861,1436185240710,0.0
3862,1436185240717,0.0
3863,1436185240737,0.0
3864,1436185240758,0.0
3865,1436185240779,0.0
3866,1436185240801,0.0
3867,1436185240817,0.0
3868,1436185240842,0.0
3869,1436185240862,0.0
3870,1436185240912,0.0
3871,1436185240913,0.0
3872,1436185240917,0.0
3873,1436185240937,0.0
3874,1436185240958,0.0
3875,1436185240977,0.0
3876,1436185240999,0.0
3877,1436185241019,0.0
3878,1436185241038,0.0
3879,1436185241060,0.0
3880,1436185241080,0.0
3881,1436185241098,0.0
3882,1436185241118,0.0
3883,1436185241137,0.0
3884,1436185241159,0.0
3885,1436185241178,0.0
3886,1436185241198,0.0
3887,1436185241223,0.0
3888,1436185241243,0.0
3889,1436185241264,0.0
3890,1436185241278,0.0
3891,1436185241346,0.0
3892,1436185241347,0.0
3893,1436185241348,0.0
3894,1436185241357,0.0
3895,1436185241378,0.0
3896,1436185241398,0.0
3897,1436185241420,0.0
3898,1436185241438,0.0
3899,1436185241457,0.0
3900,1436185241478,0.0
3901,1436185241499,0.0
3902,1436185241519,0.0
3903,1436185241540,0.0
3904,1436185241560,0.0
3905,1436185241580,0.0
3906,1436185241602,0.0
3907,1436185241618,0.0
3908,1436185241638,0.0
3909,1436185241658,0.0
3910,1436185241678,0.0
3911,1436185241698,0.0
3912,1436185241719,0.0
3913,1436185241745,0.0
3914,1436185241789,0.0
3915,1436185241790,0.0
3916,1436185241797,0.0
3917,1436185241819,0.0
3918,1436185241840,0.0
3919,1436185241859,0.0
3920,1436185241879,0.0
3921,1436185241899,0.0
3922,1436185241919,0.0
3923,1436185241940,0.0
3924,1436185241961,0.0
3925,1436185241981,0.0
3926,1436185242001,0.0
3927,1436185242018,0.0
3928,1436185242082,0.0
3929,1436185242083,0.0
3930,1436185242084,0.0
3931,1436185242098,0.0
3932,1436185242118,0.0
3933,1436185242138,0.0
3934,1436185242157,0.0
3935,1436185242180,0.0
3936,1436185242199,0.0
3937,1436185242217,0.0
3938,1436185242240,0.0
3939,1436185242261,0.0
3940,1436185242282,0.0
3941,1436185242299,0.0
3942,1436185242321,0.0
3943,1436185242345,0.0
3944,1436185242358,0.0
3945,1436185242381,0.0
3946,1436185242404,0.0
3947,1436185242423,0.0
3948,1436185242442,0.0
3949,1436185242458,0.0
3950,1436185242478,0.0
3951,1436185242499,0.0
3952,1436185242520,0.0
3953,1436185242545,0.0
3954,1436185242565,0.0
3955,1436185242581,0.0
3956,1436185242652,0.0
3957,1436185242653,0.0
3958,1436185242654,0.0
3959,1436185242660,0.0
3960,1436185242678,0.0
3961,1436185242698,0.0
3962,1436185242718,0.0
3963,1436185242739,0.0
3964,1436185242760,0.0
3965,1436185242782,0.0
3966,1436185242802,0.0
3967,1436185242820,0.0
3968,1436185242840,0.0
3969,1436185242861,0.0
3970,1436185242884,0.0
3971,1436185242904,0.0
3972,1436185242924,0.0
3973,1436185242942,0.0
3974,1436185242960,0.0
3975,1436185242980,0.0
3976,1436185243001,1.0
3977,1436185243020,1.0
3978,1436185243043,1.0
3979,1436185243111,1.0
3980,1436185243112,1.0
3981,1436185243113,1.0
3982,1436185243123,1.0
3983,1436185243138,1.0
3984,1436185243158,1.0
3985,1436185243178,1.0
3986,1436185243199,2.0
3987,1436185243221,2.0
3988,1436185243241,2.0
3989,1436185243261,2.0
3990,1436185243282,2.0
3991,1436185243300,2.0
3992,1436185243331,2.0
3993,1436185243340,2.0
3994,1436185243362,1.0
3995,1436185243381,1.0
3996,1436185243401,1.0
3997,1436185243423,1.0
3998,1436185243441,1.0
3999,1436185243463,1.0
4000,1436185243531,1.0
4001,1436185243532,2.0
4002,1436185243533,2.0
4003,1436185243543,2.0
4004,1436185243560,2.0
4005,1436185243581,2.0
4006,1436185243603,2.0
4007,1436185243619,2.0
4008,1436185243639,2.0
4009,1436185243659,2.0
4010,1436185243679,2.0
4011,1436185243700,2.0
4012,1436185243721,2.0
4013,1436185243745,2.0
4014,1436185243765,2.0
4015,1436185243785,3.0
4016,1436185243803,3.0
4017,1436185243820,5.0
4018,1436185243840,5.0
4019,1436185243861,5.0
4020,1436185243881,5.0
4021,1436185243905,6.0
4022,1436185243952,6.0
4023,1436185243953,6.0
4024,1436185243962,6.0
4025,1436185243979,6.0
4026,1436185244001,7.0
4027,1436185244021,7.0
4028,1436185244040,7.0
4029,1436185244061,7.0
4030,1436185244080,9.0
4031,1436185244104,9.0
4032,1436185244124,10.0
4033,1436185244140,10.0
4034,1436185244160,9.0
4035,1436185244180,9.0
4036,1436185244202,8.0
4037,1436185244222,8.0
4038,1436185244242,7.0
4039,1436185244263,7.0
4040,1436185244282,6.0
4041,1436185244305,6.0
4042,1436185244331,5.0
4043,1436185244342,5.0
4044,1436185244396,4.0
4045,1436185244398,4.0
4046,1436185244403,3.0
4047,1436185244420,3.0
4048,1436185244441,2.0
4049,1436185244462,2.0
4050,1436185244481,2.0
4051,1436185244502,2.0
4052,1436185244522,2.0
4053,1436185244561,2.0
4054,1436185244562,2.0
4055,1436185244581,1.0
4056,1436185244600,1.0
4057,1436185244620,1.0
4058,1436185244640,1.0
4059,1436185244660,1.0
4060,1436185244680,1.0
4061,1436185244703,1.0
4062,1436185244723,1.0
4063,1436185244742,1.0
4064,1436185244763,1.0
4065,1436185244788,1.0
4066,1436185244836,1.0
4067,1436185244837,1.0
4068,1436185244846,1.0
4069,1436185244866,1.0
4070,1436185244880,1.0
4071,1436185244902,1.0
4072,1436185244921,1.0
4073,1436185244941,1.0
4074,1436185244962,1.0
4075,1436185244983,1.0
4076,1436185245002,1.0
4077,1436185245024,1.0
4078,1436185245042,1.0
4079,1436185245062,1.0
4080,1436185245085,1.0
4081,1436185245107,1.0
4082,1436185245123,1.0
4083,1436185245143,1.0
4084,1436185245161,1.0
4085,1436185245181,1.0
4086,1436185245201,1.0
4087,1436185245223,1.0
4088,1436185245251,1.0
4089,1436185245312,1.0
4090,1436185245313,1.0
4091,1436185245314,1.0
4092,1436185245338,1.0
4093,1436185245340,1.0
4094,1436185245361,1.0
4095,1436185245382,1.0
4096,1436185245403,1.0
4097,1436185245422,1.0
4098,1436185245441,1.0
4099,1436185245462,1.0
4100,1436185245484,0.0
4101,1436185245503,0.0
4102,1436185245522,0.0
4103,1436185245543,0.0
4104,1436185245563,0.0
4105,1436185245584,1.0
4106,1436185245606,1.0
4107,1436185245621,0.0
4108,1436185245643,0.0
4109,1436185245662,0.0
4110,1436185245682,0.0
4111,1436185245705,0.0
4112,1436185245751,0.0
4113,1436185245752,0.0
4114,1436185245762,0.0
4115,1436185245782,0.0
4116,1436185245801,0.0
4117,1436185245823,0.0
4118,1436185245842,0.0
4119,1436185245862,0.0
4120,1436185245898,0.0
4121,1436185245902,0.0
4122,1436185245922,0.0
4123,1436185245942,0.0
4124,1436185245961,0.0
4125,1436185245984,0.0
4126,1436185246009,0.0
4127,1436185246024,0.0
4128,1436185246045,0.0
4129,1436185246063,0.0
4130,1436185246082,0.0
4131,1436185246111,0.0
4132,1436185246135,0.0
4133,1436185246174,0.0
4134,1436185246175,1.0
4135,1436185246181,1.0
4136,1436185246202,1.0
4137,1436185246224,1.0
4138,1436185246244,0.0
4139,1436185246263,0.0
4140,1436185246283,1.0
4141,1436185246304,1.0
4142,1436185246323,1.0
4143,1436185246346,1.0
4144,1436185246362,1.0
4145,1436185246387,1.0
4146,1436185246406,0.0
4147,1436185246423,0.0
4148,1436185246445,0.0
4149,1436185246463,0.0
4150,1436185246485,0.0
4151,1436185246508,0.0
4152,1436185246526,0.0
4153,1436185246547,0.0
4154,1436185246564,0.0
4155,1436185246640,0.0
4156,1436185246641,0.0
4157,1436185246642,0.0
4158,1436185246645,0.0
4159,1436185246663,0.0
4160,1436185246681,0.0
4161,1436185246701,0.0
4162,1436185246721,0.0
4163,1436185246745,0.0
4164,1436185246764,0.0
4165,1436185246783,0.0
4166,1436185246805,0.0
4167,1436185246833,0.0
4168,1436185246854,0.0
4169,1436185246863,0.0
4170,1436185246882,0.0
4171,1436185246902,0.0
4172,1436185246922,0.0
4173,1436185246943,0.0
4174,1436185246963,0.0
4175,1436185246985,0.0
4176,1436185247029,0.0
4177,1436185247030,0.0
4178,1436185247042,0.0
4179,1436185247064,0.0
4180,1436185247082,0.0
4181,1436185247107,0.0
4182,1436185247129,0.0
4183,1436185247146,0.0
4184,1436185247163,0.0
4185,1436185247183,0.0
4186,1436185247203,0.0
4187,1436185247223,0.0
4188,1436185247248,0.0
4189,1436185247266,0.0
4190,1436185247292,0.0
4191,1436185247340,0.0
4192,1436185247341,0.0
4193,1436185247344,0.0
4194,1436185247367,0.0
4195,1436185247384,0.0
4196,1436185247404,0.0
4197,1436185247423,0.0
4198,1436185247460,0.0
4199,1436185247463,0.0
4200,1436185247484,0.0
4201,1436185247504,0.0
4202,1436185247522,0.0
4203,1436185247546,0.0
4204,1436185247563,0.0
4205,1436185247584,0.0
4206,1436185247608,0.0
4207,1436185247724,0.0
4208,1436185247725,0.0
4209,1436185247726,0.0
4210,1436185247727,0.0
4211,1436185247728,0.0
4212,1436185247729,0.0
4213,1436185247743,0.0
4214,1436185247772,0.0
4215,1436185247783,0.0
4216,1436185247802,0.0
4217,1436185247823,0.0
4218,1436185247843,0.0
4219,1436185247863,0.0
4220,1436185247883,0.0
4221,1436185247903,0.0
4222,1436185247923,0.0
4223,1436185247943,0.0
4224,1436185247963,0.0
4225,1436185247983,0.0
4226,1436185248003,0.0
4227,1436185248023,0.0
4228,1436185248043,0.0
4229,1436185248063,0.0
4230,1436185248083,0.0
4231,1436185248103,0.0
4232,1436185248123,0.0
4233,1436185248144,0.0
4234,1436185248164,0.0
4235,1436185248184,0.0
4236,1436185248204,0.0
4237,1436185248229,0.0
