id,attr_time,attr_light
17063,1436185504988,3684.0
17064,1436185505008,3553.0
17065,1436185505028,3553.0
17066,1436185505048,3653.0
17067,1436185505068,3653.0
17068,1436185505088,3795.0
17069,1436185505108,3795.0
17070,1436185505128,3715.0
17071,1436185505148,3715.0
17072,1436185505168,3565.0
17073,1436185505188,3565.0
17074,1436185505208,3515.0
17075,1436185505228,3482.0
17076,1436185505248,3482.0
17077,1436185505269,3470.0
17078,1436185505289,3470.0
17079,1436185505308,3480.0
17080,1436185505329,3480.0
17081,1436185505348,3476.0
17082,1436185505369,3476.0
17083,1436185505389,3456.0
17084,1436185505409,3456.0
17085,1436185505429,3475.0
17086,1436185505449,3475.0
17087,1436185505469,3560.0
17088,1436185505489,3678.0
17089,1436185505509,3854.0
17090,1436185505529,4207.0
17091,1436185505553,4207.0
17092,1436185505571,4425.0
17093,1436185505592,4425.0
17094,1436185505613,4627.0
17095,1436185505632,4627.0
17096,1436185505651,4529.0
17097,1436185505670,4529.0
17098,1436185505690,4367.0
17099,1436185505742,4367.0
17100,1436185505743,4253.0
17101,1436185505753,4253.0
17102,1436185505772,3986.0
17103,1436185505792,4017.0
17104,1436185505810,4017.0
17105,1436185505834,3959.0
17106,1436185505851,3959.0
17107,1436185505870,3946.0
17108,1436185505894,3946.0
17109,1436185505911,4081.0
17110,1436185505929,4081.0
17111,1436185505953,4245.0
17112,1436185505973,4245.0
17113,1436185505992,4323.0
17114,1436185506012,4323.0
17115,1436185506033,4217.0
17116,1436185506054,4217.0
17117,1436185506077,4222.0
17118,1436185506093,4017.0
17119,1436185506112,4017.0
17120,1436185506133,4059.0
17121,1436185506153,4059.0
17122,1436185506170,4110.0
17123,1436185506191,4110.0
17124,1436185506235,4211.0
17125,1436185506236,4211.0
17126,1436185506255,4493.0
17127,1436185506273,4493.0
17128,1436185506291,4453.0
17129,1436185506310,4453.0
17130,1436185506362,4185.0
17131,1436185506363,4044.0
17132,1436185506383,4044.0
17133,1436185506405,3935.0
17134,1436185506460,3935.0
17135,1436185506461,3647.0
17136,1436185506462,3647.0
17137,1436185506476,3570.0
17138,1436185506490,3570.0
17139,1436185506511,3556.0
17140,1436185506534,3556.0
17141,1436185506554,3579.0
17142,1436185506573,3579.0
17143,1436185506591,3614.0
17144,1436185506613,3614.0
17145,1436185506634,3682.0
17146,1436185506653,3731.0
17147,1436185506673,3731.0
17148,1436185506694,3782.0
17149,1436185506714,3782.0
17150,1436185506734,3885.0
17151,1436185506752,3885.0
17152,1436185506777,3949.0
17153,1436185506837,3949.0
17154,1436185506838,3931.0
17155,1436185506839,3931.0
17156,1436185506859,3755.0
17157,1436185506871,3755.0
17158,1436185506914,3732.0
17159,1436185506915,3842.0
17160,1436185506931,3651.0
17161,1436185506952,3787.0
17162,1436185506972,3787.0
17163,1436185506991,3652.0
17164,1436185507013,3652.0
17165,1436185507033,3713.0
17166,1436185507052,3713.0
17167,1436185507072,3593.0
17168,1436185507093,3593.0
17169,1436185507115,3513.0
17170,1436185507135,3513.0
17171,1436185507156,3403.0
17172,1436185507173,3403.0
17173,1436185507192,3287.0
17174,1436185507212,3220.0
17175,1436185507231,3220.0
17176,1436185507253,3204.0
17177,1436185507272,3204.0
17178,1436185507316,3252.0
17179,1436185507317,3252.0
17180,1436185507341,3364.0
17181,1436185507357,3364.0
17182,1436185507394,3497.0
17183,1436185507395,3497.0
17184,1436185507435,3715.0
17185,1436185507436,3715.0
17186,1436185507461,3843.0
17187,1436185507485,3843.0
17188,1436185507500,3879.0
17189,1436185507539,3698.0
17190,1436185507540,3698.0
17191,1436185507559,3514.0
17192,1436185507571,3514.0
17193,1436185507591,3433.0
17194,1436185507652,3433.0
17195,1436185507653,3412.0
17196,1436185507654,3412.0
17197,1436185507671,3474.0
17198,1436185507691,3474.0
17199,1436185507711,3720.0
17200,1436185507732,3720.0
17201,1436185507760,4087.0
17202,1436185507783,4695.0
17203,1436185507793,4695.0
17204,1436185507812,5232.0
17205,1436185507832,5232.0
17206,1436185507851,5663.0
17207,1436185507871,5663.0
17208,1436185507891,6069.0
17209,1436185507911,6069.0
17210,1436185507933,6206.0
17211,1436185507952,6206.0
17212,1436185507972,6160.0
17213,1436185507991,6160.0
17214,1436185508012,6034.0
17215,1436185508033,6034.0
17216,1436185508052,6070.0
17217,1436185508072,6114.0
17218,1436185508095,6114.0
17219,1436185508114,5988.0
17220,1436185508132,5988.0
17221,1436185508151,6066.0
17222,1436185508172,6066.0
17223,1436185508191,6067.0
17224,1436185508211,6067.0
17225,1436185508232,5736.0
17226,1436185508254,5736.0
17227,1436185508271,5361.0
17228,1436185508292,5361.0
17229,1436185508314,4990.0
17230,1436185508333,5893.0
17231,1436185508354,4474.0
17232,1436185508374,4017.0
17233,1436185508394,4017.0
17234,1436185508413,3630.0
17235,1436185508432,3630.0
17236,1436185508452,3494.0
17237,1436185508472,3494.0
17238,1436185508494,3441.0
17239,1436185508519,3441.0
17240,1436185508534,3410.0
17241,1436185508554,3410.0
17242,1436185508574,3402.0
17243,1436185508610,3402.0
17244,1436185508622,3410.0
17245,1436185508643,3419.0
17246,1436185508654,3419.0
17247,1436185508673,3392.0
17248,1436185508696,3392.0
17249,1436185508714,3408.0
17250,1436185508733,3408.0
17251,1436185508753,3481.0
17252,1436185508777,3481.0
17253,1436185508793,3732.0
17254,1436185508813,3732.0
17255,1436185508834,3975.0
17256,1436185508854,3975.0
17257,1436185508878,4193.0
17258,1436185508893,4193.0
17259,1436185508918,4386.0
17260,1436185508933,4353.0
17261,1436185508953,4353.0
17262,1436185508972,4285.0
17263,1436185508992,4285.0
17264,1436185509015,4122.0
17265,1436185509033,4122.0
17266,1436185509082,4021.0
17267,1436185509093,4021.0
17268,1436185509094,3926.0
17269,1436185509114,3926.0
17270,1436185509134,3956.0
17271,1436185509161,3956.0
17272,1436185509175,4047.0
17273,1436185509195,3886.0
17274,1436185509215,4310.0
17275,1436185509235,5087.0
17276,1436185509255,5087.0
17277,1436185509274,5639.0
17278,1436185509294,5639.0
17279,1436185509313,6305.0
17280,1436185509333,6305.0
17281,1436185509353,6453.0
17282,1436185509379,6453.0
17283,1436185509393,6556.0
17284,1436185509413,6556.0
17285,1436185509433,6612.0
17286,1436185509454,6612.0
17287,1436185509474,6687.0
17288,1436185509496,6748.0
17289,1436185509517,6748.0
17290,1436185509583,6732.0
17291,1436185509584,6732.0
17292,1436185509585,6773.0
17293,1436185509611,6773.0
17294,1436185509614,6744.0
17295,1436185509661,6744.0
17296,1436185509662,6656.0
17297,1436185509675,6656.0
17298,1436185509696,6625.0
17299,1436185509729,6625.0
17300,1436185509739,6580.0
17301,1436185509755,0.0
17302,1436185509773,6128.0
17303,1436185509800,6128.0
17304,1436185509815,5964.0
17305,1436185509837,5964.0
17306,1436185509853,5910.0
17307,1436185509873,5910.0
17308,1436185509894,5955.0
17309,1436185509916,5955.0
17310,1436185509934,5299.0
17311,1436185509954,5299.0
17312,1436185509975,4452.0
17313,1436185510003,4452.0
17314,1436185510040,4086.0
17315,1436185510041,3716.0
17316,1436185510063,3508.0
17317,1436185510079,3631.0
17318,1436185510094,3631.0
17319,1436185510114,2429.0
17320,1436185510136,2429.0
17321,1436185510154,2056.0
17322,1436185510176,2056.0
17323,1436185510195,2174.0
17324,1436185510215,2174.0
17325,1436185510236,3340.0
17326,1436185510254,3340.0
17327,1436185510275,4162.0
17328,1436185510296,4162.0
17329,1436185510316,2414.0
17330,1436185510348,3497.0
17331,1436185510359,3497.0
17332,1436185510374,2304.0
17333,1436185510394,2304.0
17334,1436185510414,2440.0
17335,1436185510434,2440.0
17336,1436185510456,2149.0
17337,1436185510479,2149.0
17338,1436185510525,2097.0
17339,1436185510526,2097.0
17340,1436185510543,2038.0
17341,1436185510568,2038.0
17342,1436185510575,2762.0
17343,1436185510594,2767.0
17344,1436185510617,2767.0
17345,1436185510634,2049.0
17346,1436185510658,2049.0
17347,1436185510674,2600.0
17348,1436185510695,2600.0
17349,1436185510714,6301.0
17350,1436185510735,6301.0
17351,1436185510757,3449.0
17352,1436185510777,3449.0
17353,1436185510795,1844.0
17354,1436185510819,1844.0
17355,1436185510837,1807.0
17356,1436185510858,1807.0
17357,1436185510877,1822.0
17358,1436185510896,1948.0
17359,1436185510918,1948.0
17360,1436185510935,2177.0
17361,1436185510956,2177.0
17362,1436185510976,2849.0
17363,1436185511020,2849.0
17364,1436185511021,1707.0
17365,1436185511035,1707.0
17366,1436185511055,1821.0
17367,1436185511076,1821.0
17368,1436185511095,4643.0
17369,1436185511118,4643.0
17370,1436185511135,2428.0
17371,1436185511154,2428.0
17372,1436185511175,1717.0
17373,1436185511195,2217.0
17374,1436185511216,2217.0
17375,1436185511235,3408.0
17376,1436185511256,3408.0
17377,1436185511276,1491.0
17378,1436185511296,1491.0
17379,1436185511317,1453.0
17380,1436185511337,1453.0
17381,1436185511357,1434.0
17382,1436185511378,1434.0
17383,1436185511397,1417.0
17384,1436185511417,1417.0
17385,1436185511437,1397.0
17386,1436185511457,1580.0
17387,1436185511475,1580.0
17388,1436185511508,1653.0
17389,1436185511519,1653.0
17390,1436185511543,3384.0
17391,1436185511555,3384.0
17392,1436185511577,4353.0
17393,1436185511597,4353.0
17394,1436185511622,3533.0
17395,1436185511639,3533.0
17396,1436185511656,1725.0
17397,1436185511675,1725.0
17398,1436185511697,1456.0
17399,1436185511716,1456.0
17400,1436185511740,1360.0
17401,1436185511756,1758.0
17402,1436185511776,1758.0
17403,1436185511796,1788.0
17404,1436185511818,1788.0
17405,1436185511839,1465.0
17406,1436185511858,1465.0
17407,1436185511878,1251.0
17408,1436185511898,1251.0
17409,1436185511916,2416.0
17410,1436185511936,2416.0
17411,1436185511956,1555.0
17412,1436185511976,1555.0
17413,1436185512024,1376.0
17414,1436185512025,1470.0
17415,1436185512041,1470.0
17416,1436185512059,1231.0
17417,1436185512076,1231.0
17418,1436185512096,1195.0
17419,1436185512117,1195.0
17420,1436185512137,1205.0
17421,1436185512157,1205.0
17422,1436185512176,1226.0
17423,1436185512197,1226.0
17424,1436185512217,1219.0
17425,1436185512236,1219.0
17426,1436185512257,1240.0
17427,1436185512276,1240.0
17428,1436185512296,1837.0
17429,1436185512319,2601.0
17430,1436185512339,2601.0
17431,1436185512359,1269.0
17432,1436185512379,1269.0
17433,1436185512397,1790.0
17434,1436185512417,1790.0
17435,1436185512437,1476.0
17436,1436185512458,1476.0
17437,1436185512477,1407.0
17438,1436185512523,1407.0
17439,1436185512524,1219.0
17440,1436185512543,1219.0
17441,1436185512570,1188.0
17442,1436185512576,1188.0
17443,1436185512596,1183.0
17444,1436185512616,1225.0
17445,1436185512638,1225.0
17446,1436185512660,1956.0
17447,1436185512681,1956.0
17448,1436185512698,2333.0
17449,1436185512717,2333.0
17450,1436185512736,1711.0
17451,1436185512756,1711.0
17452,1436185512777,1169.0
17453,1436185512796,1169.0
17454,1436185512818,1147.0
17455,1436185512839,1147.0
17456,1436185512860,1159.0
17457,1436185512880,1159.0
17458,1436185512897,1159.0
17459,1436185512918,1140.0
17460,1436185512937,1140.0
17461,1436185512957,1131.0
17462,1436185512977,1131.0
17463,1436185513023,1126.0
17464,1436185513024,1126.0
17465,1436185513045,1253.0
17466,1436185513057,1253.0
17467,1436185513077,3314.0
17468,1436185513098,3314.0
17469,1436185513118,1332.0
17470,1436185513139,1332.0
17471,1436185513159,1126.0
17472,1436185513179,1248.0
17473,1436185513197,1248.0
17474,1436185513217,1305.0
17475,1436185513237,1305.0
17476,1436185513260,1126.0
17477,1436185513280,1126.0
17478,1436185513300,1336.0
17479,1436185513320,1336.0
17480,1436185513340,2188.0
17481,1436185513360,2188.0
17482,1436185513380,2770.0
17483,1436185513401,2770.0
17484,1436185513421,1769.0
17485,1436185513441,1769.0
17486,1436185513459,1109.0
17487,1436185513478,1179.0
17488,1436185513523,1179.0
17489,1436185513524,1833.0
17490,1436185513544,1833.0
17491,1436185513571,2989.0
17492,1436185513577,2989.0
17493,1436185513599,3561.0
17494,1436185513618,3561.0
17495,1436185513638,3466.0
17496,1436185513658,3466.0
17497,1436185513679,3324.0
17498,1436185513701,3324.0
17499,1436185513720,3029.0
17500,1436185513738,2029.0
17501,1436185513758,2029.0
17502,1436185513780,1117.0
17503,1436185513801,1117.0
17504,1436185513819,1096.0
17505,1436185513840,1096.0
17506,1436185513859,1104.0
17507,1436185513881,1104.0
17508,1436185513901,1101.0
17509,1436185513917,1101.0
17510,1436185513939,1090.0
17511,1436185513976,1090.0
17512,1436185514052,1082.0
17513,1436185514072,1082.0
17514,1436185514073,1079.0
17515,1436185514074,1073.0
17516,1436185514075,1073.0
17517,1436185514091,1066.0
17518,1436185514104,1066.0
17519,1436185514118,1066.0
17520,1436185514144,1066.0
17521,1436185514159,1073.0
17522,1436185514183,1073.0
17523,1436185514201,1079.0
17524,1436185514218,1079.0
17525,1436185514238,1083.0
17526,1436185514258,1083.0
17527,1436185514278,1081.0
17528,1436185514297,1485.0
17529,1436185514317,1485.0
17530,1436185514337,2380.0
17531,1436185514357,2380.0
17532,1436185514377,1819.0
17533,1436185514402,1819.0
17534,1436185514422,1058.0
17535,1436185514439,1058.0
17536,1436185514461,1020.0
17537,1436185514488,1020.0
17538,1436185514501,1016.0
17539,1436185514519,1016.0
17540,1436185514537,1060.0
17541,1436185514559,1060.0
17542,1436185514579,1027.0
17543,1436185514599,1008.0
17544,1436185514618,1008.0
17545,1436185514638,1000.0
17546,1436185514658,1000.0
17547,1436185514679,984.0
17548,1436185514701,984.0
17549,1436185514720,964.0
17550,1436185514741,964.0
17551,1436185514761,948.0
17552,1436185514779,948.0
17553,1436185514799,936.0
17554,1436185514819,936.0
17555,1436185514841,935.0
17556,1436185514861,935.0
17557,1436185514880,969.0
17558,1436185514899,931.0
17559,1436185514922,931.0
17560,1436185514956,922.0
17561,1436185514958,922.0
17562,1436185514979,1107.0
17563,1436185515000,1107.0
17564,1436185515021,1357.0
17565,1436185515038,1357.0
17566,1436185515060,1337.0
17567,1436185515079,1337.0
17568,1436185515098,1240.0
17569,1436185515118,1240.0
17570,1436185515141,1001.0
17571,1436185515162,936.0
17572,1436185515181,936.0
17573,1436185515215,942.0
17574,1436185515219,942.0
17575,1436185515238,900.0
17576,1436185515258,900.0
17577,1436185515279,871.0
17578,1436185515299,871.0
17579,1436185515323,865.0
17580,1436185515339,865.0
17581,1436185515359,861.0
17582,1436185515379,861.0
17583,1436185515402,875.0
17584,1436185515420,875.0
17585,1436185515439,930.0
17586,1436185515459,864.0
17587,1436185515479,864.0
17588,1436185515499,844.0
17589,1436185515520,844.0
17590,1436185515539,840.0
17591,1436185515559,840.0
17592,1436185515579,840.0
17593,1436185515602,840.0
17594,1436185515620,1241.0
17595,1436185515639,1241.0
17596,1436185515659,2029.0
17597,1436185515679,2029.0
17598,1436185515703,2777.0
17599,1436185515720,2755.0
17600,1436185515739,2755.0
17601,1436185515759,1262.0
17602,1436185515779,1262.0
17603,1436185515799,1121.0
17604,1436185515819,1121.0
17605,1436185515839,1911.0
17606,1436185515859,1911.0
17607,1436185515880,1071.0
17608,1436185515900,1071.0
17609,1436185515919,844.0
17610,1436185515939,844.0
17611,1436185515959,827.0
17612,1436185515983,827.0
17613,1436185516003,1024.0
17614,1436185516022,1030.0
17615,1436185516040,1030.0
17616,1436185516061,1352.0
17617,1436185516079,1352.0
17618,1436185516100,2093.0
17619,1436185516119,2093.0
17620,1436185516139,2099.0
17621,1436185516163,2099.0
17622,1436185516179,1735.0
17623,1436185516201,1735.0
17624,1436185516219,1140.0
17625,1436185516239,1140.0
17626,1436185516260,984.0
17627,1436185516280,984.0
17628,1436185516301,1022.0
17629,1436185516320,949.0
17630,1436185516340,949.0
17631,1436185516362,852.0
17632,1436185516384,852.0
17633,1436185516403,825.0
17634,1436185516447,825.0
17635,1436185516448,813.0
17636,1436185516460,813.0
17637,1436185516483,836.0
17638,1436185516501,836.0
17639,1436185516524,851.0
17640,1436185516544,851.0
17641,1436185516561,1221.0
17642,1436185516580,1071.0
17643,1436185516601,1071.0
17644,1436185516643,807.0
17645,1436185516644,807.0
17646,1436185516663,803.0
17647,1436185516685,803.0
17648,1436185516700,1202.0
17649,1436185516720,1202.0
17650,1436185516742,2200.0
17651,1436185516760,2200.0
17652,1436185516783,1878.0
17653,1436185516801,1878.0
17654,1436185516824,1033.0
17655,1436185516840,1033.0
17656,1436185516862,1206.0
17657,1436185516883,1354.0
17658,1436185516903,1354.0
17659,1436185516922,976.0
17660,1436185516944,976.0
17661,1436185516964,799.0
17662,1436185516983,799.0
17663,1436185517004,796.0
17664,1436185517023,796.0
17665,1436185517043,822.0
17666,1436185517063,822.0
17667,1436185517083,936.0
17668,1436185517107,936.0
17669,1436185517167,855.0
17670,1436185517168,855.0
17671,1436185517169,803.0
17672,1436185517195,797.0
17673,1436185517201,797.0
17674,1436185517243,810.0
17675,1436185517244,810.0
17676,1436185517262,1020.0
17677,1436185517281,1020.0
17678,1436185517302,1365.0
17679,1436185517322,1365.0
17680,1436185517343,1841.0
17681,1436185517363,1841.0
17682,1436185517387,2180.0
17683,1436185517401,2180.0
17684,1436185517423,2254.0
17685,1436185517443,2176.0
17686,1436185517463,2176.0
17687,1436185517483,2383.0
17688,1436185517504,2383.0
17689,1436185517522,1962.0
17690,1436185517543,1962.0
17691,1436185517563,2259.0
17692,1436185517581,2259.0
17693,1436185517646,2354.0
17694,1436185517647,2354.0
17695,1436185517655,1080.0
17696,1436185517674,1080.0
17697,1436185517684,1210.0
17698,1436185517702,1210.0
17699,1436185517721,1351.0
17700,1436185517745,881.0
17701,1436185517763,881.0
17702,1436185517787,795.0
17703,1436185517803,795.0
17704,1436185517822,799.0
17705,1436185517843,799.0
17706,1436185517862,803.0
17707,1436185517881,803.0
17708,1436185517901,809.0
17709,1436185517926,809.0
17710,1436185517946,812.0
17711,1436185517966,812.0
17712,1436185517985,812.0
17713,1436185518001,810.0
17714,1436185518021,810.0
17715,1436185518041,812.0
17716,1436185518063,812.0
17717,1436185518085,811.0
17718,1436185518143,811.0
17719,1436185518144,796.0
17720,1436185518145,796.0
17721,1436185518167,796.0
17722,1436185518209,796.0
17723,1436185518210,807.0
17724,1436185518224,807.0
17725,1436185518243,816.0
17726,1436185518263,816.0
17727,1436185518282,817.0
17728,1436185518305,821.0
17729,1436185518325,821.0
17730,1436185518342,820.0
17731,1436185518362,820.0
17732,1436185518383,807.0
17733,1436185518405,807.0
17734,1436185518425,803.0
17735,1436185518448,803.0
