id,attr_time,attr_light
17688,1436185517506,2457.0
17689,1436185517525,2443.0
17690,1436185517546,2443.0
17691,1436185517566,2436.0
17692,1436185517586,2436.0
17693,1436185517608,2434.0
17694,1436185517624,2434.0
17695,1436185517649,2430.0
17696,1436185517665,2430.0
17697,1436185517685,2426.0
17698,1436185517706,2426.0
17699,1436185517723,2416.0
17700,1436185517746,2402.0
17701,1436185517763,2402.0
17702,1436185517785,2376.0
17703,1436185517808,2376.0
17704,1436185517827,2331.0
17705,1436185517847,2331.0
17706,1436185517866,2264.0
17707,1436185517887,2264.0
17708,1436185517940,2189.0
17709,1436185517941,2189.0
17710,1436185517964,2129.0
17711,1436185517965,2129.0
17712,1436185517988,2081.0
17713,1436185518008,2081.0
17714,1436185518023,2041.0
17715,1436185518043,2041.0
17716,1436185518121,2014.0
17717,1436185518123,2014.0
17718,1436185518124,2000.0
17719,1436185518125,2008.0
17720,1436185518143,2008.0
17721,1436185518163,2031.0
17722,1436185518183,2031.0
17723,1436185518203,2065.0
17724,1436185518223,2065.0
17725,1436185518243,2106.0
17726,1436185518263,2106.0
17727,1436185518283,2150.0
17728,1436185518303,2150.0
17729,1436185518323,2168.0
17730,1436185518343,2168.0
17731,1436185518363,2155.0
17732,1436185518383,2155.0
17733,1436185518403,2155.0
17734,1436185518423,2155.0
17735,1436185518445,2170.0
17736,1436185518465,2170.0
17737,1436185518485,2184.0
17738,1436185519711,2195.0
17739,1436185519712,2195.0
17740,1436185519713,2196.0
17741,1436185519714,2196.0
17742,1436185519715,2199.0
17743,1436185519716,2199.0
17744,1436185519717,2189.0
17745,1436185519718,2189.0
17746,1436185519719,2180.0
17747,1436185519720,2180.0
17748,1436185519721,2174.0
17749,1436185519722,2174.0
17750,1436185519723,2165.0
17751,1436185519724,2165.0
17752,1436185519725,2147.0
17753,1436185519726,2147.0
17754,1436185519727,2132.0
17755,1436185519728,2132.0
17756,1436185519729,2135.0
17757,1436185519730,2135.0
17758,1436185519731,2133.0
17759,1436185519732,2107.0
17760,1436185519733,2107.0
17761,1436185519734,2072.0
17762,1436185519735,2072.0
17763,1436185519736,2044.0
17764,1436185519737,2044.0
17765,1436185519738,2019.0
17766,1436185519739,2019.0
17767,1436185519740,1993.0
17768,1436185519741,1993.0
17769,1436185519742,1967.0
17770,1436185519743,1967.0
17771,1436185519744,1938.0
17772,1436185519745,1938.0
17773,1436185519746,1910.0
17774,1436185519747,1910.0
17775,1436185519748,1891.0
17776,1436185519749,1891.0
17777,1436185519750,1877.0
17778,1436185519751,1882.0
17779,1436185519752,1882.0
17780,1436185519753,1903.0
17781,1436185519754,1903.0
17782,1436185519755,1916.0
17783,1436185519756,1916.0
17784,1436185519757,1939.0
17785,1436185519758,1939.0
17786,1436185519759,1976.0
17787,1436185519760,1976.0
17788,1436185519761,1999.0
17789,1436185519762,1999.0
17790,1436185519763,2002.0
17791,1436185519764,2002.0
17792,1436185519765,2001.0
17793,1436185519766,2001.0
17794,1436185519767,1984.0
17795,1436185519768,1984.0
17796,1436185519769,1953.0
17797,1436185519770,1929.0
17798,1436185519771,1929.0
17799,1436185519772,1914.0
17800,1436185519773,1914.0
17801,1436185519774,1914.0
17802,1436185519783,1914.0
17803,1436185519803,1920.0
17804,1436185519823,1920.0
17805,1436185519843,1919.0
17806,1436185519863,1919.0
17807,1436185519883,1902.0
17808,1436185519903,1902.0
17809,1436185519923,1886.0
17810,1436185519943,1886.0
17811,1436185519963,1869.0
17812,1436185519987,1869.0
17813,1436185520005,1859.0
17814,1436185520029,1859.0
17815,1436185520048,1841.0
17816,1436185520068,1826.0
17817,1436185520088,1826.0
17818,1436185520109,1810.0
17819,1436185520129,1810.0
17820,1436185520149,1807.0
17821,1436185520166,1807.0
17822,1436185520189,1810.0
17823,1436185520208,1810.0
17824,1436185520228,1806.0
17825,1436185520245,1806.0
17826,1436185520325,1805.0
17827,1436185520326,1805.0
17828,1436185520327,1813.0
17829,1436185520328,1813.0
17830,1436185520350,1819.0
17831,1436185520367,1819.0
17832,1436185520388,1821.0
17833,1436185520405,1821.0
17834,1436185520429,1819.0
17835,1436185520445,1813.0
17836,1436185520467,1813.0
17837,1436185520489,1811.0
17838,1436185520505,1811.0
17839,1436185520529,1810.0
17840,1436185520549,1810.0
17841,1436185520573,1812.0
17842,1436185520585,1812.0
17843,1436185520609,1808.0
17844,1436185520629,1808.0
17845,1436185520649,1805.0
17846,1436185520670,1805.0
17847,1436185520689,1806.0
17848,1436185520709,1806.0
17849,1436185520729,1808.0
17850,1436185520757,1808.0
17851,1436185520766,1807.0
17852,1436185520788,1807.0
17853,1436185520808,1802.0
17854,1436185520828,1801.0
17855,1436185520846,1801.0
17856,1436185520868,1805.0
17857,1436185520887,1805.0
17858,1436185520907,1809.0
17859,1436185520927,1809.0
17860,1436185520946,1812.0
17861,1436185520998,1812.0
17862,1436185520999,1805.0
17863,1436185521013,1805.0
17864,1436185521026,1795.0
17865,1436185521048,1795.0
17866,1436185521066,1782.0
17867,1436185521087,1782.0
17868,1436185521108,1770.0
17869,1436185521127,1770.0
17870,1436185521147,1764.0
17871,1436185521167,1764.0
17872,1436185521189,1765.0
17873,1436185521206,1768.0
17874,1436185521228,1768.0
17875,1436185521249,1777.0
17876,1436185521268,1777.0
17877,1436185521289,1786.0
17878,1436185521308,1786.0
17879,1436185521332,1795.0
17880,1436185521347,1795.0
17881,1436185521493,1799.0
17882,1436185521494,1799.0
17883,1436185521495,1803.0
17884,1436185521496,1803.0
17885,1436185521497,1805.0
17886,1436185521498,1805.0
17887,1436185521499,1806.0
17888,1436185521536,1806.0
17889,1436185521537,1810.0
17890,1436185521550,1810.0
17891,1436185521568,1808.0
17892,1436185521588,1802.0
17893,1436185521608,1802.0
17894,1436185521628,1794.0
17895,1436185521647,1794.0
17896,1436185521667,1784.0
17897,1436185521714,1784.0
17898,1436185521715,1773.0
17899,1436185521735,1773.0
17900,1436185521748,1758.0
17901,1436185521775,1758.0
17902,1436185521788,1743.0
17903,1436185521807,1743.0
17904,1436185521829,1723.0
17905,1436185521847,1723.0
17906,1436185521870,1706.0
17907,1436185521910,1706.0
17908,1436185521911,1698.0
17909,1436185521928,1698.0
17910,1436185521950,1692.0
17911,1436185521970,1686.0
17912,1436185521990,1686.0
17913,1436185522010,1674.0
17914,1436185522030,1674.0
17915,1436185522050,1659.0
17916,1436185522070,1659.0
17917,1436185522090,1663.0
17918,1436185522110,1663.0
17919,1436185522128,1676.0
17920,1436185522150,1676.0
17921,1436185522170,1683.0
17922,1436185522189,1683.0
17923,1436185522210,1682.0
17924,1436185522229,1682.0
17925,1436185522250,1675.0
17926,1436185522270,1675.0
17927,1436185522290,1665.0
17928,1436185522310,1665.0
17929,1436185522330,1665.0
17930,1436185522348,1666.0
17931,1436185522369,1666.0
17932,1436185522397,1669.0
17933,1436185522452,1669.0
17934,1436185522453,1671.0
17935,1436185522454,1671.0
17936,1436185522473,1671.0
17937,1436185522488,1671.0
17938,1436185522507,1678.0
17939,1436185522527,1678.0
17940,1436185522547,1686.0
17941,1436185522569,1686.0
17942,1436185522589,1691.0
17943,1436185522609,1691.0
17944,1436185522630,1689.0
17945,1436185522648,1689.0
17946,1436185522669,1685.0
17947,1436185522691,1685.0
17948,1436185522711,1679.0
17949,1436185522731,1674.0
17950,1436185522751,1674.0
17951,1436185522768,1668.0
17952,1436185522788,1668.0
17953,1436185522808,1659.0
17954,1436185522830,1659.0
17955,1436185522851,1650.0
17956,1436185522868,1650.0
17957,1436185522891,1637.0
17958,1436185522909,1637.0
17959,1436185522929,1620.0
17960,1436185522948,1620.0
17961,1436185522972,1598.0
17962,1436185522992,1598.0
17963,1436185523013,1589.0
17964,1436185523031,1589.0
17965,1436185523049,1584.0
17966,1436185523068,1584.0
17967,1436185523088,1577.0
17968,1436185523109,1576.0
17969,1436185523131,1576.0
17970,1436185523182,1573.0
17971,1436185523183,1573.0
17972,1436185523196,1577.0
17973,1436185523208,1577.0
17974,1436185523229,1579.0
17975,1436185523248,1579.0
17976,1436185523268,1580.0
17977,1436185523289,1580.0
17978,1436185523309,1581.0
17979,1436185523329,1581.0
17980,1436185523348,1578.0
17981,1436185523371,1578.0
17982,1436185523389,1578.0
17983,1436185523412,1578.0
17984,1436185523432,1579.0
17985,1436185523452,1579.0
17986,1436185523472,1576.0
17987,1436185523492,1571.0
17988,1436185523512,1571.0
17989,1436185523532,1574.0
17990,1436185523552,1574.0
17991,1436185523571,1576.0
17992,1436185523590,1576.0
17993,1436185523612,1581.0
17994,1436185523629,1581.0
17995,1436185523651,1590.0
17996,1436185523669,1590.0
17997,1436185523692,1598.0
17998,1436185523713,1598.0
17999,1436185523733,1607.0
18000,1436185523752,1607.0
18001,1436185523769,1618.0
18002,1436185523789,1618.0
18003,1436185523809,1625.0
18004,1436185523830,1625.0
18005,1436185523853,1627.0
18006,1436185523940,1630.0
18007,1436185523941,1630.0
18008,1436185523942,1632.0
18009,1436185523943,1632.0
18010,1436185524003,1637.0
18011,1436185524004,1637.0
18012,1436185524005,1643.0
18013,1436185524015,1643.0
18014,1436185524029,1641.0
18015,1436185524063,1641.0
18016,1436185524072,1637.0
18017,1436185524092,1637.0
18018,1436185524110,1639.0
18019,1436185524135,1639.0
18020,1436185524150,1644.0
18021,1436185524171,1644.0
18022,1436185524190,1651.0
18023,1436185524210,1651.0
18024,1436185524229,1659.0
18025,1436185524250,1667.0
18026,1436185524270,1667.0
18027,1436185524289,1668.0
18028,1436185524311,1668.0
18029,1436185524330,1669.0
18030,1436185524352,1669.0
18031,1436185524371,1666.0
18032,1436185524390,1666.0
18033,1436185524410,1667.0
18034,1436185524429,1667.0
18035,1436185524452,1668.0
18036,1436185524471,1668.0
18037,1436185524491,1665.0
18038,1436185524511,1665.0
18039,1436185524532,1665.0
18040,1436185524553,1665.0
18041,1436185524571,1664.0
18042,1436185524591,1664.0
18043,1436185524611,1662.0
18044,1436185524635,1662.0
18045,1436185524714,1658.0
18046,1436185524715,1658.0
18047,1436185524718,1658.0
18048,1436185524719,1665.0
18049,1436185524733,1665.0
18050,1436185524749,1674.0
18051,1436185524770,1674.0
18052,1436185524789,1691.0
18053,1436185524812,1691.0
18054,1436185524830,1709.0
18055,1436185524854,1709.0
18056,1436185524873,1728.0
18057,1436185524889,1728.0
18058,1436185524911,1743.0
18059,1436185524933,1743.0
18060,1436185524953,1755.0
18061,1436185524973,1755.0
18062,1436185524993,1764.0
18063,1436185525013,1764.0
18064,1436185525033,1762.0
18065,1436185525054,1756.0
18066,1436185525075,1756.0
18067,1436185525092,1750.0
18068,1436185525111,1750.0
18069,1436185525130,1748.0
18070,1436185525152,1748.0
18071,1436185525172,1754.0
18072,1436185525193,1754.0
18073,1436185525211,1765.0
18074,1436185525232,1765.0
18075,1436185525252,1773.0
18076,1436185525273,1773.0
18077,1436185525290,1783.0
18078,1436185525312,1783.0
18079,1436185525332,1797.0
18080,1436185525352,1797.0
18081,1436185525379,1804.0
18082,1436185525392,1804.0
18083,1436185525442,1812.0
18084,1436185525455,1816.0
18085,1436185525456,1816.0
18086,1436185525471,1815.0
18087,1436185525491,1815.0
18088,1436185525510,1808.0
18089,1436185525530,1808.0
18090,1436185525551,1798.0
18091,1436185525572,1798.0
18092,1436185525592,1793.0
18093,1436185525613,1793.0
18094,1436185525631,1794.0
18095,1436185525654,1794.0
18096,1436185525674,1790.0
18097,1436185525691,1790.0
18098,1436185525714,1786.0
18099,1436185525734,1786.0
18100,1436185525751,1779.0
18101,1436185525774,1779.0
18102,1436185525794,1775.0
18103,1436185525811,1779.0
18104,1436185525834,1779.0
18105,1436185525857,1779.0
18106,1436185525871,1779.0
18107,1436185525896,1777.0
18108,1436185525917,1777.0
18109,1436185525931,1791.0
18110,1436185525954,1791.0
18111,1436185525986,1811.0
18112,1436185525991,1811.0
18113,1436185526011,1819.0
18114,1436185526031,1819.0
18115,1436185526051,1805.0
18116,1436185526071,1805.0
18117,1436185526092,1777.0
18118,1436185526117,1777.0
18119,1436185526176,1747.0
18120,1436185526177,1747.0
18121,1436185526178,1711.0
18122,1436185526193,1671.0
18123,1436185526213,1671.0
18124,1436185526237,1627.0
18125,1436185526251,1627.0
18126,1436185526271,1589.0
18127,1436185526291,1589.0
18128,1436185526313,1569.0
18129,1436185526332,1569.0
18130,1436185526352,1580.0
18131,1436185526373,1580.0
18132,1436185526394,1637.0
18133,1436185526413,1637.0
18134,1436185526435,1692.0
18135,1436185526455,1692.0
18136,1436185526473,1730.0
18137,1436185526495,1730.0
18138,1436185526515,1752.0
18139,1436185526533,1752.0
18140,1436185526555,1757.0
18141,1436185526575,1752.0
18142,1436185526592,1752.0
18143,1436185526615,1746.0
18144,1436185526634,1746.0
18145,1436185526652,1747.0
18146,1436185526673,1747.0
18147,1436185526695,1758.0
18148,1436185526714,1758.0
18149,1436185526735,1776.0
18150,1436185526755,1776.0
18151,1436185526771,1790.0
18152,1436185526794,1790.0
18153,1436185526812,1803.0
18154,1436185526835,1803.0
18155,1436185526854,1806.0
18156,1436185526926,1806.0
18157,1436185526927,1804.0
18158,1436185526928,1804.0
18159,1436185526934,1798.0
18160,1436185526954,1802.0
18161,1436185526975,1802.0
18162,1436185526992,1807.0
18163,1436185527012,1807.0
18164,1436185527033,1806.0
18165,1436185527053,1806.0
18166,1436185527073,1804.0
18167,1436185527093,1804.0
18168,1436185527117,1803.0
18169,1436185527135,1803.0
18170,1436185527156,1789.0
18171,1436185527174,1789.0
18172,1436185527195,1767.0
18173,1436185527216,1767.0
18174,1436185527235,1744.0
18175,1436185527255,1744.0
18176,1436185527276,1718.0
18177,1436185527292,1718.0
18178,1436185527314,1692.0
18179,1436185527336,1672.0
18180,1436185527356,1672.0
18181,1436185527375,1660.0
18182,1436185527395,1660.0
18183,1436185527415,1662.0
18184,1436185527435,1662.0
18185,1436185527456,1678.0
18186,1436185527475,1678.0
18187,1436185527496,1697.0
18188,1436185527515,1697.0
18189,1436185527535,1712.0
18190,1436185527554,1712.0
18191,1436185527573,1724.0
18192,1436185527637,1724.0
18193,1436185527638,1733.0
18194,1436185527639,1733.0
18195,1436185527655,1744.0
18196,1436185527676,1744.0
18197,1436185527693,1762.0
18198,1436185527712,1801.0
18199,1436185527751,1801.0
18200,1436185527753,1833.0
18201,1436185527784,1833.0
18202,1436185527802,1844.0
18203,1436185527812,1844.0
18204,1436185527834,1842.0
18205,1436185527853,1842.0
18206,1436185527876,1832.0
18207,1436185527896,1832.0
18208,1436185527916,1821.0
18209,1436185527936,1821.0
18210,1436185527956,1809.0
18211,1436185527976,1809.0
18212,1436185527996,1802.0
18213,1436185528016,1802.0
18214,1436185528036,1798.0
18215,1436185528057,1798.0
18216,1436185528075,1796.0
18217,1436185528096,1785.0
18218,1436185528114,1785.0
18219,1436185528133,1766.0
18220,1436185528153,1766.0
18221,1436185528178,1736.0
18222,1436185528197,1736.0
18223,1436185528218,1701.0
18224,1436185528236,1701.0
18225,1436185528253,1678.0
18226,1436185528273,1678.0
18227,1436185528294,1691.0
18228,1436185528315,1691.0
18229,1436185528334,1715.0
18230,1436185528386,1715.0
18231,1436185528387,1720.0
18232,1436185528398,1720.0
18233,1436185528422,1715.0
18234,1436185528433,1715.0
18235,1436185528460,1708.0
18236,1436185528476,1700.0
18237,1436185528493,1700.0
18238,1436185528513,1688.0
18239,1436185528533,1688.0
18240,1436185528574,1675.0
18241,1436185528575,1675.0
18242,1436185528662,1659.0
18243,1436185528663,1659.0
18244,1436185528664,1647.0
18245,1436185528665,1647.0
18246,1436185528685,1644.0
18247,1436185528693,1644.0
18248,1436185528713,1648.0
18249,1436185528733,1648.0
18250,1436185528753,1664.0
18251,1436185528773,1664.0
18252,1436185528793,1679.0
18253,1436185528813,1679.0
18254,1436185528833,1690.0
18255,1436185528853,1695.0
18256,1436185528873,1695.0
18257,1436185528895,1700.0
18258,1436185528914,1700.0
18259,1436185528934,1703.0
18260,1436185528955,1703.0
18261,1436185528977,1708.0
18262,1436185528996,1708.0
18263,1436185529016,1713.0
18264,1436185529036,1713.0
18265,1436185529054,1724.0
18266,1436185529075,1724.0
18267,1436185529094,1727.0
18268,1436185529114,1727.0
18269,1436185529135,1721.0
18270,1436185529158,1721.0
18271,1436185529173,1711.0
18272,1436185529194,1711.0
18273,1436185529213,1698.0
18274,1436185529234,1689.0
18275,1436185529255,1689.0
18276,1436185529277,1684.0
18277,1436185529294,1684.0
18278,1436185529317,1680.0
18279,1436185529338,1680.0
18280,1436185529358,1664.0
18281,1436185529377,1664.0
18282,1436185529397,1637.0
18283,1436185529418,1637.0
18284,1436185529438,1610.0
18285,1436185529458,1610.0
18286,1436185529478,1602.0
18287,1436185529497,1602.0
18288,1436185529515,1620.0
18289,1436185529538,1620.0
18290,1436185529558,1632.0
18291,1436185529578,1632.0
18292,1436185529596,1625.0
18293,1436185529616,1620.0
18294,1436185529637,1620.0
18295,1436185529657,1620.0
18296,1436185529677,1620.0
18297,1436185529697,1619.0
18298,1436185529717,1619.0
18299,1436185529737,1617.0
18300,1436185529755,1617.0
18301,1436185529776,1607.0
18302,1436185529795,1607.0
18303,1436185529850,1589.0
18304,1436185529851,1589.0
18305,1436185529868,1570.0
18306,1436185529875,1570.0
18307,1436185529900,1568.0
18308,1436185529917,1568.0
18309,1436185529937,1579.0
18310,1436185529957,1579.0
18311,1436185529976,1600.0
18312,1436185529995,1655.0
18313,1436185530016,1655.0
18314,1436185530037,1692.0
18315,1436185530055,1692.0
18316,1436185530078,1694.0
18317,1436185530098,1694.0
18318,1436185530118,1681.0
18319,1436185530138,1681.0
18320,1436185530158,1658.0
18321,1436185530178,1658.0
18322,1436185530198,1623.0
18323,1436185530216,1623.0
18324,1436185530245,1590.0
18325,1436185530255,1590.0
18326,1436185530277,1579.0
18327,1436185530295,1579.0
18328,1436185530317,1594.0
18329,1436185530338,1594.0
18330,1436185530357,1615.0
18331,1436185530378,1615.0
18332,1436185530398,1621.0
18333,1436185530415,1610.0
18334,1436185530438,1610.0
18335,1436185530458,1598.0
18336,1436185530476,1598.0
18337,1436185530504,1590.0
18338,1436185530582,1590.0
18339,1436185530583,1587.0
18340,1436185530584,1587.0
18341,1436185530585,1579.0
18342,1436185530595,1579.0
18343,1436185530623,1567.0
18344,1436185530637,1567.0
18345,1436185530657,1551.0
18346,1436185530677,1551.0
18347,1436185530696,1534.0
18348,1436185530717,1534.0
18349,1436185530737,1532.0
18350,1436185530758,1532.0
18351,1436185530778,1530.0
18352,1436185530798,1530.0
18353,1436185530818,1530.0
18354,1436185530838,1520.0
18355,1436185530859,1520.0
