id,attr_time,attr_light
7749,1436185318532,38.0
7750,1436185318550,38.0
7751,1436185318579,25.0
7752,1436185318593,27.0
7753,1436185318614,27.0
7754,1436185318630,28.0
7755,1436185318652,28.0
7756,1436185318669,24.0
7757,1436185318690,24.0
7758,1436185318712,19.0
7759,1436185318732,19.0
7760,1436185318749,17.0
7761,1436185318770,17.0
7762,1436185318793,17.0
7763,1436185318809,17.0
7764,1436185318832,30.0
7765,1436185318852,30.0
7766,1436185318870,62.0
7767,1436185318890,62.0
7768,1436185318911,79.0
7769,1436185318933,79.0
7770,1436185318999,165.0
7771,1436185319000,165.0
7772,1436185319001,182.0
7773,1436185319030,182.0
7774,1436185319031,200.0
7775,1436185319051,200.0
7776,1436185319080,237.0
7777,1436185319094,237.0
7778,1436185319116,244.0
7779,1436185319130,244.0
7780,1436185319152,222.0
7781,1436185319171,222.0
7782,1436185319190,202.0
7783,1436185319210,202.0
7784,1436185319230,173.0
7785,1436185319250,173.0
7786,1436185319273,176.0
7787,1436185319293,176.0
7788,1436185319315,192.0
7789,1436185319331,192.0
7790,1436185319352,218.0
7791,1436185319369,218.0
7792,1436185319389,213.0
7793,1436185319413,182.0
7794,1436185319434,182.0
7795,1436185319484,183.0
7796,1436185319485,183.0
7797,1436185319496,157.0
7798,1436185319523,157.0
7799,1436185319530,108.0
7800,1436185319550,108.0
7801,1436185319575,97.0
7802,1436185319590,97.0
7803,1436185319611,81.0
7804,1436185319630,81.0
7805,1436185319650,47.0
7806,1436185319670,47.0
7807,1436185319692,33.0
7808,1436185319710,33.0
7809,1436185319730,20.0
7810,1436185319756,20.0
7811,1436185319778,9.0
7812,1436185319795,9.0
7813,1436185319813,8.0
7814,1436185319830,8.0
7815,1436185319851,8.0
7816,1436185319871,8.0
7817,1436185319900,9.0
7818,1436185319962,9.0
7819,1436185319963,9.0
7820,1436185319964,9.0
7821,1436185319992,9.0
7822,1436185319994,9.0
7823,1436185320010,10.0
7824,1436185320036,10.0
7825,1436185320051,11.0
7826,1436185320076,11.0
7827,1436185320091,11.0
7828,1436185320112,11.0
7829,1436185320132,11.0
7830,1436185320157,11.0
7831,1436185320170,10.0
7832,1436185320193,10.0
7833,1436185320211,11.0
7834,1436185320236,37.0
7835,1436185320257,37.0
7836,1436185320277,70.0
7837,1436185320295,70.0
7838,1436185320311,105.0
7839,1436185320331,105.0
7840,1436185320351,143.0
7841,1436185320373,143.0
7842,1436185320393,151.0
7843,1436185320441,151.0
7844,1436185320442,148.0
7845,1436185320461,148.0
7846,1436185320479,142.0
7847,1436185320494,142.0
7848,1436185320511,140.0
7849,1436185320535,140.0
7850,1436185320551,139.0
7851,1436185320575,139.0
7852,1436185320590,138.0
7853,1436185320614,138.0
7854,1436185320634,144.0
7855,1436185320657,144.0
7856,1436185320673,130.0
7857,1436185320691,130.0
7858,1436185320712,106.0
7859,1436185320736,106.0
7860,1436185320756,92.0
7861,1436185320777,92.0
7862,1436185320794,89.0
7863,1436185320811,89.0
7864,1436185320831,90.0
7865,1436185320851,90.0
7866,1436185320874,99.0
7867,1436185320960,99.0
7868,1436185320962,93.0
7869,1436185320963,93.0
7870,1436185320965,78.0
7871,1436185320981,78.0
7872,1436185321039,64.0
7873,1436185321040,64.0
7874,1436185321041,60.0
7875,1436185321051,60.0
7876,1436185321071,59.0
7877,1436185321101,46.0
7878,1436185321112,46.0
7879,1436185321132,41.0
7880,1436185321152,41.0
7881,1436185321178,30.0
7882,1436185321195,30.0
7883,1436185321213,20.0
7884,1436185321235,20.0
7885,1436185321255,17.0
7886,1436185321274,17.0
7887,1436185321292,17.0
7888,1436185321313,17.0
7889,1436185321341,17.0
7890,1436185321358,17.0
7891,1436185321374,21.0
7892,1436185321394,21.0
7893,1436185321414,31.0
7894,1436185321442,31.0
7895,1436185321504,49.0
7896,1436185321505,49.0
7897,1436185321506,84.0
7898,1436185321534,84.0
7899,1436185321535,134.0
7900,1436185321583,134.0
7901,1436185321584,150.0
7902,1436185321596,150.0
7903,1436185321615,209.0
7904,1436185321639,209.0
7905,1436185321654,247.0
7906,1436185321676,247.0
7907,1436185321697,250.0
7908,1436185321713,250.0
7909,1436185321735,249.0
7910,1436185321754,249.0
7911,1436185321779,249.0
7912,1436185321796,249.0
7913,1436185321818,244.0
7914,1436185321835,244.0
7915,1436185321852,230.0
7916,1436185321873,230.0
7917,1436185321895,214.0
7918,1436185321915,214.0
7919,1436185321935,214.0
7920,1436185321978,204.0
7921,1436185321979,204.0
7922,1436185322000,178.0
7923,1436185322026,178.0
7924,1436185322032,170.0
7925,1436185322055,170.0
7926,1436185322072,152.0
7927,1436185322095,152.0
7928,1436185322115,117.0
7929,1436185322134,117.0
7930,1436185322152,93.0
7931,1436185322174,93.0
7932,1436185322193,85.0
7933,1436185322214,85.0
7934,1436185322236,76.0
7935,1436185322255,76.0
7936,1436185322275,63.0
7937,1436185322293,63.0
7938,1436185322314,63.0
7939,1436185322336,63.0
7940,1436185322356,58.0
7941,1436185322377,58.0
7942,1436185322396,57.0
7943,1436185322416,57.0
7944,1436185322436,63.0
7945,1436185322507,63.0
7946,1436185322508,67.0
7947,1436185322509,67.0
7948,1436185322513,70.0
7949,1436185322553,70.0
7950,1436185322554,72.0
7951,1436185322577,72.0
7952,1436185322596,93.0
7953,1436185322613,93.0
7954,1436185322636,150.0
7955,1436185322656,150.0
7956,1436185322675,247.0
7957,1436185322696,247.0
7958,1436185322717,278.0
7959,1436185322734,296.0
7960,1436185322753,296.0
7961,1436185322773,282.0
7962,1436185322793,282.0
7963,1436185322818,266.0
7964,1436185322838,266.0
7965,1436185322856,239.0
7966,1436185322875,239.0
7967,1436185322893,213.0
7968,1436185322915,213.0
7969,1436185322934,221.0
7970,1436185322955,221.0
7971,1436185323020,229.0
7972,1436185323021,229.0
7973,1436185323022,217.0
7974,1436185323049,217.0
7975,1436185323054,189.0
7976,1436185323073,189.0
7977,1436185323093,159.0
7978,1436185323115,159.0
7979,1436185323135,125.0
7980,1436185323155,125.0
7981,1436185323175,93.0
7982,1436185323194,93.0
7983,1436185323215,100.0
7984,1436185323233,100.0
7985,1436185323256,107.0
7986,1436185323274,107.0
7987,1436185323304,95.0
7988,1436185323349,95.0
7989,1436185323350,90.0
7990,1436185323354,90.0
7991,1436185323374,82.0
7992,1436185323393,82.0
7993,1436185323414,66.0
7994,1436185323442,66.0
7995,1436185323479,54.0
7996,1436185323480,54.0
7997,1436185323495,43.0
7998,1436185323514,43.0
7999,1436185323534,36.0
8000,1436185323581,31.0
8001,1436185323582,31.0
8002,1436185323594,29.0
8003,1436185323621,29.0
8004,1436185323635,27.0
8005,1436185323654,27.0
8006,1436185323674,27.0
8007,1436185323697,27.0
8008,1436185323714,37.0
8009,1436185323734,37.0
8010,1436185323755,67.0
8011,1436185323774,67.0
8012,1436185323794,81.0
8013,1436185323814,81.0
8014,1436185323834,103.0
8015,1436185323855,103.0
8016,1436185323875,157.0
8017,1436185323895,157.0
8018,1436185323915,169.0
8019,1436185323935,169.0
8020,1436185323954,175.0
8021,1436185323973,175.0
8022,1436185323994,201.0
8023,1436185324014,201.0
8024,1436185324034,231.0
8025,1436185324053,231.0
8026,1436185324075,241.0
8027,1436185324093,241.0
8028,1436185324115,250.0
8029,1436185324133,250.0
8030,1436185324158,248.0
8031,1436185324177,248.0
8032,1436185324196,244.0
8033,1436185324214,244.0
8034,1436185324234,245.0
8035,1436185324255,245.0
8036,1436185324276,243.0
8037,1436185324295,243.0
8038,1436185324320,238.0
8039,1436185324336,238.0
8040,1436185324353,231.0
8041,1436185324374,231.0
8042,1436185324396,260.0
8043,1436185324415,252.0
8044,1436185324434,252.0
8045,1436185324458,248.0
8046,1436185324478,248.0
8047,1436185324500,245.0
8048,1436185324520,245.0
8049,1436185324536,244.0
8050,1436185324554,244.0
8051,1436185324574,241.0
8052,1436185324594,241.0
8053,1436185324619,251.0
8054,1436185324640,251.0
8055,1436185324660,222.0
8056,1436185324676,222.0
8057,1436185324698,195.0
8058,1436185324729,195.0
8059,1436185324742,176.0
8060,1436185324766,176.0
8061,1436185324775,161.0
8062,1436185324795,161.0
8063,1436185324814,154.0
8064,1436185324835,154.0
8065,1436185324856,145.0
8066,1436185324875,145.0
8067,1436185324896,151.0
8068,1436185324942,151.0
8069,1436185324943,156.0
8070,1436185324955,156.0
8071,1436185324975,136.0
8072,1436185325000,136.0
8073,1436185325021,117.0
8074,1436185325037,117.0
8075,1436185325056,99.0
8076,1436185325077,99.0
8077,1436185325096,95.0
8078,1436185325117,95.0
8079,1436185325136,127.0
8080,1436185325156,127.0
8081,1436185325219,207.0
8082,1436185325220,207.0
8083,1436185325221,262.0
8084,1436185325247,310.0
8085,1436185325256,310.0
8086,1436185325288,292.0
8087,1436185325300,292.0
8088,1436185325317,275.0
8089,1436185325343,275.0
8090,1436185325358,257.0
8091,1436185325376,257.0
8092,1436185325398,242.0
8093,1436185325416,242.0
8094,1436185325435,264.0
8095,1436185325456,264.0
8096,1436185325481,275.0
8097,1436185325501,275.0
8098,1436185325521,258.0
8099,1436185325539,258.0
8100,1436185325557,231.0
8101,1436185325576,231.0
8102,1436185325596,223.0
8103,1436185325618,223.0
8104,1436185325636,204.0
8105,1436185325699,204.0
8106,1436185325700,193.0
8107,1436185325701,193.0
8108,1436185325726,174.0
8109,1436185325768,174.0
8110,1436185325769,148.0
8111,1436185325776,148.0
8112,1436185325797,107.0
8113,1436185325822,107.0
8114,1436185325838,98.0
8115,1436185325856,98.0
8116,1436185325877,112.0
8117,1436185325896,112.0
8118,1436185325987,100.0
8119,1436185325988,100.0
8120,1436185325989,86.0
8121,1436185325990,86.0
8122,1436185326009,90.0
8123,1436185326022,90.0
8124,1436185326164,87.0
8125,1436185326165,80.0
8126,1436185326166,80.0
8127,1436185326167,74.0
8128,1436185326168,74.0
8129,1436185326169,74.0
8130,1436185326170,74.0
8131,1436185326218,76.0
8132,1436185326219,76.0
8133,1436185326220,83.0
8134,1436185326236,83.0
8135,1436185326261,86.0
8136,1436185326302,86.0
8137,1436185326303,90.0
8138,1436185326319,90.0
8139,1436185326341,92.0
8140,1436185326365,92.0
8141,1436185326378,131.0
8142,1436185326398,131.0
8143,1436185326418,205.0
8144,1436185326435,205.0
8145,1436185326455,226.0
8146,1436185326476,226.0
8147,1436185326495,231.0
8148,1436185326515,231.0
8149,1436185326535,220.0
8150,1436185326555,220.0
8151,1436185326575,235.0
8152,1436185326595,235.0
8153,1436185326616,263.0
8154,1436185326635,263.0
8155,1436185326655,277.0
8156,1436185326675,277.0
8157,1436185326695,267.0
8158,1436185326715,267.0
8159,1436185326735,261.0
8160,1436185326755,261.0
8161,1436185326775,239.0
8162,1436185326795,239.0
8163,1436185326815,233.0
8164,1436185326836,233.0
8165,1436185326857,224.0
8166,1436185326877,192.0
8167,1436185326898,192.0
8168,1436185326916,155.0
8169,1436185326939,155.0
8170,1436185326981,109.0
8171,1436185326982,109.0
8172,1436185326997,110.0
8173,1436185327016,110.0
8174,1436185327038,102.0
8175,1436185327057,102.0
8176,1436185327076,93.0
8177,1436185327097,93.0
8178,1436185327118,101.0
8179,1436185327136,101.0
8180,1436185327168,104.0
8181,1436185327176,104.0
8182,1436185327233,93.0
8183,1436185327234,93.0
8184,1436185327236,91.0
8185,1436185327257,91.0
8186,1436185327276,81.0
8187,1436185327300,81.0
8188,1436185327320,77.0
8189,1436185327338,77.0
8190,1436185327381,81.0
8191,1436185327382,81.0
8192,1436185327397,86.0
8193,1436185327417,86.0
8194,1436185327436,97.0
8195,1436185327457,97.0
8196,1436185327477,95.0
8197,1436185327498,95.0
8198,1436185327518,106.0
8199,1436185327539,106.0
8200,1436185327557,112.0
8201,1436185327578,112.0
8202,1436185327599,119.0
8203,1436185327618,119.0
8204,1436185327639,110.0
8205,1436185327684,110.0
8206,1436185327685,181.0
8207,1436185327698,265.0
8208,1436185327720,265.0
8209,1436185327736,265.0
8210,1436185327758,265.0
8211,1436185327785,252.0
8212,1436185327813,252.0
8213,1436185327824,237.0
8214,1436185327857,237.0
8215,1436185327858,227.0
8216,1436185327883,227.0
8217,1436185327898,234.0
8218,1436185327918,234.0
8219,1436185327938,234.0
8220,1436185327958,234.0
8221,1436185327981,211.0
8222,1436185328001,211.0
8223,1436185328019,233.0
8224,1436185328044,233.0
8225,1436185328058,232.0
8226,1436185328079,232.0
8227,1436185328098,206.0
8228,1436185328118,206.0
8229,1436185328138,148.0
8230,1436185328165,148.0
8231,1436185328182,121.0
8232,1436185328203,121.0
8233,1436185328218,121.0
8234,1436185328243,121.0
8235,1436185328309,115.0
8236,1436185328310,115.0
8237,1436185328311,118.0
8238,1436185328339,118.0
8239,1436185328340,115.0
8240,1436185328383,115.0
8241,1436185328384,114.0
8242,1436185328399,114.0
8243,1436185328421,113.0
8244,1436185328439,113.0
8245,1436185328460,116.0
8246,1436185328480,116.0
8247,1436185328499,107.0
8248,1436185328518,86.0
8249,1436185328538,86.0
8250,1436185328558,79.0
8251,1436185328579,79.0
8252,1436185328604,77.0
8253,1436185328619,77.0
8254,1436185328640,74.0
8255,1436185328659,74.0
8256,1436185328680,74.0
8257,1436185328699,74.0
8258,1436185328720,81.0
8259,1436185328742,81.0
8260,1436185328842,92.0
8261,1436185328843,92.0
8262,1436185328844,102.0
8263,1436185328845,102.0
8264,1436185328846,203.0
8265,1436185328859,203.0
8266,1436185328885,299.0
8267,1436185328899,299.0
8268,1436185328919,244.0
8269,1436185328939,244.0
8270,1436185328959,255.0
8271,1436185328979,255.0
8272,1436185328999,269.0
8273,1436185329019,269.0
8274,1436185329039,268.0
8275,1436185329059,268.0
8276,1436185329079,234.0
8277,1436185329099,234.0
8278,1436185329119,240.0
8279,1436185329139,240.0
8280,1436185329159,248.0
8281,1436185329179,248.0
8282,1436185329199,242.0
8283,1436185329219,242.0
8284,1436185329255,226.0
8285,1436185329261,226.0
8286,1436185329279,205.0
8287,1436185329299,205.0
8288,1436185329320,188.0
8289,1436185329339,177.0
8290,1436185329364,177.0
8291,1436185329379,137.0
8292,1436185329399,137.0
8293,1436185329418,94.0
8294,1436185329439,94.0
8295,1436185329458,70.0
8296,1436185329483,70.0
8297,1436185329500,83.0
8298,1436185329520,83.0
8299,1436185329539,110.0
8300,1436185329563,110.0
8301,1436185329580,82.0
8302,1436185329603,82.0
8303,1436185329621,67.0
8304,1436185329641,67.0
8305,1436185329661,69.0
8306,1436185329679,69.0
8307,1436185329698,67.0
8308,1436185329719,67.0
8309,1436185329738,67.0
8310,1436185329759,67.0
8311,1436185329783,66.0
8312,1436185329803,66.0
8313,1436185329819,67.0
8314,1436185329839,67.0
8315,1436185329863,71.0
8316,1436185329880,71.0
8317,1436185329903,72.0
8318,1436185329919,72.0
8319,1436185329943,74.0
8320,1436185329962,74.0
8321,1436185329983,85.0
8322,1436185330004,85.0
8323,1436185330022,146.0
8324,1436185330043,146.0
8325,1436185330063,228.0
8326,1436185330082,228.0
8327,1436185330101,331.0
8328,1436185330154,331.0
8329,1436185330155,380.0
8330,1436185330168,380.0
8331,1436185330213,392.0
8332,1436185330214,371.0
8333,1436185330220,371.0
8334,1436185330246,354.0
8335,1436185330262,354.0
8336,1436185330281,333.0
8337,1436185330300,333.0
8338,1436185330320,305.0
8339,1436185330340,305.0
8340,1436185330365,264.0
8341,1436185330383,264.0
8342,1436185330405,245.0
8343,1436185330425,245.0
8344,1436185330445,235.0
8345,1436185330467,235.0
8346,1436185330484,230.0
8347,1436185330501,230.0
8348,1436185330521,216.0
8349,1436185330540,216.0
8350,1436185330563,203.0
8351,1436185330582,203.0
8352,1436185330651,196.0
8353,1436185330652,196.0
8354,1436185330653,178.0
8355,1436185330685,178.0
8356,1436185330686,149.0
8357,1436185330704,149.0
8358,1436185330732,128.0
8359,1436185330746,128.0
8360,1436185330765,139.0
8361,1436185330785,139.0
8362,1436185330803,153.0
8363,1436185330823,153.0
8364,1436185330841,139.0
8365,1436185330861,139.0
8366,1436185330883,91.0
8367,1436185330902,91.0
8368,1436185330926,84.0
8369,1436185330947,84.0
8370,1436185330967,79.0
8371,1436185330985,79.0
8372,1436185331001,74.0
8373,1436185331021,76.0
8374,1436185331041,76.0
8375,1436185331064,76.0
8376,1436185331084,76.0
8377,1436185331130,79.0
8378,1436185331131,79.0
8379,1436185331151,86.0
8380,1436185331164,86.0
8381,1436185331185,89.0
8382,1436185331201,89.0
8383,1436185331221,95.0
8384,1436185331243,95.0
8385,1436185331264,100.0
8386,1436185331285,100.0
8387,1436185331304,177.0
8388,1436185331325,177.0
8389,1436185331350,252.0
8390,1436185331365,252.0
8391,1436185331381,274.0
8392,1436185331401,274.0
8393,1436185331427,267.0
8394,1436185331447,267.0
8395,1436185331467,253.0
8396,1436185331485,253.0
8397,1436185331502,247.0
8398,1436185331522,247.0
8399,1436185331543,243.0
8400,1436185331568,243.0
8401,1436185331583,260.0
8402,1436185331641,260.0
8403,1436185331642,254.0
8404,1436185331650,254.0
8405,1436185331683,249.0
8406,1436185331684,249.0
8407,1436185331706,241.0
8408,1436185331722,241.0
8409,1436185331744,230.0
8410,1436185331765,230.0
8411,1436185331789,209.0
8412,1436185331804,209.0
8413,1436185331824,178.0
8414,1436185331842,155.0
8415,1436185331861,155.0
8416,1436185331881,121.0
8417,1436185331902,121.0
8418,1436185331927,112.0
8419,1436185331947,112.0
8420,1436185331968,95.0
8421,1436185331985,95.0
8422,1436185332002,94.0
8423,1436185332022,94.0
8424,1436185332044,92.0
8425,1436185332065,92.0
8426,1436185332082,86.0
8427,1436185332130,86.0
8428,1436185332131,82.0
8429,1436185332150,82.0
8430,1436185332178,78.0
8431,1436185332182,78.0
8432,1436185332202,74.0
8433,1436185332228,74.0
8434,1436185332243,74.0
8435,1436185332265,74.0
8436,1436185332288,76.0
8437,1436185332304,76.0
8438,1436185332327,73.0
8439,1436185332342,73.0
8440,1436185332364,66.0
8441,1436185332383,66.0
8442,1436185332404,76.0
8443,1436185332428,76.0
8444,1436185332447,74.0
8445,1436185332467,74.0
8446,1436185332486,78.0
8447,1436185332504,78.0
8448,1436185332524,124.0
8449,1436185332544,124.0
8450,1436185332565,220.0
8451,1436185332583,220.0
8452,1436185332651,231.0
8453,1436185332652,231.0
8454,1436185332653,235.0
8455,1436185332679,241.0
8456,1436185332683,241.0
8457,1436185332725,236.0
8458,1436185332726,236.0
8459,1436185332744,230.0
8460,1436185332770,230.0
8461,1436185332785,233.0
8462,1436185332805,233.0
8463,1436185332823,252.0
8464,1436185332845,252.0
8465,1436185332866,243.0
8466,1436185332886,243.0
8467,1436185332906,210.0
8468,1436185332926,210.0
8469,1436185332943,190.0
8470,1436185332965,190.0
8471,1436185332987,177.0
8472,1436185333007,177.0
8473,1436185333026,126.0
8474,1436185333045,126.0
8475,1436185333064,120.0
8476,1436185333111,120.0
8477,1436185333112,93.0
8478,1436185333131,93.0
8479,1436185333163,81.0
8480,1436185333164,81.0
8481,1436185333185,75.0
8482,1436185333203,75.0
8483,1436185333225,60.0
8484,1436185333247,60.0
8485,1436185333266,45.0
8486,1436185333285,45.0
8487,1436185333303,43.0
8488,1436185333323,43.0
8489,1436185333348,41.0
8490,1436185333366,41.0
8491,1436185333386,35.0
8492,1436185333406,35.0
8493,1436185333426,27.0
8494,1436185333446,27.0
8495,1436185333464,29.0
8496,1436185333487,29.0
8497,1436185333507,29.0
8498,1436185333547,30.0
8499,1436185333548,30.0
8500,1436185333716,30.0
8501,1436185333717,30.0
8502,1436185333718,31.0
8503,1436185333719,31.0
8504,1436185333720,31.0
8505,1436185333721,31.0
8506,1436185333722,48.0
8507,1436185333723,48.0
8508,1436185333730,68.0
8509,1436185333744,68.0
8510,1436185333769,95.0
8511,1436185333784,95.0
8512,1436185333804,169.0
8513,1436185333824,169.0
8514,1436185333844,218.0
8515,1436185333866,218.0
8516,1436185333886,244.0
8517,1436185333906,244.0
8518,1436185333927,292.0
8519,1436185333944,292.0
8520,1436185333965,312.0
8521,1436185333984,312.0
8522,1436185334006,283.0
8523,1436185334024,283.0
8524,1436185334042,260.0
8525,1436185334063,260.0
8526,1436185334083,267.0
8527,1436185334103,267.0
8528,1436185334124,268.0
8529,1436185334145,268.0
8530,1436185334163,281.0
8531,1436185334183,281.0
8532,1436185334205,279.0
8533,1436185334225,279.0
8534,1436185334247,266.0
8535,1436185334264,266.0
8536,1436185334286,208.0
8537,1436185334304,220.0
8538,1436185334324,220.0
8539,1436185334348,219.0
8540,1436185334367,219.0
8541,1436185334387,215.0
8542,1436185334405,215.0
8543,1436185334450,212.0
8544,1436185334451,212.0
8545,1436185334463,138.0
8546,1436185334485,138.0
8547,1436185334507,82.0
8548,1436185334525,82.0
8549,1436185334545,56.0
8550,1436185334564,56.0
8551,1436185334584,52.0
8552,1436185334608,52.0
