id,attr_time,attr_light
8594,1436371881225,27.0
8595,1436371881245,28.0
8596,1436371881266,28.0
8597,1436371881284,28.0
8598,1436371881306,28.0
8599,1436371881327,28.0
8600,1436371881349,27.0
8601,1436371881367,27.0
8602,1436371881389,27.0
8603,1436371881411,27.0
8604,1436371881430,28.0
8605,1436371881452,28.0
8606,1436371881467,28.0
8607,1436371881485,28.0
8608,1436371881505,28.0
8609,1436371881526,28.0
8610,1436371881546,29.0
8611,1436371881635,29.0
8612,1436371881636,29.0
8613,1436371881637,29.0
8614,1436371881638,29.0
8615,1436371881650,28.0
8616,1436371881670,28.0
8617,1436371881686,28.0
8618,1436371881706,28.0
8619,1436371881725,29.0
8620,1436371881745,29.0
8621,1436371881767,30.0
8622,1436371881786,29.0
8623,1436371881806,29.0
8624,1436371881825,29.0
8625,1436371881849,29.0
8626,1436371881867,29.0
8627,1436371881886,29.0
8628,1436371881905,29.0
8629,1436371881926,29.0
8630,1436371881948,30.0
8631,1436371881969,30.0
8632,1436371881988,30.0
8633,1436371882008,30.0
8634,1436371882035,30.0
8635,1436371882047,30.0
8636,1436371882070,30.0
8637,1436371882092,29.0
8638,1436371882115,29.0
8639,1436371882134,29.0
8640,1436371882168,29.0
8641,1436371882169,30.0
8642,1436371882211,31.0
8643,1436371882212,31.0
8644,1436371882230,33.0
8645,1436371882250,33.0
8646,1436371882271,32.0
8647,1436371882285,32.0
8648,1436371882309,32.0
8649,1436371882347,32.0
8650,1436371882348,31.0
8651,1436371882389,30.0
8652,1436371882390,30.0
8653,1436371882407,29.0
8654,1436371882426,29.0
8655,1436371882549,29.0
8656,1436371882550,29.0
8657,1436371882551,29.0
8658,1436371882552,29.0
8659,1436371882553,29.0
8660,1436371882554,29.0
8661,1436371882566,28.0
8662,1436371882586,28.0
8663,1436371882610,28.0
8664,1436371882630,28.0
8665,1436371882651,28.0
8666,1436371882670,27.0
8667,1436371882690,27.0
8668,1436371882709,28.0
8669,1436371882729,28.0
8670,1436371882748,28.0
8671,1436371882776,28.0
8672,1436371882789,28.0
8673,1436371882809,28.0
8674,1436371882829,28.0
8675,1436371882848,28.0
8676,1436371882867,28.0
8677,1436371882889,28.0
8678,1436371882908,28.0
8679,1436371882931,28.0
8680,1436371882949,28.0
8681,1436371882969,28.0
8682,1436371882986,28.0
8683,1436371883008,29.0
8684,1436371883027,30.0
8685,1436371883093,30.0
8686,1436371883094,31.0
8687,1436371883095,31.0
8688,1436371883115,31.0
8689,1436371883126,31.0
8690,1436371883148,31.0
8691,1436371883168,31.0
8692,1436371883186,30.0
8693,1436371883209,30.0
8694,1436371883227,30.0
8695,1436371883248,31.0
8696,1436371883282,31.0
8697,1436371883286,32.0
8698,1436371883306,32.0
8699,1436371883327,33.0
8700,1436371883347,33.0
8701,1436371883367,32.0
8702,1436371883389,32.0
8703,1436371883409,32.0
8704,1436371883429,32.0
8705,1436371883446,32.0
8706,1436371883467,33.0
8707,1436371883491,33.0
8708,1436371883507,33.0
8709,1436371883530,33.0
8710,1436371883551,33.0
8711,1436371883572,33.0
8712,1436371883590,33.0
8713,1436371883609,33.0
8714,1436371883629,33.0
8715,1436371883647,33.0
8716,1436371883670,33.0
8717,1436371883690,33.0
8718,1436371883710,33.0
8719,1436371883731,33.0
8720,1436371883749,33.0
8721,1436371883772,34.0
8722,1436371883856,34.0
8723,1436371883857,34.0
8724,1436371883858,34.0
8725,1436371883859,34.0
8726,1436371883871,33.0
8727,1436371883894,33.0
8728,1436371883907,33.0
8729,1436371883955,33.0
8730,1436371883956,32.0
8731,1436371883981,32.0
8732,1436371883990,32.0
8733,1436371884009,32.0
8734,1436371884028,32.0
8735,1436371884048,32.0
8736,1436371884067,32.0
8737,1436371884089,32.0
8738,1436371884110,32.0
8739,1436371884130,31.0
8740,1436371884151,31.0
8741,1436371884170,31.0
8742,1436371884191,31.0
8743,1436371884209,30.0
8744,1436371884232,29.0
8745,1436371884247,29.0
8746,1436371884269,28.0
8747,1436371884287,28.0
8748,1436371884308,27.0
8749,1436371884329,27.0
8750,1436371884349,26.0
8751,1436371884370,26.0
8752,1436371884390,25.0
8753,1436371884412,25.0
8754,1436371884427,23.0
8755,1436371884449,22.0
8756,1436371884469,22.0
8757,1436371884489,21.0
8758,1436371884562,21.0
8759,1436371884576,20.0
8760,1436371884577,20.0
8761,1436371884578,19.0
8762,1436371884588,19.0
8763,1436371884608,19.0
8764,1436371884640,19.0
8765,1436371884648,18.0
8766,1436371884668,18.0
8767,1436371884690,18.0
8768,1436371884717,18.0
8769,1436371884730,18.0
8770,1436371884755,18.0
8771,1436371884768,18.0
8772,1436371884790,18.0
8773,1436371884809,18.0
8774,1436371884829,19.0
8775,1436371884850,19.0
8776,1436371884871,19.0
8777,1436371884891,18.0
8778,1436371884911,18.0
8779,1436371884931,17.0
8780,1436371884952,17.0
8781,1436371884973,17.0
8782,1436371884989,17.0
8783,1436371885008,17.0
8784,1436371885029,17.0
8785,1436371885050,16.0
8786,1436371885070,16.0
8787,1436371885091,16.0
8788,1436371885111,16.0
8789,1436371885131,16.0
8790,1436371885151,15.0
8791,1436371885172,15.0
8792,1436371885192,15.0
8793,1436371885212,15.0
8794,1436371885232,14.0
8795,1436371885299,14.0
8796,1436371885300,13.0
8797,1436371885301,12.0
8798,1436371885327,12.0
8799,1436371885328,12.0
8800,1436371885350,12.0
8801,1436371885373,12.0
8802,1436371885389,12.0
8803,1436371885409,11.0
8804,1436371885431,11.0
8805,1436371885449,11.0
8806,1436371885476,11.0
8807,1436371885490,11.0
8808,1436371885515,10.0
8809,1436371885533,10.0
8810,1436371885552,10.0
8811,1436371885570,10.0
8812,1436371885592,10.0
8813,1436371885610,10.0
8814,1436371885630,9.0
8815,1436371885649,9.0
8816,1436371885669,9.0
8817,1436371885690,9.0
8818,1436371885710,9.0
8819,1436371885732,9.0
8820,1436371885752,9.0
8821,1436371885773,9.0
8822,1436371885792,9.0
8823,1436371885811,8.0
8824,1436371885832,8.0
8825,1436371885854,8.0
8826,1436371885874,8.0
8827,1436371885893,8.0
8828,1436371885913,8.0
8829,1436371885930,8.0
8830,1436371885950,8.0
8831,1436371885970,8.0
8832,1436371885990,8.0
8833,1436371886043,8.0
8834,1436371886044,8.0
8835,1436371886062,8.0
8836,1436371886071,8.0
8837,1436371886090,8.0
8838,1436371886111,8.0
8839,1436371886130,8.0
8840,1436371886154,8.0
8841,1436371886170,8.0
8842,1436371886191,8.0
8843,1436371886210,9.0
8844,1436371886233,9.0
8845,1436371886255,9.0
8846,1436371886273,9.0
8847,1436371886291,10.0
8848,1436371886310,10.0
8849,1436371886330,10.0
8850,1436371886349,10.0
8851,1436371886371,10.0
8852,1436371886391,10.0
8853,1436371886413,10.0
8854,1436371886432,10.0
8855,1436371886451,10.0
8856,1436371886473,11.0
8857,1436371886491,11.0
8858,1436371886510,11.0
8859,1436371886532,11.0
8860,1436371886552,11.0
8861,1436371886573,11.0
8862,1436371886594,11.0
8863,1436371886615,11.0
8864,1436371886633,11.0
8865,1436371886652,11.0
8866,1436371886672,11.0
8867,1436371886691,11.0
8868,1436371886710,11.0
8869,1436371886785,11.0
8870,1436371886786,10.0
8871,1436371886787,10.0
8872,1436371886802,10.0
8873,1436371886810,10.0
8874,1436371886831,9.0
8875,1436371886854,9.0
8876,1436371886870,9.0
8877,1436371886892,9.0
8878,1436371886910,9.0
8879,1436371886931,9.0
8880,1436371886951,9.0
8881,1436371886971,9.0
8882,1436371886990,9.0
8883,1436371887011,9.0
8884,1436371887032,9.0
8885,1436371887051,9.0
8886,1436371887070,9.0
8887,1436371887090,9.0
8888,1436371887110,9.0
8889,1436371887132,9.0
8890,1436371887152,9.0
8891,1436371887174,9.0
8892,1436371887191,9.0
8893,1436371887213,9.0
8894,1436371887234,9.0
8895,1436371887251,9.0
8896,1436371887271,9.0
8897,1436371887290,9.0
8898,1436371887310,9.0
8899,1436371887331,9.0
8900,1436371887352,9.0
8901,1436371887374,9.0
8902,1436371887390,9.0
8903,1436371887411,9.0
8904,1436371887433,9.0
8905,1436371887452,9.0
8906,1436371887471,9.0
8907,1436371887545,9.0
8908,1436371887546,9.0
8909,1436371887547,10.0
8910,1436371887556,10.0
8911,1436371887572,10.0
8912,1436371887595,10.0
8913,1436371887611,10.0
8914,1436371887631,10.0
8915,1436371887653,10.0
8916,1436371887671,10.0
8917,1436371887692,10.0
8918,1436371887713,10.0
8919,1436371887734,10.0
8920,1436371887752,10.0
8921,1436371887773,10.0
8922,1436371887792,10.0
8923,1436371887811,10.0
8924,1436371887831,10.0
8925,1436371887852,10.0
8926,1436371887873,10.0
8927,1436371887900,10.0
8928,1436371887911,10.0
8929,1436371887931,10.0
8930,1436371887972,10.0
8931,1436371887973,10.0
8932,1436371887991,10.0
8933,1436371888011,10.0
8934,1436371888035,10.0
8935,1436371888051,10.0
8936,1436371888073,10.0
8937,1436371888093,10.0
8938,1436371888113,10.0
8939,1436371888131,10.0
8940,1436371888153,10.0
8941,1436371888176,10.0
8942,1436371888196,10.0
8943,1436371888213,10.0
8944,1436371888232,10.0
8945,1436371888314,10.0
8946,1436371888315,10.0
8947,1436371888316,10.0
8948,1436371888317,10.0
8949,1436371888332,10.0
8950,1436371888353,11.0
8951,1436371888371,11.0
8952,1436371888397,11.0
8953,1436371888412,11.0
8954,1436371888433,11.0
8955,1436371888452,11.0
8956,1436371888472,11.0
8957,1436371888492,11.0
8958,1436371888514,11.0
8959,1436371888533,11.0
8960,1436371888553,12.0
8961,1436371888575,12.0
8962,1436371888594,12.0
8963,1436371888614,12.0
8964,1436371888634,12.0
8965,1436371888653,12.0
8966,1436371888672,12.0
8967,1436371888694,12.0
8968,1436371888713,12.0
8969,1436371888733,13.0
8970,1436371888753,13.0
8971,1436371888772,13.0
8972,1436371888793,13.0
8973,1436371888815,13.0
8974,1436371888832,13.0
8975,1436371888856,13.0
8976,1436371888873,13.0
8977,1436371888892,13.0
8978,1436371888913,13.0
8979,1436371888932,13.0
8980,1436371888953,13.0
8981,1436371889017,12.0
8982,1436371889018,12.0
8983,1436371889019,12.0
8984,1436371889043,12.0
8985,1436371889053,12.0
8986,1436371889072,12.0
8987,1436371889092,12.0
8988,1436371889112,12.0
8989,1436371889135,12.0
8990,1436371889152,12.0
8991,1436371889175,12.0
8992,1436371889194,11.0
8993,1436371889214,11.0
8994,1436371889235,10.0
8995,1436371889254,10.0
8996,1436371889273,10.0
8997,1436371889293,10.0
8998,1436371889314,9.0
8999,1436371889332,9.0
9000,1436371889354,8.0
9001,1436371889374,8.0
9002,1436371889394,8.0
9003,1436371889416,8.0
9004,1436371889439,8.0
9005,1436371889457,8.0
9006,1436371889475,8.0
9007,1436371889494,8.0
9008,1436371889514,8.0
9009,1436371889533,8.0
9010,1436371889553,8.0
9011,1436371889575,8.0
9012,1436371889596,9.0
9013,1436371889615,9.0
9014,1436371889633,9.0
9015,1436371889652,9.0
9016,1436371889672,10.0
9017,1436371889755,10.0
9018,1436371889756,10.0
9019,1436371889757,10.0
9020,1436371889758,11.0
9021,1436371889780,11.0
9022,1436371889793,11.0
9023,1436371889820,12.0
9024,1436371889833,12.0
9025,1436371889853,13.0
9026,1436371889874,13.0
9027,1436371889893,13.0
9028,1436371889913,13.0
9029,1436371889936,13.0
9030,1436371889953,13.0
9031,1436371889974,12.0
9032,1436371889994,12.0
9033,1436371890014,13.0
9034,1436371890035,13.0
9035,1436371890054,13.0
9036,1436371890073,13.0
9037,1436371890093,13.0
9038,1436371890114,13.0
9039,1436371890133,13.0
9040,1436371890156,13.0
9041,1436371890174,13.0
9042,1436371890194,13.0
9043,1436371890213,12.0
9044,1436371890235,12.0
9045,1436371890255,12.0
9046,1436371890274,12.0
9047,1436371890294,11.0
9048,1436371890314,11.0
9049,1436371890333,10.0
9050,1436371890406,10.0
9051,1436371890407,10.0
9052,1436371890408,10.0
9053,1436371890426,9.0
9054,1436371890482,9.0
9055,1436371890483,9.0
9056,1436371890484,9.0
9057,1436371890523,9.0
9058,1436371890524,9.0
9059,1436371890567,9.0
9060,1436371890568,8.0
9061,1436371890595,8.0
9062,1436371890596,8.0
9063,1436371890694,8.0
9064,1436371890695,8.0
9065,1436371890696,8.0
9066,1436371890697,8.0
9067,1436371890698,9.0
9068,1436371890720,9.0
9069,1436371890737,9.0
9070,1436371890754,9.0
9071,1436371890774,9.0
9072,1436371890794,9.0
9073,1436371890814,10.0
9074,1436371890835,10.0
9075,1436371890852,10.0
9076,1436371890872,10.0
9077,1436371890893,10.0
9078,1436371890915,10.0
9079,1436371890935,10.0
9080,1436371890955,11.0
9081,1436371890974,11.0
9082,1436371890995,11.0
9083,1436371891014,11.0
9084,1436371891033,11.0
9085,1436371891053,11.0
9086,1436371891074,11.0
9087,1436371891095,11.0
9088,1436371891116,11.0
9089,1436371891134,11.0
9090,1436371891154,11.0
9091,1436371891173,10.0
9092,1436371891193,10.0
9093,1436371891216,10.0
9094,1436371891246,10.0
9095,1436371891255,10.0
9096,1436371891273,9.0
9097,1436371891293,9.0
9098,1436371891316,9.0
9099,1436371891334,9.0
9100,1436371891354,9.0
9101,1436371891376,9.0
9102,1436371891396,9.0
9103,1436371891415,9.0
9104,1436371891434,8.0
9105,1436371891476,8.0
9106,1436371891477,8.0
9107,1436371891493,8.0
9108,1436371891516,8.0
9109,1436371891534,8.0
9110,1436371891557,8.0
9111,1436371891578,8.0
9112,1436371891595,8.0
9113,1436371891614,8.0
9114,1436371891635,8.0
9115,1436371891659,8.0
9116,1436371891676,8.0
9117,1436371891696,8.0
9118,1436371891719,8.0
9119,1436371891736,8.0
9120,1436371891754,8.0
9121,1436371891776,8.0
9122,1436371891800,8.0
9123,1436371891818,8.0
9124,1436371891835,8.0
9125,1436371891887,8.0
9126,1436371891888,8.0
9127,1436371891909,8.0
9128,1436371891916,8.0
9129,1436371891935,8.0
9130,1436371891955,8.0
9131,1436371891975,8.0
9132,1436371891995,8.0
9133,1436371892017,9.0
9134,1436371892037,9.0
9135,1436371892059,9.0
9136,1436371892103,10.0
9137,1436371892104,10.0
9138,1436371892116,10.0
9139,1436371892137,10.0
9140,1436371892157,11.0
9141,1436371892175,11.0
9142,1436371892195,11.0
9143,1436371892218,11.0
9144,1436371892238,11.0
9145,1436371892259,11.0
9146,1436371892277,11.0
9147,1436371892298,11.0
9148,1436371892317,11.0
9149,1436371892336,10.0
9150,1436371892356,10.0
9151,1436371892408,10.0
9152,1436371892409,10.0
9153,1436371892421,10.0
9154,1436371892439,10.0
9155,1436371892455,10.0
9156,1436371892475,10.0
9157,1436371892496,10.0
9158,1436371892516,10.0
9159,1436371892535,10.0
9160,1436371892556,10.0
9161,1436371892577,10.0
9162,1436371892603,10.0
9163,1436371892684,10.0
9164,1436371892685,10.0
9165,1436371892686,10.0
9166,1436371892687,10.0
9167,1436371892699,10.0
9168,1436371892722,10.0
9169,1436371892736,10.0
9170,1436371892756,10.0
9171,1436371892777,10.0
9172,1436371892796,10.0
9173,1436371892817,10.0
9174,1436371892837,10.0
9175,1436371892864,10.0
9176,1436371892880,10.0
9177,1436371892899,11.0
9178,1436371892917,11.0
9179,1436371892936,11.0
9180,1436371892956,11.0
9181,1436371892978,11.0
9182,1436371892999,11.0
9183,1436371893019,11.0
9184,1436371893040,11.0
9185,1436371893057,11.0
9186,1436371893087,11.0
9187,1436371893097,12.0
9188,1436371893120,12.0
9189,1436371893137,12.0
9190,1436371893156,12.0
9191,1436371893180,12.0
9192,1436371893200,12.0
9193,1436371893220,12.0
9194,1436371893239,12.0
9195,1436371893259,12.0
9196,1436371893279,12.0
9197,1436371893297,12.0
9198,1436371893318,12.0
9199,1436371893337,12.0
9200,1436371893411,12.0
9201,1436371893412,12.0
9202,1436371893413,12.0
9203,1436371893421,12.0
9204,1436371893441,12.0
9205,1436371893456,12.0
9206,1436371893479,12.0
9207,1436371893497,12.0
9208,1436371893516,12.0
9209,1436371893536,12.0
9210,1436371893559,12.0
9211,1436371893577,12.0
9212,1436371893600,12.0
9213,1436371893620,13.0
9214,1436371893641,13.0
9215,1436371893659,13.0
9216,1436371893679,13.0
9217,1436371893697,13.0
9218,1436371893718,13.0
9219,1436371893739,13.0
9220,1436371893759,14.0
9221,1436371893782,14.0
9222,1436371893798,14.0
9223,1436371893819,14.0
9224,1436371893841,14.0
9225,1436371893860,14.0
9226,1436371893881,14.0
9227,1436371893899,14.0
9228,1436371893918,14.0
9229,1436371893940,14.0
9230,1436371893959,14.0
9231,1436371893981,13.0
9232,1436371894009,13.0
9233,1436371894021,13.0
9234,1436371894040,13.0
9235,1436371894090,13.0
9236,1436371894125,13.0
9237,1436371894126,13.0
9238,1436371894127,13.0
9239,1436371894145,13.0
9240,1436371894172,13.0
9241,1436371894180,13.0
9242,1436371894197,13.0
9243,1436371894217,13.0
9244,1436371894237,13.0
9245,1436371894257,13.0
9246,1436371894277,13.0
9247,1436371894297,13.0
9248,1436371894319,12.0
9249,1436371894341,12.0
9250,1436371894358,12.0
9251,1436371894378,12.0
9252,1436371894400,12.0
9253,1436371894420,12.0
9254,1436371894440,12.0
9255,1436371894460,12.0
9256,1436371894480,12.0
9257,1436371894498,12.0
9258,1436371894517,12.0
9259,1436371894540,13.0
9260,1436371894557,13.0
9261,1436371894580,13.0
9262,1436371894601,13.0
9263,1436371894618,13.0
9264,1436371894637,13.0
9265,1436371894660,13.0
9266,1436371894682,14.0
9267,1436371894702,14.0
9268,1436371894720,14.0
9269,1436371894739,14.0
9270,1436371894758,14.0
9271,1436371894777,15.0
9272,1436371894803,15.0
9273,1436371894841,15.0
9274,1436371894842,15.0
9275,1436371894858,15.0
9276,1436371894878,15.0
9277,1436371894898,15.0
9278,1436371894918,15.0
9279,1436371894944,15.0
9280,1436371894961,15.0
9281,1436371894981,15.0
9282,1436371895000,14.0
9283,1436371895019,14.0
9284,1436371895042,14.0
9285,1436371895063,14.0
9286,1436371895081,14.0
9287,1436371895103,14.0
9288,1436371895120,14.0
9289,1436371895142,14.0
9290,1436371895161,14.0
9291,1436371895180,14.0
9292,1436371895198,14.0
9293,1436371895220,14.0
9294,1436371895242,14.0
9295,1436371895259,14.0
9296,1436371895281,14.0
9297,1436371895300,14.0
9298,1436371895319,14.0
9299,1436371895339,14.0
9300,1436371895363,14.0
9301,1436371895384,14.0
9302,1436371895405,14.0
9303,1436371895422,14.0
9304,1436371895441,14.0
9305,1436371895460,14.0
9306,1436371895481,13.0
9307,1436371895498,13.0
9308,1436371895589,12.0
9309,1436371895590,12.0
9310,1436371895591,12.0
9311,1436371895592,13.0
9312,1436371895602,13.0
9313,1436371895621,12.0
9314,1436371895642,12.0
9315,1436371895662,12.0
9316,1436371895681,12.0
9317,1436371895700,12.0
9318,1436371895719,12.0
9319,1436371895775,12.0
9320,1436371895776,12.0
9321,1436371895779,12.0
9322,1436371895799,12.0
9323,1436371895819,12.0
9324,1436371895839,12.0
9325,1436371895860,12.0
9326,1436371895882,12.0
9327,1436371895902,12.0
9328,1436371895922,12.0
9329,1436371895942,12.0
9330,1436371895962,12.0
9331,1436371895981,12.0
9332,1436371896000,12.0
9333,1436371896019,12.0
9334,1436371896040,12.0
9335,1436371896068,12.0
9336,1436371896081,12.0
9337,1436371896101,12.0
9338,1436371896120,12.0
9339,1436371896141,12.0
9340,1436371896161,12.0
9341,1436371896186,12.0
9342,1436371896200,13.0
9343,1436371896230,13.0
9344,1436371896240,13.0
9345,1436371896545,13.0
9346,1436371896546,13.0
9347,1436371896547,13.0
9348,1436371896548,14.0
9349,1436371896549,14.0
9350,1436371896550,15.0
9351,1436371896551,15.0
9352,1436371896552,14.0
9353,1436371896553,14.0
9354,1436371896554,14.0
9355,1436371896555,15.0
9356,1436371896556,15.0
9357,1436371896557,16.0
9358,1436371896558,16.0
9359,1436371896559,16.0
9360,1436371896560,16.0
9361,1436371896603,15.0
9362,1436371896604,15.0
9363,1436371896622,15.0
9364,1436371896642,15.0
9365,1436371896661,15.0
9366,1436371896681,16.0
9367,1436371896701,16.0
9368,1436371896721,16.0
9369,1436371896741,16.0
9370,1436371896763,16.0
9371,1436371896784,16.0
9372,1436371896804,16.0
9373,1436371896823,16.0
9374,1436371896843,16.0
9375,1436371896863,16.0
9376,1436371896882,16.0
9377,1436371896904,16.0
9378,1436371896923,16.0
9379,1436371896943,16.0
9380,1436371896963,16.0
9381,1436371896982,16.0
9382,1436371897001,16.0
9383,1436371897020,16.0
9384,1436371897052,16.0
9385,1436371897122,16.0
9386,1436371897123,16.0
9387,1436371897124,16.0
9388,1436371897125,16.0
9389,1436371897144,16.0
9390,1436371897183,15.0
9391,1436371897184,15.0
9392,1436371897201,15.0
9393,1436371897226,14.0
9394,1436371897267,14.0
9395,1436371897268,14.0
9396,1436371897281,14.0
9397,1436371897336,15.0
9398,1436371897337,15.0
9399,1436371897346,15.0
