id,attr_time,attr_light
16053,1436372030550,0.0
16054,1436372030569,0.0
16055,1436372030588,0.0
16056,1436372030615,0.0
16057,1436372030634,0.0
16058,1436372030655,0.0
16059,1436372030671,0.0
16060,1436372030688,0.0
16061,1436372030708,0.0
16062,1436372030729,0.0
16063,1436372030749,0.0
16064,1436372030772,0.0
16065,1436372030839,0.0
16066,1436372030840,0.0
16067,1436372030841,0.0
16068,1436372030850,0.0
16069,1436372030869,0.0
16070,1436372030889,0.0
16071,1436372030908,0.0
16072,1436372030933,0.0
16073,1436372030949,0.0
16074,1436372030970,0.0
16075,1436372030990,0.0
16076,1436372031010,0.0
16077,1436372031035,0.0
16078,1436372031049,0.0
16079,1436372031072,0.0
16080,1436372031092,0.0
16081,1436372031112,0.0
16082,1436372031132,0.0
16083,1436372031152,0.0
16084,1436372031172,0.0
16085,1436372031192,0.0
16086,1436372031212,0.0
16087,1436372031230,0.0
16088,1436372031249,0.0
16089,1436372031271,0.0
16090,1436372031289,0.0
16091,1436372031309,0.0
16092,1436372031329,0.0
16093,1436372031354,0.0
16094,1436372031379,0.0
16095,1436372031395,0.0
16096,1436372031409,0.0
16097,1436372031430,0.0
16098,1436372031449,0.0
16099,1436372031469,0.0
16100,1436372031490,0.0
16101,1436372031513,0.0
16102,1436372031579,0.0
16103,1436372031580,0.0
16104,1436372031581,0.0
16105,1436372031589,0.0
16106,1436372031609,0.0
16107,1436372031629,0.0
16108,1436372031651,0.0
16109,1436372031690,0.0
16110,1436372031691,0.0
16111,1436372031710,0.0
16112,1436372031754,0.0
16113,1436372031755,0.0
16114,1436372031798,0.0
16115,1436372031799,0.0
16116,1436372031810,0.0
16117,1436372031839,0.0
16118,1436372031850,0.0
16119,1436372031869,0.0
16120,1436372031890,0.0
16121,1436372031910,0.0
16122,1436372031931,0.0
16123,1436372031953,0.0
16124,1436372031972,0.0
16125,1436372031992,0.0
16126,1436372032010,0.0
16127,1436372032033,0.0
16128,1436372032052,0.0
16129,1436372032070,0.0
16130,1436372032091,0.0
16131,1436372032112,0.0
16132,1436372032133,0.0
16133,1436372032153,0.0
16134,1436372032171,0.0
16135,1436372032191,0.0
16136,1436372032211,0.0
16137,1436372032232,0.0
16138,1436372032253,0.0
16139,1436372032273,0.0
16140,1436372032289,0.0
16141,1436372032310,0.0
16142,1436372032413,0.0
16143,1436372032414,0.0
16144,1436372032415,0.0
16145,1436372032416,0.0
16146,1436372032417,0.0
16147,1436372032431,0.0
16148,1436372032449,0.0
16149,1436372032471,0.0
16150,1436372032490,0.0
16151,1436372032509,0.0
16152,1436372032529,0.0
16153,1436372032549,0.0
16154,1436372032569,0.0
16155,1436372032589,0.0
16156,1436372032609,0.0
16157,1436372032629,0.0
16158,1436372032649,0.0
16159,1436372032669,0.0
16160,1436372032689,0.0
16161,1436372032709,0.0
16162,1436372032741,0.0
16163,1436372032751,0.0
16164,1436372032771,0.0
16165,1436372032790,0.0
16166,1436372032812,0.0
16167,1436372032832,0.0
16168,1436372032852,0.0
16169,1436372034657,0.0
16170,1436372034658,0.0
16171,1436372034659,0.0
16172,1436372034660,0.0
16173,1436372034661,0.0
16174,1436372034662,0.0
16175,1436372034663,0.0
16176,1436372034664,0.0
16177,1436372034665,0.0
16178,1436372034666,0.0
16179,1436372034667,0.0
16180,1436372034668,0.0
16181,1436372034669,0.0
16182,1436372034670,0.0
16183,1436372034671,0.0
16184,1436372034672,0.0
16185,1436372034673,0.0
16186,1436372034674,0.0
16187,1436372034675,0.0
16188,1436372034676,0.0
16189,1436372034677,0.0
16190,1436372034678,0.0
16191,1436372034679,0.0
16192,1436372034680,0.0
16193,1436372034681,0.0
16194,1436372034682,0.0
16195,1436372034683,0.0
16196,1436372034684,0.0
16197,1436372034685,0.0
16198,1436372034686,0.0
16199,1436372034687,0.0
16200,1436372034688,0.0
16201,1436372034689,0.0
16202,1436372034690,0.0
16203,1436372034691,0.0
16204,1436372034692,0.0
16205,1436372034693,0.0
16206,1436372034694,0.0
16207,1436372034695,0.0
16208,1436372034696,0.0
16209,1436372034697,0.0
16210,1436372034698,0.0
16211,1436372034699,0.0
16212,1436372034700,0.0
16213,1436372034701,0.0
16214,1436372034702,0.0
16215,1436372034703,0.0
16216,1436372034704,0.0
16217,1436372034705,0.0
16218,1436372034706,0.0
16219,1436372034707,0.0
16220,1436372034708,0.0
16221,1436372034709,0.0
16222,1436372034710,0.0
16223,1436372034711,0.0
16224,1436372034712,0.0
16225,1436372034713,0.0
16226,1436372034714,0.0
16227,1436372034715,0.0
16228,1436372034716,0.0
16229,1436372034717,0.0
16230,1436372034718,0.0
16231,1436372034719,0.0
16232,1436372034720,0.0
16233,1436372034721,0.0
16234,1436372034722,0.0
16235,1436372034723,0.0
16236,1436372034724,0.0
16237,1436372034725,0.0
16238,1436372034726,0.0
16239,1436372034727,0.0
16240,1436372034728,0.0
16241,1436372034729,0.0
16242,1436372034730,0.0
16243,1436372034731,0.0
16244,1436372034732,0.0
16245,1436372034733,0.0
16246,1436372034734,0.0
16247,1436372034735,0.0
16248,1436372034736,0.0
16249,1436372034737,0.0
16250,1436372034738,0.0
16251,1436372034739,0.0
16252,1436372034740,0.0
16253,1436372034741,0.0
16254,1436372034742,0.0
16255,1436372034743,0.0
16256,1436372034744,0.0
16257,1436372034745,0.0
16258,1436372034746,0.0
16259,1436372034747,0.0
16260,1436372034748,0.0
16261,1436372034749,0.0
16262,1436372034750,0.0
16263,1436372034752,0.0
16264,1436372034771,0.0
16265,1436372034793,0.0
16266,1436372034811,0.0
16267,1436372034832,0.0
16268,1436372034852,0.0
16269,1436372034873,0.0
16270,1436372034893,0.0
16271,1436372034913,0.0
16272,1436372034933,0.0
16273,1436372034954,0.0
16274,1436372034975,0.0
16275,1436372034995,0.0
16276,1436372035014,0.0
16277,1436372035034,0.0
16278,1436372035053,0.0
16279,1436372035073,0.0
16280,1436372035096,0.0
16281,1436372035115,0.0
16282,1436372035135,0.0
16283,1436372035157,0.0
16284,1436372035172,0.0
16285,1436372035202,0.0
16286,1436372035219,0.0
16287,1436372035233,0.0
16288,1436372035252,0.0
16289,1436372035275,0.0
16290,1436372035294,0.0
16291,1436372035312,0.0
16292,1436372035334,0.0
16293,1436372035356,0.0
16294,1436372035377,0.0
16295,1436372035395,0.0
16296,1436372035414,0.0
16297,1436372035435,0.0
16298,1436372035455,0.0
16299,1436372035477,0.0
16300,1436372035495,0.0
16301,1436372035516,0.0
16302,1436372035534,0.0
16303,1436372035555,0.0
16304,1436372035574,0.0
16305,1436372035597,0.0
16306,1436372035613,0.0
16307,1436372035633,0.0
16308,1436372035653,0.0
16309,1436372035678,0.0
16310,1436372035699,0.0
16311,1436372035719,0.0
16312,1436372035735,0.0
16313,1436372035753,0.0
16314,1436372035773,0.0
16315,1436372035793,0.0
16316,1436372035814,0.0
16317,1436372035884,0.0
16318,1436372035885,0.0
16319,1436372035886,0.0
16320,1436372035893,0.0
16321,1436372035915,0.0
16322,1436372035934,0.0
16323,1436372035953,0.0
16324,1436372035973,0.0
16325,1436372035999,0.0
16326,1436372036014,0.0
16327,1436372036034,0.0
16328,1436372036056,0.0
16329,1436372036074,0.0
16330,1436372036099,0.0
16331,1436372036118,0.0
16332,1436372036134,0.0
16333,1436372036156,0.0
16334,1436372036178,0.0
16335,1436372036196,0.0
16336,1436372036217,0.0
16337,1436372036237,0.0
16338,1436372036256,0.0
16339,1436372036277,0.0
16340,1436372036294,0.0
16341,1436372036317,0.0
16342,1436372036339,0.0
16343,1436372036356,0.0
16344,1436372036377,0.0
16345,1436372036398,0.0
16346,1436372036417,0.0
16347,1436372036437,0.0
16348,1436372036457,0.0
16349,1436372036478,0.0
16350,1436372036498,0.0
16351,1436372036518,0.0
16352,1436372036537,0.0
16353,1436372036562,0.0
16354,1436372036608,0.0
16355,1436372036609,0.0
16356,1436372036628,0.0
16357,1436372036635,0.0
16358,1436372036729,0.0
16359,1436372036730,0.0
16360,1436372036731,0.0
16361,1436372036732,0.0
16362,1436372036747,0.0
16363,1436372036754,0.0
16364,1436372036787,0.0
16365,1436372036816,0.0
16366,1436372036817,0.0
16367,1436372036838,0.0
16368,1436372036857,0.0
16369,1436372036875,0.0
16370,1436372036898,0.0
16371,1436372036917,0.0
16372,1436372036938,0.0
16373,1436372036957,0.0
16374,1436372036977,0.0
16375,1436372036998,0.0
16376,1436372037018,0.0
16377,1436372037034,0.0
16378,1436372037067,0.0
16379,1436372037099,0.0
16380,1436372037100,0.0
16381,1436372037125,0.0
16382,1436372037134,0.0
16383,1436372037156,0.0
16384,1436372037175,0.0
16385,1436372037200,0.0
16386,1436372037219,0.0
16387,1436372037240,0.0
16388,1436372037259,0.0
16389,1436372037277,0.0
16390,1436372037295,0.0
16391,1436372037315,0.0
16392,1436372037338,0.0
16393,1436372037355,0.0
16394,1436372037429,0.0
16395,1436372037430,0.0
16396,1436372037431,0.0
16397,1436372037438,0.0
16398,1436372037458,0.0
16399,1436372037481,0.0
16400,1436372037495,0.0
16401,1436372037515,0.0
16402,1436372037537,0.0
16403,1436372037557,0.0
16404,1436372037577,0.0
16405,1436372037596,0.0
16406,1436372037621,0.0
16407,1436372037638,0.0
16408,1436372037658,0.0
16409,1436372037675,0.0
16410,1436372037698,0.0
16411,1436372037718,0.0
16412,1436372037738,0.0
16413,1436372037758,0.0
16414,1436372037778,0.0
16415,1436372037798,0.0
16416,1436372037817,0.0
16417,1436372037838,0.0
16418,1436372037858,0.0
16419,1436372037877,0.0
16420,1436372037897,0.0
16421,1436372037917,0.0
16422,1436372037940,0.0
16423,1436372037960,0.0
16424,1436372037982,0.0
16425,1436372037998,0.0
16426,1436372038015,0.0
16427,1436372038035,0.0
16428,1436372038057,0.0
16429,1436372038078,0.0
16430,1436372038096,0.0
16431,1436372038149,0.0
16432,1436372038152,0.0
16433,1436372038166,0.0
16434,1436372038175,0.0
16435,1436372038203,0.0
16436,1436372038217,0.0
16437,1436372038238,0.0
16438,1436372038259,0.0
16439,1436372038276,0.0
16440,1436372038297,0.0
16441,1436372038316,0.0
16442,1436372038339,0.0
16443,1436372038356,0.0
16444,1436372038379,0.0
16445,1436372038422,0.0
16446,1436372038423,0.0
16447,1436372038441,0.0
16448,1436372038459,0.0
16449,1436372038479,0.0
16450,1436372038499,0.0
16451,1436372038519,0.0
16452,1436372038537,0.0
16453,1436372038559,0.0
16454,1436372038579,0.0
16455,1436372038599,0.0
16456,1436372038619,0.0
16457,1436372038639,0.0
16458,1436372038659,0.0
16459,1436372038679,0.0
16460,1436372038699,0.0
16461,1436372038719,0.0
16462,1436372038739,0.0
16463,1436372038758,0.0
16464,1436372038778,0.0
16465,1436372038799,0.0
16466,1436372038817,0.0
16467,1436372038887,0.0
16468,1436372038888,0.0
16469,1436372038889,0.0
16470,1436372038896,0.0
16471,1436372038920,0.0
16472,1436372038940,0.0
16473,1436372038956,0.0
16474,1436372038982,0.0
16475,1436372038998,0.0
16476,1436372039018,0.0
16477,1436372039043,0.0
16478,1436372039070,0.0
16479,1436372039199,0.0
16480,1436372039200,0.0
16481,1436372039201,0.0
16482,1436372039202,0.0
16483,1436372039203,0.0
16484,1436372039204,0.0
16485,1436372039205,0.0
16486,1436372039220,0.0
16487,1436372039239,0.0
16488,1436372039259,0.0
16489,1436372039278,0.0
16490,1436372039297,0.0
16491,1436372039320,0.0
16492,1436372039337,0.0
16493,1436372039358,0.0
16494,1436372039379,0.0
16495,1436372039402,0.0
16496,1436372039434,0.0
16497,1436372039436,0.0
16498,1436372039457,0.0
16499,1436372039477,0.0
16500,1436372039497,0.0
16501,1436372039519,0.0
16502,1436372039548,0.0
16503,1436372039608,0.0
16504,1436372039609,0.0
16505,1436372039612,0.0
16506,1436372039618,0.0
16507,1436372039640,0.0
16508,1436372039659,0.0
16509,1436372039684,0.0
16510,1436372039698,0.0
16511,1436372039719,0.0
16512,1436372039740,0.0
16513,1436372039763,0.0
16514,1436372039801,0.0
16515,1436372039802,0.0
16516,1436372039821,0.0
16517,1436372039838,0.0
16518,1436372039857,0.0
16519,1436372039877,0.0
16520,1436372039896,0.0
16521,1436372039916,0.0
16522,1436372039936,0.0
16523,1436372039957,0.0
16524,1436372039977,0.0
16525,1436372039998,0.0
16526,1436372040021,0.0
16527,1436372040040,0.0
16528,1436372040057,0.0
16529,1436372040080,0.0
16530,1436372040098,0.0
16531,1436372040117,0.0
16532,1436372040138,0.0
16533,1436372040157,0.0
16534,1436372040179,0.0
16535,1436372040199,0.0
16536,1436372040218,0.0
16537,1436372040238,0.0
16538,1436372040257,0.0
16539,1436372040278,0.0
16540,1436372040298,0.0
16541,1436372040321,0.0
16542,1436372040353,0.0
16543,1436372040371,0.0
16544,1436372040377,0.0
16545,1436372040398,0.0
16546,1436372040420,0.0
16547,1436372040437,0.0
16548,1436372040458,0.0
16549,1436372040482,0.0
16550,1436372040498,0.0
16551,1436372040521,0.0
16552,1436372040541,0.0
16553,1436372040562,0.0
16554,1436372040582,0.0
16555,1436372040601,0.0
16556,1436372040622,0.0
16557,1436372040641,0.0
16558,1436372040661,0.0
16559,1436372040682,0.0
16560,1436372040702,0.0
16561,1436372040720,0.0
16562,1436372040742,0.0
16563,1436372040759,0.0
16564,1436372040779,0.0
16565,1436372040798,0.0
16566,1436372040820,0.0
16567,1436372040842,0.0
16568,1436372040862,0.0
16569,1436372040879,0.0
16570,1436372040901,0.0
16571,1436372040918,0.0
16572,1436372040940,0.0
16573,1436372040960,0.0
16574,1436372040978,0.0
16575,1436372041034,0.0
16576,1436372041035,0.0
16577,1436372041038,0.0
16578,1436372041059,0.0
16579,1436372041079,0.0
16580,1436372041098,0.0
16581,1436372041119,0.0
16582,1436372041142,0.0
16583,1436372041159,0.0
16584,1436372041180,0.0
16585,1436372041201,0.0
16586,1436372041220,0.0
16587,1436372041241,0.0
16588,1436372041258,0.0
16589,1436372041283,0.0
16590,1436372041301,0.0
16591,1436372041319,0.0
16592,1436372041340,0.0
16593,1436372041360,0.0
16594,1436372041387,0.0
16595,1436372041403,0.0
16596,1436372041419,0.0
16597,1436372041444,0.0
16598,1436372041462,0.0
16599,1436372041486,0.0
16600,1436372041504,0.0
16601,1436372041524,0.0
16602,1436372041542,0.0
16603,1436372041559,0.0
16604,1436372041578,0.0
16605,1436372041599,0.0
16606,1436372041625,0.0
16607,1436372041645,0.0
16608,1436372041665,0.0
16609,1436372041681,0.0
16610,1436372041702,0.0
16611,1436372041853,0.0
16612,1436372041854,0.0
16613,1436372041855,0.0
16614,1436372041856,0.0
16615,1436372041857,0.0
16616,1436372041858,0.0
16617,1436372041861,0.0
16618,1436372041862,0.0
16619,1436372041887,0.0
16620,1436372041901,0.0
16621,1436372041919,0.0
16622,1436372041941,0.0
16623,1436372041960,0.0
16624,1436372041981,0.0
16625,1436372042001,0.0
16626,1436372042020,0.0
16627,1436372042040,0.0
16628,1436372042062,0.0
16629,1436372042082,0.0
16630,1436372042103,0.0
16631,1436372042122,0.0
16632,1436372042142,0.0
16633,1436372042162,0.0
16634,1436372042182,0.0
16635,1436372042202,0.0
16636,1436372042224,0.0
16637,1436372042240,0.0
16638,1436372042263,0.0
16639,1436372042283,0.0
16640,1436372042303,0.0
16641,1436372042324,0.0
16642,1436372042340,0.0
16643,1436372042359,0.0
16644,1436372042381,0.0
16645,1436372042400,0.0
16646,1436372042424,0.0
16647,1436372042444,0.0
16648,1436372042464,0.0
16649,1436372042483,0.0
16650,1436372042506,0.0
16651,1436372042587,0.0
16652,1436372042588,0.0
16653,1436372042589,0.0
16654,1436372042590,0.0
16655,1436372042671,0.0
16656,1436372042672,0.0
16657,1436372042673,0.0
16658,1436372042674,0.0
16659,1436372042687,0.0
16660,1436372042700,0.0
16661,1436372042744,0.0
16662,1436372042745,0.0
16663,1436372042786,0.0
16664,1436372042787,0.0
16665,1436372042801,0.0
16666,1436372042820,0.0
16667,1436372042840,0.0
16668,1436372042860,0.0
16669,1436372042879,0.0
16670,1436372042900,0.0
16671,1436372042919,0.0
16672,1436372042939,0.0
16673,1436372042959,0.0
16674,1436372042979,0.0
16675,1436372042999,0.0
16676,1436372043022,0.0
16677,1436372043039,0.0
16678,1436372043068,0.0
16679,1436372043079,0.0
16680,1436372043101,0.0
16681,1436372043120,0.0
16682,1436372043139,0.0
16683,1436372043159,0.0
16684,1436372043179,0.0
16685,1436372043200,0.0
16686,1436372043219,0.0
16687,1436372043240,0.0
16688,1436372043259,0.0
16689,1436372043280,0.0
16690,1436372043301,0.0
16691,1436372043319,0.0
16692,1436372043339,0.0
16693,1436372043359,0.0
16694,1436372043379,0.0
16695,1436372043400,0.0
16696,1436372043419,0.0
16697,1436372043439,0.0
16698,1436372043462,0.0
16699,1436372043481,0.0
16700,1436372043501,0.0
16701,1436372043521,0.0
16702,1436372043541,0.0
16703,1436372043562,0.0
16704,1436372043582,0.0
16705,1436372043601,0.0
16706,1436372043622,0.0
16707,1436372043641,0.0
16708,1436372043662,0.0
16709,1436372043681,0.0
16710,1436372043701,0.0
16711,1436372043719,0.0
16712,1436372043742,0.0
16713,1436372043762,0.0
16714,1436372043785,0.0
16715,1436372043804,0.0
16716,1436372043821,0.0
16717,1436372043840,0.0
16718,1436372043861,0.0
16719,1436372043891,0.0
16720,1436372043953,0.0
16721,1436372043954,0.0
16722,1436372043966,0.0
16723,1436372043967,0.0
16724,1436372043981,0.0
16725,1436372044004,0.0
16726,1436372044038,0.0
16727,1436372044043,0.0
16728,1436372044062,0.0
16729,1436372044083,0.0
16730,1436372044101,0.0
16731,1436372044121,0.0
16732,1436372044145,0.0
16733,1436372044162,0.0
16734,1436372044183,0.0
16735,1436372044204,0.0
16736,1436372044222,0.0
16737,1436372044246,0.0
16738,1436372044262,0.0
16739,1436372044283,0.0
16740,1436372044301,0.0
16741,1436372044332,0.0
16742,1436372044349,0.0
16743,1436372044364,0.0
16744,1436372044381,0.0
16745,1436372044402,0.0
16746,1436372044422,0.0
16747,1436372044445,0.0
16748,1436372044464,0.0
16749,1436372044485,0.0
16750,1436372044504,0.0
16751,1436372044522,0.0
16752,1436372044543,0.0
16753,1436372044562,0.0
16754,1436372044592,0.0
16755,1436372044645,0.0
16756,1436372044646,0.0
16757,1436372044647,0.0
16758,1436372044670,0.0
16759,1436372044682,0.0
16760,1436372044705,0.0
16761,1436372044722,0.0
16762,1436372044742,0.0
16763,1436372044766,0.0
16764,1436372044782,0.0
16765,1436372044802,0.0
16766,1436372044827,0.0
16767,1436372044842,0.0
16768,1436372044864,0.0
16769,1436372044882,0.0
16770,1436372044903,0.0
16771,1436372044924,0.0
16772,1436372044945,0.0
16773,1436372044967,0.0
16774,1436372044982,0.0
16775,1436372045005,0.0
16776,1436372045025,0.0
16777,1436372045043,0.0
16778,1436372045064,0.0
16779,1436372045083,0.0
16780,1436372045102,0.0
16781,1436372045123,0.0
16782,1436372045142,0.0
16783,1436372045165,0.0
16784,1436372045185,0.0
16785,1436372045207,0.0
16786,1436372045225,0.0
16787,1436372045242,0.0
16788,1436372045263,0.0
16789,1436372045285,0.0
16790,1436372045303,0.0
16791,1436372045413,0.0
16792,1436372045414,0.0
16793,1436372045415,0.0
16794,1436372045416,0.0
16795,1436372045417,0.0
16796,1436372045432,0.0
16797,1436372045459,0.0
16798,1436372045462,0.0
16799,1436372045482,0.0
16800,1436372045506,0.0
16801,1436372045522,0.0
16802,1436372045543,0.0
16803,1436372045564,0.0
16804,1436372045585,0.0
16805,1436372045606,0.0
16806,1436372045626,0.0
16807,1436372045643,0.0
16808,1436372045666,0.0
16809,1436372045683,0.0
16810,1436372045703,0.0
16811,1436372045726,0.0
16812,1436372045746,0.0
16813,1436372045763,0.0
16814,1436372045783,0.0
16815,1436372045808,0.0
16816,1436372045825,0.0
16817,1436372045849,0.0
16818,1436372045863,0.0
16819,1436372045885,0.0
16820,1436372045904,0.0
16821,1436372045923,0.0
16822,1436372045943,0.0
16823,1436372045963,0.0
16824,1436372045989,0.0
16825,1436372046005,0.0
16826,1436372046025,0.0
16827,1436372046044,0.0
16828,1436372046068,0.0
16829,1436372046125,0.0
16830,1436372046126,0.0
16831,1436372046127,0.0
16832,1436372046145,0.0
16833,1436372046165,0.0
16834,1436372046183,0.0
16835,1436372046203,0.0
16836,1436372046223,0.0
16837,1436372046245,0.0
16838,1436372046264,0.0
16839,1436372046284,0.0
16840,1436372046307,0.0
16841,1436372046325,0.0
16842,1436372046348,0.0
16843,1436372046365,0.0
16844,1436372046384,0.0
16845,1436372046406,0.0
16846,1436372046425,0.0
16847,1436372046447,0.0
16848,1436372046465,0.0
16849,1436372046486,0.0
16850,1436372046505,0.0
16851,1436372046525,0.0
