id,attr_time,attr_light
18051,1436372070554,117.0
18052,1436372070576,119.0
18053,1436372070595,119.0
18054,1436372070613,123.0
18055,1436372070633,123.0
18056,1436372070652,129.0
18057,1436372070675,129.0
18058,1436372070742,136.0
18059,1436372070743,136.0
18060,1436372070744,143.0
18061,1436372070752,143.0
18062,1436372070772,150.0
18063,1436372070793,150.0
18064,1436372070812,156.0
18065,1436372070833,161.0
18066,1436372070852,161.0
18067,1436372070877,165.0
18068,1436372070894,165.0
18069,1436372070915,166.0
18070,1436372070933,166.0
18071,1436372070954,168.0
18072,1436372070976,168.0
18073,1436372070996,168.0
18074,1436372071016,168.0
18075,1436372071032,169.0
18076,1436372071054,169.0
18077,1436372071076,171.0
18078,1436372071096,174.0
18079,1436372071115,174.0
18080,1436372071133,178.0
18081,1436372071154,178.0
18082,1436372071176,185.0
18083,1436372071196,185.0
18084,1436372071214,195.0
18085,1436372071234,195.0
18086,1436372071254,209.0
18087,1436372071276,209.0
18088,1436372071296,221.0
18089,1436372071316,221.0
18090,1436372071339,231.0
18091,1436372071355,240.0
18092,1436372071375,240.0
18093,1436372071398,247.0
18094,1436372071484,247.0
18095,1436372071485,247.0
18096,1436372071486,247.0
18097,1436372071487,243.0
18098,1436372071497,243.0
18099,1436372071513,240.0
18100,1436372071534,240.0
18101,1436372071553,238.0
18102,1436372071574,238.0
18103,1436372071593,236.0
18104,1436372071614,234.0
18105,1436372071636,234.0
18106,1436372071654,229.0
18107,1436372071674,229.0
18108,1436372071697,224.0
18109,1436372071717,224.0
18110,1436372071737,217.0
18111,1436372071754,217.0
18112,1436372071774,215.0
18113,1436372071797,215.0
18114,1436372071817,224.0
18115,1436372071837,224.0
18116,1436372071854,234.0
18117,1436372071875,252.0
18118,1436372071897,252.0
18119,1436372071917,276.0
18120,1436372071937,276.0
18121,1436372071955,300.0
18122,1436372071976,300.0
18123,1436372071997,334.0
18124,1436372072015,334.0
18125,1436372072035,372.0
18126,1436372072054,372.0
18127,1436372072074,411.0
18128,1436372072096,411.0
18129,1436372072115,450.0
18130,1436372072143,450.0
18131,1436372072202,486.0
18132,1436372072203,513.0
18133,1436372072204,513.0
18134,1436372072222,537.0
18135,1436372072234,537.0
18136,1436372072257,559.0
18137,1436372072274,559.0
18138,1436372072294,581.0
18139,1436372072320,581.0
18140,1436372072335,600.0
18141,1436372072355,600.0
18142,1436372072374,610.0
18143,1436372072395,610.0
18144,1436372072414,621.0
18145,1436372072435,639.0
18146,1436372072466,639.0
18147,1436372072497,651.0
18148,1436372072498,651.0
18149,1436372072514,659.0
18150,1436372072534,659.0
18151,1436372072554,659.0
18152,1436372072574,659.0
18153,1436372072594,651.0
18154,1436372072614,651.0
18155,1436372072634,636.0
18156,1436372072654,636.0
18157,1436372072674,616.0
18158,1436372072694,597.0
18159,1436372072714,597.0
18160,1436372072734,579.0
18161,1436372072754,579.0
18162,1436372072774,562.0
18163,1436372072794,562.0
18164,1436372072814,546.0
18165,1436372072835,546.0
18166,1436372072855,532.0
18167,1436372072909,532.0
18168,1436372072910,521.0
18169,1436372072929,521.0
18170,1436372072949,515.0
18171,1436372072959,509.0
18172,1436372072975,509.0
18173,1436372072997,504.0
18174,1436372073015,504.0
18175,1436372073034,510.0
18176,1436372073054,510.0
18177,1436372073078,514.0
18178,1436372073095,514.0
18179,1436372073116,515.0
18180,1436372073136,515.0
18181,1436372073155,522.0
18182,1436372073178,522.0
18183,1436372073196,534.0
18184,1436372073216,552.0
18185,1436372073238,552.0
18186,1436372073256,575.0
18187,1436372073275,575.0
18188,1436372073295,600.0
18189,1436372073315,600.0
18190,1436372073336,625.0
18191,1436372073356,625.0
18192,1436372073375,647.0
18193,1436372073395,647.0
18194,1436372073418,674.0
18195,1436372073438,674.0
18196,1436372073456,698.0
18197,1436372073478,698.0
18198,1436372073495,718.0
18199,1436372073518,740.0
18200,1436372073535,740.0
18201,1436372073557,761.0
18202,1436372073586,761.0
18203,1436372073641,775.0
18204,1436372073642,775.0
18205,1436372073643,795.0
18206,1436372073663,795.0
18207,1436372073676,818.0
18208,1436372073697,818.0
18209,1436372073717,847.0
18210,1436372073735,847.0
18211,1436372073758,866.0
18212,1436372073776,877.0
18213,1436372073801,877.0
18214,1436372073815,881.0
18215,1436372073839,881.0
18216,1436372073856,877.0
18217,1436372073875,877.0
18218,1436372073896,869.0
18219,1436372073916,869.0
18220,1436372073939,860.0
18221,1436372073959,860.0
18222,1436372073979,849.0
18223,1436372073999,849.0
18224,1436372074016,835.0
18225,1436372074037,819.0
18226,1436372074056,819.0
18227,1436372074077,804.0
18228,1436372074098,804.0
18229,1436372074121,794.0
18230,1436372074141,794.0
18231,1436372074158,784.0
18232,1436372074179,784.0
18233,1436372074199,767.0
18234,1436372074220,767.0
18235,1436372074235,768.0
18236,1436372074258,768.0
18237,1436372074276,772.0
18238,1436372074299,766.0
18239,1436372074366,766.0
18240,1436372074367,767.0
18241,1436372074368,767.0
18242,1436372074377,774.0
18243,1436372074396,774.0
18244,1436372074418,789.0
18245,1436372074439,789.0
18246,1436372074456,809.0
18247,1436372074476,809.0
18248,1436372074499,824.0
18249,1436372074517,824.0
18250,1436372074537,841.0
18251,1436372074557,860.0
18252,1436372074582,860.0
18253,1436372074599,881.0
18254,1436372074617,881.0
18255,1436372074639,897.0
18256,1436372074659,897.0
18257,1436372074679,909.0
18258,1436372074700,909.0
18259,1436372074719,922.0
18260,1436372074737,922.0
18261,1436372074759,921.0
18262,1436372074778,921.0
18263,1436372074797,889.0
18264,1436372074819,889.0
18265,1436372074837,833.0
18266,1436372074857,784.0
18267,1436372074877,784.0
18268,1436372074902,745.0
18269,1436372074921,745.0
18270,1436372074942,716.0
18271,1436372074959,716.0
18272,1436372074978,692.0
18273,1436372074996,692.0
18274,1436372075017,671.0
18275,1436372075040,671.0
18276,1436372075057,658.0
18277,1436372075158,658.0
18278,1436372075159,651.0
18279,1436372075160,650.0
18280,1436372075172,650.0
18281,1436372075173,645.0
18282,1436372075190,645.0
18283,1436372075228,630.0
18284,1436372075230,630.0
18285,1436372075249,615.0
18286,1436372075431,615.0
18287,1436372075432,598.0
18288,1436372075433,598.0
18289,1436372075434,579.0
18290,1436372075435,579.0
18291,1436372075436,562.0
18292,1436372075437,550.0
18293,1436372075438,550.0
18294,1436372075439,531.0
18295,1436372075442,531.0
18296,1436372075501,509.0
18297,1436372075502,509.0
18298,1436372075503,496.0
18299,1436372075520,496.0
18300,1436372075539,501.0
18301,1436372075560,501.0
18302,1436372075578,505.0
18303,1436372075598,505.0
18304,1436372075618,512.0
18305,1436372075641,533.0
18306,1436372075660,533.0
18307,1436372075678,559.0
18308,1436372075696,559.0
18309,1436372075718,583.0
18310,1436372075742,583.0
18311,1436372075762,596.0
18312,1436372075777,596.0
18313,1436372075800,604.0
18314,1436372075819,604.0
18315,1436372075841,612.0
18316,1436372075856,612.0
18317,1436372075876,612.0
18318,1436372075902,637.0
18319,1436372075917,637.0
18320,1436372075937,649.0
18321,1436372075956,649.0
18322,1436372075976,659.0
18323,1436372076001,659.0
18324,1436372076022,661.0
18325,1436372076041,661.0
18326,1436372076059,659.0
18327,1436372076081,659.0
18328,1436372076101,657.0
18329,1436372076120,657.0
18330,1436372076140,653.0
18331,1436372076161,653.0
18332,1436372076180,636.0
18333,1436372076200,616.0
18334,1436372076219,616.0
18335,1436372076237,605.0
18336,1436372076259,605.0
18337,1436372076279,608.0
18338,1436372076299,608.0
18339,1436372076322,618.0
18340,1436372076339,618.0
18341,1436372076360,624.0
18342,1436372076379,624.0
18343,1436372076399,625.0
18344,1436372076419,625.0
18345,1436372076441,623.0
18346,1436372076495,627.0
18347,1436372076496,627.0
18348,1436372076498,631.0
18349,1436372076519,631.0
18350,1436372076538,632.0
18351,1436372076570,632.0
18352,1436372076593,626.0
18353,1436372076599,626.0
18354,1436372076619,620.0
18355,1436372076639,620.0
18356,1436372076661,620.0
18357,1436372076682,620.0
18358,1436372076700,626.0
18359,1436372076721,642.0
18360,1436372076741,642.0
18361,1436372076760,679.0
18362,1436372076781,679.0
18363,1436372076800,740.0
18364,1436372076821,740.0
18365,1436372076839,828.0
18366,1436372076861,828.0
18367,1436372076879,923.0
18368,1436372076899,923.0
18369,1436372076921,1002.0
18370,1436372076939,1002.0
18371,1436372076959,1061.0
18372,1436372076979,1096.0
18373,1436372077000,1096.0
18374,1436372077019,1130.0
18375,1436372077041,1130.0
18376,1436372077061,1152.0
18377,1436372077084,1152.0
18378,1436372077102,1160.0
18379,1436372077122,1160.0
18380,1436372077141,1159.0
18381,1436372077222,1159.0
18382,1436372077223,1165.0
18383,1436372077224,1165.0
18384,1436372077225,1178.0
18385,1436372077239,1178.0
18386,1436372077263,1201.0
18387,1436372077279,1220.0
18388,1436372077299,1220.0
18389,1436372077321,1230.0
18390,1436372077341,1230.0
18391,1436372077361,1243.0
18392,1436372077380,1243.0
18393,1436372077401,1257.0
18394,1436372077419,1257.0
18395,1436372077442,1273.0
18396,1436372077462,1273.0
18397,1436372077482,1289.0
18398,1436372077502,1289.0
18399,1436372077522,1305.0
18400,1436372077542,1318.0
18401,1436372077562,1318.0
18402,1436372077582,1328.0
18403,1436372077603,1328.0
18404,1436372077619,1339.0
18405,1436372077642,1339.0
18406,1436372077661,1355.0
18407,1436372077680,1355.0
18408,1436372077700,1369.0
18409,1436372077719,1369.0
18410,1436372077742,1369.0
18411,1436372077762,1369.0
18412,1436372077782,1356.0
18413,1436372077801,1379.0
18414,1436372077821,1379.0
18415,1436372077841,1391.0
18416,1436372077861,1391.0
18417,1436372077882,1420.0
18418,1436372077938,1420.0
18419,1436372077939,1417.0
18420,1436372077940,1417.0
18421,1436372077960,1418.0
18422,1436372077981,1418.0
18423,1436372078001,1426.0
18424,1436372078020,1426.0
18425,1436372078045,1422.0
18426,1436372078061,1402.0
18427,1436372078081,1402.0
18428,1436372078100,1363.0
18429,1436372078120,1363.0
18430,1436372078143,1333.0
18431,1436372078163,1333.0
18432,1436372078183,1315.0
18433,1436372078203,1315.0
18434,1436372078223,1303.0
18435,1436372078243,1303.0
18436,1436372078263,1295.0
18437,1436372078283,1295.0
18438,1436372078303,1283.0
18439,1436372078323,1272.0
18440,1436372078341,1272.0
18441,1436372078363,1256.0
18442,1436372078383,1256.0
18443,1436372078401,1241.0
18444,1436372078420,1241.0
18445,1436372078442,1226.0
18446,1436372078467,1226.0
18447,1436372078485,1209.0
18448,1436372078505,1209.0
18449,1436372078523,1186.0
18450,1436372078540,1186.0
18451,1436372078561,1161.0
18452,1436372078581,1161.0
18453,1436372078602,1132.0
18454,1436372078709,1110.0
18455,1436372078710,1110.0
18456,1436372078711,1104.0
18457,1436372078712,1104.0
18458,1436372078713,1106.0
18459,1436372078724,1106.0
18460,1436372078745,1110.0
18461,1436372078760,1110.0
18462,1436372078780,1110.0
18463,1436372078814,1110.0
18464,1436372078832,1107.0
18465,1436372078841,1107.0
18466,1436372078860,1099.0
18467,1436372078882,1095.0
18468,1436372078901,1095.0
18469,1436372078921,1085.0
18470,1436372078944,1085.0
18471,1436372078964,1084.0
18472,1436372078984,1084.0
18473,1436372079004,1082.0
18474,1436372079024,1082.0
18475,1436372079044,1080.0
18476,1436372079063,1080.0
18477,1436372079085,1076.0
18478,1436372079129,1076.0
18479,1436372079130,1071.0
18480,1436372079144,1072.0
18481,1436372079164,1072.0
18482,1436372079184,1073.0
18483,1436372079204,1073.0
18484,1436372079223,1069.0
18485,1436372079244,1069.0
18486,1436372079263,1070.0
18487,1436372079284,1070.0
18488,1436372079304,1082.0
18489,1436372079325,1082.0
18490,1436372079342,1099.0
18491,1436372079367,1099.0
18492,1436372079416,1092.0
18493,1436372079417,1103.0
18494,1436372079421,1103.0
18495,1436372079481,1111.0
18496,1436372079482,1111.0
18497,1436372079483,1113.0
18498,1436372079501,1113.0
18499,1436372079521,1099.0
18500,1436372079549,1099.0
18501,1436372079567,1083.0
18502,1436372079592,1083.0
18503,1436372079609,1075.0
18504,1436372079621,1075.0
18505,1436372079651,1068.0
18506,1436372079661,1061.0
18507,1436372079681,1061.0
18508,1436372079701,1051.0
18509,1436372079721,1051.0
18510,1436372079743,1049.0
18511,1436372079764,1049.0
18512,1436372079783,1040.0
18513,1436372079804,1040.0
18514,1436372079824,1030.0
18515,1436372079843,1030.0
18516,1436372079865,1019.0
18517,1436372079882,1019.0
18518,1436372079904,1011.0
18519,1436372079923,1011.0
18520,1436372079943,1000.0
18521,1436372079964,985.0
18522,1436372079984,985.0
18523,1436372080004,969.0
18524,1436372080025,969.0
18525,1436372080045,955.0
18526,1436372080063,955.0
18527,1436372080083,957.0
18528,1436372080112,957.0
18529,1436372080164,970.0
18530,1436372080165,970.0
18531,1436372080166,948.0
18532,1436372080190,948.0
18533,1436372080202,952.0
18534,1436372080222,971.0
18535,1436372080242,971.0
18536,1436372080262,987.0
18537,1436372080283,987.0
18538,1436372080302,996.0
18539,1436372080323,996.0
18540,1436372080344,997.0
18541,1436372080363,997.0
18542,1436372080383,993.0
18543,1436372080404,993.0
18544,1436372080425,989.0
18545,1436372080445,989.0
18546,1436372080465,987.0
18547,1436372080484,990.0
18548,1436372080504,990.0
18549,1436372080525,991.0
18550,1436372080545,991.0
18551,1436372080565,990.0
18552,1436372080584,990.0
18553,1436372080604,984.0
18554,1436372080622,984.0
18555,1436372080644,979.0
18556,1436372080665,979.0
18557,1436372080685,979.0
18558,1436372080703,979.0
18559,1436372080724,980.0
18560,1436372080745,983.0
18561,1436372080765,983.0
18562,1436372080785,991.0
18563,1436372080802,991.0
18564,1436372080823,998.0
18565,1436372080842,998.0
18566,1436372080864,1013.0
18567,1436372080912,1013.0
18568,1436372080913,1042.0
18569,1436372080932,1042.0
18570,1436372080942,1039.0
18571,1436372080965,1039.0
18572,1436372080983,1044.0
18573,1436372081005,1050.0
18574,1436372081023,1050.0
18575,1436372081043,1045.0
18576,1436372081064,1045.0
18577,1436372081086,1045.0
18578,1436372081103,1045.0
18579,1436372081124,1056.0
18580,1436372081146,1056.0
18581,1436372081166,1062.0
18582,1436372081186,1062.0
18583,1436372081207,1067.0
18584,1436372081224,1067.0
18585,1436372081246,1064.0
18586,1436372081266,1064.0
18587,1436372081286,1056.0
18588,1436372081306,1046.0
18589,1436372081329,1046.0
18590,1436372081346,1036.0
18591,1436372081369,1036.0
18592,1436372081384,1024.0
18593,1436372081410,1024.0
18594,1436372081423,1011.0
18595,1436372081443,1011.0
18596,1436372081463,1000.0
18597,1436372081488,1000.0
18598,1436372081503,986.0
18599,1436372081524,986.0
18600,1436372081544,970.0
18601,1436372081564,955.0
18602,1436372081590,955.0
18603,1436372081656,938.0
18604,1436372081657,938.0
18605,1436372081658,924.0
18606,1436372081666,924.0
18607,1436372081686,918.0
18608,1436372081705,918.0
18609,1436372081723,911.0
18610,1436372081744,911.0
18611,1436372081763,918.0
18612,1436372081784,918.0
18613,1436372081809,917.0
18614,1436372081825,911.0
18615,1436372081844,911.0
18616,1436372081867,925.0
18617,1436372081887,925.0
18618,1436372081907,937.0
18619,1436372081923,937.0
18620,1436372081944,935.0
18621,1436372081967,935.0
18622,1436372081987,934.0
18623,1436372082007,934.0
18624,1436372082025,935.0
18625,1436372082063,935.0
18626,1436372082064,939.0
18627,1436372082083,941.0
18628,1436372082104,941.0
18629,1436372082127,946.0
18630,1436372082144,946.0
18631,1436372082164,955.0
18632,1436372082187,955.0
18633,1436372082207,962.0
18634,1436372082228,962.0
18635,1436372082245,964.0
18636,1436372082267,964.0
18637,1436372082285,965.0
18638,1436372082305,965.0
18639,1436372082331,966.0
18640,1436372082401,964.0
18641,1436372082402,964.0
18642,1436372082403,967.0
18643,1436372082404,967.0
18644,1436372082424,991.0
18645,1436372082448,991.0
18646,1436372082464,998.0
18647,1436372082484,998.0
18648,1436372082506,1029.0
18649,1436372082525,1029.0
18650,1436372082546,1058.0
18651,1436372082565,1058.0
18652,1436372082587,1082.0
18653,1436372082607,1082.0
18654,1436372082624,1103.0
18655,1436372082646,1118.0
18656,1436372082665,1118.0
18657,1436372082728,1128.0
18658,1436372082729,1128.0
18659,1436372082730,1136.0
18660,1436372082830,1136.0
18661,1436372082831,1142.0
18662,1436372082832,1142.0
18663,1436372082833,1144.0
18664,1436372082834,1144.0
18665,1436372082882,1146.0
18666,1436372082884,1146.0
18667,1436372082885,1143.0
18668,1436372082904,1140.0
18669,1436372082924,1140.0
18670,1436372082944,1133.0
18671,1436372082964,1133.0
18672,1436372082984,1120.0
18673,1436372083004,1120.0
18674,1436372083024,1092.0
18675,1436372083044,1092.0
18676,1436372083064,1059.0
18677,1436372083097,1059.0
18678,1436372083107,1022.0
18679,1436372083124,1022.0
18680,1436372083144,1000.0
18681,1436372083164,991.0
18682,1436372083184,991.0
18683,1436372083204,998.0
18684,1436372083224,998.0
18685,1436372083244,1001.0
18686,1436372083266,1001.0
18687,1436372083286,986.0
18688,1436372083304,986.0
18689,1436372083324,975.0
18690,1436372083346,975.0
18691,1436372083368,969.0
18692,1436372083388,969.0
18693,1436372083406,962.0
18694,1436372083426,955.0
18695,1436372083444,955.0
18696,1436372083465,952.0
18697,1436372083486,952.0
18698,1436372083507,954.0
18699,1436372083527,954.0
18700,1436372083546,954.0
18701,1436372083564,954.0
18702,1436372083584,951.0
18703,1436372083604,951.0
18704,1436372083626,953.0
18705,1436372083648,953.0
18706,1436372083664,958.0
18707,1436372083686,968.0
18708,1436372083711,968.0
18709,1436372083751,985.0
18710,1436372083752,985.0
18711,1436372083765,999.0
18712,1436372083785,999.0
18713,1436372083805,1007.0
18714,1436372083824,1007.0
18715,1436372083847,1022.0
18716,1436372083869,1022.0
18717,1436372083886,1036.0
18718,1436372083906,1036.0
18719,1436372083929,1055.0
18720,1436372083949,1055.0
18721,1436372083974,1064.0
18722,1436372083990,1070.0
18723,1436372084007,1070.0
18724,1436372084028,1073.0
18725,1436372084049,1073.0
