id,attr_time,attr_x,attr_y,attr_z
1799,1436984581033,-4.273,-45.742,17.329
1800,1436984581053,-4.273,-45.742,17.993
1801,1436984581076,-4.273,-45.742,19.088
1802,1436984581096,-4.273,-45.742,19.088
1803,1436984581119,-4.273,-45.742,18.399
1804,1436984581139,-4.273,-45.742,18.399
1805,1436984581157,-4.273,-45.742,18.399
1806,1436984581175,-4.273,-45.742,19.168
1807,1436984581194,-4.273,-45.742,19.56
1808,1436984581214,-4.273,-45.742,19.56
1809,1436984581235,-4.273,-45.742,19.56
1810,1436984581255,-4.273,-45.742,19.909
1811,1436984581274,-4.273,-45.742,20.304
1812,1436984581294,-4.273,-45.742,20.304
1813,1436984581316,-4.273,-45.742,20.304
1814,1436984581382,-4.273,-45.742,19.937
1815,1436984581383,-4.273,-45.742,19.937
1816,1436984581384,-4.273,-45.742,19.937
1817,1436984581394,-4.273,-45.742,19.937
1818,1436984581415,-3.941,-45.742,19.631
1819,1436984581434,-3.941,-45.742,19.631
1820,1436984581454,-3.941,-45.428,19.631
1821,1436984581475,-3.941,-45.428,18.35
1822,1436984581494,-3.941,-45.428,17.744
1823,1436984581514,-3.598,-45.428,18.276
1824,1436984581534,-3.598,-45.428,18.276
1825,1436984581555,-3.598,-45.428,17.428
1826,1436984581579,-3.598,-45.428,17.106
1827,1436984581595,-3.598,-45.791,17.619
1828,1436984581616,-3.598,-45.791,17.967
1829,1436984581636,-3.598,-45.791,18.322
1830,1436984581655,-3.598,-45.791,18.322
1831,1436984581676,-3.598,-45.791,18.75
1832,1436984581695,-3.598,-46.139,18.75
1833,1436984581714,-3.598,-46.139,19.233
1834,1436984581735,-3.245,-46.139,19.233
1835,1436984581758,-3.245,-46.139,19.233
1836,1436984581775,-3.245,-46.139,18.711
1837,1436984581795,-3.245,-46.139,18.4
1838,1436984581815,-3.245,-46.139,18.4
1839,1436984581835,-3.245,-46.139,18.4
1840,1436984581856,-3.245,-46.139,18.4
1841,1436984581916,-2.865,-46.139,18.4
1842,1436984581917,-2.865,-46.139,18.4
1843,1436984581918,-2.865,-46.139,17.964
1844,1436984581941,-2.865,-46.139,17.013
1845,1436984581955,-2.865,-46.139,17.443
1846,1436984581975,-2.865,-46.139,18.309
1847,1436984581995,-2.865,-46.139,18.309
1848,1436984582015,-2.865,-46.139,17.964
1849,1436984582036,-2.865,-46.139,17.964
1850,1436984582093,-2.865,-46.139,17.964
1851,1436984582096,-2.865,-46.139,17.964
1852,1436984582097,-2.865,-46.139,17.964
1853,1436984582196,-2.865,-46.139,17.964
1854,1436984582197,-2.865,-46.139,17.964
1855,1436984582198,-2.865,-46.139,17.964
1856,1436984582199,-2.865,-46.139,18.728
1857,1436984582200,-2.865,-46.139,19.508
1858,1436984582215,-2.865,-46.139,19.508
1859,1436984582237,-2.865,-46.139,19.841
1860,1436984582255,-2.865,-46.139,19.367
1861,1436984582275,-2.865,-46.139,19.367
1862,1436984582295,-2.865,-46.139,19.367
1863,1436984582317,-2.865,-46.139,19.009
1864,1436984582335,-2.508,-46.139,18.556
1865,1436984582357,-2.508,-46.139,18.244
1866,1436984582377,-2.508,-46.139,17.187
1867,1436984582399,-2.508,-46.139,16.778
1868,1436984582417,-2.508,-46.139,18.035
1869,1436984582435,-2.508,-46.139,18.893
1870,1436984582455,-2.508,-46.139,18.395
1871,1436984582476,-2.508,-46.139,17.692
1872,1436984582504,-2.508,-46.139,17.692
1873,1436984582573,-2.508,-46.139,17.692
1874,1436984582575,-2.508,-46.139,17.692
1875,1436984582576,-2.508,-46.139,18.092
1876,1436984582577,-2.508,-46.139,18.092
1877,1436984582596,-2.508,-46.139,18.572
1878,1436984582615,-2.508,-46.139,18.572
1879,1436984582638,-2.508,-46.139,19.216
1880,1436984582656,-2.508,-46.139,19.593
1881,1436984582676,-2.508,-46.139,19.593
1882,1436984582695,-2.508,-46.139,19.593
1883,1436984582715,-2.508,-46.139,20.039
1884,1436984582735,-2.508,-46.139,20.039
1885,1436984582755,-2.508,-46.139,20.039
1886,1436984582776,-2.508,-45.75,20.039
1887,1436984582797,-2.508,-45.75,19.497
1888,1436984582816,-2.16,-45.75,19.07
1889,1436984582836,-2.16,-45.75,18.405
1890,1436984582856,-2.16,-45.75,18.086
1891,1436984582876,-2.16,-45.75,19.184
1892,1436984582896,-2.16,-45.75,19.883
1893,1436984582917,-2.16,-45.433,19.883
1894,1436984582937,-2.16,-45.433,19.563
1895,1436984582961,-2.542,-45.433,19.563
1896,1436984582979,-2.542,-45.433,19.563
1897,1436984582997,-2.542,-45.433,19.563
1898,1436984583018,-2.928,-45.433,19.871
1899,1436984583040,-2.928,-45.433,19.871
1900,1436984583133,-2.928,-45.433,19.871
1901,1436984583134,-2.928,-45.433,20.242
1902,1436984583135,-2.928,-45.433,20.587
1903,1436984583136,-3.253,-45.433,21.063
1904,1436984583139,-3.253,-45.433,21.063
1905,1436984583155,-3.253,-45.433,21.063
1906,1436984583176,-3.579,-45.433,20.352
1907,1436984583196,-3.579,-45.433,20.735
1908,1436984583216,-3.579,-45.433,20.735
1909,1436984583236,-3.918,-45.433,20.735
1910,1436984583256,-3.918,-45.115,20.735
1911,1436984583282,-3.918,-45.115,20.735
1912,1436984583296,-3.918,-45.115,20.735
1913,1436984583316,-3.918,-45.115,20.126
1914,1436984583336,-3.918,-45.115,20.562
1915,1436984583356,-3.918,-45.115,20.562
1916,1436984583376,-4.229,-45.115,20.562
1917,1436984583399,-4.229,-45.115,20.124
1918,1436984583417,-4.229,-45.115,18.948
1919,1436984583436,-4.229,-45.115,18.948
1920,1436984583456,-4.229,-45.115,18.948
1921,1436984583477,-4.229,-45.48,19.256
1922,1436984583496,-4.229,-45.48,19.665
1923,1436984583517,-4.229,-45.48,20.057
1924,1436984583537,-4.229,-45.48,20.057
1925,1436984583557,-4.229,-45.48,20.489
1926,1436984583576,-4.229,-45.48,20.489
1927,1436984583596,-3.897,-45.48,20.489
1928,1436984583636,-3.897,-45.48,19.906
1929,1436984583637,-3.897,-45.48,19.906
1930,1436984583655,-3.897,-45.48,19.906
1931,1436984583677,-3.897,-45.48,19.906
1932,1436984583695,-3.54,-45.48,19.445
1933,1436984583716,-3.54,-45.48,19.445
1934,1436984583740,-3.54,-45.48,18.765
1935,1436984583756,-3.54,-45.782,17.541
1936,1436984583776,-3.222,-45.782,18.457
1937,1436984583796,-3.222,-45.782,18.902
1938,1436984583818,-3.222,-45.782,18.902
1939,1436984583837,-3.222,-45.782,17.89
1940,1436984583857,-3.222,-45.782,17.561
1941,1436984583876,-3.222,-45.782,17.561
1942,1436984583896,-3.222,-45.782,17.561
1943,1436984583917,-3.222,-45.782,17.221
1944,1436984583939,-3.222,-45.782,18.238
1945,1436984583959,-3.222,-45.782,18.238
1946,1436984583977,-3.222,-45.782,18.807
1947,1436984583997,-3.222,-45.782,19.25
1948,1436984584018,-3.222,-45.782,19.25
1949,1436984584037,-3.222,-45.782,19.25
1950,1436984584067,-3.222,-45.782,18.902
1951,1436984584084,-3.54,-45.782,18.902
1952,1436984584101,-3.54,-45.782,19.326
1953,1436984584116,-3.54,-45.782,19.326
1954,1436984584141,-3.86,-45.782,19.732
1955,1436984584156,-3.86,-45.782,19.732
1956,1436984584178,-3.86,-45.782,18.73
1957,1436984584290,-3.86,-45.782,18.199
1958,1436984584291,-3.86,-45.782,17.272
1959,1436984584294,-4.185,-45.782,18.122
1960,1436984584295,-4.185,-45.782,18.884
1961,1436984584296,-4.783,-45.782,18.511
1962,1436984584298,-4.783,-45.782,18.511
1963,1436984584319,-4.783,-45.782,18.511
1964,1436984584338,-4.783,-45.782,18.185
1965,1436984584358,-4.783,-45.782,18.185
1966,1436984584378,-4.783,-45.782,18.185
1967,1436984584398,-5.094,-45.782,18.185
1968,1436984584418,-5.094,-45.782,18.685
1969,1436984584437,-5.094,-45.782,18.685
1970,1436984584456,-5.094,-45.782,19.308
1971,1436984584478,-5.094,-45.782,19.308
1972,1436984584498,-5.094,-45.782,19.308
1973,1436984584520,-5.094,-45.782,19.308
1974,1436984584539,-5.094,-45.782,18.908
1975,1436984584557,-5.094,-45.782,18.908
1976,1436984584590,-4.789,-45.782,18.908
1977,1436984584605,-4.789,-45.782,18.908
1978,1436984584618,-4.789,-45.782,19.3
1979,1436984584637,-4.789,-45.782,19.3
1980,1436984584658,-4.789,-45.782,18.598
1981,1436984584678,-4.789,-45.782,18.257
1982,1436984584696,-4.455,-45.782,18.856
1983,1436984584720,-4.455,-45.782,18.856
1984,1436984584738,-4.455,-45.782,18.856
1985,1436984584759,-4.455,-45.782,19.169
1986,1436984584780,-4.455,-45.782,19.169
1987,1436984584800,-4.455,-45.782,19.169
1988,1436984584818,-4.455,-45.782,19.169
1989,1436984584839,-4.455,-45.782,19.169
1990,1436984584861,-4.455,-45.782,19.169
1991,1436984584880,-4.455,-45.782,19.169
1992,1436984584900,-4.455,-45.782,19.169
1993,1436984584918,-4.455,-45.782,19.743
1994,1436984584938,-4.455,-45.782,19.743
1995,1436984584957,-4.455,-45.782,19.743
1996,1436984584981,-4.455,-45.782,19.743
1997,1436984584997,-4.455,-45.782,19.743
1998,1436984585023,-4.455,-45.782,19.743
1999,1436984585073,-4.455,-45.782,19.398
2000,1436984585074,-4.455,-45.782,19.398
2001,1436984585078,-4.048,-45.782,19.398
2002,1436984585099,-4.048,-45.782,18.371
2003,1436984585117,-4.048,-45.782,17.495
2004,1436984585138,-4.048,-45.782,18.154
2005,1436984585158,-4.048,-45.782,18.684
2006,1436984585177,-4.048,-45.782,18.333
2007,1436984585199,-4.048,-45.782,17.848
2008,1436984585217,-4.048,-45.782,17.848
2009,1436984585239,-4.364,-46.102,17.414
2010,1436984585260,-4.364,-46.102,17.901
2011,1436984585280,-4.364,-46.102,18.409
2012,1436984585300,-4.364,-46.102,18.409
2013,1436984585321,-4.364,-46.102,18.409
2014,1436984585338,-4.364,-46.102,18.986
2015,1436984585360,-4.364,-46.102,18.986
2016,1436984585380,-4.364,-46.102,18.986
2017,1436984585400,-4.364,-46.102,18.986
2018,1436984585420,-4.364,-46.102,18.649
2019,1436984585440,-4.698,-46.102,18.649
2020,1436984585461,-4.698,-46.102,18.649
2021,1436984585480,-4.698,-46.102,18.649
2022,1436984585498,-4.698,-46.102,19.134
2023,1436984585519,-4.698,-46.102,19.134
2024,1436984585547,-4.698,-46.102,18.821
2025,1436984585604,-4.698,-46.102,18.406
2026,1436984585605,-4.698,-46.102,18.406
2027,1436984585607,-4.698,-46.102,19.132
2028,1436984585634,-4.698,-46.102,19.132
2029,1436984585638,-4.698,-46.102,19.132
2030,1436984585658,-4.698,-46.102,19.132
2031,1436984585678,-4.698,-46.102,19.132
2032,1436984585698,-4.698,-45.762,19.132
2033,1436984585718,-4.698,-45.762,19.132
2034,1436984585743,-4.698,-45.762,19.132
2035,1436984585759,-4.698,-45.762,19.132
2036,1436984585778,-4.698,-45.762,19.494
2037,1436984585799,-4.698,-45.762,19.494
2038,1436984585820,-4.698,-45.762,20.477
2039,1436984585839,-4.698,-45.762,20.477
2040,1436984585859,-4.698,-45.762,20.477
2041,1436984585881,-4.698,-45.762,20.124
2042,1436984585901,-5.058,-45.762,20.124
2043,1436984585922,-5.058,-45.762,20.124
2044,1436984585940,-5.058,-45.462,20.124
2045,1436984585962,-5.058,-45.462,20.124
2046,1436984585978,-5.058,-45.462,20.124
2047,1436984586003,-5.058,-45.462,18.971
2048,1436984586021,-5.058,-45.462,18.971
2049,1436984586040,-5.058,-45.462,19.371
2050,1436984586059,-5.058,-45.462,18.357
2051,1436984586078,-5.058,-45.462,17.845
2052,1436984586099,-5.058,-45.462,17.845
2053,1436984586119,-5.387,-45.462,17.845
2054,1436984586185,-5.387,-45.791,17.495
2055,1436984586186,-5.387,-45.791,17.825
2056,1436984586187,-5.387,-45.791,17.825
2057,1436984586198,-5.387,-45.791,18.388
2058,1436984586220,-5.387,-46.131,18.388
2059,1436984586240,-5.387,-46.131,18.736
2060,1436984586259,-5.387,-46.131,18.736
2061,1436984586279,-5.387,-46.131,18.736
2062,1436984586299,-5.387,-46.131,18.138
2063,1436984586320,-5.387,-46.131,18.138
2064,1436984586339,-5.387,-46.131,18.138
2065,1436984586359,-5.076,-46.131,18.138
2066,1436984586379,-5.076,-46.131,18.138
2067,1436984586400,-5.076,-46.131,18.138
2068,1436984586420,-5.076,-46.131,18.138
2069,1436984586441,-5.076,-46.131,17.793
2070,1436984586459,-5.076,-46.131,17.793
2071,1436984586479,-5.076,-46.131,17.793
2072,1436984586499,-5.076,-46.131,17.793
2073,1436984586520,-5.076,-46.131,17.793
2074,1436984586539,-4.762,-46.131,17.793
2075,1436984586561,-4.762,-46.131,17.793
2076,1436984586582,-4.762,-46.131,17.793
2077,1436984586599,-4.762,-46.131,17.793
2078,1436984586619,-4.762,-46.131,17.793
2079,1436984586639,-4.762,-46.131,17.793
2080,1436984586661,-4.762,-46.131,17.793
2081,1436984586685,-4.762,-46.131,17.793
2082,1436984586753,-4.762,-46.131,17.793
2083,1436984586754,-4.388,-46.131,17.793
2084,1436984586755,-4.388,-46.131,17.793
2085,1436984586759,-4.388,-46.131,17.793
2086,1436984586782,-4.388,-46.131,17.793
2087,1436984586799,-4.388,-46.131,18.367
2088,1436984586821,-4.388,-46.131,18.367
2089,1436984586841,-4.054,-46.131,18.367
2090,1436984586860,-4.054,-46.131,18.367
2091,1436984586880,-4.054,-46.131,18.367
2092,1436984586901,-4.054,-46.131,17.77
2093,1436984586923,-4.054,-46.131,18.397
2094,1436984586940,-4.054,-46.131,18.397
2095,1436984586960,-4.054,-46.131,18.397
2096,1436984586982,-4.054,-46.131,18.397
2097,1436984587001,-4.054,-46.131,18.397
2098,1436984587021,-4.054,-46.131,18.397
2099,1436984587042,-4.054,-46.131,18.397
2100,1436984587061,-4.386,-46.131,18.397
2101,1436984587080,-4.386,-46.131,18.397
2102,1436984587099,-4.386,-46.131,18.397
2103,1436984587204,-4.386,-46.131,18.397
2104,1436984587205,-4.386,-46.131,18.96
2105,1436984587206,-4.386,-46.131,19.49
2106,1436984587207,-4.386,-46.131,19.49
2107,1436984587208,-4.386,-46.131,19.49
2108,1436984587219,-4.386,-46.131,19.49
2109,1436984587241,-4.386,-46.131,19.49
2110,1436984587260,-4.386,-45.8,19.49
2111,1436984587332,-4.386,-45.8,19.49
2112,1436984587333,-4.042,-45.8,19.49
2113,1436984587334,-4.042,-45.8,19.49
2114,1436984587339,-4.042,-45.8,19.49
2115,1436984587361,-4.042,-45.8,18.795
2116,1436984587380,-4.042,-45.8,19.386
2117,1436984587402,-4.042,-45.8,19.386
2118,1436984587425,-4.393,-45.8,19.386
2119,1436984587440,-4.393,-45.8,19.044
2120,1436984587460,-4.393,-45.8,19.044
2121,1436984587480,-4.393,-45.8,19.044
2122,1436984587503,-4.739,-45.8,19.044
2123,1436984587525,-4.739,-45.8,19.044
2124,1436984587541,-4.739,-45.8,19.044
2125,1436984587564,-4.739,-45.8,19.044
2126,1436984587581,-4.739,-45.8,19.044
2127,1436984587601,-4.739,-45.8,19.387
2128,1436984587620,-4.739,-45.8,19.387
2129,1436984587641,-4.739,-45.8,19.387
2130,1436984587663,-4.739,-45.8,19.387
2131,1436984587683,-4.739,-45.8,19.062
2132,1436984587704,-4.739,-45.8,19.062
2133,1436984587722,-4.739,-45.8,19.062
2134,1436984587740,-4.739,-45.8,19.062
2135,1436984587761,-4.739,-45.8,19.062
2136,1436984587781,-4.739,-45.8,19.062
2137,1436984587805,-4.739,-45.8,18.222
2138,1436984587850,-4.739,-45.8,18.687
2139,1436984587851,-4.739,-45.8,18.687
2140,1436984587861,-4.739,-45.8,18.687
2141,1436984587882,-4.739,-45.8,18.687
2142,1436984587899,-4.437,-45.8,18.687
2143,1436984587921,-4.437,-45.8,18.687
2144,1436984587940,-4.437,-45.8,18.687
2145,1436984587962,-4.437,-46.112,18.687
2146,1436984587981,-4.437,-46.112,18.687
2147,1436984588000,-4.437,-46.112,18.687
2148,1436984588023,-4.025,-46.112,18.687
2149,1436984588040,-4.025,-46.112,19.355
2150,1436984588062,-3.517,-46.112,20.133
2151,1436984588085,-3.517,-46.112,20.133
2152,1436984588101,-3.517,-46.112,19.674
2153,1436984588121,-3.517,-46.112,19.674
2154,1436984588141,-3.089,-46.112,19.674
2155,1436984588162,-3.089,-46.112,19.674
2156,1436984588186,-2.688,-46.112,19.674
2157,1436984588207,-2.688,-45.779,19.129
2158,1436984588222,-2.688,-45.779,18.774
2159,1436984588242,-2.688,-45.779,17.539
2160,1436984588263,-2.688,-45.779,17.539
2161,1436984588332,-2.688,-45.779,19.319
2162,1436984588333,-2.343,-45.779,18.984
2163,1436984588334,-2.343,-45.779,18.568
2164,1436984588341,-2.343,-45.779,18.568
2165,1436984588361,-2.343,-45.779,18.568
2166,1436984588382,-2.343,-45.779,18.568
2167,1436984588410,-2.343,-45.779,18.568
2168,1436984588432,-2.343,-46.102,19.294
2169,1436984588444,-2.343,-46.102,19.772
2170,1436984588461,-2.343,-46.102,19.772
2171,1436984588538,-2.037,-46.102,20.532
2172,1436984588539,-2.037,-46.102,20.98
2173,1436984588540,-2.037,-46.102,20.671
2174,1436984588543,-2.037,-46.102,20.671
2175,1436984588578,-2.037,-46.102,20.176
2176,1436984588583,-2.037,-46.102,20.176
2177,1436984588667,-2.037,-46.102,20.176
2178,1436984588668,-2.037,-45.776,20.176
2179,1436984588669,-2.037,-45.776,20.176
2180,1436984588670,-2.037,-45.776,20.176
2181,1436984588685,-2.037,-45.776,18.8
2182,1436984588705,-2.037,-45.776,18.083
2183,1436984588723,-2.363,-45.776,19.883
2184,1436984588741,-2.363,-45.776,20.393
2185,1436984588761,-2.363,-45.469,19.859
2186,1436984588784,-2.363,-45.469,19.859
2187,1436984588801,-2.746,-45.469,19.859
2188,1436984588821,-2.746,-45.469,19.859
2189,1436984588841,-2.746,-45.469,20.231
2190,1436984588861,-3.126,-45.469,20.231
2191,1436984588882,-3.126,-45.469,20.545
2192,1436984588901,-3.126,-45.469,20.545
2193,1436984588923,-3.126,-45.469,21.546
2194,1436984588941,-3.126,-45.469,22.152
2195,1436984588969,-3.126,-45.469,22.152
2196,1436984589014,-3.126,-45.469,22.152
2197,1436984589015,-3.486,-45.469,22.152
2198,1436984589021,-3.486,-45.159,21.829
2199,1436984589042,-3.486,-45.159,21.829
2200,1436984589067,-3.84,-45.159,22.181
2201,1436984589081,-3.84,-45.159,22.181
2202,1436984589101,-3.84,-44.772,21.759
2203,1436984589120,-3.84,-44.772,21.298
2204,1436984589141,-3.84,-44.772,20.787
2205,1436984589161,-4.188,-44.772,21.501
2206,1436984589183,-4.188,-44.772,21.839
2207,1436984589201,-4.188,-44.772,21.839
2208,1436984589220,-4.611,-44.772,21.839
2209,1436984589240,-4.611,-44.772,21.839
2210,1436984589261,-4.611,-44.772,21.504
2211,1436984589280,-4.611,-44.772,21.176
2212,1436984589300,-4.611,-44.772,21.176
2213,1436984589320,-4.611,-44.772,21.176
2214,1436984589340,-4.611,-44.772,21.176
2215,1436984589360,-4.611,-44.772,21.176
2216,1436984589380,-4.295,-44.772,21.176
2217,1436984589400,-4.295,-44.772,21.176
2218,1436984589421,-4.295,-44.772,21.176
2219,1436984589443,-4.295,-44.772,21.176
2220,1436984589461,-4.295,-44.772,21.176
2221,1436984589481,-4.295,-44.772,21.176
2222,1436984589501,-4.295,-44.772,21.176
2223,1436984589521,-4.295,-44.772,21.176
2224,1436984589541,-4.295,-44.772,21.176
2225,1436984589561,-4.295,-44.772,21.176
2226,1436984589582,-4.295,-44.772,21.176
2227,1436984589601,-3.962,-44.772,21.176
2228,1436984589632,-3.962,-44.772,21.176
2229,1436984589641,-3.962,-44.772,21.176
2230,1436984589661,-3.962,-44.772,21.176
2231,1436984589681,-3.962,-44.772,21.176
2232,1436984589701,-3.962,-44.772,20.436
2233,1436984589721,-3.962,-44.772,19.822
2234,1436984589741,-3.962,-45.091,19.221
2235,1436984589761,-3.962,-45.091,19.221
2236,1436984589782,-3.648,-45.091,19.221
2237,1436984589801,-3.648,-45.091,19.975
2238,1436984589821,-3.648,-45.091,20.701
2239,1436984589842,-3.051,-45.402,20.701
2240,1436984589861,-3.051,-45.402,20.295
2241,1436984589882,-3.051,-45.402,20.295
2242,1436984589901,-3.051,-45.402,19.821
2243,1436984589922,-3.051,-45.402,19.821
2244,1436984589941,-3.051,-45.402,19.821
2245,1436984589962,-2.662,-45.706,19.821
2246,1436984589983,-2.662,-45.706,19.821
2247,1436984590002,-2.662,-45.706,19.821
2248,1436984590021,-2.311,-45.706,19.821
2249,1436984590042,-2.311,-45.706,19.821
2250,1436984590062,-2.311,-45.706,19.482
2251,1436984590082,-2.311,-45.706,19.482
2252,1436984590102,-2.311,-45.706,19.482
2253,1436984590122,-2.311,-45.706,19.482
2254,1436984590144,-2.311,-45.706,19.482
2255,1436984590163,-2.311,-45.706,19.482
2256,1436984590212,-2.311,-45.706,19.482
2257,1436984590213,-2.311,-45.706,19.482
2258,1436984590232,-2.311,-45.706,19.482
2259,1436984590243,-2.311,-45.706,19.482
2260,1436984590263,-2.311,-45.706,19.482
2261,1436984590282,-2.311,-45.706,19.482
2262,1436984590303,-2.311,-45.706,19.482
2263,1436984590322,-2.311,-45.706,19.482
2264,1436984590343,-2.311,-45.706,19.482
2265,1436984590362,-2.311,-45.706,19.482
2266,1436984590383,-2.311,-45.706,19.152
2267,1436984590403,-2.311,-45.706,19.152
2268,1436984590425,-2.311,-45.706,19.152
2269,1436984590444,-2.311,-45.706,19.152
2270,1436984590463,-2.311,-45.706,19.152
2271,1436984590483,-2.311,-45.706,19.152
2272,1436984590503,-2.311,-45.706,19.152
2273,1436984590525,-2.864,-45.706,19.152
2274,1436984590545,-2.864,-45.706,19.152
2275,1436984590565,-3.205,-45.706,19.152
2276,1436984590584,-3.205,-45.706,19.461
2277,1436984590604,-3.52,-45.706,19.461
2278,1436984590623,-3.52,-45.706,19.461
2279,1436984590703,-3.52,-45.706,19.461
2280,1436984590704,-3.52,-45.706,19.461
2281,1436984590720,-3.52,-45.706,19.461
2282,1436984590721,-3.52,-45.706,19.461
2283,1436984590726,-3.52,-45.706,19.461
2284,1436984590743,-3.52,-45.706,19.461
2285,1436984590763,-3.52,-45.706,19.461
2286,1436984590784,-3.52,-45.706,19.461
2287,1436984590804,-3.52,-45.706,19.461
2288,1436984590823,-3.52,-45.706,19.461
2289,1436984590843,-3.52,-45.706,19.787
2290,1436984590863,-3.52,-45.706,19.787
2291,1436984590885,-3.52,-45.706,19.787
2292,1436984590905,-3.114,-45.706,20.234
2293,1436984590924,-3.114,-45.706,20.234
2294,1436984590945,-3.114,-45.706,20.234
2295,1436984590971,-3.114,-45.706,20.234
2296,1436984590987,-3.114,-45.706,20.234
2297,1436984591007,-3.114,-45.706,20.234
