id,attr_time,attr_x,attr_y,attr_z
3465,1436984614395,-20.64,-39.45,5.184
3466,1436984614414,-20.64,-39.45,5.586
3467,1436984614434,-20.64,-39.45,4.908
3468,1436984614454,-20.64,-39.45,4.473
3469,1436984614474,-20.64,-39.45,3.897
3470,1436984614494,-21.0,-39.45,3.524
3471,1436984614514,-21.0,-39.137,4.33
3472,1436984614535,-21.0,-39.137,5.241
3473,1436984614561,-21.392,-39.137,7.052
3474,1436984614575,-21.392,-39.137,8.363
3475,1436984614597,-21.392,-39.137,6.86
3476,1436984614615,-21.392,-39.137,7.312
3477,1436984614637,-21.739,-38.829,6.303
3478,1436984614658,-21.739,-38.829,6.962
3479,1436984614678,-21.739,-38.829,6.962
3480,1436984614698,-21.739,-38.829,6.962
3481,1436984614718,-21.739,-38.829,6.369
3482,1436984614738,-21.739,-38.829,5.418
3483,1436984614758,-21.739,-38.829,4.815
3484,1436984614777,-21.739,-38.829,3.773
3485,1436984614796,-21.739,-38.829,3.773
3486,1436984614815,-21.739,-38.829,3.773
3487,1436984614835,-21.739,-38.829,4.263
3488,1436984614856,-21.739,-38.829,4.804
3489,1436984614878,-21.739,-38.829,4.804
3490,1436984614896,-21.739,-38.829,5.569
3491,1436984614917,-21.739,-38.829,5.569
3492,1436984614938,-21.382,-39.222,5.569
3493,1436984614957,-21.382,-39.222,5.941
3494,1436984614978,-21.064,-39.222,5.941
3495,1436984614998,-21.064,-39.553,5.227
3496,1436984615014,-21.064,-39.553,5.227
3497,1436984615036,-21.064,-39.553,5.227
3498,1436984615056,-20.677,-39.553,5.227
3499,1436984615125,-20.677,-39.883,5.227
3500,1436984615126,-20.677,-39.883,5.615
3501,1436984615127,-20.677,-39.883,5.615
3502,1436984615139,-20.288,-39.883,5.615
3503,1436984615155,-20.288,-39.883,5.615
3504,1436984615175,-20.288,-39.883,5.615
3505,1436984615195,-20.288,-40.19,5.615
3506,1436984615215,-19.929,-40.19,5.976
3507,1436984615235,-19.929,-40.19,5.976
3508,1436984615255,-19.929,-40.19,5.976
3509,1436984615275,-19.523,-40.19,5.976
3510,1436984615301,-19.523,-40.19,5.976
3511,1436984615316,-19.523,-40.501,5.976
3512,1436984615336,-19.523,-40.501,5.976
3513,1436984615356,-19.523,-40.501,5.462
3514,1436984615378,-19.523,-40.501,5.139
3515,1436984615398,-19.523,-40.501,5.139
3516,1436984615418,-19.523,-40.501,5.139
3517,1436984615438,-19.523,-40.501,5.139
3518,1436984615458,-19.523,-40.501,5.455
3519,1436984615478,-19.523,-40.501,5.455
3520,1436984615498,-19.523,-40.501,5.455
3521,1436984615518,-19.523,-40.501,5.455
3522,1436984615541,-19.523,-40.501,5.455
3523,1436984615558,-19.523,-40.122,5.455
3524,1436984615582,-19.523,-40.122,5.757
3525,1436984615596,-19.828,-40.122,5.757
3526,1436984615621,-19.828,-40.122,5.757
3527,1436984615638,-19.828,-40.122,5.757
3528,1436984615655,-19.828,-40.122,5.757
3529,1436984615675,-19.828,-40.122,5.757
3530,1436984615695,-19.828,-40.122,5.757
3531,1436984615722,-19.828,-40.122,5.757
3532,1436984615736,-20.137,-40.122,5.757
3533,1436984615756,-20.137,-40.122,6.143
3534,1436984615780,-20.137,-40.122,6.143
3535,1436984615795,-20.137,-40.122,6.46
3536,1436984615851,-20.137,-40.122,6.46
3537,1436984615872,-20.137,-40.122,6.46
3538,1436984615873,-20.137,-40.122,6.46
3539,1436984615875,-20.137,-40.122,6.46
3540,1436984615895,-20.46,-40.122,6.46
3541,1436984615917,-20.46,-39.804,6.46
3542,1436984615935,-20.46,-39.804,6.46
3543,1436984615967,-20.46,-39.804,6.46
3544,1436984615975,-20.809,-39.804,6.46
3545,1436984615996,-20.809,-39.804,6.144
3546,1436984616015,-20.809,-39.804,6.144
3547,1436984616036,-20.809,-39.804,5.818
3548,1436984616056,-20.809,-39.485,5.818
3549,1436984616079,-21.221,-39.485,5.818
3550,1436984616099,-21.221,-39.485,5.471
3551,1436984616119,-21.221,-39.176,5.471
3552,1436984616139,-21.572,-39.176,5.471
3553,1436984616159,-21.572,-39.176,5.155
3554,1436984616179,-21.572,-39.176,5.155
3555,1436984616199,-21.572,-39.176,4.818
3556,1436984616219,-21.572,-39.176,4.818
3557,1436984616237,-21.572,-39.176,4.818
3558,1436984616258,-21.572,-39.176,4.818
3559,1436984616279,-21.572,-39.176,4.818
3560,1436984616296,-21.572,-39.176,4.818
3561,1436984616316,-21.191,-39.176,5.143
3562,1436984616336,-21.191,-39.176,5.143
3563,1436984616357,-21.191,-39.176,5.143
3564,1436984616382,-20.838,-39.176,5.143
3565,1436984616397,-20.838,-39.514,5.143
3566,1436984616419,-20.838,-39.514,5.143
3567,1436984616436,-20.838,-39.514,5.143
3568,1436984616456,-20.838,-39.514,5.545
3569,1436984616476,-20.451,-39.514,5.545
3570,1436984616497,-20.451,-39.848,5.545
3571,1436984616520,-20.132,-39.848,5.94
3572,1436984616587,-20.132,-39.848,5.94
3573,1436984616588,-20.132,-39.848,5.94
3574,1436984616589,-20.132,-39.848,5.94
3575,1436984616596,-20.132,-39.848,6.33
3576,1436984616619,-20.132,-39.848,6.33
3577,1436984616638,-20.132,-39.848,6.33
3578,1436984616656,-20.132,-39.848,6.636
3579,1436984616676,-20.132,-40.161,6.636
3580,1436984616697,-19.766,-40.161,6.636
3581,1436984616719,-19.766,-40.161,6.636
3582,1436984616739,-19.766,-40.161,6.636
3583,1436984616760,-19.766,-40.161,6.636
3584,1436984616776,-19.766,-40.161,6.636
3585,1436984616797,-19.766,-40.161,6.965
3586,1436984616820,-19.766,-40.161,6.965
3587,1436984616838,-19.766,-40.161,6.965
3588,1436984616860,-19.766,-40.161,6.965
3589,1436984616880,-19.766,-40.161,6.965
3590,1436984616898,-19.766,-40.161,6.965
3591,1436984616920,-19.766,-40.161,6.965
3592,1436984616940,-19.766,-40.161,6.504
3593,1436984616958,-19.766,-39.845,6.504
3594,1436984616980,-20.156,-39.845,6.504
3595,1436984617000,-20.156,-39.845,6.504
3596,1436984617016,-20.156,-39.845,6.504
3597,1436984617037,-20.561,-39.845,6.504
3598,1436984617057,-20.561,-39.845,6.504
3599,1436984617081,-20.989,-39.477,6.504
3600,1436984617097,-20.989,-39.477,6.504
3601,1436984617117,-20.989,-39.477,6.504
3602,1436984617137,-20.989,-39.111,6.504
3603,1436984617157,-21.434,-39.111,6.504
3604,1436984617177,-21.434,-39.111,6.504
3605,1436984617197,-21.434,-39.111,6.504
3606,1436984617220,-21.434,-39.111,6.504
3607,1436984617238,-21.434,-39.111,6.504
3608,1436984617291,-21.757,-39.111,6.504
3609,1436984617292,-21.757,-39.111,6.504
3610,1436984617309,-21.757,-39.111,6.504
3611,1436984617317,-21.757,-39.111,6.504
3612,1436984617338,-21.757,-39.111,6.867
3613,1436984617361,-21.757,-39.111,6.867
3614,1436984617377,-21.757,-39.111,6.867
3615,1436984617397,-21.429,-39.111,6.867
3616,1436984617419,-21.429,-39.111,6.867
3617,1436984617439,-21.429,-39.111,6.867
3618,1436984617458,-21.429,-39.111,6.867
3619,1436984617478,-21.429,-39.111,6.867
3620,1436984617497,-21.429,-39.111,6.867
3621,1436984617519,-21.429,-39.111,6.867
3622,1436984617541,-21.089,-39.111,6.867
3623,1436984617559,-21.089,-39.46,6.867
3624,1436984617580,-21.089,-39.46,6.867
3625,1436984617601,-21.089,-39.46,6.529
3626,1436984617619,-21.089,-39.46,6.529
3627,1436984617640,-21.089,-39.46,6.529
3628,1436984617661,-21.089,-39.46,6.529
3629,1436984617680,-21.089,-39.46,6.529
3630,1436984617698,-21.089,-39.46,6.529
3631,1436984617718,-21.089,-39.46,6.529
3632,1436984617740,-20.776,-39.46,6.098
3633,1436984617758,-20.776,-39.46,6.098
3634,1436984617778,-20.776,-39.46,6.098
3635,1436984617797,-20.776,-39.791,5.754
3636,1436984617820,-20.776,-39.791,5.754
3637,1436984617843,-20.776,-39.791,5.754
3638,1436984617860,-20.776,-39.791,5.754
3639,1436984617881,-20.776,-39.791,5.754
3640,1436984617898,-20.472,-39.791,5.754
3641,1436984617919,-20.472,-39.791,5.754
3642,1436984617937,-20.472,-39.791,5.754
3643,1436984617961,-20.472,-39.791,5.754
3644,1436984617980,-20.773,-39.791,5.754
3645,1436984618033,-20.773,-39.791,5.754
3646,1436984618034,-20.773,-39.791,5.754
3647,1436984618037,-20.773,-39.791,5.754
3648,1436984618057,-20.773,-39.791,5.754
3649,1436984618079,-20.773,-39.791,5.368
3650,1436984618101,-20.773,-39.791,5.368
3651,1436984618117,-20.773,-39.791,5.368
3652,1436984618138,-21.138,-39.443,5.368
3653,1436984618159,-21.138,-39.443,5.368
3654,1436984618180,-21.513,-39.443,5.368
3655,1436984618198,-21.513,-39.128,5.368
3656,1436984618218,-21.513,-39.128,5.368
3657,1436984618238,-21.513,-39.128,5.877
3658,1436984618261,-21.513,-39.128,5.877
3659,1436984618282,-21.513,-39.128,5.877
3660,1436984618301,-21.513,-39.128,5.877
3661,1436984618321,-21.513,-39.128,5.877
3662,1436984618342,-21.513,-39.128,5.877
3663,1436984618361,-21.513,-39.128,5.877
3664,1436984618381,-21.513,-39.128,5.877
3665,1436984618402,-21.513,-39.128,5.877
3666,1436984618421,-21.513,-39.128,5.877
3667,1436984618439,-21.513,-39.128,5.877
3668,1436984618460,-21.513,-39.128,5.877
3669,1436984618481,-21.513,-39.128,5.877
3670,1436984618498,-21.827,-39.128,5.877
3671,1436984618518,-21.827,-39.128,5.877
3672,1436984618538,-21.827,-39.128,5.877
3673,1436984618563,-21.827,-39.128,5.877
3674,1436984618584,-21.827,-39.128,5.877
3675,1436984618604,-21.827,-39.128,5.877
3676,1436984618621,-21.827,-39.128,5.877
3677,1436984618638,-21.827,-39.128,5.877
3678,1436984618659,-21.827,-39.128,5.877
3679,1436984618678,-21.827,-39.128,5.877
3680,1436984618701,-21.827,-39.128,5.877
3681,1436984618720,-21.827,-39.128,5.877
3682,1436984618774,-21.827,-39.128,5.877
3683,1436984618775,-21.827,-39.128,5.877
3684,1436984618778,-21.827,-39.128,5.877
3685,1436984618798,-21.827,-39.128,5.877
3686,1436984618820,-21.827,-39.128,5.877
3687,1436984618843,-21.827,-39.128,6.256
3688,1436984618858,-21.49,-39.128,6.256
3689,1436984618878,-21.49,-39.128,6.256
3690,1436984618900,-21.49,-39.128,6.256
3691,1436984618919,-21.49,-39.128,6.256
3692,1436984618939,-21.182,-39.128,6.256
3693,1436984618959,-21.182,-39.128,6.256
3694,1436984618979,-21.182,-39.436,6.256
3695,1436984619002,-21.182,-39.436,6.256
3696,1436984619022,-21.182,-39.436,6.256
3697,1436984619042,-21.182,-39.436,6.256
3698,1436984619062,-21.182,-39.436,6.256
3699,1436984619082,-20.878,-39.436,6.256
3700,1436984619102,-20.878,-39.436,6.256
3701,1436984619122,-20.878,-39.83,5.871
3702,1436984619142,-20.878,-39.83,5.871
3703,1436984619162,-20.878,-39.83,5.871
3704,1436984619180,-20.878,-39.83,5.871
3705,1436984619200,-20.878,-39.83,5.871
3706,1436984619222,-20.878,-39.83,5.871
3707,1436984619242,-20.878,-39.83,5.871
3708,1436984619262,-20.878,-39.83,5.871
3709,1436984619282,-20.465,-39.83,5.871
3710,1436984619302,-20.465,-39.83,5.871
3711,1436984619322,-20.465,-39.83,5.871
3712,1436984619342,-20.465,-39.83,5.871
3713,1436984619362,-20.115,-40.133,5.871
3714,1436984619383,-20.115,-40.133,5.871
3715,1436984619402,-20.115,-40.133,5.871
3716,1436984619422,-20.115,-40.133,5.871
3717,1436984619442,-20.115,-40.133,5.871
3718,1436984619462,-20.115,-40.133,5.871
3719,1436984619513,-20.115,-40.133,5.871
3720,1436984619514,-20.115,-40.133,5.871
3721,1436984619519,-20.115,-40.133,5.871
3722,1436984619539,-20.115,-40.133,5.871
3723,1436984619561,-20.115,-40.133,5.871
3724,1436984619580,-20.115,-40.133,5.871
3725,1436984619599,-20.115,-40.133,5.871
3726,1436984619624,-20.115,-40.133,5.871
3727,1436984619641,-20.115,-40.133,5.871
3728,1436984619661,-20.115,-40.133,5.871
3729,1436984619680,-20.115,-40.133,5.871
3730,1436984619699,-20.115,-40.133,5.871
3731,1436984619725,-20.115,-39.77,6.318
3732,1436984619739,-20.115,-39.77,6.318
3733,1436984619762,-20.115,-39.77,6.954
3734,1436984619783,-20.115,-39.77,6.954
3735,1436984619842,-19.116,-39.77,6.954
3736,1436984619843,-18.789,-39.77,6.954
3737,1436984619844,-18.789,-39.77,6.954
3738,1436984619859,-19.104,-39.77,7.354
3739,1436984619879,-19.104,-39.77,7.354
3740,1436984619899,-19.104,-39.77,7.707
3741,1436984619923,-19.104,-40.141,7.707
3742,1436984619939,-19.104,-40.141,7.707
3743,1436984619959,-19.104,-40.141,7.707
3744,1436984619979,-19.104,-40.141,7.707
3745,1436984619999,-19.104,-40.141,7.707
3746,1436984620019,-19.104,-40.452,7.707
3747,1436984620040,-19.104,-40.452,7.707
3748,1436984620059,-19.104,-40.452,7.707
3749,1436984620079,-19.104,-40.452,7.707
3750,1436984620099,-19.104,-40.452,7.707
3751,1436984620120,-19.104,-40.452,7.707
3752,1436984620139,-19.104,-40.452,7.707
3753,1436984620160,-19.104,-40.452,7.707
3754,1436984620179,-19.104,-40.452,7.707
3755,1436984620207,-19.104,-40.452,7.707
3756,1436984620219,-19.104,-40.452,7.707
3757,1436984620239,-19.104,-40.452,8.059
3758,1436984620262,-19.104,-40.452,8.059
3759,1436984620279,-19.104,-40.452,8.58
3760,1436984620300,-19.104,-40.452,8.58
3761,1436984620319,-18.562,-40.452,8.049
3762,1436984620339,-18.562,-40.452,8.049
3763,1436984620360,-18.562,-40.452,8.049
3764,1436984620383,-18.156,-40.452,8.416
3765,1436984620403,-18.156,-40.452,8.416
3766,1436984620420,-18.156,-40.452,8.416
3767,1436984620441,-18.156,-40.452,8.416
3768,1436984620460,-18.156,-40.452,8.416
3769,1436984620482,-18.156,-40.452,8.416
3770,1436984620503,-18.156,-40.452,8.416
3771,1436984620523,-18.156,-40.452,8.416
3772,1436984620543,-18.504,-40.452,8.416
3773,1436984620563,-18.911,-40.452,8.416
3774,1436984620580,-19.346,-40.452,8.416
3775,1436984620603,-19.346,-40.452,8.416
3776,1436984620620,-19.346,-40.452,8.416
3777,1436984620640,-19.346,-40.452,8.416
3778,1436984620660,-18.952,-40.452,8.416
3779,1436984620685,-18.952,-40.452,8.416
3780,1436984620706,-19.305,-40.452,8.416
3781,1436984620726,-19.305,-40.452,8.416
3782,1436984620743,-19.305,-40.452,8.416
3783,1436984620761,-19.615,-40.452,8.416
3784,1436984620780,-19.615,-40.452,8.416
3785,1436984620800,-19.615,-40.452,8.416
3786,1436984620823,-19.615,-40.141,8.416
3787,1436984620841,-19.615,-40.141,8.416
3788,1436984620912,-19.615,-40.141,8.416
3789,1436984620913,-19.934,-40.141,8.416
3790,1436984620914,-19.934,-40.141,8.843
3791,1436984620921,-19.934,-40.141,8.843
3792,1436984620942,-19.934,-40.141,8.843
3793,1436984620963,-19.934,-40.141,8.843
3794,1436984620980,-19.934,-40.141,8.843
3795,1436984621004,-19.593,-40.141,8.843
3796,1436984621021,-19.593,-40.141,8.843
3797,1436984621041,-19.593,-40.141,8.843
3798,1436984621062,-19.593,-40.141,8.843
3799,1436984621083,-19.593,-40.141,8.843
3800,1436984621101,-19.593,-40.141,8.843
3801,1436984621121,-19.593,-40.141,8.843
3802,1436984621144,-19.219,-40.141,8.843
3803,1436984621164,-19.219,-40.141,8.843
3804,1436984621184,-19.219,-40.478,8.843
3805,1436984621204,-19.219,-40.478,8.843
3806,1436984621224,-19.219,-40.478,8.843
3807,1436984621244,-19.219,-40.478,8.843
3808,1436984621264,-19.219,-40.478,9.474
3809,1436984621284,-18.881,-40.478,10.108
3810,1436984621301,-18.881,-40.478,10.525
3811,1436984621323,-18.881,-40.478,10.11
3812,1436984621342,-18.505,-40.478,9.597
3813,1436984621363,-18.505,-40.478,9.597
3814,1436984621384,-18.505,-40.478,9.597
3815,1436984621404,-18.505,-40.478,10.049
3816,1436984621421,-18.505,-40.478,10.049
3817,1436984621442,-18.505,-40.478,10.049
3818,1436984621462,-18.505,-40.478,10.379
3819,1436984621484,-18.505,-40.478,10.379
3820,1436984621502,-18.505,-40.478,10.379
3821,1436984621533,-18.505,-40.478,10.379
3822,1436984621546,-18.505,-40.478,10.379
3823,1436984621621,-18.505,-40.478,10.379
3824,1436984621622,-18.505,-40.478,10.379
3825,1436984621623,-18.505,-40.478,10.379
3826,1436984621624,-18.505,-40.478,10.379
3827,1436984621652,-18.505,-40.478,10.379
3828,1436984621661,-18.505,-40.478,10.005
3829,1436984621692,-18.505,-40.478,10.005
3830,1436984621701,-18.838,-40.478,9.658
3831,1436984621721,-18.838,-40.478,9.658
3832,1436984621749,-19.168,-40.478,9.658
3833,1436984621761,-19.168,-40.478,9.658
3834,1436984621782,-19.168,-40.478,9.658
3835,1436984621801,-19.168,-40.161,9.658
3836,1436984621821,-19.168,-40.161,9.658
3837,1436984621844,-19.168,-40.161,9.176
3838,1436984621864,-19.168,-40.161,9.176
3839,1436984621886,-19.168,-40.161,8.857
3840,1436984621904,-19.496,-40.161,8.857
3841,1436984621924,-19.496,-40.161,8.857
3842,1436984621945,-19.496,-40.161,8.857
3843,1436984621962,-19.496,-40.161,8.857
3844,1436984621985,-19.496,-40.161,8.857
3845,1436984622005,-19.496,-40.161,8.857
3846,1436984622027,-19.496,-40.161,8.857
3847,1436984622041,-19.496,-40.161,8.857
3848,1436984622065,-19.496,-40.161,8.857
3849,1436984622086,-19.856,-40.161,8.857
3850,1436984622105,-19.856,-40.161,8.857
3851,1436984622123,-19.856,-40.161,8.857
3852,1436984622144,-19.856,-40.161,8.857
3853,1436984622165,-19.856,-40.161,8.857
3854,1436984622185,-19.856,-40.161,8.857
3855,1436984622202,-19.856,-40.161,8.857
3856,1436984622223,-19.856,-40.161,8.857
3857,1436984622245,-19.856,-40.161,8.857
3858,1436984622263,-19.856,-40.161,9.176
3859,1436984622282,-19.856,-40.161,9.176
3860,1436984622305,-19.856,-40.161,9.176
3861,1436984622349,-19.856,-40.161,9.176
3862,1436984622350,-19.529,-40.161,9.176
3863,1436984622372,-19.529,-40.161,9.176
3864,1436984622382,-19.529,-40.161,9.176
3865,1436984622405,-19.529,-40.161,9.176
3866,1436984622422,-19.529,-40.161,9.176
3867,1436984622443,-19.529,-40.161,9.176
3868,1436984622464,-19.221,-40.161,9.176
3869,1436984622485,-19.221,-40.161,9.176
3870,1436984622502,-19.221,-40.161,9.176
3871,1436984622524,-19.221,-40.161,8.308
3872,1436984622542,-19.221,-40.161,8.308
3873,1436984622563,-19.221,-40.161,7.301
3874,1436984622585,-19.221,-40.161,7.301
3875,1436984622605,-19.221,-40.161,7.301
3876,1436984622625,-19.221,-40.161,7.301
3877,1436984622645,-19.221,-40.161,7.624
3878,1436984622665,-19.221,-40.161,7.624
3879,1436984622686,-19.221,-40.161,8.004
3880,1436984622706,-19.221,-40.161,7.49
3881,1436984622725,-19.221,-40.161,7.49
3882,1436984622746,-19.221,-40.161,7.49
3883,1436984622763,-19.221,-40.161,7.846
3884,1436984622787,-19.221,-40.161,7.846
3885,1436984622802,-19.221,-40.161,7.846
3886,1436984622823,-19.221,-40.161,7.846
3887,1436984622843,-19.221,-40.161,7.846
3888,1436984622868,-19.221,-40.161,7.546
3889,1436984622888,-19.221,-40.161,7.546
3890,1436984622909,-19.221,-40.161,6.887
3891,1436984622925,-18.902,-40.161,6.887
3892,1436984622942,-18.902,-40.161,6.887
3893,1436984622962,-18.902,-40.161,7.324
3894,1436984622982,-18.902,-40.161,7.324
3895,1436984623003,-18.902,-40.161,7.324
3896,1436984623023,-18.902,-40.161,7.324
3897,1436984623099,-18.902,-40.161,6.976
3898,1436984623103,-18.902,-40.161,6.976
3899,1436984623108,-18.902,-40.161,6.976
3900,1436984623109,-18.902,-40.161,6.619
3901,1436984623125,-18.902,-40.161,6.619
3902,1436984623146,-18.902,-40.161,6.619
3903,1436984623162,-18.902,-40.161,6.619
3904,1436984623189,-18.902,-40.161,6.619
3905,1436984623203,-18.902,-40.161,6.619
3906,1436984623224,-18.902,-40.161,6.619
3907,1436984623249,-19.294,-40.161,6.619
3908,1436984623264,-19.294,-40.161,6.619
3909,1436984623286,-19.618,-40.161,6.619
3910,1436984623306,-19.618,-40.161,6.979
3911,1436984623326,-19.618,-40.161,6.979
3912,1436984623346,-19.618,-40.161,7.322
3913,1436984623366,-19.618,-40.161,7.322
3914,1436984623386,-19.618,-40.161,7.322
3915,1436984623406,-19.618,-40.161,7.322
3916,1436984623590,-19.618,-40.161,7.322
3917,1436984623591,-19.618,-40.161,7.322
3918,1436984623592,-19.618,-40.161,7.322
3919,1436984623593,-19.618,-40.161,7.629
3920,1436984623594,-19.618,-40.161,7.629
3921,1436984623595,-19.618,-40.161,7.629
3922,1436984623596,-19.618,-40.161,7.629
3923,1436984623597,-19.618,-40.161,7.629
3924,1436984623598,-19.618,-40.161,7.157
3925,1436984623621,-19.618,-40.161,6.381
3926,1436984623624,-19.618,-40.161,6.381
3927,1436984623643,-19.618,-40.161,6.381
3928,1436984623669,-19.618,-40.161,6.709
3929,1436984623686,-19.618,-40.161,6.709
3930,1436984623703,-19.618,-40.161,7.034
3931,1436984623723,-19.618,-40.161,7.034
3932,1436984623743,-19.618,-40.161,6.64
3933,1436984623818,-19.932,-40.161,6.64
3934,1436984623819,-19.932,-40.161,6.64
3935,1436984623820,-19.932,-40.161,6.64
3936,1436984623843,-20.254,-40.161,6.64
3937,1436984623844,-20.254,-40.161,7.031
3938,1436984623862,-20.254,-40.161,7.409
3939,1436984623882,-20.254,-40.161,6.864
3940,1436984623904,-20.254,-40.161,6.864
3941,1436984623926,-20.254,-40.161,6.561
3942,1436984623943,-20.254,-40.161,6.561
3943,1436984623963,-20.254,-40.161,6.901
3944,1436984623983,-20.254,-40.161,6.901
3945,1436984624005,-20.254,-40.161,6.901
3946,1436984624023,-20.254,-40.161,7.231
3947,1436984624044,-20.254,-40.161,7.231
3948,1436984624067,-19.92,-40.161,7.231
3949,1436984624086,-19.92,-40.161,7.231
3950,1436984624106,-19.92,-40.161,6.912
3951,1436984624123,-19.92,-40.161,6.912
3952,1436984624146,-19.92,-39.839,6.912
3953,1436984624165,-19.92,-39.839,6.912
3954,1436984624187,-19.92,-39.839,6.912
3955,1436984624206,-19.92,-39.839,6.912
3956,1436984624226,-19.92,-39.839,6.912
3957,1436984624244,-19.92,-39.839,6.912
3958,1436984624267,-19.92,-39.839,6.912
3959,1436984624287,-19.92,-39.839,7.386
3960,1436984624307,-19.92,-39.839,8.265
3961,1436984624327,-19.92,-39.839,8.882
3962,1436984624345,-19.92,-39.839,9.776
3963,1436984624365,-19.92,-39.839,10.351
3964,1436984624385,-19.92,-39.839,9.524
