id,attr_time,attr_x,attr_y,attr_z
1996,1436984584978,-45.742,-8.554,24.253
1997,1436984584995,-45.362,-8.554,24.253
1998,1436984585027,-45.362,-8.554,24.598
1999,1436984585063,-45.362,-8.554,24.598
2000,1436984585064,-45.362,-8.554,25.086
2001,1436984585076,-45.362,-8.554,25.086
2002,1436984585097,-45.674,-8.248,25.086
2003,1436984585118,-45.674,-8.248,25.965
2004,1436984585136,-45.674,-8.248,27.098
2005,1436984585157,-45.22,-8.248,26.245
2006,1436984585177,-45.22,-8.248,25.079
2007,1436984585197,-45.22,-8.248,25.453
2008,1436984585217,-45.22,-8.593,25.453
2009,1436984585240,-45.22,-8.593,25.453
2010,1436984585256,-45.22,-8.935,24.234
2011,1436984585277,-45.22,-8.935,23.747
2012,1436984585299,-45.22,-8.935,23.747
2013,1436984585315,-45.22,-9.32,24.055
2014,1436984585336,-44.866,-9.32,24.055
2015,1436984585366,-44.866,-9.32,24.436
2016,1436984585422,-44.866,-9.649,24.436
2017,1436984585423,-44.866,-9.649,24.436
2018,1436984585424,-44.866,-9.649,24.436
2019,1436984585446,-44.866,-9.973,24.792
2020,1436984585455,-44.866,-9.973,24.792
2021,1436984585479,-44.866,-9.973,24.792
2022,1436984585496,-44.866,-10.282,24.792
2023,1436984585515,-44.866,-10.282,24.429
2024,1436984585538,-44.866,-10.282,24.429
2025,1436984585556,-44.866,-10.282,24.429
2026,1436984585579,-44.866,-10.641,24.429
2027,1436984585602,-44.866,-10.641,24.832
2028,1436984585617,-44.866,-10.641,24.832
2029,1436984585637,-44.866,-10.641,24.327
2030,1436984585656,-44.866,-10.641,24.327
2031,1436984585677,-44.866,-10.948,24.327
2032,1436984585699,-44.866,-10.948,24.327
2033,1436984585719,-44.866,-10.948,24.327
2034,1436984585739,-44.866,-10.948,23.674
2035,1436984585757,-44.866,-10.948,23.674
2036,1436984585779,-44.866,-10.948,23.674
2037,1436984585799,-44.866,-10.948,23.674
2038,1436984585819,-44.866,-10.948,23.674
2039,1436984585837,-45.167,-10.948,23.674
2040,1436984585857,-45.167,-10.948,23.674
2041,1436984585879,-45.167,-10.948,23.974
2042,1436984585899,-45.167,-10.948,23.974
2043,1436984585919,-45.167,-10.948,23.419
2044,1436984585937,-45.167,-10.948,23.419
2045,1436984585957,-45.167,-10.948,23.754
2046,1436984585984,-45.167,-10.948,23.754
2047,1436984586001,-45.515,-10.948,23.408
2048,1436984586019,-45.515,-10.948,23.968
2049,1436984586039,-45.515,-10.948,25.541
2050,1436984586057,-45.515,-10.948,25.541
2051,1436984586079,-45.204,-10.638,24.589
2052,1436984586106,-45.204,-10.638,25.209
2053,1436984586177,-45.204,-10.638,25.209
2054,1436984586178,-45.204,-10.638,25.209
2055,1436984586179,-45.204,-10.638,24.305
2056,1436984586180,-45.204,-10.638,24.305
2057,1436984586196,-45.204,-10.638,24.305
2058,1436984586217,-45.204,-10.311,24.305
2059,1436984586236,-45.204,-10.311,24.305
2060,1436984586256,-45.204,-10.311,24.702
2061,1436984586277,-45.204,-10.311,24.702
2062,1436984586298,-45.204,-10.311,24.702
2063,1436984586319,-45.204,-9.973,25.016
2064,1436984586338,-44.895,-9.973,25.016
2065,1436984586358,-44.895,-9.973,25.547
2066,1436984586377,-44.895,-9.973,25.547
2067,1436984586400,-44.895,-9.611,25.547
2068,1436984586420,-44.895,-9.611,25.894
2069,1436984586440,-44.895,-9.611,26.284
2070,1436984586461,-44.895,-9.611,27.772
2071,1436984586477,-43.855,-9.611,28.491
2072,1436984586500,-43.855,-9.611,28.028
2073,1436984586520,-44.155,-9.611,27.037
2074,1436984586540,-44.155,-9.292,27.037
2075,1436984586560,-44.155,-9.292,27.037
2076,1436984586578,-44.155,-9.292,26.367
2077,1436984586600,-44.155,-9.292,25.775
2078,1436984586622,-44.5,-9.292,24.975
2079,1436984586640,-44.5,-9.292,24.536
2080,1436984586661,-44.5,-9.292,24.536
2081,1436984586677,-44.5,-9.292,24.536
2082,1436984586696,-44.5,-9.292,24.536
2083,1436984586717,-44.5,-9.292,24.536
2084,1436984586737,-44.5,-9.292,25.183
2085,1436984586761,-44.5,-9.292,25.183
2086,1436984586781,-44.5,-9.292,25.941
2087,1436984586801,-44.5,-9.292,25.941
2088,1436984586820,-44.5,-9.292,26.667
2089,1436984586842,-44.096,-9.292,27.033
2090,1436984586897,-44.096,-9.292,27.372
2091,1436984586898,-44.427,-9.292,27.372
2092,1436984586899,-43.981,-9.292,28.312
2093,1436984586919,-42.82,-9.642,29.281
2094,1436984586938,-42.82,-9.642,28.845
2095,1436984586957,-43.406,-9.642,27.702
2096,1436984586977,-43.406,-9.642,27.0
2097,1436984586997,-43.716,-9.976,27.0
2098,1436984587022,-43.716,-9.976,26.348
2099,1436984587052,-44.296,-9.976,25.079
2100,1436984587086,-44.903,-9.976,24.147
2101,1436984587087,-44.903,-10.292,23.13
2102,1436984587108,-45.315,-10.292,22.814
2103,1436984587119,-45.315,-10.292,22.814
2104,1436984587143,-45.315,-10.292,22.814
2105,1436984587158,-45.651,-10.292,22.439
2106,1436984587181,-45.651,-10.292,22.761
2107,1436984587198,-45.21,-10.292,23.553
2108,1436984587220,-45.21,-10.636,24.131
2109,1436984587237,-44.834,-10.636,24.131
2110,1436984587258,-44.834,-10.636,24.131
2111,1436984587280,-44.834,-10.636,24.131
2112,1436984587319,-44.435,-10.636,24.998
2113,1436984587320,-44.435,-10.636,25.559
2114,1436984587352,-44.435,-10.636,26.2
2115,1436984587357,-44.435,-10.636,26.2
2116,1436984587377,-43.913,-10.636,27.833
2117,1436984587397,-43.913,-10.636,26.582
2118,1436984587417,-44.586,-10.636,25.646
2119,1436984587437,-44.586,-10.966,25.646
2120,1436984587457,-44.586,-10.966,25.646
2121,1436984587477,-44.586,-10.966,25.125
2122,1436984587497,-44.586,-10.966,24.041
2123,1436984587517,-45.144,-10.966,22.978
2124,1436984587537,-45.144,-10.966,22.309
2125,1436984587559,-45.144,-10.966,21.748
2126,1436984587578,-45.513,-10.966,21.748
2127,1436984587597,-45.513,-10.966,22.053
2128,1436984587618,-45.513,-10.966,22.053
2129,1436984587689,-45.513,-10.966,22.441
2130,1436984587690,-45.513,-10.966,23.187
2131,1436984587691,-45.196,-10.966,23.727
2132,1436984587698,-45.196,-10.966,23.727
2133,1436984587718,-45.196,-10.966,24.305
2134,1436984587738,-45.196,-10.966,25.036
2135,1436984587758,-45.196,-10.966,25.036
2136,1436984587776,-45.196,-10.966,25.425
2137,1436984587796,-45.196,-10.966,25.828
2138,1436984587816,-44.801,-10.966,26.843
2139,1436984587838,-44.189,-10.966,27.787
2140,1436984587858,-44.189,-10.966,27.072
2141,1436984587879,-44.529,-10.966,26.052
2142,1436984587896,-44.529,-10.966,26.052
2143,1436984587921,-44.529,-10.966,25.662
2144,1436984587939,-44.529,-10.966,25.328
2145,1436984587958,-44.987,-10.966,23.696
2146,1436984587977,-44.987,-10.966,22.743
2147,1436984587998,-44.987,-10.966,22.743
2148,1436984588021,-44.987,-10.966,22.743
2149,1436984588041,-44.987,-10.966,22.743
2150,1436984588058,-44.987,-10.966,23.228
2151,1436984588078,-44.987,-10.966,23.228
2152,1436984588098,-44.987,-10.966,23.228
2153,1436984588118,-44.987,-10.966,23.902
2154,1436984588139,-44.987,-10.966,23.902
2155,1436984588161,-44.987,-10.966,24.435
2156,1436984588181,-44.987,-10.966,25.198
2157,1436984588199,-44.639,-10.966,25.198
2158,1436984588220,-44.639,-10.966,25.198
2159,1436984588241,-44.952,-10.966,25.949
2160,1436984588258,-44.483,-10.966,27.159
2161,1436984588281,-43.493,-10.966,27.566
2162,1436984588298,-43.493,-10.966,27.18
2163,1436984588322,-44.165,-10.966,25.942
2164,1436984588340,-44.165,-10.966,25.942
2165,1436984588419,-44.165,-10.966,26.345
2166,1436984588420,-44.165,-10.966,26.345
2167,1436984588421,-44.619,-10.966,25.244
2168,1436984588422,-44.619,-10.966,24.096
2169,1436984588442,-44.927,-10.966,23.777
2170,1436984588463,-44.927,-10.966,23.204
2171,1436984588478,-44.927,-10.966,23.204
2172,1436984588498,-44.927,-10.966,23.204
2173,1436984588520,-44.927,-10.966,23.204
2174,1436984588540,-45.252,-10.966,23.204
2175,1436984588561,-45.252,-10.966,24.188
2176,1436984588579,-44.891,-10.966,24.514
2177,1436984588604,-44.891,-10.56,25.16
2178,1436984588622,-44.58,-10.56,25.16
2179,1436984588641,-44.58,-10.56,25.743
2180,1436984588663,-44.58,-10.183,26.054
2181,1436984588682,-44.58,-10.183,26.805
2182,1436984588702,-44.883,-10.183,27.601
2183,1436984588723,-44.152,-9.762,28.794
2184,1436984588738,-42.877,-9.762,29.878
2185,1436984588763,-43.316,-9.762,28.952
2186,1436984588782,-43.885,-9.762,27.13
2187,1436984588801,-43.885,-9.762,26.77
2188,1436984588820,-43.885,-9.762,26.77
2189,1436984588842,-44.421,-9.762,26.77
2190,1436984588859,-44.421,-9.446,25.483
2191,1436984588879,-45.172,-9.446,23.986
2192,1436984588898,-45.172,-9.446,23.574
2193,1436984588919,-45.172,-9.446,23.574
2194,1436984588945,-45.172,-9.446,23.989
2195,1436984588964,-45.172,-9.446,23.268
2196,1436984588982,-45.172,-9.446,23.268
2197,1436984588999,-45.172,-9.446,24.275
2198,1436984589020,-45.172,-9.446,24.978
2199,1436984589042,-44.599,-9.446,24.978
2200,1436984589154,-44.599,-9.446,25.706
2201,1436984589155,-44.274,-9.446,26.719
2202,1436984589168,-44.274,-9.446,27.307
2203,1436984589169,-43.908,-9.446,27.833
2204,1436984589170,-43.908,-9.446,28.515
2205,1436984589171,-43.496,-9.446,29.551
2206,1436984589186,-43.496,-9.446,29.013
2207,1436984589223,-43.975,-9.446,27.212
2208,1436984589224,-43.975,-9.446,26.359
2209,1436984589239,-44.468,-9.446,25.656
2210,1436984589259,-44.468,-9.446,25.994
2211,1436984589291,-44.819,-9.446,25.042
2212,1436984589300,-45.144,-9.446,23.2
2213,1436984589328,-45.533,-9.446,22.29
2214,1436984589343,-45.533,-9.446,21.577
2215,1436984589362,-45.851,-9.446,21.577
2216,1436984589382,-45.851,-9.446,21.919
2217,1436984589402,-45.851,-9.446,23.089
2218,1436984589422,-45.407,-9.446,22.756
2219,1436984589442,-45.407,-9.446,23.338
2220,1436984589462,-45.407,-9.446,24.336
2221,1436984589482,-45.037,-9.446,24.818
2222,1436984589502,-45.037,-9.446,24.095
2223,1436984589522,-45.037,-9.446,24.49
2224,1436984589544,-45.037,-9.446,24.49
2225,1436984589559,-45.037,-9.8,24.902
2226,1436984589582,-45.397,-9.8,25.413
2227,1436984589604,-45.397,-9.8,26.493
2228,1436984589623,-44.982,-9.8,26.826
2229,1436984589644,-44.982,-9.8,25.588
2230,1436984589663,-44.982,-10.131,25.259
2231,1436984589682,-44.982,-10.131,25.259
2232,1436984589700,-44.982,-10.131,25.259
2233,1436984589720,-44.982,-10.534,24.89
2234,1436984589744,-44.982,-10.534,24.162
2235,1436984589765,-44.982,-10.534,23.727
2236,1436984589785,-44.982,-10.836,24.143
2237,1436984589802,-44.674,-10.836,24.143
2238,1436984589823,-44.674,-10.836,24.478
2239,1436984589892,-44.674,-10.836,24.478
2240,1436984589893,-44.674,-10.836,24.478
2241,1436984589894,-44.674,-11.186,24.916
2242,1436984589901,-44.674,-11.186,24.916
2243,1436984589930,-44.674,-11.186,24.916
2244,1436984589945,-44.674,-11.186,24.916
2245,1436984589959,-44.674,-11.186,24.916
2246,1436984589980,-44.674,-11.186,25.277
2247,1436984590014,-44.674,-11.186,25.277
2248,1436984590125,-44.674,-11.186,24.894
2249,1436984590126,-44.674,-11.186,25.878
2250,1436984590127,-44.674,-11.186,26.966
2251,1436984590128,-44.334,-11.186,26.966
2252,1436984590129,-44.334,-11.494,26.181
2253,1436984590130,-44.334,-11.494,26.181
2254,1436984590152,-44.334,-11.494,26.794
2255,1436984590160,-44.334,-11.494,26.794
2256,1436984590201,-43.957,-11.494,26.481
2257,1436984590202,-43.957,-11.494,25.845
2258,1436984590240,-43.957,-11.494,25.845
2259,1436984590241,-43.957,-11.494,25.845
2260,1436984590260,-43.957,-11.494,25.845
2261,1436984590279,-43.957,-11.494,25.186
2262,1436984590299,-43.957,-11.494,25.186
2263,1436984590319,-43.957,-11.494,25.186
2264,1436984590342,-43.957,-11.494,25.186
2265,1436984590359,-43.957,-11.494,25.186
2266,1436984590379,-43.957,-11.189,25.743
2267,1436984590400,-43.957,-11.189,25.743
2268,1436984590420,-44.287,-11.189,25.743
2269,1436984590439,-44.287,-11.189,25.743
2270,1436984590459,-44.287,-10.823,25.743
2271,1436984590479,-44.287,-10.823,25.743
2272,1436984590499,-44.287,-10.823,26.304
2273,1436984590519,-44.287,-10.823,26.304
2274,1436984590539,-44.287,-10.823,26.304
2275,1436984590559,-44.287,-10.823,25.572
2276,1436984590579,-44.287,-10.823,25.572
2277,1436984590599,-44.287,-10.823,25.572
2278,1436984590619,-44.287,-10.823,25.572
2279,1436984590639,-44.287,-10.823,25.091
2280,1436984590659,-44.639,-10.823,23.908
2281,1436984590679,-44.639,-10.823,23.477
2282,1436984590699,-44.639,-10.823,23.477
2283,1436984590719,-44.639,-10.823,23.477
2284,1436984590741,-44.639,-10.823,23.477
2285,1436984590762,-44.639,-10.823,23.477
2286,1436984590783,-44.943,-10.823,23.477
2287,1436984590803,-44.943,-10.823,24.247
2288,1436984590820,-44.943,-10.823,24.247
2289,1436984590843,-44.943,-10.823,24.247
2290,1436984590861,-44.943,-10.51,24.604
2291,1436984590884,-44.943,-10.51,24.604
2292,1436984590904,-44.943,-10.51,25.155
2293,1436984590920,-45.248,-10.51,25.743
2294,1436984590943,-45.248,-10.51,26.4
2295,1436984590961,-45.248,-10.51,27.229
2296,1436984590983,-45.248,-10.51,26.286
2297,1436984591003,-45.248,-10.51,24.664
2298,1436984591024,-45.248,-10.51,24.664
2299,1436984591043,-45.248,-10.51,24.017
2300,1436984591062,-45.248,-10.51,23.57
2301,1436984591083,-45.248,-10.51,22.611
2302,1436984591103,-45.248,-10.51,21.69
2303,1436984591124,-45.248,-10.51,21.047
2304,1436984591142,-45.248,-10.51,21.415
2305,1436984591162,-45.248,-10.51,21.415
2306,1436984591208,-45.248,-10.51,21.794
2307,1436984591209,-45.248,-10.51,22.409
2308,1436984591222,-45.556,-10.51,22.409
2309,1436984591240,-45.556,-10.51,23.329
2310,1436984591260,-45.556,-10.51,23.329
2311,1436984591283,-45.556,-10.51,23.329
2312,1436984591301,-45.556,-10.51,23.635
2313,1436984591322,-45.556,-10.51,23.635
2314,1436984591342,-45.556,-10.51,24.186
2315,1436984591362,-45.556,-10.51,24.186
2316,1436984591384,-45.556,-10.51,24.832
2317,1436984591404,-45.556,-10.51,25.775
2318,1436984591421,-45.556,-10.51,26.177
2319,1436984591444,-45.556,-10.51,25.39
2320,1436984591466,-45.225,-10.51,25.755
2321,1436984591484,-45.225,-10.51,25.755
2322,1436984591504,-44.897,-10.51,25.755
2323,1436984591523,-44.897,-10.51,25.099
2324,1436984591544,-44.897,-10.51,24.16
2325,1436984591564,-44.897,-10.51,23.283
2326,1436984591586,-44.897,-10.51,23.283
2327,1436984591604,-44.897,-10.51,23.283
2328,1436984591624,-44.897,-10.202,23.283
2329,1436984591643,-44.897,-10.202,23.774
2330,1436984591665,-44.897,-10.202,23.774
2331,1436984591685,-44.897,-10.202,24.406
2332,1436984591705,-44.897,-10.202,24.406
2333,1436984591725,-44.897,-10.202,25.013
2334,1436984591745,-44.897,-10.202,25.013
2335,1436984591764,-44.897,-10.202,25.013
2336,1436984591784,-44.897,-10.202,25.013
2337,1436984591804,-44.897,-10.202,25.473
2338,1436984591824,-44.897,-10.202,26.243
2339,1436984591850,-44.897,-10.202,26.593
2340,1436984591904,-44.897,-10.202,25.985
2341,1436984591905,-44.897,-10.202,24.868
2342,1436984591906,-44.897,-10.202,24.507
2343,1436984591925,-44.897,-10.202,24.507
2344,1436984591943,-44.897,-10.202,24.507
2345,1436984591962,-44.897,-10.202,23.425
2346,1436984591982,-44.897,-10.202,22.434
2347,1436984592002,-44.897,-10.202,21.162
2348,1436984592023,-45.562,-10.202,20.849
2349,1436984592042,-45.562,-10.202,21.745
2350,1436984592066,-45.562,-10.202,21.745
2351,1436984592093,-45.562,-10.202,22.079
2352,1436984592168,-45.562,-10.202,22.753
2353,1436984592169,-45.562,-10.202,22.753
2354,1436984592170,-45.562,-10.202,23.78
2355,1436984592171,-45.562,-10.202,23.78
2356,1436984592193,-45.562,-10.202,24.11
2357,1436984592202,-45.562,-10.202,24.11
2358,1436984592224,-45.562,-10.202,24.992
2359,1436984592244,-45.904,-9.819,25.376
2360,1436984592264,-45.904,-9.819,25.932
2361,1436984592285,-45.539,-9.819,26.335
2362,1436984592304,-44.677,-9.819,26.814
2363,1436984592326,-44.677,-9.819,26.104
2364,1436984592345,-45.039,-9.819,25.471
2365,1436984592368,-45.039,-9.819,25.471
2366,1436984592383,-45.039,-9.819,25.79
2367,1436984592404,-45.039,-9.819,24.688
2368,1436984592422,-45.039,-9.819,23.986
2369,1436984592442,-45.039,-9.819,22.799
2370,1436984592464,-45.039,-9.819,22.441
2371,1436984592487,-45.387,-9.819,22.441
2372,1436984592503,-45.387,-9.819,23.24
2373,1436984592523,-45.387,-9.819,23.24
2374,1436984592545,-45.387,-9.819,24.064
2375,1436984592562,-45.013,-9.819,24.766
2376,1436984592583,-45.013,-9.819,25.498
2377,1436984592706,-45.013,-9.819,26.277
2378,1436984592707,-44.566,-9.819,26.661
2379,1436984592708,-44.566,-9.819,27.143
2380,1436984592709,-44.104,-9.819,27.561
2381,1436984592710,-44.104,-9.819,28.111
2382,1436984592711,-43.641,-9.819,28.746
2383,1436984592725,-43.641,-9.819,29.138
2384,1436984592745,-42.996,-9.819,29.138
2385,1436984592763,-43.765,-9.819,27.258
2386,1436984592793,-44.21,-9.819,25.868
2387,1436984592817,-44.21,-9.819,26.315
2388,1436984592822,-44.21,-9.819,26.315
2389,1436984592843,-44.21,-9.819,25.428
2390,1436984592863,-44.854,-9.819,23.873
2391,1436984592886,-45.294,-10.159,21.896
2392,1436984592907,-45.93,-10.159,20.704
2393,1436984592926,-45.93,-10.159,20.204
2394,1436984592946,-45.93,-10.159,20.927
2395,1436984592966,-45.93,-10.159,21.281
2396,1436984592986,-45.93,-10.159,21.281
2397,1436984593006,-45.93,-10.159,22.253
2398,1436984593026,-45.59,-10.159,22.741
2399,1436984593046,-45.59,-10.159,22.741
2400,1436984593065,-45.59,-10.159,22.741
2401,1436984593097,-45.59,-10.159,23.367
2402,1436984593104,-45.59,-10.159,23.918
2403,1436984593139,-45.59,-10.159,24.597
2404,1436984593143,-45.59,-10.159,24.952
2405,1436984593163,-45.59,-10.159,26.58
2406,1436984593183,-43.939,-10.159,29.057
2407,1436984593203,-43.939,-10.478,28.509
2408,1436984593223,-43.939,-10.478,26.943
2409,1436984593244,-44.242,-10.478,26.588
2410,1436984593263,-44.242,-10.478,26.588
2411,1436984593283,-44.242,-10.478,25.657
2412,1436984593303,-45.071,-10.478,24.626
2413,1436984593323,-45.539,-10.478,22.709
2414,1436984593343,-45.539,-10.478,22.367
2415,1436984593363,-45.539,-10.478,21.731
2416,1436984593396,-45.539,-10.478,22.233
2417,1436984593412,-45.539,-10.478,22.724
2418,1436984593426,-45.539,-10.478,23.542
2419,1436984593443,-45.539,-10.478,24.177
2420,1436984593463,-45.046,-10.478,24.177
2421,1436984593485,-45.046,-10.478,24.876
2422,1436984593503,-44.538,-10.478,25.978
2423,1436984593523,-44.538,-10.478,26.702
2424,1436984593546,-44.538,-10.478,26.702
2425,1436984593563,-44.061,-10.478,27.25
2426,1436984593583,-44.061,-10.478,26.856
2427,1436984593607,-44.061,-10.478,28.266
2428,1436984593625,-42.904,-10.478,29.621
2429,1436984593643,-42.085,-10.478,30.43
2430,1436984593663,-42.797,-10.478,28.796
2431,1436984593683,-43.452,-10.478,27.43
2432,1436984593703,-43.452,-10.478,27.43
2433,1436984593723,-43.898,-10.855,27.096
2434,1436984593744,-44.268,-10.855,26.155
2435,1436984593764,-44.679,-10.855,24.554
2436,1436984593782,-44.679,-10.855,23.686
2437,1436984593803,-45.077,-11.207,23.686
2438,1436984593826,-44.683,-11.207,23.686
2439,1436984593845,-44.683,-11.207,23.686
2440,1436984593866,-44.683,-11.207,23.199
2441,1436984593883,-44.683,-11.207,23.703
2442,1436984593904,-45.013,-11.529,23.703
2443,1436984593923,-45.013,-11.529,24.314
2444,1436984593946,-45.013,-11.529,24.314
2445,1436984593967,-44.482,-11.529,24.314
2446,1436984593987,-44.482,-11.529,24.848
2447,1436984594003,-44.482,-11.529,25.283
2448,1436984594023,-44.482,-11.529,25.75
2449,1436984594042,-44.482,-11.529,26.411
2450,1436984594063,-44.482,-11.529,27.16
2451,1436984594083,-43.803,-11.882,28.213
2452,1436984594117,-43.803,-11.882,27.331
2453,1436984594128,-43.803,-11.882,26.838
2454,1436984594148,-43.803,-11.882,26.838
2455,1436984594162,-43.803,-11.882,27.346
2456,1436984594182,-43.803,-11.882,27.346
2457,1436984594203,-43.803,-12.236,25.813
2458,1436984594224,-44.132,-12.236,25.093
2459,1436984594243,-44.132,-12.236,24.612
2460,1436984594263,-44.132,-12.236,24.612
2461,1436984594287,-44.132,-12.236,24.612
2462,1436984594307,-44.132,-12.236,24.258
2463,1436984594327,-44.132,-12.236,24.258
2464,1436984594346,-44.132,-12.236,24.627
2465,1436984594367,-44.132,-12.236,25.373
2466,1436984594387,-44.132,-12.236,26.074
2467,1436984594407,-44.132,-12.236,26.074
2468,1436984594427,-43.756,-12.236,26.074
2469,1436984594447,-43.756,-12.236,26.791
2470,1436984594466,-43.756,-12.236,26.791
2471,1436984594487,-43.756,-12.236,27.145
2472,1436984594504,-43.756,-12.236,27.767
2473,1436984594524,-42.916,-12.236,28.974
2474,1436984594545,-42.439,-12.236,28.974
2475,1436984594569,-42.987,-12.236,27.897
2476,1436984594589,-42.987,-12.236,26.986
2477,1436984594609,-42.987,-12.236,26.986
2478,1436984594627,-42.987,-12.236,26.986
2479,1436984594644,-43.548,-12.236,26.3
2480,1436984594664,-43.936,-12.236,24.919
2481,1436984594684,-43.936,-12.236,24.302
