id,attr_time,attr_x,attr_y,attr_z
1943,1436984583879,13.256,2.793,7.183
1944,1436984583900,13.256,2.793,7.183
1945,1436984583924,13.256,2.793,7.183
1946,1436984583941,13.256,2.793,7.183
1947,1436984583961,13.256,2.793,7.183
1948,1436984583983,13.256,2.793,6.849
1949,1436984584003,13.256,2.793,6.849
1950,1436984585297,13.256,2.793,6.849
1951,1436984585298,13.256,2.793,6.849
1952,1436984585299,13.256,3.132,6.849
1953,1436984585300,13.256,3.132,6.849
1954,1436984585301,13.256,3.132,6.849
1955,1436984585302,13.256,3.533,6.849
1956,1436984585303,13.256,4.325,6.849
1957,1436984585304,13.676,4.861,6.509
1958,1436984585306,13.676,4.861,6.509
1959,1436984585307,13.676,4.861,6.509
1960,1436984585308,14.082,4.371,6.509
1961,1436984585309,14.082,4.371,6.509
1962,1436984585310,14.082,4.371,6.188
1963,1436984585311,14.082,4.371,6.188
1964,1436984585312,14.082,4.371,6.188
1965,1436984585313,14.082,4.69,6.188
1966,1436984585314,14.082,4.69,6.188
1967,1436984585315,14.082,4.69,6.188
1968,1436984585316,14.082,4.69,6.188
1969,1436984585317,14.082,5.099,5.807
1970,1436984585318,14.082,5.099,5.807
1971,1436984585319,14.082,5.099,5.807
1972,1436984585320,14.082,5.519,5.467
1973,1436984585321,14.082,5.519,5.467
1974,1436984585322,14.082,5.519,5.467
1975,1436984585323,14.082,5.519,5.467
1976,1436984585324,13.745,5.519,5.143
1977,1436984585325,13.745,5.519,5.143
1978,1436984585326,13.745,5.519,5.143
1979,1436984585327,13.745,5.519,5.143
1980,1436984585328,13.386,5.519,5.143
1981,1436984585329,13.386,4.061,4.785
1982,1436984585330,13.386,2.233,4.785
1983,1436984585331,13.386,0.489,4.785
1984,1436984585332,12.927,-1.953,4.785
1985,1436984585333,12.927,-2.395,4.785
1986,1436984585334,11.721,-2.395,4.785
1987,1436984585335,11.141,-2.395,4.785
1988,1436984585336,11.141,-2.395,4.785
1989,1436984585337,11.141,-2.395,4.785
1990,1436984585338,10.823,-1.325,4.785
1991,1436984585339,10.823,-1.325,4.785
1992,1436984585340,10.823,-1.325,4.785
1993,1436984585341,10.823,-1.696,4.785
1994,1436984585342,10.461,-1.377,4.444
1995,1436984585343,10.859,-1.377,4.444
1996,1436984585344,10.859,-2.105,4.444
1997,1436984585345,10.859,-1.515,4.444
1998,1436984585346,10.859,-1.515,4.129
1999,1436984585347,10.482,-1.515,4.129
2000,1436984585348,10.482,-1.844,4.129
2001,1436984585349,10.482,-1.844,3.825
2002,1436984585350,10.482,-1.844,3.825
2003,1436984585351,10.482,-1.844,3.504
2004,1436984585352,10.482,-1.844,3.504
2005,1436984585353,10.482,-1.844,3.504
2006,1436984585354,10.482,-1.518,3.111
2007,1436984585355,10.482,-1.518,3.111
2008,1436984585356,10.482,-1.518,3.111
2009,1436984585357,10.482,-1.518,2.746
2010,1436984585358,10.482,-1.518,2.746
2011,1436984585359,10.482,-1.518,2.746
2012,1436984585360,10.482,-1.518,2.407
2013,1436984585361,10.482,-1.518,2.407
2014,1436984585362,10.154,-1.518,2.407
2015,1436984585363,10.154,-1.518,2.043
2016,1436984585364,9.834,-1.518,2.043
2017,1436984585365,9.834,-1.518,2.043
2018,1436984585380,9.834,-1.518,1.356
2019,1436984585400,9.834,-1.832,1.055
2020,1436984585420,9.834,-2.267,1.055
2021,1436984585441,9.834,-2.267,0.572
2022,1436984585460,9.834,-2.613,0.572
2023,1436984585480,9.834,-2.613,0.572
2024,1436984585500,9.428,-2.613,0.572
2025,1436984585520,9.428,-2.613,0.222
2026,1436984585540,9.428,-2.613,0.222
2027,1436984585560,9.428,-2.976,0.222
2028,1436984585580,9.428,-3.303,-0.251
2029,1436984585601,9.1,-4.306,-0.251
2030,1436984585621,9.1,-4.968,-0.619
2031,1436984585641,9.1,-4.968,-0.619
2032,1436984585661,8.79,-4.968,-0.929
2033,1436984585681,8.79,-4.968,-0.929
2034,1436984585701,8.79,-4.968,-1.232
2035,1436984585721,8.474,-4.968,-1.232
2036,1436984585741,8.474,-4.968,-1.232
2037,1436984585761,8.474,-4.968,-1.667
2038,1436984585781,8.474,-4.968,-1.667
2039,1436984585801,8.474,-4.968,-1.667
2040,1436984585821,8.474,-4.968,-2.008
2041,1436984585841,8.474,-4.968,-2.008
2042,1436984585861,8.172,-4.968,-2.008
2043,1436984585881,8.172,-4.968,-2.439
2044,1436984585902,8.172,-4.968,-2.439
2045,1436984585923,8.172,-3.584,-2.743
2046,1436984585945,8.172,-2.536,-2.743
2047,1436984585965,9.564,-0.848,-2.743
2048,1436984585983,10.203,-0.407,-2.743
2049,1436984586007,10.203,-0.407,-2.743
2050,1436984586095,10.203,-1.316,-2.743
2051,1436984586096,10.203,-1.913,-3.063
2052,1436984586097,9.866,-2.253,-3.063
2053,1436984586098,9.866,-2.726,-3.063
2054,1436984586113,9.866,-2.403,-3.063
2055,1436984586121,9.866,-2.403,-3.063
2056,1436984586141,9.866,-1.982,-3.063
2057,1436984586161,10.295,-1.982,-3.063
2058,1436984586181,10.295,-1.622,-3.063
2059,1436984586201,10.295,-1.622,-3.063
2060,1436984586221,10.678,-1.292,-3.063
2061,1436984586241,10.678,-1.292,-3.063
2062,1436984586261,10.678,-1.292,-3.063
2063,1436984586282,10.678,-1.292,-3.063
2064,1436984586302,10.678,-0.942,-3.063
2065,1436984586326,10.99,-0.942,-3.063
2066,1436984586343,10.99,-0.942,-3.063
2067,1436984586362,10.99,-0.942,-3.063
2068,1436984586382,10.99,-0.942,-3.063
2069,1436984586402,10.99,-0.942,-3.063
2070,1436984586422,10.99,-0.942,-3.063
2071,1436984586442,10.99,-0.942,-3.063
2072,1436984586462,10.99,-0.942,-3.063
2073,1436984586482,10.99,-0.942,-3.407
2074,1436984586502,10.99,-2.177,-3.407
2075,1436984586522,10.99,-2.656,-3.407
2076,1436984586542,10.99,-2.656,-3.407
2077,1436984586578,10.99,-2.656,-3.407
2078,1436984586639,10.99,-2.255,-3.407
2079,1436984586640,10.658,-1.774,-3.407
2080,1436984586641,10.658,-1.774,-3.407
2081,1436984586656,10.658,-1.426,-3.407
2082,1436984586708,10.658,-1.426,-3.407
2083,1436984586709,10.658,-1.426,-3.407
2084,1436984586710,10.658,-0.95,-3.407
2085,1436984586723,10.658,-0.95,-3.407
2086,1436984586742,10.658,-0.302,-3.407
2087,1436984586762,10.658,-0.302,-3.407
2088,1436984586782,10.975,-0.302,-3.407
2089,1436984586802,10.975,0.21,-3.407
2090,1436984586822,10.975,0.959,-3.407
2091,1436984586842,10.975,1.283,-3.407
2092,1436984586862,11.293,0.956,-3.407
2093,1436984586882,11.293,0.352,-3.407
2094,1436984586902,11.293,-0.421,-3.407
2095,1436984586922,11.622,-0.971,-3.102
2096,1436984586942,11.622,-0.971,-3.102
2097,1436984586962,11.622,-0.491,-3.102
2098,1436984586982,11.622,-0.491,-3.102
2099,1436984587002,11.622,-0.091,-3.102
2100,1436984587025,11.622,-0.091,-3.102
2101,1436984587043,11.622,-0.091,-3.102
2102,1436984587063,11.622,-0.091,-2.78
2103,1436984587085,11.622,-0.091,-2.78
2104,1436984587153,11.622,-0.091,-2.78
2105,1436984587154,11.209,-0.091,-2.78
2106,1436984587155,11.209,-0.091,-2.78
2107,1436984587162,11.209,-0.091,-2.78
2108,1436984587182,10.868,-0.091,-2.78
2109,1436984587202,10.868,-0.091,-2.78
2110,1436984587222,10.868,-0.091,-2.78
2111,1436984587242,10.479,-0.091,-2.78
2112,1436984587262,10.479,-0.091,-2.78
2113,1436984587282,10.479,-0.091,-2.78
2114,1436984587303,10.479,-0.091,-2.78
2115,1436984587324,10.479,0.314,-2.78
2116,1436984587345,10.479,0.314,-2.78
2117,1436984587363,10.479,0.314,-2.78
2118,1436984587382,10.479,0.314,-2.78
2119,1436984587403,10.479,0.314,-2.447
2120,1436984587423,10.816,0.64,-2.447
2121,1436984587443,10.816,0.64,-2.447
2122,1436984587463,10.816,0.64,-2.447
2123,1436984587483,10.816,0.64,-2.447
2124,1436984587503,11.155,0.64,-2.447
2125,1436984587523,11.155,0.64,-2.447
2126,1436984587543,11.486,0.64,-2.091
2127,1436984587563,11.486,0.64,-2.091
2128,1436984587583,11.486,0.64,-2.091
2129,1436984587617,11.791,0.64,-2.091
2130,1436984587639,11.791,0.64,-2.091
2131,1436984587644,11.791,0.64,-2.091
2132,1436984587780,11.791,0.64,-2.091
2133,1436984587781,11.791,0.64,-2.091
2134,1436984587793,11.791,0.64,-2.091
2135,1436984587794,11.791,0.64,-2.091
2136,1436984587795,11.791,0.64,-2.091
2137,1436984587796,11.791,0.64,-1.777
2138,1436984587797,11.791,0.64,-1.777
2139,1436984587803,11.791,0.64,-1.777
2140,1436984587824,11.47,0.64,-1.777
2141,1436984587844,11.111,0.64,-1.777
2142,1436984587868,10.252,0.267,-1.777
2143,1436984587888,9.913,0.267,-1.777
2144,1436984587907,9.913,-0.051,-1.777
2145,1436984587928,9.913,-0.729,-1.777
2146,1436984587947,9.913,-0.729,-1.445
2147,1436984587967,9.913,-0.729,-1.445
2148,1436984587986,9.913,-1.248,-1.445
2149,1436984588006,9.913,-1.248,-0.965
2150,1436984588024,9.913,-1.248,-0.965
2151,1436984588048,9.913,-1.248,-0.534
2152,1436984588068,9.913,-1.577,-0.096
2153,1436984588087,9.913,-1.577,0.325
2154,1436984588104,9.913,-1.577,0.889
2155,1436984588125,9.913,-1.577,1.318
2156,1436984588184,9.913,-1.577,1.84
2157,1436984588185,9.913,-1.577,1.84
2158,1436984588186,10.539,-1.577,1.84
2159,1436984588203,10.951,-1.577,2.175
2160,1436984588223,10.951,-1.577,2.713
2161,1436984588243,10.951,-1.577,2.713
2162,1436984588263,10.951,-1.577,2.713
2163,1436984588283,10.951,-1.245,2.713
2164,1436984588303,10.951,-1.245,3.164
2165,1436984588323,10.951,-1.245,3.164
2166,1436984588343,11.387,-0.915,3.164
2167,1436984588363,11.387,-0.915,3.164
2168,1436984588385,11.387,-0.915,3.164
2169,1436984588404,11.775,-0.466,3.164
2170,1436984588424,11.775,-0.466,3.54
2171,1436984588444,11.775,-0.128,3.54
2172,1436984588464,11.775,-0.128,3.54
2173,1436984588484,12.113,-0.128,3.855
2174,1436984588504,12.113,0.309,3.855
2175,1436984588524,12.113,0.309,3.855
2176,1436984588544,12.113,0.309,3.855
2177,1436984588564,12.113,0.309,3.855
2178,1436984588584,12.113,0.63,3.855
2179,1436984588604,12.113,0.63,3.855
2180,1436984588624,12.419,0.63,3.855
2181,1436984588644,12.419,0.63,3.855
2182,1436984588664,12.419,1.101,3.855
2183,1436984588684,12.419,1.101,3.855
2184,1436984588705,12.419,1.101,3.855
2185,1436984588781,12.745,1.101,3.855
2186,1436984588782,12.745,1.101,3.855
2187,1436984588801,12.745,1.441,3.855
2188,1436984588802,12.745,1.441,3.855
2189,1436984588831,12.745,1.441,3.855
2190,1436984588832,12.745,1.774,3.855
2191,1436984588845,12.745,1.774,3.855
2192,1436984588864,13.05,1.774,3.855
2193,1436984588886,13.05,2.154,3.855
2194,1436984588905,13.05,2.154,3.494
2195,1436984588927,13.05,2.154,3.494
2196,1436984588946,13.05,2.154,3.494
2197,1436984588966,13.05,2.154,3.494
2198,1436984588988,13.05,2.455,3.494
2199,1436984589007,13.05,2.455,3.129
2200,1436984589027,13.374,2.455,3.129
2201,1436984589049,13.374,2.455,3.129
2202,1436984589069,13.374,2.455,3.129
2203,1436984589088,13.374,2.455,3.129
2204,1436984589105,13.374,2.455,3.129
2205,1436984589127,13.374,2.455,2.812
2206,1436984589148,13.374,2.455,2.812
2207,1436984589166,13.374,2.455,2.812
2208,1436984589233,13.374,2.455,2.812
2209,1436984589234,13.374,2.455,2.812
2210,1436984589235,13.374,2.455,2.812
2211,1436984589252,13.374,2.061,2.812
2212,1436984589264,13.374,2.061,2.812
2213,1436984589284,13.374,2.061,2.812
2214,1436984589304,13.374,2.061,2.812
2215,1436984589324,13.374,2.061,2.812
2216,1436984589344,13.044,1.731,2.812
2217,1436984589364,13.044,1.731,2.812
2218,1436984589385,13.044,1.731,2.812
2219,1436984589405,13.044,1.731,2.812
2220,1436984589425,13.044,1.731,2.812
2221,1436984589445,13.044,1.731,2.812
2222,1436984589465,13.044,1.731,2.812
2223,1436984589488,13.044,1.731,2.812
2224,1436984589505,13.044,1.731,2.812
2225,1436984589525,13.044,1.731,2.812
2226,1436984589545,13.044,1.731,2.812
2227,1436984589565,13.044,1.731,2.812
2228,1436984589585,13.044,2.049,2.812
2229,1436984589605,13.044,2.049,2.812
2230,1436984589628,13.044,2.049,2.812
2231,1436984589645,13.044,2.049,2.812
2232,1436984589665,13.044,2.049,2.812
2233,1436984589692,13.044,2.049,2.812
2234,1436984589711,13.044,2.049,2.812
2235,1436984589725,13.044,2.049,2.812
2236,1436984589765,13.044,2.049,2.812
2237,1436984589766,13.044,2.049,2.812
2238,1436984589788,13.044,2.578,2.812
2239,1436984589805,13.044,3.079,2.812
2240,1436984589826,13.044,3.41,2.812
2241,1436984589845,13.044,3.41,2.812
2242,1436984589865,13.044,3.41,2.812
2243,1436984589886,13.044,3.41,2.812
2244,1436984589905,13.044,3.41,2.812
2245,1436984589925,13.044,3.41,2.812
2246,1436984589945,13.044,3.41,2.812
2247,1436984589965,13.044,3.41,2.812
2248,1436984589985,13.044,3.41,3.195
2249,1436984590006,13.044,3.41,3.195
2250,1436984590025,13.044,3.41,3.195
2251,1436984590046,13.044,3.41,3.195
2252,1436984590065,13.044,3.41,3.195
2253,1436984590085,13.044,1.586,3.591
2254,1436984590105,13.044,0.285,3.591
2255,1436984590125,13.044,-0.207,3.591
2256,1436984590146,13.044,0.134,3.591
2257,1436984590165,13.044,0.134,3.938
2258,1436984590187,13.044,0.134,3.938
2259,1436984590205,12.709,0.665,3.938
2260,1436984590225,12.709,0.665,3.938
2261,1436984590245,12.709,1.295,3.938
2262,1436984590265,12.709,1.791,3.938
2263,1436984590285,12.709,1.791,3.938
2264,1436984590305,12.365,1.791,4.241
2265,1436984590325,12.365,1.791,4.241
2266,1436984590345,12.365,1.791,4.241
2267,1436984590366,12.365,2.177,4.241
2268,1436984590386,12.051,2.177,4.241
2269,1436984590406,12.051,2.177,4.241
2270,1436984590426,12.051,2.861,4.241
2271,1436984590446,12.051,2.861,4.241
2272,1436984590465,12.051,2.861,4.241
2273,1436984590485,12.051,1.861,4.241
2274,1436984590506,12.051,1.37,4.241
2275,1436984590525,12.051,1.37,4.241
2276,1436984590546,12.051,0.489,4.241
2277,1436984590566,12.051,0.489,4.241
2278,1436984590586,12.051,0.489,4.241
2279,1436984590606,12.051,0.489,4.241
2280,1436984590626,12.051,0.489,4.241
2281,1436984590647,12.051,0.489,4.241
2282,1436984590666,12.051,1.135,4.241
2283,1436984590686,12.051,1.135,4.241
2284,1436984590706,12.051,1.435,4.241
2285,1436984590727,12.051,1.435,4.241
2286,1436984590746,12.051,1.435,3.933
2287,1436984590766,12.051,0.956,3.933
2288,1436984590786,12.051,0.956,3.933
2289,1436984590806,12.051,0.956,3.933
2290,1436984590826,12.051,0.956,3.933
2291,1436984590846,12.051,0.956,3.933
2292,1436984590866,12.051,0.59,3.933
2293,1436984590887,12.051,0.59,3.933
2294,1436984590906,12.051,0.59,3.933
2295,1436984590926,12.051,0.59,4.675
2296,1436984590946,12.051,0.59,6.782
2297,1436984590966,11.714,0.59,7.754
2298,1436984590987,11.714,0.59,8.555
2299,1436984591006,11.714,0.59,9.623
2300,1436984591026,11.714,0.59,10.058
2301,1436984591047,11.268,0.59,10.058
2302,1436984591066,11.268,0.59,10.832
2303,1436984591086,11.268,0.59,10.461
2304,1436984591106,11.268,0.59,10.461
2305,1436984591126,11.268,0.59,9.576
2306,1436984591146,11.268,0.59,9.141
2307,1436984591166,11.268,0.59,9.141
2308,1436984591186,11.268,0.59,9.141
2309,1436984591207,11.268,0.59,8.374
2310,1436984591227,11.268,0.59,8.374
2311,1436984591247,11.607,0.59,8.706
2312,1436984591267,11.607,0.59,8.706
2313,1436984591287,11.607,0.59,9.014
2314,1436984591307,11.607,0.59,9.014
2315,1436984591328,11.607,0.59,9.014
2316,1436984591347,11.607,0.9,9.014
2317,1436984591377,11.607,0.9,8.404
2318,1436984591464,11.607,0.9,7.958
2319,1436984591482,11.607,-0.109,7.958
2320,1436984591483,11.186,-1.675,7.958
2321,1436984591484,9.989,-3.559,7.502
2322,1436984591485,9.027,-4.829,6.915
2323,1436984591516,8.459,-5.45,6.259
2324,1436984591517,8.157,-5.45,6.259
2325,1436984591542,8.157,-5.45,5.435
2326,1436984591547,8.157,-5.45,5.435
2327,1436984591568,8.157,-4.866,5.435
2328,1436984591587,8.801,-4.321,4.197
2329,1436984591608,9.365,-4.321,4.197
2330,1436984591627,9.866,-4.321,4.197
2331,1436984591647,9.866,-3.819,4.197
2332,1436984591668,10.212,-3.327,3.511
2333,1436984591688,9.756,-2.903,3.511
2334,1436984591707,9.756,-2.903,3.511
2335,1436984591727,9.756,-2.224,3.511
2336,1436984591747,9.756,-2.224,3.511
2337,1436984591767,9.756,-1.766,3.511
2338,1436984591787,9.756,-1.303,3.511
2339,1436984591808,10.282,-0.634,3.511
2340,1436984591827,10.282,-0.634,3.511
2341,1436984591847,9.867,-1.867,3.094
2342,1436984591867,9.51,-2.612,3.094
2343,1436984591887,9.51,-3.822,3.094
2344,1436984591908,9.51,-3.822,3.094
2345,1436984591927,9.89,-3.822,3.094
2346,1436984591947,9.89,-3.256,3.094
2347,1436984591968,10.212,-2.723,2.754
2348,1436984591987,10.212,-2.357,2.754
2349,1436984592007,10.212,-1.954,2.754
2350,1436984592027,10.551,-1.638,2.754
2351,1436984592047,10.551,-1.638,2.754
2352,1436984592067,10.551,-1.638,2.754
2353,1436984592087,10.551,-1.301,2.754
2354,1436984592107,10.89,-1.301,2.754
2355,1436984592127,10.89,-1.301,2.754
2356,1436984592150,10.89,-0.836,2.754
2357,1436984592167,10.89,-0.836,2.754
2358,1436984592187,10.89,-0.517,2.754
2359,1436984592213,10.89,0.221,2.754
2360,1436984592227,10.89,0.627,2.754
2361,1436984592247,10.89,0.627,2.754
2362,1436984592268,10.89,0.166,2.754
2363,1436984592289,10.89,-0.494,2.754
2364,1436984592307,10.264,-1.078,2.754
2365,1436984592328,9.013,-1.078,2.754
2366,1436984592347,9.013,-1.078,3.1
2367,1436984592368,9.013,-0.762,3.1
2368,1436984592387,9.558,-0.762,3.1
2369,1436984592407,10.144,-0.346,3.1
2370,1436984592427,10.496,-0.346,3.1
2371,1436984592447,10.496,-0.036,3.1
2372,1436984592467,11.323,-0.036,3.1
2373,1436984592487,11.323,-0.036,3.442
2374,1436984592507,11.323,-0.036,3.442
2375,1436984592527,11.323,-0.036,3.442
2376,1436984592547,10.896,-0.036,3.442
2377,1436984592568,10.896,-0.535,3.442
2378,1436984592592,10.316,-0.535,3.442
2379,1436984592610,10.789,-0.95,3.442
2380,1436984592629,10.789,-0.95,3.753
2381,1436984592648,10.789,-0.95,3.753
2382,1436984592722,10.789,-0.95,3.753
2383,1436984592723,10.789,-0.95,3.753
2384,1436984592724,10.789,-0.95,4.087
2385,1436984592728,10.789,-1.467,4.087
2386,1436984592748,10.789,-1.846,4.087
2387,1436984592768,10.789,-2.508,4.087
2388,1436984592788,10.789,-2.508,4.388
2389,1436984592808,10.789,-2.508,4.388
2390,1436984592828,10.789,-2.023,4.388
2391,1436984592848,10.789,-2.023,4.388
2392,1436984592868,10.789,-2.023,4.388
2393,1436984592888,10.789,-2.023,4.388
2394,1436984592908,10.789,-2.023,4.388
2395,1436984592928,10.789,-2.023,4.388
2396,1436984592948,10.789,-2.023,4.388
2397,1436984592968,10.789,-2.023,4.388
2398,1436984592988,10.789,-2.023,4.388
2399,1436984593008,10.789,-2.023,3.976
2400,1436984593028,10.789,-2.023,3.439
2401,1436984593048,10.789,-2.023,3.1
2402,1436984593068,10.789,-2.023,2.659
2403,1436984593088,10.789,-1.531,2.659
2404,1436984593108,10.789,-1.231,2.125
2405,1436984593128,11.239,-0.856,2.125
2406,1436984593148,11.239,-0.5,2.125
2407,1436984593168,11.575,-0.5,2.125
2408,1436984593188,11.575,-0.5,1.722
2409,1436984593208,11.575,-0.5,1.722
2410,1436984593248,11.917,-0.5,1.722
2411,1436984593258,11.917,-0.195,1.722
2412,1436984593297,11.917,-0.195,1.722
2413,1436984593298,11.917,-0.195,1.354
2414,1436984593410,11.917,0.181,1.354
2415,1436984593411,12.26,0.181,0.898
2416,1436984593412,12.26,0.181,0.898
2417,1436984593413,12.26,0.181,0.898
2418,1436984593414,12.26,0.576,0.462
2419,1436984593415,12.26,0.576,0.462
2420,1436984593431,12.26,0.576,0.462
2421,1436984593448,12.26,0.576,0.462
2422,1436984593470,12.26,0.904,0.462
2423,1436984593488,12.26,0.904,0.138
2424,1436984593508,12.26,0.904,0.138
2425,1436984593528,12.26,0.904,0.138
2426,1436984593548,12.26,0.904,0.138
2427,1436984593568,12.26,0.904,0.138
2428,1436984593588,12.568,0.904,0.138
2429,1436984593608,12.568,0.904,0.138
2430,1436984593628,12.568,1.205,0.138
2431,1436984593649,12.568,1.205,0.138
2432,1436984593668,12.568,1.205,0.138
2433,1436984593688,12.568,1.205,0.138
2434,1436984593708,12.568,1.205,0.138
2435,1436984593734,12.568,0.86,0.471
2436,1436984593824,12.568,0.86,0.471
2437,1436984593825,12.568,0.86,0.471
2438,1436984593826,12.568,0.86,0.471
2439,1436984593842,12.568,0.86,0.471
2440,1436984593843,12.568,0.86,0.471
2441,1436984593849,12.568,0.86,0.471
2442,1436984593871,12.568,0.86,0.471
2443,1436984593889,12.568,0.86,0.471
2444,1436984593909,12.568,0.86,0.471
2445,1436984593929,12.234,0.86,0.778
2446,1436984593949,12.234,0.86,0.778
2447,1436984593969,12.234,0.86,0.778
2448,1436984593989,11.901,0.527,0.778
2449,1436984594009,11.901,0.527,0.778
2450,1436984594029,11.901,0.527,0.778
2451,1436984594049,11.573,0.527,0.778
2452,1436984594069,11.573,0.527,0.778
2453,1436984594089,11.573,0.527,1.129
2454,1436984594109,11.186,-0.291,1.129
2455,1436984594129,11.186,-1.538,1.129
2456,1436984594149,10.861,-1.898,1.129
2457,1436984594169,10.861,-1.898,1.484
2458,1436984594189,10.861,-1.898,1.484
2459,1436984594209,10.496,-1.898,1.484
2460,1436984594229,10.496,-1.898,1.484
2461,1436984594249,10.496,-1.898,1.86
2462,1436984594269,10.496,-1.898,1.86
2463,1436984594289,10.496,-1.359,1.86
2464,1436984594309,10.496,-1.359,1.86
2465,1436984594329,10.496,-1.359,2.217
2466,1436984594349,10.496,-1.359,2.217
2467,1436984594369,10.496,-1.359,2.217
2468,1436984594389,10.496,-1.359,2.56
2469,1436984594409,10.496,-1.359,2.56
2470,1436984594429,10.496,-1.824,2.56
2471,1436984594449,10.496,-1.824,2.56
2472,1436984594469,10.496,-1.519,2.929
2473,1436984594489,11.219,-0.881,2.929
2474,1436984594509,11.219,-0.881,2.929
2475,1436984594533,11.219,-0.881,3.244
2476,1436984594553,11.219,-0.881,3.244
2477,1436984594573,11.593,-0.881,3.244
2478,1436984594593,11.593,-0.881,3.627
2479,1436984594614,11.593,-0.881,3.627
2480,1436984594631,11.593,-0.881,3.627
2481,1436984594767,11.593,-0.881,3.627
2482,1436984594768,11.914,-0.489,3.973
2483,1436984594769,11.914,-0.489,3.973
2484,1436984594770,11.914,-0.489,3.973
2485,1436984594771,11.914,-0.489,3.973
2486,1436984594772,11.914,-0.189,3.973
2487,1436984594776,11.914,-0.189,3.973
