id,attr_time,attr_x,attr_y,attr_z
1839,1436984581430,43.66,-19.2993,6.74744
1840,1436984581447,44.0094,-18.5959,5.73883
1841,1436984581469,44.0094,-18.5959,5.73883
1842,1436984581487,44.1849,-19.1238,3.21655
1843,1436984581509,44.7113,-17.894,4.73022
1844,1436984581529,44.7113,-17.894,4.73022
1845,1436984581548,44.5358,-19.4748,4.22516
1846,1436984581568,45.2362,-17.717,2.54364
1847,1436984581586,45.2362,-17.717,2.54364
1848,1436984581607,43.66,-16.8381,2.03857
1849,1436984581627,45.4117,-18.9484,-1.32446
1850,1436984581647,45.4117,-18.9484,-1.32446
1851,1436984581669,45.4117,-18.9484,1.36566
1852,1436984581687,45.0607,-19.2993,2.71149
1853,1436984581707,45.0607,-19.2993,2.71149
1854,1436984581726,43.66,-19.6518,5.73883
1855,1436984581746,46.1121,-18.9484,2.37579
1856,1436984581766,46.1121,-18.9484,2.37579
1857,1436984581785,45.7626,-17.1906,2.71149
1858,1436984581805,46.1121,-14.7293,3.04718
1859,1436984581825,46.1121,-14.7293,3.04718
1860,1436984581845,46.2875,-17.366,3.88794
1861,1436984581865,46.463,-17.894,4.39301
1862,1436984581885,46.463,-17.894,4.39301
1863,1436984581905,45.4117,-18.2449,5.73883
1864,1436984581924,45.7626,-16.4871,5.06592
1865,1436984581944,45.7626,-16.4871,5.06592
1866,1436984581964,44.7113,-16.4871,4.05731
1867,1436984581984,45.9366,-16.3116,4.56085
1868,1436984582004,45.9366,-16.3116,4.56085
1869,1436984582023,44.8853,-15.9592,1.19782
1870,1436984582043,45.7626,-16.4871,1.02997
1871,1436984582064,45.7626,-16.4871,1.02997
1872,1436984582082,46.1121,-17.1906,1.36566
1873,1436984582103,47.8638,-17.1906,1.36566
1874,1436984582122,47.8638,-17.1906,1.36566
1875,1436984582142,45.5872,-17.0151,5.23376
1876,1436984582161,44.5358,-18.4204,8.26111
1877,1436984582182,44.5358,-18.4204,8.26111
1878,1436984582202,43.309,-18.5959,7.42035
1879,1436984582220,43.4845,-19.4748,7.5882
1880,1436984582241,43.4845,-19.4748,7.5882
1881,1436984582260,44.0094,-18.2449,8.09326
1882,1436984582281,44.5358,-18.0695,8.26111
1883,1436984582301,44.5358,-18.0695,8.26111
1884,1436984582320,44.8853,-18.0695,8.5968
1885,1436984582340,44.3603,-15.0803,6.74744
1886,1436984582361,44.3603,-15.0803,6.74744
1887,1436984582380,45.5872,-14.9048,6.24237
1888,1436984582403,45.7626,-14.7293,4.39301
1889,1436984582420,45.7626,-14.7293,4.39301
1890,1436984582438,46.8124,-15.0803,3.04718
1891,1436984582459,47.3389,-14.5538,0.524902
1892,1436984582479,47.3389,-14.5538,0.524902
1893,1436984582498,45.5872,-14.9048,0.524902
1894,1436984582518,44.8853,-13.8504,2.20642
1895,1436984582536,44.8853,-13.8504,2.20642
1896,1436984582558,45.7626,-14.7293,2.03857
1897,1436984582577,46.1121,-16.4871,4.73022
1898,1436984582598,46.1121,-16.4871,4.73022
1899,1436984582617,42.9596,-19.2993,6.74744
1900,1436984582637,42.9596,-19.6518,8.42896
1901,1436984582656,42.9596,-19.6518,8.42896
1902,1436984582677,44.1849,-21.2326,7.92389
1903,1436984582699,44.7113,-20.3537,6.74744
1904,1436984582716,44.7113,-20.3537,6.74744
1905,1436984582736,42.6086,-20.7062,7.75604
1906,1436984582755,43.1335,-20.1782,7.2525
1907,1436984582776,43.1335,-20.1782,7.2525
1908,1436984582795,44.3603,-20.7062,6.41174
1909,1436984582815,44.1849,-18.4204,3.55225
1910,1436984582835,44.1849,-18.4204,3.55225
1911,1436984582853,45.4117,-19.6518,2.03857
1912,1436984582875,46.1121,-17.5415,1.36566
1913,1436984582894,46.1121,-17.5415,1.36566
1914,1436984582914,46.8124,-17.5415,-0.315857
1915,1436984582934,45.2362,-16.3116,0.862122
1916,1436984582954,45.2362,-16.3116,0.862122
1917,1436984582974,45.4117,-16.8381,-0.65155
1918,1436984582994,46.463,-16.4871,1.36566
1919,1436984583014,46.463,-16.4871,1.36566
1920,1436984583034,46.6385,-17.366,0.862122
1921,1436984583053,46.2875,-18.4204,3.55225
1922,1436984583072,46.2875,-18.4204,3.55225
1923,1436984583093,44.5358,-20.1782,5.57098
1924,1436984583112,44.5358,-19.8273,4.56085
1925,1436984583133,44.5358,-19.8273,4.56085
1926,1436984583151,44.7113,-21.4096,4.73022
1927,1436984583170,44.1849,-21.2326,5.90668
1928,1436984583192,44.1849,-21.2326,5.90668
1929,1436984583210,42.6086,-20.7062,6.74744
1930,1436984583231,44.7113,-20.0027,6.07452
1931,1436984583251,44.7113,-20.0027,6.07452
1932,1436984583270,45.2362,-20.8817,3.88794
1933,1436984583291,44.8853,-18.0695,2.20642
1934,1436984583311,44.8853,-18.0695,2.20642
1935,1436984583330,44.1849,-16.6626,0.862122
1936,1436984583350,47.3389,-17.0151,-0.819397
1937,1436984583370,47.3389,-17.0151,-0.819397
1938,1436984583389,46.1121,-17.1906,-0.315857
1939,1436984583409,46.9879,-17.366,-1.49231
1940,1436984583430,46.9879,-17.366,-1.49231
1941,1436984583449,46.8124,-16.1362,-1.99738
1942,1436984583468,45.5872,-16.6626,-1.82953
1943,1436984583487,45.5872,-16.6626,-1.82953
1944,1436984583508,45.9366,-17.717,0.524902
1945,1436984583527,46.463,-18.5959,2.71149
1946,1436984583548,46.463,-18.5959,2.71149
1947,1436984583567,43.309,-20.3537,5.06592
1948,1436984583588,44.1849,-20.1782,4.89807
1949,1436984583607,44.1849,-20.1782,4.89807
1950,1436984583629,42.7841,-20.5307,4.56085
1951,1436984583646,41.7328,-21.5851,5.57098
1952,1436984583667,41.7328,-21.5851,5.57098
1953,1436984583687,43.4845,-19.8273,5.90668
1954,1436984583705,42.2577,-19.2993,3.72009
1955,1436984583728,42.2577,-19.2993,3.72009
1956,1436984583746,44.0094,-19.6518,1.02997
1957,1436984583765,43.4845,-18.7729,1.19782
1958,1436984583785,43.4845,-18.7729,1.19782
1959,1436984583803,44.7113,-18.9484,0.0213623
1960,1436984583824,45.0607,-17.894,1.36566
1961,1436984583844,45.0607,-17.894,1.36566
1962,1436984583864,45.4117,-20.3537,-0.315857
1963,1436984583885,45.4117,-18.5959,-0.98877
1964,1436984583905,45.4117,-18.5959,-0.98877
1965,1436984583924,46.463,-20.0027,-1.32446
1966,1436984583944,45.4117,-20.0027,1.70288
1967,1436984583964,45.4117,-20.0027,1.70288
1968,1436984583983,43.8355,-21.2326,6.57959
1969,1436984584003,44.7113,-18.2449,5.73883
1970,1436984584021,44.7113,-18.2449,5.73883
1971,1436984584043,43.8355,-18.4204,5.90668
1972,1436984584063,46.1121,-15.0803,4.73022
1973,1436984584082,46.1121,-15.0803,4.73022
1974,1436984584102,44.7113,-15.4327,4.05731
1975,1436984584122,44.8853,-15.6082,5.23376
1976,1436984584141,44.8853,-15.6082,5.23376
1977,1436984584161,44.0094,-18.9484,6.07452
1978,1436984584181,44.3603,-16.8381,4.39301
1979,1436984584201,44.3603,-16.8381,4.39301
1980,1436984584221,44.0094,-20.7062,0.357056
1981,1436984584241,44.0094,-20.7062,-0.65155
1982,1436984584261,44.0094,-20.7062,-0.65155
1983,1436984584280,45.2362,-20.5307,-1.82953
1984,1436984584300,44.0094,-21.0571,-3.34167
1985,1436984584320,44.0094,-21.0571,-3.34167
1986,1436984584339,42.9596,-22.464,-3.34167
1987,1436984584360,44.5358,-21.5851,-4.18396
1988,1436984584380,44.5358,-21.5851,-4.18396
1989,1436984584399,45.0607,-22.464,-0.98877
1990,1436984584419,41.9083,-22.464,2.37579
1991,1436984584438,41.9083,-22.464,2.37579
1992,1436984584459,44.3603,-20.3537,2.37579
1993,1436984584476,44.3603,-19.6518,3.04718
1994,1436984584498,44.3603,-19.6518,3.04718
1995,1436984584518,44.1849,-19.4748,3.21655
1996,1436984584538,44.0094,-17.1906,5.06592
1997,1436984584558,44.0094,-17.1906,5.06592
1998,1436984584577,44.1849,-18.0695,6.91528
1999,1436984584597,44.5358,-17.0151,5.23376
2000,1436984584617,44.5358,-17.0151,5.23376
2001,1436984584637,43.4845,-17.366,2.87933
2002,1436984584656,45.5872,-16.6626,2.20642
2003,1436984584677,45.5872,-16.6626,2.20642
2004,1436984584696,45.9366,-18.4204,0.189209
2005,1436984584716,45.7626,-18.2449,-1.66016
2006,1436984584736,45.7626,-18.2449,-1.66016
2007,1436984584754,45.5872,-17.717,0.524902
2008,1436984584775,47.1634,-16.8381,-1.32446
2009,1436984584794,47.1634,-16.8381,-1.32446
2010,1436984584814,46.1121,-17.5415,-1.32446
2011,1436984584834,46.9879,-15.6082,-1.15662
2012,1436984584857,46.9879,-15.6082,-1.15662
2013,1436984584874,46.6385,-15.6082,0.862122
2014,1436984584894,44.7113,-16.1362,5.40161
2015,1436984584914,44.7113,-16.1362,5.40161
2016,1436984584933,45.9366,-15.9592,4.89807
2017,1436984584956,45.4117,-15.4327,5.73883
2018,1436984584973,45.4117,-15.4327,5.73883
2019,1436984584993,45.0607,-17.5415,5.73883
2020,1436984585029,46.2875,-18.4204,6.57959
2021,1436984585030,46.2875,-18.4204,6.57959
2022,1436984585052,44.1849,-17.0151,7.5882
2023,1436984585070,45.0607,-14.3784,6.41174
2024,1436984585092,45.0607,-14.3784,6.41174
2025,1436984585111,46.6385,-18.4204,3.21655
2026,1436984585131,46.2875,-17.0151,2.87933
2027,1436984585151,46.2875,-17.0151,2.87933
2028,1436984585171,45.2362,-17.0151,2.20642
2029,1436984585191,45.2362,-16.6626,1.19782
2030,1436984585211,45.2362,-16.6626,1.19782
2031,1436984585230,45.9366,-15.2573,0.189209
2032,1436984585251,45.2362,-16.6626,0.524902
2033,1436984585270,45.2362,-16.6626,0.524902
2034,1436984585289,44.5358,-17.0151,0.189209
2035,1436984585310,46.1121,-17.5415,2.37579
2036,1436984585330,46.1121,-17.5415,2.37579
2037,1436984585350,44.5358,-20.1782,4.56085
2038,1436984585369,44.1849,-18.0695,6.24237
2039,1436984585389,44.1849,-18.0695,6.24237
2040,1436984585409,43.4845,-18.4204,6.91528
2041,1436984585427,45.9366,-16.6626,7.5882
2042,1436984585449,45.9366,-16.6626,7.5882
2043,1436984585468,44.3603,-19.2993,7.42035
2044,1436984585487,42.9596,-16.1362,7.08313
2045,1436984585508,42.9596,-16.1362,7.08313
2046,1436984585527,46.6385,-17.0151,6.24237
2047,1436984585548,46.8124,-14.3784,4.05731
2048,1436984585567,46.8124,-14.3784,4.05731
2049,1436984585587,45.4117,-14.3784,2.71149
2050,1436984585606,45.9366,-12.796,1.19782
2051,1436984585627,45.9366,-12.796,1.19782
2052,1436984585646,45.9366,-12.0926,0.189209
2053,1436984585666,46.463,-13.3224,-1.99738
2054,1436984585687,46.463,-13.3224,-1.99738
2055,1436984585704,46.8124,-13.3224,-3.00598
2056,1436984585725,46.2875,-15.6082,-1.82953
2057,1436984585745,46.2875,-15.6082,-1.82953
2058,1436984585765,46.8124,-14.0259,0.357056
2059,1436984585784,44.3603,-16.8381,2.03857
2060,1436984585804,44.3603,-16.8381,2.03857
2061,1436984585824,43.309,-16.8381,3.04718
2062,1436984585845,44.3603,-18.9484,3.3844
2063,1436984585864,44.3603,-18.9484,3.3844
2064,1436984585884,43.4845,-20.8817,4.89807
2065,1436984585904,43.4845,-19.4748,4.22516
2066,1436984585923,43.4845,-19.4748,4.22516
2067,1436984585943,42.9596,-21.0571,7.75604
2068,1436984585963,42.9596,-18.5959,4.39301
2069,1436984585984,42.9596,-18.5959,4.39301
2070,1436984586003,44.1849,-20.8817,3.88794
2071,1436984586020,45.4117,-19.6518,2.37579
2072,1436984586043,45.4117,-19.6518,2.37579
2073,1436984586061,46.6385,-18.4204,0.189209
2074,1436984586082,46.6385,-17.717,-0.819397
2075,1436984586102,46.6385,-17.717,-0.819397
2076,1436984586121,45.5872,-16.6626,-0.483704
2077,1436984586141,45.5872,-17.366,-2.16522
2078,1436984586161,45.5872,-17.366,-2.16522
2079,1436984586183,44.8853,-17.717,-1.82953
2080,1436984586200,46.463,-18.9484,2.03857
2081,1436984586221,46.463,-18.9484,2.03857
2082,1436984586239,45.2362,-18.0695,4.56085
2083,1436984586260,44.5358,-18.7729,3.55225
2084,1436984586283,44.5358,-18.7729,3.55225
2085,1436984586300,44.0094,-18.2449,5.06592
2086,1436984586319,45.5872,-17.717,6.24237
2087,1436984586339,45.5872,-17.717,6.24237
2088,1436984586359,45.5872,-16.6626,4.22516
2089,1436984586378,45.5872,-13.8504,5.90668
2090,1436984586399,45.5872,-13.8504,5.90668
2091,1436984586419,47.1634,-15.0803,4.39301
2092,1436984586438,46.8124,-12.2681,2.71149
2093,1436984586458,46.8124,-12.2681,2.71149
2094,1436984586477,47.1634,-13.3224,1.02997
2095,1436984586497,46.9879,-12.4435,2.20642
2096,1436984586518,46.9879,-12.4435,2.20642
2097,1436984586537,48.7396,-12.4435,0.189209
2098,1436984586554,47.6898,-12.796,-1.15662
2099,1436984586577,47.6898,-12.796,-1.15662
2100,1436984586596,47.6898,-14.5538,-0.14801
2101,1436984586617,46.8124,-13.6749,0.694275
2102,1436984586636,46.8124,-13.6749,0.694275
2103,1436984586654,44.7113,-15.0803,3.72009
2104,1436984586676,44.7113,-15.4327,6.74744
2105,1436984586695,44.7113,-15.4327,6.74744
2106,1436984586716,44.3603,-16.1362,8.09326
2107,1436984586732,44.5358,-16.3116,8.93402
2108,1436984586755,44.5358,-16.3116,8.93402
2109,1436984586775,46.2875,-15.9592,9.94263
2110,1436984586794,45.0607,-15.7837,11.1191
2111,1436984586814,45.0607,-15.7837,11.1191
2112,1436984586835,44.1849,-15.6082,9.60693
2113,1436984586854,46.463,-14.7293,6.41174
2114,1436984586875,46.463,-14.7293,6.41174
2115,1436984586893,45.4117,-12.2681,6.41174
2116,1436984586916,45.5872,-12.0926,5.57098
2117,1436984586933,45.5872,-12.0926,5.57098
2118,1436984586953,46.2875,-12.4435,4.89807
2119,1436984586971,47.3389,-13.147,2.20642
2120,1436984586993,47.3389,-13.147,2.20642
2121,1436984587013,46.9879,-13.8504,3.21655
2122,1436984587032,47.5143,-11.9171,3.72009
2123,1436984587052,47.5143,-11.9171,3.72009
2124,1436984587072,46.2875,-13.147,4.56085
2125,1436984587091,46.1121,-13.3224,7.08313
2126,1436984587112,46.1121,-13.3224,7.08313
2127,1436984587131,44.3603,-15.0803,10.7834
2128,1436984587150,44.5358,-16.6626,10.6155
2129,1436984587171,44.5358,-16.6626,10.6155
2130,1436984587189,45.5872,-17.0151,9.26971
2131,1436984587212,45.2362,-18.4204,10.2783
2132,1436984587230,45.2362,-18.4204,10.2783
2133,1436984587249,44.7113,-18.9484,8.76465
2134,1436984587270,45.2362,-17.0151,7.2525
2135,1436984587288,45.2362,-17.0151,7.2525
2136,1436984587311,44.5358,-17.717,5.90668
2137,1436984587328,44.1849,-16.6626,6.24237
2138,1436984587349,44.1849,-16.6626,6.24237
2139,1436984587369,45.2362,-15.2573,7.92389
2140,1436984587388,47.5143,-16.4871,5.73883
2141,1436984587409,47.5143,-16.4871,5.73883
2142,1436984587428,45.9366,-15.6082,4.89807
2143,1436984587448,46.8124,-15.4327,5.40161
2144,1436984587467,46.8124,-15.4327,5.40161
2145,1436984587487,45.4117,-15.7837,4.39301
2146,1436984587506,45.9366,-15.2573,7.5882
2147,1436984587527,45.9366,-15.2573,7.5882
2148,1436984587549,43.309,-15.0803,10.7834
2149,1436984587566,42.7841,-16.3116,12.6328
2150,1436984587587,42.7841,-16.3116,12.6328
2151,1436984587605,42.0822,-17.717,12.6328
2152,1436984587626,44.1849,-17.366,10.2783
2153,1436984587645,44.1849,-17.366,10.2783
2154,1436984587665,45.7626,-17.1906,9.10187
2155,1436984587686,45.2362,-16.3116,8.5968
2156,1436984587705,45.2362,-16.3116,8.5968
2157,1436984587725,45.7626,-15.7837,8.76465
2158,1436984587745,45.0607,-14.7293,7.75604
2159,1436984587765,45.0607,-14.7293,7.75604
2160,1436984587784,45.2362,-13.8504,5.57098
2161,1436984587803,45.4117,-11.2137,4.73022
2162,1436984587824,45.4117,-11.2137,4.73022
2163,1436984587844,46.1121,-12.2681,4.39301
2164,1436984587863,46.9879,-12.4435,3.55225
2165,1436984587884,46.9879,-12.4435,3.55225
2166,1436984587903,46.8124,-10.8627,2.71149
2167,1436984587920,47.1634,-10.5103,3.3844
2168,1436984587943,47.1634,-10.5103,3.3844
2169,1436984587962,47.5143,-13.3224,4.73022
2170,1436984587984,45.7626,-12.2681,7.42035
2171,1436984588002,45.7626,-12.2681,7.42035
2172,1436984588022,45.0607,-14.3784,7.75604
2173,1436984588042,43.1335,-15.6082,10.9512
2174,1436984588062,43.1335,-15.6082,10.9512
2175,1436984588084,45.7626,-15.4327,10.7834
2176,1436984588101,44.8853,-16.6626,11.2885
2177,1436984588121,44.8853,-16.6626,11.2885
2178,1436984588139,43.309,-16.4871,11.4563
2179,1436984588161,44.5358,-16.6626,12.6328
2180,1436984588183,44.5358,-16.6626,12.6328
2181,1436984588200,45.2362,-15.9592,9.60693
2182,1436984588220,44.5358,-15.6082,8.93402
2183,1436984588239,44.5358,-15.6082,8.93402
2184,1436984588259,45.7626,-15.4327,7.42035
2185,1436984588281,44.7113,-13.6749,6.74744
2186,1436984588299,44.7113,-13.6749,6.74744
2187,1436984588319,45.7626,-14.7293,6.74744
2188,1436984588339,44.8853,-13.4995,5.23376
2189,1436984588359,44.8853,-13.4995,5.23376
2190,1436984588378,45.9366,-13.147,4.22516
2191,1436984588398,46.463,-12.9715,5.40161
2192,1436984588418,46.463,-12.9715,5.40161
2193,1436984588438,45.0607,-13.3224,6.07452
2194,1436984588456,44.8853,-16.6626,10.2783
2195,1436984588477,44.8853,-16.6626,10.2783
2196,1436984588497,43.4845,-17.0151,11.6241
2197,1436984588517,43.66,-15.7837,10.4477
2198,1436984588537,43.66,-15.7837,10.4477
2199,1436984588555,44.7113,-16.4871,11.4563
2200,1436984588579,44.8853,-17.717,9.94263
2201,1436984588595,44.8853,-17.717,9.94263
2202,1436984588616,44.5358,-15.2573,9.94263
2203,1436984588636,45.4117,-13.6749,9.77478
2204,1436984588656,45.4117,-13.6749,9.77478
2205,1436984588677,44.8853,-15.2573,5.57098
2206,1436984588695,46.1121,-13.3224,5.40161
2207,1436984588716,46.1121,-13.3224,5.40161
2208,1436984588735,46.463,-12.2681,5.40161
2209,1436984588754,46.8124,-12.2681,3.04718
2210,1436984588775,46.8124,-12.2681,3.04718
2211,1436984588793,46.463,-13.6749,2.03857
2212,1436984588813,47.1634,-13.3224,3.3844
2213,1436984588834,47.1634,-13.3224,3.3844
2214,1436984588853,46.463,-13.3224,1.36566
2215,1436984588872,47.3389,-14.2014,4.22516
2216,1436984588893,47.3389,-14.2014,4.22516
2217,1436984588912,45.2362,-15.6082,7.92389
2218,1436984588932,44.7113,-17.1906,8.76465
2219,1436984588953,44.7113,-17.1906,8.76465
2220,1436984588972,44.0094,-19.6518,6.74744
2221,1436984588992,45.4117,-19.2993,5.73883
2222,1436984589013,45.4117,-19.2993,5.73883
2223,1436984589031,44.5358,-19.4748,6.24237
2224,1436984589051,43.4845,-19.1238,5.57098
2225,1436984589072,43.4845,-19.1238,5.57098
2226,1436984589091,43.66,-19.2993,4.05731
2227,1436984589111,46.1121,-21.0571,1.02997
2228,1436984589131,46.1121,-21.0571,1.02997
2229,1436984589150,46.463,-18.9484,0.357056
2230,1436984589170,45.9366,-17.366,0.189209
2231,1436984589189,45.9366,-17.366,0.189209
2232,1436984589212,46.9879,-18.0695,-0.14801
2233,1436984589229,45.5872,-17.366,-1.15662
2234,1436984589250,45.5872,-17.366,-1.15662
2235,1436984589268,46.2875,-17.717,-0.14801
2236,1436984589289,46.2875,-19.1238,-0.14801
2237,1436984589312,46.2875,-19.1238,-0.14801
2238,1436984589329,45.7626,-20.7062,0.357056
2239,1436984589348,44.7113,-21.7606,2.71149
2240,1436984589369,44.7113,-21.7606,2.71149
2241,1436984589388,42.4332,-22.9904,5.23376
2242,1436984589408,42.0822,-21.936,3.55225
2243,1436984589428,42.0822,-21.936,3.55225
2244,1436984589447,42.6086,-22.8149,5.40161
2245,1436984589467,44.8853,-22.2885,5.57098
2246,1436984589487,44.8853,-22.2885,5.57098
2247,1436984589506,42.9596,-19.2993,5.40161
2248,1436984589527,44.5358,-16.3116,4.22516
2249,1436984589546,44.5358,-16.3116,4.22516
2250,1436984589566,45.0607,-16.4871,3.72009
2251,1436984589586,45.2362,-15.2573,2.20642
2252,1436984589608,45.2362,-15.2573,2.20642
2253,1436984589626,46.1121,-15.4327,1.36566
2254,1436984589645,46.8124,-16.4871,1.36566
2255,1436984589666,46.8124,-16.4871,1.36566
2256,1436984589685,45.5872,-17.0151,2.20642
2257,1436984589705,45.7626,-16.8381,1.70288
2258,1436984589725,45.7626,-16.8381,1.70288
2259,1436984589744,47.5143,-17.894,1.36566
2260,1436984589764,46.463,-15.4327,4.05731
2261,1436984589784,46.463,-15.4327,4.05731
2262,1436984589803,44.8853,-18.4204,7.2525
2263,1436984589822,43.66,-18.2449,8.42896
2264,1436984589844,43.66,-18.2449,8.42896
2265,1436984589862,43.309,-21.4096,6.41174
2266,1436984589883,44.8853,-20.8817,6.57959
2267,1436984589903,44.8853,-20.8817,6.57959
2268,1436984589922,43.4845,-20.8817,6.24237
2269,1436984589943,43.309,-17.894,6.74744
2270,1436984589962,43.309,-17.894,6.74744
2271,1436984589982,43.8355,-17.717,4.89807
2272,1436984590002,45.7626,-16.4871,5.40161
2273,1436984590022,45.7626,-16.4871,5.40161
2274,1436984590042,46.2875,-17.0151,1.53503
2275,1436984590061,45.7626,-14.7293,2.37579
2276,1436984590081,45.7626,-14.7293,2.37579
2277,1436984590101,47.8638,-15.0803,1.70288
2278,1436984590121,45.9366,-14.5538,0.862122
2279,1436984590139,45.9366,-14.5538,0.862122
2280,1436984590160,45.9366,-14.9048,0.189209
2281,1436984590179,47.8638,-16.1362,1.02997
2282,1436984590201,47.8638,-16.1362,1.02997
2283,1436984590220,46.8124,-15.0803,1.36566
2284,1436984590242,46.463,-14.3784,4.73022
2285,1436984590258,46.463,-14.3784,4.73022
2286,1436984590279,44.1849,-16.6626,8.26111
2287,1436984590299,44.5358,-15.6082,5.90668
2288,1436984590319,44.5358,-15.6082,5.90668
2289,1436984590341,45.2362,-15.9592,4.22516
2290,1436984590358,45.5872,-15.9592,3.88794
2291,1436984590378,45.5872,-15.9592,3.88794
2292,1436984590398,45.2362,-14.9048,5.90668
2293,1436984590418,44.8853,-14.5538,6.91528
2294,1436984590440,44.8853,-14.5538,6.91528
2295,1436984590456,44.7113,-14.0259,3.3844
2296,1436984590476,46.6385,-12.4435,4.22516
2297,1436984590497,46.6385,-12.4435,4.22516
2298,1436984590517,46.463,-13.6749,0.694275
2299,1436984590539,45.7626,-11.2137,2.03857
2300,1436984590555,45.7626,-11.2137,2.03857
2301,1436984590576,47.1634,-14.7293,1.02997
2302,1436984590596,46.6385,-13.8504,1.53503
