id,attr_time,attr_x,attr_y,attr_z
1909,1436984583235,-32.562,-32.835,9.133
1910,1436984583253,-32.218,-34.555,6.294
1911,1436984583273,-31.889,-35.0,3.945
1912,1436984583293,-31.889,-35.624,3.193
1913,1436984583316,-31.889,-35.624,2.844
1914,1436984583366,-31.889,-34.828,2.844
1915,1436984583367,-32.548,-34.397,3.385
1916,1436984583376,-32.548,-34.832,4.248
1917,1436984583393,-31.991,-34.832,5.03
1918,1436984583413,-31.536,-35.324,6.178
1919,1436984583433,-31.21,-35.852,8.149
1920,1436984583453,-30.322,-36.523,10.086
1921,1436984583477,-28.785,-36.958,11.604
1922,1436984583493,-28.785,-36.585,12.145
1923,1436984583513,-29.318,-36.071,12.145
1924,1436984583534,-29.748,-36.071,12.907
1925,1436984583553,-30.828,-35.177,9.86
1926,1436984583574,-31.877,-34.542,8.468
1927,1436984583596,-31.877,-34.542,9.407
1928,1436984583615,-32.218,-33.804,11.26
1929,1436984583636,-32.546,-33.178,11.26
1930,1436984583656,-32.942,-32.71,11.26
1931,1436984583673,-32.942,-32.71,9.959
1932,1436984583695,-33.47,-32.71,8.071
1933,1436984583716,-33.47,-33.053,5.508
1934,1436984583736,-33.47,-33.053,4.035
1935,1436984583756,-33.47,-33.653,1.873
1936,1436984583775,-33.47,-33.984,0.866
1937,1436984583794,-33.47,-33.984,0.108
1938,1436984583816,-32.87,-34.689,0.108
1939,1436984583835,-32.456,-35.482,0.108
1940,1436984583856,-31.919,-36.158,0.108
1941,1436984583874,-31.484,-36.158,2.809
1942,1436984583897,-30.435,-36.854,8.224
1943,1436984583917,-29.019,-36.854,11.901
1944,1436984583937,-28.674,-36.854,11.901
1945,1436984583957,-28.674,-36.854,12.53
1946,1436984583975,-28.674,-36.235,12.902
1947,1436984583994,-29.612,-35.606,11.676
1948,1436984584015,-30.85,-34.999,10.633
1949,1436984584035,-31.707,-34.402,8.781
1950,1436984584058,-32.101,-34.402,7.171
1951,1436984584112,-32.101,-34.883,6.179
1952,1436984584123,-31.562,-35.594,6.51
1953,1436984584124,-31.159,-35.594,6.51
1954,1436984584133,-30.708,-36.135,5.67
1955,1436984584153,-30.172,-36.705,3.799
1956,1436984584173,-29.258,-37.411,2.661
1957,1436984584193,-28.874,-37.91,2.169
1958,1436984584216,-28.874,-38.461,2.169
1959,1436984584233,-28.874,-38.763,1.461
1960,1436984584254,-28.874,-38.763,0.839
1961,1436984584276,-28.874,-38.763,0.43
1962,1436984584295,-28.874,-38.763,1.51
1963,1436984584315,-28.874,-38.763,5.523
1964,1436984584337,-28.445,-38.763,8.003
1965,1436984584357,-27.836,-38.381,10.04
1966,1436984584377,-27.836,-37.835,10.673
1967,1436984584395,-28.434,-37.446,11.466
1968,1436984584416,-28.434,-37.446,11.466
1969,1436984584437,-29.174,-36.817,11.143
1970,1436984584457,-29.512,-36.817,10.528
1971,1436984584477,-29.888,-35.153,10.018
1972,1436984584494,-30.502,-34.429,10.018
1973,1436984584515,-31.312,-33.184,10.865
1974,1436984584537,-31.698,-32.687,10.865
1975,1436984584557,-32.017,-32.687,10.444
1976,1436984584576,-32.017,-33.523,8.628
1977,1436984584594,-32.017,-35.102,6.233
1978,1436984584615,-31.349,-35.984,3.273
1979,1436984584642,-30.714,-37.178,1.501
1980,1436984584656,-30.189,-37.178,-0.375
1981,1436984584676,-30.189,-37.178,-0.776
1982,1436984584697,-30.189,-37.178,-0.454
1983,1436984584715,-30.622,-37.178,0.061
1984,1436984584736,-30.622,-37.178,0.468
1985,1436984584755,-30.622,-37.178,1.483
1986,1436984584781,-30.622,-37.178,5.764
1987,1436984584862,-29.913,-37.178,9.396
1988,1436984584863,-29.1,-37.178,10.948
1989,1436984584864,-28.75,-37.501,11.434
1990,1436984584865,-29.055,-36.833,12.371
1991,1436984584874,-29.582,-36.305,12.371
1992,1436984584894,-30.259,-35.307,11.64
1993,1436984584914,-31.156,-34.912,9.342
1994,1436984584934,-31.535,-34.567,8.529
1995,1436984584954,-31.535,-35.099,10.038
1996,1436984584974,-30.702,-35.099,11.63
1997,1436984584994,-30.148,-35.867,12.625
1998,1436984585014,-29.815,-36.437,12.625
1999,1436984585034,-29.815,-36.94,10.246
2000,1436984585054,-29.328,-37.554,7.212
2001,1436984585074,-29.328,-37.886,4.37
2002,1436984585094,-28.889,-38.291,2.873
2003,1436984585114,-28.889,-38.705,2.043
2004,1436984585134,-28.581,-38.705,1.618
2005,1436984585155,-28.581,-38.334,1.943
2006,1436984585175,-28.581,-38.334,1.304
2007,1436984585201,-28.581,-38.334,1.983
2008,1436984585215,-28.913,-38.334,2.899
2009,1436984585235,-28.913,-38.334,6.675
2010,1436984585254,-28.469,-37.939,9.541
2011,1436984585282,-28.469,-37.506,11.795
2012,1436984585294,-28.469,-37.092,11.795
2013,1436984585314,-29.144,-36.486,12.872
2014,1436984585334,-29.144,-35.96,12.094
2015,1436984585354,-28.75,-35.557,11.721
2016,1436984585374,-29.06,-34.57,10.208
2017,1436984585398,-30.496,-33.857,10.208
2018,1436984585415,-31.356,-32.931,10.208
2019,1436984585435,-32.252,-32.164,10.775
2020,1436984585459,-32.252,-32.164,11.231
2021,1436984585475,-31.715,-33.702,10.317
2022,1436984585494,-31.715,-34.474,9.063
2023,1436984585515,-31.094,-35.777,6.471
2024,1436984585549,-31.094,-36.582,4.978
2025,1436984585554,-30.502,-37.052,3.108
2026,1436984585576,-30.502,-37.052,2.674
2027,1436984585594,-30.502,-37.052,2.674
2028,1436984585614,-31.057,-36.537,2.259
2029,1436984585635,-31.057,-36.537,2.651
2030,1436984585659,-31.057,-35.958,4.304
2031,1436984585675,-31.057,-35.958,7.379
2032,1436984585695,-31.057,-36.607,9.286
2033,1436984585715,-29.167,-37.228,11.431
2034,1436984585735,-28.245,-37.228,12.237
2035,1436984585754,-28.773,-36.393,12.919
2036,1436984585775,-29.11,-35.942,12.919
2037,1436984585799,-29.467,-35.942,12.536
2038,1436984585819,-30.393,-35.127,10.99
2039,1436984585836,-31.085,-35.127,9.674
2040,1436984585859,-31.085,-35.127,9.674
2041,1436984585878,-31.085,-35.127,10.632
2042,1436984585897,-31.085,-34.725,11.483
2043,1436984585919,-31.085,-34.725,11.483
2044,1436984585935,-31.085,-35.209,9.999
2045,1436984585956,-31.465,-35.209,7.725
2046,1436984585979,-31.465,-35.209,5.432
2047,1436984585996,-31.465,-35.528,4.278
2048,1436984586016,-31.465,-35.528,3.031
2049,1436984586035,-31.465,-35.528,1.806
2050,1436984586055,-31.465,-35.528,1.806
2051,1436984586079,-31.465,-35.528,1.806
2052,1436984586096,-31.465,-35.528,3.047
2053,1436984586116,-30.877,-35.528,5.517
2054,1436984586135,-30.32,-35.528,9.883
2055,1436984586157,-29.498,-36.038,12.178
2056,1436984586189,-28.892,-36.038,12.538
2057,1436984586195,-29.454,-35.626,13.606
2058,1436984586217,-29.454,-35.626,13.606
2059,1436984586238,-30.241,-35.626,12.477
2060,1436984586264,-31.204,-34.53,11.999
2061,1436984586275,-31.866,-34.53,11.225
2062,1436984586295,-32.453,-33.998,9.852
2063,1436984586315,-32.453,-33.998,10.986
2064,1436984586336,-32.029,-33.247,11.708
2065,1436984586355,-32.029,-33.247,12.091
2066,1436984586376,-31.614,-33.813,11.209
2067,1436984586396,-31.614,-34.884,8.999
2068,1436984586416,-31.144,-35.733,7.27
2069,1436984586436,-31.144,-36.132,5.439
2070,1436984586456,-31.144,-36.132,4.086
2071,1436984586476,-31.144,-36.132,2.966
2072,1436984586496,-31.144,-36.132,2.485
2073,1436984586516,-31.144,-35.827,1.821
2074,1436984586536,-31.144,-35.827,1.821
2075,1436984586556,-31.144,-36.378,4.032
2076,1436984586576,-31.144,-36.378,7.827
2077,1436984586596,-30.662,-36.378,11.923
2078,1436984586618,-29.942,-36.378,13.482
2079,1436984586637,-29.942,-35.453,13.482
2080,1436984586658,-30.265,-34.931,13.482
2081,1436984586678,-30.265,-34.931,12.699
2082,1436984586699,-30.9,-34.292,11.882
2083,1436984586719,-30.9,-34.292,9.851
2084,1436984586740,-31.233,-34.292,9.312
2085,1436984586757,-31.233,-34.71,8.364
2086,1436984586778,-31.233,-34.71,8.364
2087,1436984586797,-31.578,-34.71,7.395
2088,1436984586816,-31.578,-35.185,6.051
2089,1436984586837,-31.578,-35.185,3.747
2090,1436984586920,-31.578,-35.673,1.594
2091,1436984586921,-31.158,-36.148,-0.434
2092,1436984586922,-31.158,-36.148,-1.296
2093,1436984586923,-30.815,-36.628,-1.853
2094,1436984586938,-30.815,-36.628,-2.493
2095,1436984586958,-30.335,-36.628,-2.493
2096,1436984586978,-30.335,-36.628,-1.983
2097,1436984586996,-30.335,-37.132,1.013
2098,1436984587017,-30.335,-37.132,6.506
2099,1436984587036,-29.548,-37.132,12.564
2100,1436984587060,-29.861,-35.871,12.564
2101,1436984587082,-29.861,-35.476,12.564
2102,1436984587103,-29.861,-34.992,12.564
2103,1436984587120,-30.59,-34.992,13.139
2104,1436984587140,-30.899,-34.568,11.386
2105,1436984587157,-31.285,-33.543,11.889
2106,1436984587179,-31.285,-33.229,11.543
2107,1436984587200,-31.672,-32.655,11.543
2108,1436984587218,-31.672,-32.655,11.871
2109,1436984587240,-31.341,-33.16,10.678
2110,1436984587256,-31.036,-34.527,9.431
2111,1436984587279,-31.439,-34.527,6.939
2112,1436984587300,-31.439,-34.527,4.621
2113,1436984587317,-31.439,-35.462,2.755
2114,1436984587339,-31.439,-35.462,0.753
2115,1436984587362,-31.439,-35.816,-0.027
2116,1436984587380,-31.439,-36.138,-1.014
2117,1436984587399,-31.072,-36.138,-1.014
2118,1436984587420,-31.072,-36.138,-1.631
2119,1436984587440,-31.072,-36.776,-1.031
2120,1436984587460,-31.072,-36.776,3.709
2121,1436984587480,-30.265,-37.199,9.321
2122,1436984587500,-28.822,-37.504,12.53
2123,1436984587521,-28.822,-37.504,11.512
2124,1436984587540,-29.151,-36.811,12.266
2125,1436984587563,-29.64,-36.129,12.266
2126,1436984587664,-30.485,-35.307,11.604
2127,1436984587665,-31.031,-34.706,11.003
2128,1436984587680,-31.031,-34.03,12.594
2129,1436984587681,-31.668,-32.955,13.761
2130,1436984587682,-32.043,-32.305,13.761
2131,1436984587683,-32.043,-32.653,11.918
2132,1436984587702,-32.043,-33.276,10.514
2133,1436984587717,-31.701,-34.484,8.116
2134,1436984587737,-31.278,-36.08,4.631
2135,1436984587759,-31.278,-36.817,3.045
2136,1436984587779,-30.47,-37.484,1.544
2137,1436984587797,-29.907,-38.046,1.544
2138,1436984587821,-29.907,-38.046,1.544
2139,1436984587837,-29.907,-38.046,2.546
2140,1436984587857,-29.907,-38.046,4.086
2141,1436984587879,-29.907,-38.442,5.084
2142,1436984587900,-28.977,-38.442,7.164
2143,1436984587921,-28.24,-39.151,9.544
2144,1436984587940,-27.732,-39.151,10.655
2145,1436984587960,-27.732,-38.674,10.655
2146,1436984587980,-28.033,-37.489,11.494
2147,1436984588000,-29.281,-36.81,10.964
2148,1436984588021,-29.594,-36.45,10.964
2149,1436984588040,-29.594,-36.45,10.964
2150,1436984588058,-29.594,-36.45,11.614
2151,1436984588078,-29.594,-36.45,11.936
2152,1436984588100,-29.594,-37.052,11.936
2153,1436984588118,-29.594,-37.408,10.626
2154,1436984588139,-29.594,-37.408,9.077
2155,1436984588157,-29.594,-37.408,6.912
2156,1436984588180,-30.178,-36.994,5.07
2157,1436984588201,-31.15,-36.994,2.014
2158,1436984588220,-31.503,-36.994,0.289
2159,1436984588241,-31.503,-36.666,0.289
2160,1436984588259,-31.503,-36.666,-0.518
2161,1436984588277,-31.503,-36.666,-0.921
2162,1436984588298,-31.503,-36.666,-1.524
2163,1436984588318,-31.196,-36.666,-2.055
2164,1436984588340,-30.665,-36.666,-2.055
2165,1436984588393,-30.267,-36.666,0.637
2166,1436984588394,-29.458,-36.666,5.828
2167,1436984588404,-27.087,-36.666,11.203
2168,1436984588417,-27.087,-36.666,12.803
2169,1436984588439,-27.433,-36.968,13.594
2170,1436984588460,-27.433,-36.968,13.594
2171,1436984588478,-28.14,-36.968,12.324
2172,1436984588498,-29.362,-36.968,11.293
2173,1436984588519,-30.035,-36.968,11.665
2174,1436984588539,-30.035,-36.529,13.247
2175,1436984588563,-30.479,-35.942,14.326
2176,1436984588581,-30.87,-35.411,12.322
2177,1436984588598,-30.87,-35.871,11.061
2178,1436984588619,-30.87,-35.871,8.706
2179,1436984588639,-30.87,-36.506,6.455
2180,1436984588661,-30.87,-36.506,4.806
2181,1436984588681,-30.87,-36.848,3.082
2182,1436984588699,-30.87,-36.848,2.644
2183,1436984588721,-31.188,-36.848,2.644
2184,1436984588741,-31.188,-36.848,2.644
2185,1436984588761,-31.188,-36.848,2.644
2186,1436984588782,-30.601,-36.848,3.073
2187,1436984588800,-29.928,-36.848,4.576
2188,1436984588819,-29.228,-37.559,6.047
2189,1436984588839,-27.696,-38.163,8.793
2190,1436984588861,-26.06,-38.163,12.161
2191,1436984588879,-26.835,-37.348,14.016
2192,1436984588898,-27.154,-36.92,14.016
2193,1436984588918,-27.85,-36.92,13.45
2194,1436984588941,-28.669,-36.92,12.185
2195,1436984588961,-29.408,-36.618,11.207
2196,1436984588982,-30.0,-36.618,10.874
2197,1436984589001,-30.393,-36.618,11.216
2198,1436984589018,-30.393,-36.067,13.044
2199,1436984589038,-30.393,-36.067,11.566
2200,1436984589059,-30.393,-36.067,9.86
2201,1436984589079,-30.393,-36.676,7.499
2202,1436984589164,-30.85,-36.676,5.842
2203,1436984589165,-30.85,-36.676,4.367
2204,1436984589166,-30.85,-36.991,2.973
2205,1436984589167,-30.85,-36.991,2.33
2206,1436984589185,-31.3,-36.683,2.33
2207,1436984589198,-31.3,-36.683,2.0
2208,1436984589226,-31.3,-36.683,2.0
2209,1436984589242,-30.607,-36.366,3.221
2210,1436984589261,-29.89,-36.366,5.595
2211,1436984589282,-29.008,-36.366,8.374
2212,1436984589299,-27.941,-36.366,11.43
2213,1436984589321,-27.58,-36.804,12.638
2214,1436984589342,-27.949,-36.804,13.11
2215,1436984589360,-28.303,-36.804,11.846
2216,1436984589378,-29.112,-36.804,11.213
2217,1436984589402,-30.221,-36.804,10.58
2218,1436984589421,-31.221,-36.804,9.355
2219,1436984589442,-31.88,-35.687,9.974
2220,1436984589462,-32.452,-34.277,10.319
2221,1436984589482,-32.452,-33.769,10.633
2222,1436984589501,-33.036,-33.11,9.548
2223,1436984589522,-33.036,-33.11,8.357
2224,1436984589541,-33.755,-32.756,6.73
2225,1436984589566,-33.755,-32.756,6.211
2226,1436984589581,-33.755,-33.462,4.496
2227,1436984589599,-33.755,-33.462,3.645
2228,1436984589629,-33.755,-33.462,2.85
2229,1436984589644,-33.755,-33.462,2.313
2230,1436984589662,-33.755,-33.911,3.14
2231,1436984589682,-33.055,-34.518,2.813
2232,1436984589701,-32.078,-35.176,5.935
2233,1436984589720,-30.793,-35.577,9.089
2234,1436984589742,-28.674,-36.497,11.3
2235,1436984589761,-27.822,-36.497,12.142
2236,1436984589782,-28.315,-36.038,12.899
2237,1436984589802,-28.712,-35.722,12.899
2238,1436984589820,-29.429,-35.411,12.484
2239,1436984589839,-30.731,-34.346,12.484
2240,1436984589888,-32.015,-33.882,11.3
2241,1436984589889,-32.695,-33.004,11.3
2242,1436984589905,-33.233,-32.409,10.697
2243,1436984589919,-33.233,-31.997,10.697
2244,1436984589943,-33.233,-32.666,10.078
2245,1436984589962,-33.233,-32.998,8.291
2246,1436984589982,-33.233,-33.706,6.402
2247,1436984590001,-32.905,-34.414,3.66
2248,1436984590019,-32.525,-35.012,3.07
2249,1436984590040,-32.525,-35.406,0.75
2250,1436984590059,-32.157,-35.406,0.382
2251,1436984590082,-32.157,-35.406,0.382
2252,1436984590099,-32.157,-35.751,0.7
2253,1436984590119,-32.157,-35.751,1.136
2254,1436984590139,-32.157,-35.751,2.066
2255,1436984590159,-31.718,-35.307,6.738
2256,1436984590179,-31.037,-35.307,12.454
2257,1436984590202,-30.389,-35.993,12.454
2258,1436984590223,-29.205,-36.323,12.814
2259,1436984590243,-29.205,-36.323,12.814
2260,1436984590262,-29.545,-35.852,12.814
2261,1436984590282,-30.422,-35.237,12.403
2262,1436984590299,-31.324,-34.574,11.676
2263,1436984590323,-31.324,-34.574,10.937
2264,1436984590343,-31.324,-34.574,10.937
2265,1436984590363,-31.324,-35.319,10.189
2266,1436984590391,-31.324,-35.319,10.189
2267,1436984590399,-31.324,-35.319,8.424
2268,1436984590423,-31.324,-35.319,5.621
2269,1436984590443,-30.982,-35.655,3.399
2270,1436984590462,-30.982,-35.655,-0.097
2271,1436984590483,-30.453,-36.145,-1.721
2272,1436984590503,-30.453,-36.587,-2.68
2273,1436984590523,-30.119,-36.587,-2.68
2274,1436984590650,-30.119,-36.587,-2.68
2275,1436984590651,-30.119,-37.005,-2.191
2276,1436984590652,-30.119,-37.461,-1.853
2277,1436984590653,-30.119,-37.461,2.035
2278,1436984590654,-30.119,-37.461,8.66
2279,1436984590674,-29.484,-37.461,12.069
2280,1436984590675,-29.484,-37.461,12.069
2281,1436984590731,-29.142,-36.865,12.069
2282,1436984590732,-29.142,-36.865,12.6
2283,1436984590733,-29.652,-36.401,13.088
2284,1436984590755,-30.055,-36.401,10.85
2285,1436984590760,-30.055,-36.401,10.238
2286,1436984590780,-30.543,-35.487,9.512
2287,1436984590800,-30.87,-34.649,10.041
2288,1436984590820,-30.87,-34.297,10.041
2289,1436984591004,-31.393,-34.297,9.681
2290,1436984591005,-31.393,-34.655,8.009
2291,1436984591006,-31.393,-35.334,6.529
2292,1436984591007,-31.393,-35.733,4.467
2293,1436984591008,-31.393,-36.199,2.932
2294,1436984591009,-31.393,-36.199,1.934
2295,1436984591010,-31.393,-36.199,1.039
2296,1436984591011,-31.393,-36.199,1.039
2297,1436984591012,-31.393,-36.199,0.483
2298,1436984591049,-31.393,-36.199,1.603
2299,1436984591050,-30.877,-36.199,2.944
2300,1436984591060,-30.877,-36.199,8.161
2301,1436984591080,-30.033,-36.633,10.868
2302,1436984591101,-28.889,-37.022,11.441
2303,1436984591126,-28.518,-37.022,11.441
2304,1436984591144,-28.108,-37.022,12.78
2305,1436984591163,-28.108,-37.022,12.78
2306,1436984591182,-28.738,-36.63,12.78
2307,1436984591201,-29.283,-36.63,11.141
2308,1436984591223,-30.364,-36.63,11.141
2309,1436984591242,-31.24,-36.213,11.141
2310,1436984591264,-31.24,-35.234,11.66
2311,1436984591285,-31.753,-34.223,13.246
2312,1436984591306,-31.753,-33.59,11.466
2313,1436984591324,-32.2,-33.988,9.472
2314,1436984591343,-32.2,-34.407,7.771
2315,1436984591362,-32.2,-35.148,6.072
2316,1436984591381,-32.2,-35.148,4.061
2317,1436984591403,-32.2,-35.148,2.529
2318,1436984591421,-32.2,-35.94,1.446
2319,1436984591478,-31.887,-35.94,0.778
2320,1436984591479,-31.544,-35.94,0.778
2321,1436984591490,-31.129,-36.425,1.312
2322,1436984591502,-30.688,-36.869,2.651
2323,1436984591521,-29.994,-36.869,7.363
2324,1436984591543,-28.662,-36.869,12.358
2325,1436984591561,-28.662,-36.869,11.949
2326,1436984591585,-28.266,-36.869,12.82
2327,1436984591603,-28.266,-36.869,12.303
2328,1436984591622,-29.032,-36.447,11.888
2329,1436984591642,-29.907,-35.813,11.888
2330,1436984591661,-31.086,-34.825,10.61
2331,1436984591682,-31.506,-34.825,10.61
2332,1436984591704,-32.173,-34.381,10.61
2333,1436984591725,-32.173,-33.59,10.61
2334,1436984591743,-32.173,-33.59,10.185
2335,1436984591765,-32.768,-33.59,8.988
2336,1436984591784,-33.161,-33.59,6.729
2337,1436984591804,-33.161,-33.59,4.556
2338,1436984591824,-33.161,-33.59,3.071
2339,1436984591844,-33.161,-34.13,1.068
2340,1436984591865,-33.161,-34.5,0.186
2341,1436984591882,-33.161,-34.802,-0.457
2342,1436984591904,-32.582,-35.412,-0.457
2343,1436984591925,-31.986,-35.412,-0.457
2344,1436984591946,-31.584,-36.123,0.039
2345,1436984591963,-31.584,-36.123,3.182
2346,1436984591983,-31.129,-36.123,8.236
2347,1436984592005,-30.43,-35.545,12.542
2348,1436984592025,-30.13,-35.545,11.65
2349,1436984592047,-29.721,-35.545,12.586
2350,1436984592065,-29.721,-35.545,12.586
2351,1436984592082,-30.516,-35.139,13.063
2352,1436984592102,-31.866,-34.034,10.06
2353,1436984592123,-32.461,-34.034,8.86
2354,1436984592143,-32.154,-34.034,10.189
2355,1436984592163,-31.665,-34.034,11.309
2356,1436984592211,-31.201,-34.686,11.953
2357,1436984592212,-31.201,-34.686,11.47
2358,1436984592222,-31.201,-35.455,9.414
2359,1436984592241,-31.201,-35.455,6.152
2360,1436984592265,-31.201,-35.945,4.325
2361,1436984592282,-30.673,-36.466,2.191
2362,1436984592304,-30.673,-36.466,1.042
2363,1436984592324,-30.673,-36.466,0.727
2364,1436984592341,-30.673,-36.466,0.727
2365,1436984592362,-30.673,-36.466,1.081
2366,1436984592386,-30.673,-36.131,1.812
2367,1436984592402,-30.673,-36.131,6.088
2368,1436984592425,-30.673,-36.131,10.472
2369,1436984592444,-30.673,-36.131,11.239
2370,1436984592463,-30.673,-36.447,11.239
2371,1436984592485,-30.673,-36.447,11.239
2372,1436984592505,-30.673,-36.447,11.239
2373,1436984592525,-30.673,-36.447,11.239
2374,1436984592545,-30.673,-36.447,9.657
2375,1436984592565,-30.673,-36.447,7.774
2376,1436984592586,-30.673,-36.447,8.323
2377,1436984592605,-30.673,-36.447,8.935
2378,1436984592622,-30.673,-36.447,9.838
2379,1436984592643,-30.351,-36.447,8.898
2380,1436984592665,-30.351,-36.447,7.766
2381,1436984592683,-30.351,-36.447,6.175
2382,1436984592703,-30.351,-36.447,4.444
2383,1436984592725,-30.351,-36.447,3.771
2384,1436984592745,-30.351,-36.447,3.771
2385,1436984592767,-30.351,-36.447,3.771
2386,1436984592786,-30.351,-36.447,3.771
2387,1436984592805,-30.351,-36.447,4.254
2388,1436984592824,-30.351,-36.447,6.394
2389,1436984592842,-30.351,-36.447,8.555
2390,1436984592864,-30.351,-36.447,10.298
2391,1436984592882,-29.734,-36.447,12.101
2392,1436984592905,-28.312,-36.791,11.503
2393,1436984592972,-28.312,-36.791,11.503
2394,1436984592973,-28.312,-36.791,11.503
2395,1436984592974,-28.915,-36.791,10.67
2396,1436984592982,-29.876,-37.13,8.378
