id,attr_time,attr_x,attr_y,attr_z
1799,1436984581035,-30.097,-36.225,-4.598
1800,1436984581055,-31.578,-34.829,-4.598
1801,1436984581075,-32.423,-34.519,-4.598
1802,1436984581096,-33.366,-33.421,-5.242
1803,1436984581113,-33.935,-32.951,-5.242
1804,1436984581135,-34.544,-32.328,-5.242
1805,1436984581154,-34.544,-31.994,-5.242
1806,1436984581174,-35.044,-31.694,-5.242
1807,1436984581192,-35.044,-32.069,-5.242
1808,1436984581215,-34.461,-32.418,-5.712
1809,1436984581235,-33.699,-33.055,-5.311
1810,1436984581255,-32.861,-34.089,-5.311
1811,1436984581275,-31.762,-34.802,-4.927
1812,1436984581294,-30.448,-35.791,-4.927
1813,1436984581312,-29.281,-36.976,-5.496
1814,1436984581334,-28.581,-36.976,-5.496
1815,1436984581352,-28.581,-37.513,-5.131
1816,1436984581376,-28.141,-37.513,-5.131
1817,1436984581425,-28.141,-37.94,-5.131
1818,1436984581426,-28.585,-37.94,-5.131
1819,1436984581440,-29.219,-37.243,-5.131
1820,1436984581452,-29.585,-36.904,-4.785
1821,1436984581473,-29.887,-36.445,-4.444
1822,1436984581493,-30.871,-35.676,-4.444
1823,1436984581513,-31.996,-34.773,-4.067
1824,1436984581546,-33.221,-33.956,-4.553
1825,1436984581554,-33.221,-33.638,-4.553
1826,1436984581573,-33.653,-33.638,-4.553
1827,1436984581593,-33.981,-33.026,-4.553
1828,1436984581615,-34.611,-32.351,-4.553
1829,1436984581634,-34.611,-32.351,-4.235
1830,1436984581655,-34.286,-32.666,-4.235
1831,1436984581675,-33.697,-33.2,-4.235
1832,1436984581695,-32.832,-33.923,-4.235
1833,1436984581715,-31.951,-34.663,-4.235
1834,1436984581735,-31.135,-35.751,-4.235
1835,1436984581755,-29.852,-36.566,-4.235
1836,1436984581775,-29.214,-37.19,-4.235
1837,1436984581795,-28.422,-37.19,-4.235
1838,1436984581813,-28.422,-37.19,-3.871
1839,1436984581835,-28.422,-37.19,-3.871
1840,1436984581859,-27.986,-37.846,-3.871
1841,1436984581875,-27.986,-37.846,-3.871
1842,1436984581895,-27.664,-37.846,-3.871
1843,1436984581915,-27.664,-38.262,-3.871
1844,1436984581933,-28.289,-37.516,-3.871
1845,1436984581953,-29.679,-36.721,-3.871
1846,1436984581973,-30.688,-35.948,-3.871
1847,1436984581999,-31.314,-35.284,-3.871
1848,1436984582014,-32.267,-34.747,-3.871
1849,1436984582034,-33.288,-33.886,-3.871
1850,1436984582053,-33.819,-33.886,-3.871
1851,1436984582129,-33.819,-33.374,-3.871
1852,1436984582130,-33.819,-33.821,-3.871
1853,1436984582133,-33.819,-34.193,-4.225
1854,1436984582134,-32.801,-34.922,-4.225
1855,1436984582153,-31.617,-36.035,-4.225
1856,1436984582173,-30.299,-36.639,-4.225
1857,1436984582202,-28.971,-37.652,-4.225
1858,1436984582213,-27.252,-38.829,-4.225
1859,1436984582233,-26.013,-39.511,-4.574
1860,1436984582253,-25.566,-39.953,-4.574
1861,1436984582273,-25.566,-39.953,-4.574
1862,1436984582301,-26.017,-39.123,-4.574
1863,1436984582313,-26.887,-38.661,-4.574
1864,1436984582333,-27.656,-38.304,-4.574
1865,1436984582353,-28.587,-37.622,-4.574
1866,1436984582373,-29.438,-36.926,-4.574
1867,1436984582393,-30.216,-36.474,-4.574
1868,1436984582413,-30.888,-35.78,-4.574
1869,1436984582433,-32.221,-34.919,-4.574
1870,1436984582453,-32.975,-34.161,-4.574
1871,1436984582473,-33.604,-33.523,-4.574
1872,1436984582493,-34.117,-33.006,-4.574
1873,1436984582513,-34.745,-32.519,-4.574
1874,1436984582533,-34.745,-32.128,-4.574
1875,1436984582553,-34.745,-32.429,-4.574
1876,1436984582573,-33.827,-33.532,-4.931
1877,1436984582593,-32.965,-34.082,-4.931
1878,1436984582613,-31.784,-35.205,-4.931
1879,1436984582634,-30.238,-36.114,-4.931
1880,1436984582656,-28.697,-37.538,-4.931
1881,1436984582673,-26.895,-38.528,-4.931
1882,1436984582693,-25.95,-39.245,-5.265
1883,1436984582713,-25.143,-39.552,-5.265
1884,1436984582733,-25.485,-39.552,-5.265
1885,1436984582753,-26.293,-39.082,-5.265
1886,1436984582775,-27.217,-38.226,-5.265
1887,1436984582795,-29.051,-37.306,-5.265
1888,1436984582816,-30.699,-35.768,-5.265
1889,1436984582833,-32.011,-34.803,-5.265
1890,1436984582851,-32.72,-34.32,-5.265
1891,1436984582872,-33.409,-33.863,-5.265
1892,1436984582893,-33.976,-33.079,-4.949
1893,1436984582912,-33.976,-33.43,-4.949
1894,1436984582933,-34.504,-32.814,-4.949
1895,1436984582953,-35.926,-31.576,-4.949
1896,1436984582973,-36.543,-29.714,-4.949
1897,1436984582992,-36.543,-29.714,-4.949
1898,1436984583013,-35.714,-30.844,-4.949
1899,1436984583033,-34.878,-32.102,-4.949
1900,1436984583054,-33.905,-32.942,-4.949
1901,1436984583073,-32.687,-34.292,-4.949
1902,1436984583093,-31.132,-35.498,-4.949
1903,1436984583114,-29.83,-36.656,-4.949
1904,1436984583134,-28.324,-37.953,-5.255
1905,1436984583152,-26.985,-38.635,-5.255
1906,1436984583177,-26.985,-39.146,-5.255
1907,1436984583195,-26.426,-39.146,-5.255
1908,1436984583213,-26.426,-39.146,-5.255
1909,1436984583233,-27.235,-38.642,-5.255
1910,1436984583257,-28.443,-37.942,-5.255
1911,1436984583273,-29.675,-37.033,-5.255
1912,1436984583298,-31.33,-35.984,-5.255
1913,1436984583314,-31.875,-35.189,-5.604
1914,1436984583334,-32.374,-34.329,-5.604
1915,1436984583355,-33.879,-33.232,-5.604
1916,1436984583375,-34.442,-32.723,-5.604
1917,1436984583395,-34.751,-32.723,-5.604
1918,1436984583436,-35.848,-31.3,-5.604
1919,1436984583526,-36.235,-30.249,-5.604
1920,1436984583547,-36.235,-30.249,-5.604
1921,1436984583548,-36.235,-30.996,-5.95
1922,1436984583549,-35.218,-32.151,-5.95
1923,1436984583550,-34.35,-32.896,-5.95
1924,1436984583551,-33.233,-34.059,-5.95
1925,1436984583564,-31.883,-35.627,-5.95
1926,1436984583574,-29.949,-36.669,-5.95
1927,1436984583597,-28.718,-37.422,-6.343
1928,1436984583620,-28.08,-37.422,-6.343
1929,1436984583634,-27.648,-38.285,-6.343
1930,1436984583660,-27.648,-38.285,-6.343
1931,1436984583674,-27.648,-38.285,-6.343
1932,1436984583699,-27.648,-38.285,-6.343
1933,1436984583719,-27.648,-38.285,-6.343
1934,1436984583734,-27.648,-37.887,-6.343
1935,1436984583757,-28.23,-37.887,-6.343
1936,1436984583777,-29.542,-37.059,-6.004
1937,1436984583794,-30.992,-35.668,-5.661
1938,1436984583815,-31.549,-35.232,-6.294
1939,1436984583837,-32.763,-34.373,-6.294
1940,1436984583855,-32.763,-34.373,-6.294
1941,1436984583877,-34.315,-33.113,-6.294
1942,1436984583897,-34.315,-33.113,-5.947
1943,1436984583917,-34.315,-33.113,-5.947
1944,1436984583936,-34.315,-33.113,-5.947
1945,1436984583956,-33.7,-33.546,-5.947
1946,1436984583977,-32.646,-34.338,-5.947
1947,1436984583994,-31.933,-35.316,-5.947
1948,1436984584014,-30.636,-36.25,-5.947
1949,1436984584035,-29.171,-37.008,-5.947
1950,1436984584055,-28.387,-37.562,-5.947
1951,1436984584080,-28.387,-37.918,-5.947
1952,1436984584095,-28.387,-37.918,-5.947
1953,1436984584117,-28.387,-37.918,-5.947
1954,1436984584135,-28.933,-37.251,-5.947
1955,1436984584155,-29.768,-36.889,-5.947
1956,1436984584175,-30.561,-36.238,-5.947
1957,1436984584196,-31.19,-35.591,-5.947
1958,1436984584218,-31.893,-34.869,-5.947
1959,1436984584271,-32.728,-34.019,-5.947
1960,1436984584272,-33.927,-33.531,-5.947
1961,1436984584277,-33.927,-32.997,-5.947
1962,1436984584294,-33.927,-32.997,-5.947
1963,1436984584316,-35.371,-32.478,-5.947
1964,1436984584337,-35.935,-31.539,-5.947
1965,1436984584354,-35.935,-31.539,-5.947
1966,1436984584380,-35.458,-32.092,-5.947
1967,1436984584395,-34.846,-32.658,-5.947
1968,1436984584416,-33.7,-33.729,-5.947
1969,1436984584436,-32.719,-34.724,-5.947
1970,1436984584456,-31.027,-35.884,-5.947
1971,1436984584477,-29.716,-37.196,-5.947
1972,1436984584496,-28.146,-37.76,-5.947
1973,1436984584519,-27.221,-38.333,-5.947
1974,1436984584537,-27.221,-38.333,-5.947
1975,1436984584556,-27.528,-38.333,-5.947
1976,1436984584577,-27.954,-37.626,-5.947
1977,1436984584598,-28.805,-37.626,-5.947
1978,1436984584618,-29.393,-37.626,-5.947
1979,1436984584638,-29.965,-36.74,-5.947
1980,1436984584656,-29.965,-36.427,-5.947
1981,1436984584677,-31.503,-35.659,-5.947
1982,1436984584699,-33.09,-34.266,-5.549
1983,1436984584719,-33.605,-33.79,-5.549
1984,1436984584738,-33.605,-33.476,-5.549
1985,1436984584758,-34.156,-33.476,-5.549
1986,1436984584777,-35.464,-31.901,-5.865
1987,1436984584798,-35.464,-31.901,-5.865
1988,1436984584818,-35.464,-31.564,-5.865
1989,1436984584838,-35.04,-31.945,-5.865
1990,1436984584856,-34.596,-32.615,-6.234
1991,1436984584879,-33.41,-33.294,-6.234
1992,1436984584898,-32.586,-34.419,-6.234
1993,1436984584917,-31.285,-35.557,-6.234
1994,1436984584950,-29.782,-36.557,-6.234
1995,1436984585017,-28.781,-37.252,-6.234
1996,1436984585018,-28.117,-37.637,-6.234
1997,1436984585019,-28.117,-37.637,-6.234
1998,1436984585020,-27.691,-38.056,-6.234
1999,1436984585035,-27.691,-38.056,-6.234
2000,1436984585055,-28.063,-38.056,-5.827
2001,1436984585075,-28.616,-37.359,-5.827
2002,1436984585100,-29.269,-37.014,-5.827
2003,1436984585116,-30.041,-36.642,-5.827
2004,1436984585136,-30.972,-35.943,-5.827
2005,1436984585157,-32.359,-34.46,-5.827
2006,1436984585176,-33.09,-33.786,-5.827
2007,1436984585202,-33.59,-33.328,-5.827
2008,1436984585219,-34.107,-32.971,-5.488
2009,1436984585239,-34.994,-31.977,-5.488
2010,1436984585256,-34.994,-31.977,-5.488
2011,1436984585278,-34.994,-31.977,-5.488
2012,1436984585299,-34.994,-32.614,-5.488
2013,1436984585318,-34.176,-33.103,-5.488
2014,1436984585339,-33.355,-33.871,-5.162
2015,1436984585356,-32.283,-34.785,-5.162
2016,1436984585378,-31.24,-35.925,-5.162
2017,1436984585403,-29.817,-37.178,-5.162
2018,1436984585418,-28.955,-37.506,-5.162
2019,1436984585439,-28.495,-37.506,-5.162
2020,1436984585456,-28.495,-37.811,-5.162
2021,1436984585478,-28.495,-37.811,-5.162
2022,1436984585496,-28.901,-37.251,-5.162
2023,1436984585516,-29.287,-37.251,-5.162
2024,1436984585539,-29.287,-36.611,-5.162
2025,1436984585557,-30.128,-36.611,-5.162
2026,1436984585589,-30.754,-35.83,-5.162
2027,1436984585598,-31.945,-34.707,-4.731
2028,1436984585622,-32.608,-34.707,-4.731
2029,1436984585636,-33.279,-33.66,-4.731
2030,1436984585661,-34.083,-32.998,-4.731
2031,1436984585730,-34.661,-32.051,-4.731
2032,1436984585731,-34.661,-31.634,-4.731
2033,1436984585732,-34.661,-32.006,-4.731
2034,1436984585738,-34.661,-32.556,-4.731
2035,1436984585756,-33.97,-32.968,-4.731
2036,1436984585787,-32.777,-33.86,-4.731
2037,1436984585814,-32.164,-35.121,-4.417
2038,1436984585815,-30.531,-36.187,-4.417
2039,1436984585837,-29.212,-37.12,-4.417
2040,1436984585857,-28.094,-37.942,-4.417
2041,1436984585877,-27.61,-37.942,-4.417
2042,1436984585900,-27.262,-38.365,-4.417
2043,1436984585916,-27.262,-38.365,-4.417
2044,1436984585939,-27.262,-38.365,-4.417
2045,1436984585958,-28.01,-38.063,-4.417
2046,1436984585979,-28.93,-37.455,-4.417
2047,1436984586000,-29.934,-36.853,-4.417
2048,1436984586019,-30.601,-35.954,-4.721
2049,1436984586039,-31.788,-35.179,-4.721
2050,1436984586059,-32.933,-34.08,-4.721
2051,1436984586081,-34.01,-33.432,-4.721
2052,1436984586097,-34.01,-32.951,-4.721
2053,1436984586120,-34.765,-32.447,-4.721
2054,1436984586157,-35.298,-31.848,-4.721
2055,1436984586158,-35.697,-31.341,-5.059
2056,1436984586193,-35.177,-31.895,-5.059
2057,1436984586203,-34.727,-32.572,-5.059
2058,1436984586216,-34.002,-33.436,-5.059
2059,1436984586237,-33.07,-34.143,-5.059
2060,1436984586256,-31.986,-35.16,-5.059
2061,1436984586276,-30.418,-36.117,-5.445
2062,1436984586296,-29.568,-36.84,-5.445
2063,1436984586316,-29.193,-36.84,-5.445
2064,1436984586344,-29.193,-36.84,-5.789
2065,1436984586356,-29.542,-36.84,-5.789
2066,1436984586378,-29.542,-36.84,-5.789
2067,1436984586396,-29.542,-36.84,-5.789
2068,1436984586416,-28.762,-36.84,-5.789
2069,1436984586437,-28.762,-36.84,-4.96
2070,1436984586457,-28.762,-37.435,-4.96
2071,1436984586477,-30.47,-36.053,-3.503
2072,1436984586506,-31.878,-35.243,-4.162
2073,1436984586517,-32.287,-34.472,-6.141
2074,1436984586537,-33.378,-33.581,-4.992
2075,1436984586557,-34.075,-33.256,-4.992
2076,1436984586578,-34.423,-32.829,-4.992
2077,1436984586597,-34.423,-32.829,-4.992
2078,1436984586617,-34.423,-32.829,-4.992
2079,1436984586637,-33.747,-33.227,-4.521
2080,1436984586656,-33.747,-34.002,-4.042
2081,1436984586676,-32.736,-34.687,-4.042
2082,1436984586700,-31.451,-35.766,-4.362
2083,1436984586720,-30.233,-36.569,-4.362
2084,1436984586740,-29.287,-37.055,-4.362
2085,1436984586759,-29.287,-37.055,-4.025
2086,1436984586780,-28.671,-37.565,-4.025
2087,1436984586800,-28.671,-37.565,-4.025
2088,1436984586820,-28.671,-37.936,-4.37
2089,1436984586839,-29.0,-37.936,-4.37
2090,1436984586858,-29.0,-37.365,-4.37
2091,1436984586879,-29.35,-37.365,-4.37
2092,1436984586900,-29.713,-36.674,-4.37
2093,1436984586920,-31.349,-35.374,-4.37
2094,1436984586940,-32.228,-34.713,-4.37
2095,1436984586960,-33.43,-33.998,-4.37
2096,1436984586980,-34.144,-33.116,-4.37
2097,1436984586999,-34.773,-32.456,-4.37
2098,1436984587018,-35.133,-32.006,-4.782
2099,1436984587039,-35.133,-32.006,-4.782
2100,1436984587057,-34.6,-32.006,-4.782
2101,1436984587085,-34.248,-32.994,-4.782
2102,1436984587101,-33.479,-33.819,-4.782
2103,1436984587119,-32.275,-34.886,-4.782
2104,1436984587136,-31.007,-36.015,-4.782
2105,1436984587159,-29.663,-37.402,-4.782
2106,1436984587177,-28.509,-37.756,-5.146
2107,1436984587197,-27.728,-38.325,-5.146
2108,1436984587216,-27.322,-38.325,-5.146
2109,1436984587240,-27.322,-38.784,-5.146
2110,1436984587260,-27.322,-38.784,-5.146
2111,1436984587280,-27.322,-38.784,-5.448
2112,1436984587296,-27.972,-38.293,-5.448
2113,1436984587321,-28.718,-37.588,-5.448
2114,1436984587341,-29.389,-37.13,-5.448
2115,1436984587358,-30.577,-36.175,-5.448
2116,1436984587381,-32.229,-34.602,-5.448
2117,1436984587402,-33.331,-33.914,-5.448
2118,1436984587418,-33.027,-33.914,-5.448
2119,1436984587439,-33.555,-33.914,-5.448
2120,1436984587461,-34.532,-32.734,-5.448
2121,1436984587491,-35.136,-31.857,-5.448
2122,1436984587502,-35.136,-31.857,-5.448
2123,1436984587519,-34.808,-32.695,-5.448
2124,1436984587539,-33.827,-33.445,-5.448
2125,1436984587562,-32.997,-34.228,-5.448
2126,1436984587581,-32.089,-35.166,-5.448
2127,1436984587601,-31.118,-36.245,-5.448
2128,1436984587619,-29.498,-37.347,-5.828
2129,1436984587644,-28.642,-38.084,-5.828
2130,1436984587665,-28.642,-38.391,-5.828
2131,1436984587686,-28.642,-38.085,-5.828
2132,1436984587786,-28.642,-37.779,-5.828
2133,1436984587787,-28.642,-37.779,-5.828
2134,1436984587788,-28.642,-37.779,-5.455
2135,1436984587789,-28.642,-37.779,-4.606
2136,1436984587790,-28.218,-37.779,-4.606
2137,1436984587852,-28.218,-38.14,-4.606
2138,1436984587853,-29.319,-37.664,-3.689
2139,1436984587854,-31.257,-36.155,-2.365
2140,1436984587890,-32.092,-35.371,-5.114
2141,1436984587891,-33.224,-34.606,-5.421
2142,1436984587929,-34.182,-33.755,-4.56
2143,1436984587930,-35.273,-33.131,-4.191
2144,1436984587953,-35.781,-33.131,-4.612
2145,1436984587965,-35.781,-32.42,-4.612
2146,1436984587984,-35.241,-33.172,-3.993
2147,1436984587999,-34.143,-33.172,-3.53
2148,1436984588018,-33.331,-34.373,-3.53
2149,1436984588039,-31.556,-35.232,-3.53
2150,1436984588106,-30.606,-36.334,-3.53
2151,1436984588107,-29.116,-37.42,-3.53
2152,1436984588108,-28.242,-37.42,-3.53
2153,1436984588120,-27.879,-38.018,-3.53
2154,1436984588138,-27.879,-38.018,-3.53
2155,1436984588160,-27.879,-38.018,-3.869
2156,1436984588180,-27.879,-38.018,-3.869
2157,1436984588203,-27.879,-38.018,-3.869
2158,1436984588220,-28.254,-38.018,-3.869
2159,1436984588241,-28.564,-38.018,-4.176
2160,1436984588258,-29.209,-37.092,-4.176
2161,1436984588279,-31.008,-36.058,-4.176
2162,1436984588299,-31.706,-35.438,-4.176
2163,1436984588324,-32.829,-34.451,-4.176
2164,1436984588344,-33.247,-34.451,-4.176
2165,1436984588365,-34.225,-33.499,-4.176
2166,1436984588382,-34.225,-33.169,-4.176
2167,1436984588400,-34.225,-32.861,-4.565
2168,1436984588419,-34.225,-33.468,-4.565
2169,1436984588439,-33.503,-34.08,-4.565
2170,1436984588459,-32.29,-35.105,-4.565
2171,1436984588478,-31.411,-35.983,-4.565
2172,1436984588546,-29.884,-36.972,-4.565
2173,1436984588547,-28.279,-37.799,-4.565
2174,1436984588548,-27.317,-39.208,-4.882
2175,1436984588566,-26.679,-39.868,-4.882
2176,1436984588579,-26.679,-39.868,-4.882
2177,1436984588602,-27.227,-39.343,-4.882
2178,1436984588620,-27.716,-38.792,-4.298
2179,1436984588639,-28.465,-38.073,-4.298
2180,1436984588662,-29.827,-37.471,-4.298
2181,1436984588679,-30.632,-36.183,-4.298
2182,1436984588703,-31.829,-35.816,-4.298
2183,1436984588722,-32.582,-35.02,-4.298
2184,1436984588739,-33.134,-33.975,-4.298
2185,1436984588759,-33.944,-33.1,-4.298
2186,1436984588782,-34.799,-33.1,-4.298
2187,1436984588802,-34.799,-32.054,-4.298
2188,1436984588822,-35.325,-31.195,-4.298
2189,1436984588842,-35.745,-31.195,-4.298
2190,1436984588862,-35.122,-31.785,-4.298
2191,1436984588882,-34.559,-32.33,-4.298
2192,1436984588900,-33.75,-33.57,-4.298
2193,1436984588922,-32.522,-34.22,-4.298
2194,1436984588944,-31.459,-35.533,-4.298
2195,1436984588959,-29.925,-36.585,-4.298
2196,1436984588982,-28.694,-37.689,-4.298
2197,1436984589002,-27.795,-38.273,-4.298
2198,1436984589022,-27.311,-38.273,-4.298
2199,1436984589042,-27.311,-38.273,-4.298
2200,1436984589062,-27.311,-38.273,-4.298
2201,1436984589082,-28.126,-38.273,-4.298
2202,1436984589102,-28.959,-37.791,-4.298
2203,1436984589122,-29.597,-36.827,-4.298
2204,1436984589143,-30.543,-36.462,-4.298
2205,1436984589163,-31.225,-35.546,-4.298
2206,1436984589184,-32.481,-34.783,-4.298
2207,1436984589200,-33.445,-33.52,-4.298
2208,1436984589220,-34.257,-33.52,-4.298
2209,1436984589275,-34.606,-33.026,-4.298
2210,1436984589276,-35.191,-32.171,-4.298
2211,1436984589280,-35.585,-31.791,-4.298
2212,1436984589299,-35.585,-32.185,-4.298
2213,1436984589320,-34.864,-32.679,-4.298
2214,1436984589341,-33.79,-33.769,-4.65
2215,1436984589359,-32.603,-34.532,-4.65
2216,1436984589385,-31.349,-35.702,-4.65
2217,1436984589401,-29.891,-37.316,-4.65
2218,1436984589421,-27.819,-38.079,-4.65
2219,1436984589441,-26.803,-39.221,-4.65
2220,1436984589461,-26.029,-39.604,-5.006
2221,1436984589483,-26.029,-39.604,-5.006
2222,1436984589503,-26.029,-39.17,-5.006
2223,1436984589523,-26.73,-38.726,-5.006
2224,1436984589543,-28.038,-38.032,-5.006
2225,1436984589559,-29.086,-37.498,-5.006
2226,1436984589583,-30.569,-36.369,-5.006
2227,1436984589603,-31.715,-35.386,-5.006
2228,1436984589623,-32.585,-34.48,-5.006
2229,1436984589643,-33.961,-33.181,-5.006
2230,1436984589663,-34.538,-32.647,-5.006
2231,1436984589681,-35.203,-31.845,-5.006
2232,1436984589702,-35.92,-31.23,-5.006
2233,1436984589723,-35.92,-30.455,-5.006
2234,1436984589740,-35.92,-30.455,-5.006
2235,1436984589760,-35.505,-31.037,-5.439
2236,1436984589781,-34.843,-32.04,-5.439
2237,1436984589804,-33.793,-33.143,-5.439
2238,1436984589825,-32.585,-34.494,-5.439
2239,1436984589845,-30.836,-35.624,-5.439
2240,1436984589863,-29.531,-37.059,-5.439
2241,1436984589880,-28.121,-37.976,-5.439
2242,1436984589900,-27.807,-38.386,-5.439
2243,1436984589922,-27.807,-38.386,-5.439
2244,1436984589942,-27.807,-38.386,-5.439
2245,1436984589963,-27.807,-38.386,-5.439
2246,1436984590015,-27.807,-38.386,-5.439
2247,1436984590016,-28.152,-38.386,-5.439
2248,1436984590029,-28.724,-37.699,-5.439
2249,1436984590041,-29.693,-37.699,-5.439
2250,1436984590063,-31.037,-36.096,-5.439
2251,1436984590080,-32.479,-34.779,-5.439
2252,1436984590100,-33.351,-34.025,-5.915
2253,1436984590122,-34.359,-32.809,-5.915
2254,1436984590142,-35.221,-31.736,-5.915
2255,1436984590162,-35.91,-30.526,-5.915
2256,1436984590182,-35.91,-29.869,-6.3
2257,1436984590202,-36.227,-29.869,-6.3
2258,1436984590220,-35.71,-30.857,-6.3
2259,1436984590244,-35.71,-31.79,-5.818
2260,1436984590263,-34.487,-32.719,-5.273
2261,1436984590283,-33.312,-33.966,-5.625
2262,1436984590304,-31.774,-35.015,-5.625
2263,1436984590323,-30.348,-35.968,-6.03
2264,1436984590344,-29.626,-36.956,-6.03
2265,1436984590364,-29.626,-37.275,-5.453
2266,1436984590384,-29.019,-37.275,-5.453
2267,1436984590406,-28.703,-37.62,-5.453
2268,1436984590420,-28.703,-37.62,-5.453
2269,1436984590444,-28.703,-37.62,-5.453
2270,1436984590464,-28.703,-37.62,-5.453
2271,1436984590484,-28.703,-37.62,-5.453
2272,1436984590505,-29.505,-37.036,-5.453
2273,1436984590521,-31.594,-35.53,-4.489
2274,1436984590541,-32.641,-34.684,-5.393
2275,1436984590561,-33.708,-33.825,-5.393
2276,1436984590582,-34.205,-33.387,-5.393
2277,1436984590605,-35.05,-32.603,-5.393
2278,1436984590625,-35.05,-32.302,-5.03
2279,1436984590645,-35.36,-32.302,-5.03
2280,1436984590664,-35.36,-32.302,-5.03
2281,1436984590689,-34.548,-32.826,-5.03
2282,1436984590762,-33.837,-33.558,-5.03
2283,1436984590763,-32.693,-34.449,-5.03
2284,1436984590764,-31.729,-35.252,-5.03
2285,1436984590765,-30.191,-36.334,-5.03
2286,1436984590782,-28.892,-37.368,-5.03
2287,1436984590804,-28.21,-37.834,-5.03
2288,1436984590821,-28.21,-37.834,-5.03
2289,1436984590841,-28.21,-37.834,-5.03
2290,1436984590864,-28.21,-37.834,-5.03
2291,1436984590882,-28.21,-37.834,-5.03
2292,1436984590901,-28.662,-37.834,-4.548
2293,1436984590923,-28.662,-37.477,-4.548
2294,1436984590944,-29.623,-37.055,-4.548
2295,1436984590965,-31.037,-35.908,-4.548
