id,attr_time,attr_x,attr_y,attr_z
1730,1436376995095,35.1715,28.1158,-6.94733
1731,1436376995116,35.1715,28.1158,-6.94733
1732,1436376995134,33.7708,29.1702,-10.6476
1733,1436376995156,33.7708,29.5227,-10.9833
1734,1436376995175,33.7708,29.5227,-10.9833
1735,1436376995197,32.8949,31.8069,-9.13391
1736,1436376995216,32.3685,32.6859,-9.63898
1737,1436376995236,32.3685,32.6859,-9.63898
1738,1436376995254,32.5439,32.5104,-7.78809
1739,1436376995274,31.3171,33.0383,-7.95746
1740,1436376995295,31.3171,33.0383,-7.95746
1741,1436376995315,31.1417,33.9172,-13.1699
1742,1436376995334,29.7409,32.8613,-12.4969
1743,1436376995354,29.7409,32.8613,-12.4969
1744,1436376995373,28.8651,33.7402,-13.3377
1745,1436376995395,27.9892,33.9172,-12.8342
1746,1436376995414,27.9892,33.9172,-12.8342
1747,1436376995436,28.1647,34.7961,-10.3104
1748,1436376995454,27.9892,33.9172,-10.1425
1749,1436376995473,27.9892,33.9172,-10.1425
1750,1436376995494,30.4413,34.2682,-9.4696
1751,1436376995514,29.39,36.026,-8.461
1752,1436376995536,29.39,36.026,-8.461
1753,1436376995552,29.2145,35.498,-9.97467
1754,1436376995573,29.7409,35.3226,-10.1425
1755,1436376995592,29.7409,35.3226,-10.1425
1756,1436376995613,29.2145,36.9049,-10.9833
1757,1436376995635,28.3386,34.9716,-8.461
1758,1436376995652,28.3386,34.9716,-8.461
1759,1436376995672,27.6382,34.9716,-8.12531
1760,1436376995691,27.4628,35.8505,-9.30176
1761,1436376995711,27.4628,35.8505,-9.30176
1762,1436376995734,27.1133,35.498,-10.6476
1763,1436376995752,27.1133,35.1471,-13.6749
1764,1436376995772,27.1133,35.1471,-13.6749
1765,1436376995792,27.1133,35.1471,-14.6835
1766,1436376995812,26.7624,36.2015,-12.3291
1767,1436376995834,26.7624,36.2015,-12.3291
1768,1436376995851,24.8352,37.0804,-12.8342
1769,1436376995871,25.5356,37.7838,-11.824
1770,1436376995891,25.5356,37.7838,-11.824
1771,1436376995910,26.9379,37.0804,-10.4797
1772,1436376995934,28.3386,35.3226,-10.1425
1773,1436376995951,28.3386,35.3226,-10.1425
1774,1436376995970,29.0405,35.675,-11.1511
1775,1436376995991,28.8651,33.3893,-12.3291
1776,1436376996009,28.8651,33.3893,-12.3291
1777,1436376996033,29.2145,33.0383,-13.002
1778,1436376996049,28.1647,33.0383,-13.3377
1779,1436376996070,28.1647,33.0383,-13.3377
1780,1436376996090,28.5141,33.3893,-9.97467
1781,1436376996110,32.019,33.3893,-9.30176
1782,1436376996132,32.019,33.3893,-9.30176
1783,1436376996148,32.019,32.3349,-8.62885
1784,1436376996170,30.6168,33.3893,-9.30176
1785,1436376996190,30.6168,33.3893,-9.30176
1786,1436376996209,29.9164,33.7402,-11.9934
1787,1436376996232,29.5654,34.4437,-10.6476
1788,1436376996248,29.5654,34.4437,-10.6476
1789,1436376996269,29.2145,35.8505,-11.3205
1790,1436376996289,28.6896,35.675,-9.4696
1791,1436376996308,28.6896,35.675,-9.4696
1792,1436376996328,27.9892,34.6191,-11.824
1793,1436376996349,29.0405,34.2682,-9.13391
1794,1436376996366,29.0405,34.2682,-9.13391
1795,1436376996388,29.0405,34.2682,-8.79822
1796,1436376996408,30.2658,31.6315,-11.6562
1797,1436376996430,30.2658,31.6315,-11.6562
1798,1436376996448,32.3685,29.5227,-13.002
1799,1436376996466,32.3685,28.8193,-13.3377
1800,1436376996488,32.3685,28.8193,-13.3377
1801,1436376996506,33.0688,29.5227,-15.3564
1802,1436376996530,33.4198,30.5771,-13.002
1803,1436376996547,33.4198,30.5771,-13.002
1804,1436376996567,32.193,30.7526,-12.1613
1805,1436376996587,32.3685,31.2805,-11.6562
1806,1436376996605,32.3685,31.2805,-11.6562
1807,1436376996629,30.9677,30.928,-13.3377
1808,1436376996646,31.3171,30.5771,-13.6749
1809,1436376996666,31.3171,30.5771,-13.6749
1810,1436376996686,30.2658,31.6315,-13.6749
1811,1436376996705,29.5654,33.3893,-12.6648
1812,1436376996728,29.5654,33.3893,-12.6648
1813,1436376996746,29.9164,31.6315,-11.3205
1814,1436376996766,29.5654,31.9824,-11.9934
1815,1436376996785,29.5654,31.9824,-11.9934
1816,1436376996805,32.193,30.4016,-12.1613
1817,1436376996826,34.1202,29.8737,-12.3291
1818,1436376996845,34.1202,29.8737,-12.3291
1819,1436376996865,32.8949,28.2913,-12.8342
1820,1436376996885,32.5439,28.9948,-13.8428
1821,1436376996905,32.5439,28.9948,-13.8428
1822,1436376996923,33.0688,27.4124,-14.0106
1823,1436376996945,34.996,28.6438,-10.8154
1824,1436376996964,34.996,28.6438,-10.8154
1825,1436376996984,35.1715,29.1702,-8.62885
1826,1436376997004,34.4711,29.5227,-6.94733
1827,1436376997024,34.4711,29.5227,-6.94733
1828,1436376997043,35.6979,30.7526,-5.77087
1829,1436376997063,34.1202,28.8193,-8.96606
1830,1436376997084,34.1202,28.8193,-8.96606
1831,1436376997103,34.996,28.9948,-11.1511
1832,1436376997124,33.9462,28.2913,-10.8154
1833,1436376997143,33.9462,28.2913,-10.8154
1834,1436376997164,33.0688,29.5227,-10.9833
1835,1436376997182,32.3685,28.4668,-9.97467
1836,1436376997203,32.3685,28.4668,-9.97467
1837,1436376997223,33.4198,29.1702,-7.62024
1838,1436376997242,36.5738,25.3037,-6.94733
1839,1436376997265,36.5738,25.3037,-6.94733
1840,1436376997283,36.0474,24.0723,-8.79822
1841,1436376997303,36.0474,21.9635,-14.5157
1842,1436376997323,36.0474,21.9635,-14.5157
1843,1436376997341,36.0474,22.6669,-16.8701
1844,1436376997362,35.347,25.4791,-15.86
1845,1436376997380,35.347,25.4791,-15.86
1846,1436376997402,34.2957,27.5879,-12.4969
1847,1436376997421,33.0688,29.5227,-12.3291
1848,1436376997441,33.0688,29.5227,-12.3291
1849,1436376997464,32.7194,29.5227,-9.97467
1850,1436376997481,32.8949,31.8069,-10.1425
1851,1436376997501,32.8949,31.8069,-10.1425
1852,1436376997522,31.6681,30.2246,-9.97467
1853,1436376997541,32.3685,30.928,-13.6749
1854,1436376997560,32.3685,30.928,-13.6749
1855,1436376997580,29.7409,30.0491,-15.1871
1856,1436376997601,28.6896,32.1594,-14.1785
1857,1436376997621,28.6896,32.1594,-14.1785
1858,1436376997640,27.8137,33.7402,-14.6835
1859,1436376997661,25.1862,35.675,-12.8342
1860,1436376997680,25.1862,35.675,-12.8342
1861,1436376997699,26.2375,35.3226,-11.1511
1862,1436376997720,25.7111,36.9049,-9.30176
1863,1436376997738,25.7111,36.9049,-9.30176
1864,1436376997760,25.8865,37.4329,-10.1425
1865,1436376997780,25.1862,37.4329,-10.1425
1866,1436376997799,25.1862,37.4329,-10.1425
1867,1436376997819,26.5869,37.7838,-9.4696
1868,1436376997837,26.4114,36.2015,-9.30176
1869,1436376997859,26.4114,36.2015,-9.30176
1870,1436376997877,30.7922,34.2682,-9.80682
1871,1436376997899,32.3685,32.6859,-5.93872
1872,1436376997919,32.3685,32.6859,-5.93872
1873,1436376997938,32.019,32.3349,-6.94733
1874,1436376997961,32.193,32.1594,-7.78809
1875,1436376997976,32.193,32.1594,-7.78809
1876,1436376997998,31.8436,31.8069,-9.80682
1877,1436376998017,30.9677,30.928,-10.3104
1878,1436376998037,30.9677,30.928,-10.3104
1879,1436376998058,30.4413,32.1594,-12.1613
1880,1436376998078,31.4926,30.0491,-14.1785
1881,1436376998097,31.4926,30.0491,-14.1785
1882,1436376998117,30.9677,30.5771,-14.0106
1883,1436376998137,34.2957,26.5335,-9.13391
1884,1436376998157,34.2957,26.5335,-9.13391
1885,1436376998177,36.9232,23.5458,-8.96606
1886,1436376998197,37.7991,21.9635,-12.8342
1887,1436376998216,37.7991,21.9635,-12.8342
1888,1436376998236,37.0987,19.8547,-17.2058
1889,1436376998256,37.6251,19.6777,-18.0466
1890,1436376998276,37.6251,19.6777,-18.0466
1891,1436376998295,37.9746,23.1934,-16.3651
1892,1436376998316,36.3983,23.3704,-12.4969
1893,1436376998334,36.3983,23.3704,-12.4969
1894,1436376998355,35.5225,27.0615,-8.29315
1895,1436376998376,34.996,28.9948,-7.1167
1896,1436376998398,34.996,28.9948,-7.1167
1897,1436376998415,35.1715,30.2246,-7.62024
1898,1436376998434,33.5953,30.4016,-9.4696
1899,1436376998455,33.5953,30.4016,-9.4696
1900,1436376998474,32.8949,30.7526,-10.8154
1901,1436376998495,30.7922,31.1035,-15.86
1902,1436376998515,30.7922,31.1035,-15.86
1903,1436376998535,28.5141,31.9824,-16.7007
1904,1436376998555,27.8137,32.3349,-16.3651
1905,1436376998574,27.8137,32.3349,-16.3651
1906,1436376998597,30.0919,31.1035,-14.1785
1907,1436376998614,29.5654,31.2805,-15.6921
1908,1436376998634,29.5654,31.2805,-15.6921
1909,1436376998653,30.0919,30.7526,-18.2144
1910,1436376998674,28.8651,29.8737,-18.0466
1911,1436376998693,28.8651,29.8737,-18.0466
1912,1436376998713,31.6681,29.1702,-15.6921
1913,1436376998733,33.4198,29.1702,-14.0106
1914,1436376998752,33.4198,29.1702,-14.0106
1915,1436376998773,33.9462,30.4016,-12.1613
1916,1436376998795,33.2443,30.0491,-11.1511
1917,1436376998813,33.2443,30.0491,-11.1511
1918,1436376998832,32.193,31.1035,-9.80682
1919,1436376998853,32.193,30.4016,-8.79822
1920,1436376998872,32.193,30.4016,-8.79822
1921,1436376998893,33.0688,30.928,-10.9833
1922,1436376998912,32.3685,29.8737,-10.9833
1923,1436376998931,32.3685,29.8737,-10.9833
1924,1436376998952,33.2443,30.7526,-15.1871
1925,1436376998972,32.193,30.4016,-14.5157
1926,1436376998994,32.193,30.4016,-14.5157
1927,1436376999011,34.6466,27.2369,-11.1511
1928,1436376999031,38.3255,22.139,-11.9934
1929,1436376999052,38.3255,22.139,-11.9934
1930,1436376999071,36.9232,19.6777,-19.0552
1931,1436376999094,36.5738,18.2724,-20.401
1932,1436376999110,36.5738,18.2724,-20.401
1933,1436376999131,35.8734,19.6777,-20.7367
1934,1436376999151,37.0987,21.6125,-17.8787
1935,1436376999170,37.0987,21.6125,-17.8787
1936,1436376999193,36.3983,23.0179,-12.4969
1937,1436376999209,36.3983,26.5335,-11.824
1938,1436376999230,36.3983,26.5335,-11.824
1939,1436376999249,32.8949,27.9404,-13.5056
1940,1436376999270,32.5439,30.0491,-13.5056
1941,1436376999292,32.5439,30.0491,-13.5056
1942,1436376999310,32.019,30.5771,-15.3564
1943,1436376999329,29.5654,30.2246,-17.038
1944,1436376999348,29.5654,30.2246,-17.038
1945,1436376999369,29.5654,28.8193,-21.4096
1946,1436376999391,29.0405,27.5879,-21.9147
1947,1436376999409,29.0405,27.5879,-21.9147
1948,1436376999429,28.6896,29.6982,-19.223
1949,1436376999449,26.2375,31.1035,-20.9061
1950,1436376999468,26.2375,31.1035,-20.9061
1951,1436376999491,27.2888,33.9172,-20.2332
1952,1436376999509,26.7624,31.6315,-21.0739
1953,1436376999528,26.7624,31.6315,-21.0739
1954,1436376999548,28.5141,31.2805,-18.7195
1955,1436376999568,31.1417,30.0491,-17.2058
1956,1436376999590,31.1417,30.0491,-17.2058
1957,1436376999608,32.7194,29.8737,-16.7007
1958,1436376999628,32.193,27.9404,-13.8428
1959,1436376999648,32.193,27.9404,-13.8428
1960,1436376999666,33.2443,28.2913,-14.1785
1961,1436376999687,33.4198,28.4668,-13.3377
1962,1436376999706,33.4198,28.4668,-13.3377
1963,1436376999729,33.2443,28.6438,-12.4969
1964,1436376999747,33.2443,29.3457,-12.1613
1965,1436376999767,33.2443,29.3457,-12.1613
1966,1436376999787,33.0688,30.928,-11.9934
1967,1436376999805,32.019,28.8193,-11.9934
1968,1436376999829,32.019,28.8193,-11.9934
1969,1436376999845,36.0474,28.6438,-8.79822
1970,1436376999866,35.5225,25.3037,-9.97467
1971,1436376999886,35.5225,25.3037,-9.97467
1972,1436376999906,38.3255,20.0302,-15.3564
1973,1436376999929,37.9746,18.2724,-17.3737
1974,1436376999946,37.9746,18.2724,-17.3737
1975,1436376999966,37.4496,20.2057,-19.223
1976,1436376999986,37.2742,21.788,-17.038
1977,1436377000005,37.2742,21.788,-17.038
1978,1436377000024,36.2228,26.0071,-13.6749
1979,1436377000045,34.2957,27.9404,-15.1871
1980,1436377000065,34.2957,27.9404,-15.1871
1981,1436377000085,32.3685,28.1158,-17.038
1982,1436377000255,31.1417,30.4016,-16.8701
1983,1436377000256,31.1417,30.4016,-16.8701
1984,1436377000257,30.6168,31.6315,-14.3463
1985,1436377000258,29.7409,33.9172,-13.8428
1986,1436377000259,29.7409,33.9172,-13.8428
1987,1436377000260,29.2145,35.1471,-11.3205
1988,1436377000261,28.6896,34.6191,-11.824
1989,1436377000262,28.6896,34.6191,-11.824
1990,1436377000263,29.5654,37.2559,-11.3205
1991,1436377000284,29.39,35.3226,-7.78809
1992,1436377000303,29.39,35.3226,-7.78809
1993,1436377000326,30.4413,34.9716,-8.12531
1994,1436377000343,30.2658,34.0927,-6.61163
1995,1436377000363,30.2658,34.0927,-6.61163
1996,1436377000383,29.2145,35.8505,-4.93011
1997,1436377000403,29.7409,34.6191,-4.76227
1998,1436377000425,29.7409,34.6191,-4.76227
1999,1436377000442,30.2658,34.7961,-5.93872
2000,1436377000463,29.39,36.026,-5.43365
2001,1436377000482,29.39,36.026,-5.43365
2002,1436377000502,29.5654,35.498,-5.60303
2003,1436377000525,29.39,33.2138,-4.76227
2004,1436377000542,29.39,33.2138,-4.76227
2005,1436377000562,30.7922,36.377,-6.10657
2006,1436377000583,29.5654,35.1471,-8.29315
2007,1436377000601,29.5654,35.1471,-8.29315
2008,1436377000623,29.9164,35.498,-7.28455
2009,1436377000641,29.2145,34.7961,-4.5929
2010,1436377000661,29.2145,34.7961,-4.5929
2011,1436377000680,30.2658,34.7961,-4.2572
2012,1436377000701,30.6168,33.0383,-1.56708
2013,1436377000722,30.6168,33.0383,-1.56708
2014,1436377000740,32.8949,31.456,-1.73492
2015,1436377000760,33.7708,31.2805,1.79749
2016,1436377000781,33.7708,31.2805,1.79749
2017,1436377000800,35.6979,30.0491,2.63824
2018,1436377000823,36.2228,27.7649,0.114441
2019,1436377000840,36.2228,27.7649,0.114441
2020,1436377000860,36.2228,28.4668,0.787354
2021,1436377000880,33.9462,28.2913,-0.0534058
2022,1436377000899,33.9462,28.2913,-0.0534058
2023,1436377000922,33.9462,29.3457,-1.06201
2024,1436377000940,33.9462,30.0491,-0.726318
2025,1436377000959,33.9462,30.0491,-0.726318
2026,1436377000979,33.5953,31.456,-2.40784
2027,1436377000999,34.8221,30.928,-4.93011
2028,1436377001018,34.8221,30.928,-4.93011
2029,1436377001037,32.193,31.456,-2.74353
2030,1436377001059,33.2443,30.0491,-5.09796
2031,1436377001078,33.2443,30.0491,-5.09796
2032,1436377001098,33.7708,32.3349,-4.5929
2033,1436377001121,34.6466,29.3457,-3.08075
2034,1436377001138,34.6466,29.3457,-3.08075
2035,1436377001158,36.3983,28.2913,-5.09796
2036,1436377001177,35.1715,28.8193,-6.94733
2037,1436377001198,35.1715,28.8193,-6.94733
2038,1436377001219,36.7493,28.6438,-7.78809
2039,1436377001237,35.1715,28.4668,-7.28455
2040,1436377001258,35.1715,28.4668,-7.28455
2041,1436377001277,34.2957,28.2913,-6.44379
2042,1436377001297,35.5225,28.1158,-3.2486
2043,1436377001317,35.5225,28.1158,-3.2486
2044,1436377001336,35.5225,29.1702,-0.894165
2045,1436377001357,35.8734,26.709,-2.23846
2046,1436377001377,35.8734,26.709,-2.23846
2047,1436377001395,35.1715,29.5227,-4.2572
2048,1436377001417,36.0474,27.5879,-6.10657
2049,1436377001436,36.0474,27.5879,-6.10657
2050,1436377001457,36.9232,25.3037,-5.93872
2051,1436377001476,36.0474,26.1826,-6.10657
2052,1436377001494,36.0474,26.1826,-6.10657
2053,1436377001516,36.2228,26.358,-8.62885
2054,1436377001535,36.2228,25.3037,-10.9833
2055,1436377001556,36.2228,25.3037,-10.9833
2056,1436377001575,36.5738,26.358,-12.3291
2057,1436377001596,36.0474,23.3704,-11.824
2058,1436377001616,36.0474,23.3704,-11.824
2059,1436377001634,36.5738,25.3037,-10.6476
2060,1436377001656,34.8221,28.1158,-10.3104
2061,1436377001673,34.8221,28.1158,-10.3104
2062,1436377001695,35.347,29.6982,-10.4797
2063,1436377001715,33.0688,30.928,-8.96606
2064,1436377001734,33.0688,30.928,-8.96606
2065,1436377001755,32.8949,32.8613,-8.461
2066,1436377001775,31.4926,32.8613,-7.78809
2067,1436377001794,31.4926,32.8613,-7.78809
2068,1436377001814,33.4198,30.5771,-8.62885
2069,1436377001834,32.8949,31.456,-8.79822
2070,1436377001855,32.8949,31.456,-8.79822
2071,1436377001874,31.3171,31.2805,-8.62885
2072,1436377001894,31.8436,31.456,-9.4696
2073,1436377001914,31.8436,31.456,-9.4696
2074,1436377001932,30.7922,31.456,-11.1511
2075,1436377001952,29.9164,32.6859,-13.6749
2076,1436377001973,29.9164,32.6859,-13.6749
2077,1436377001992,30.6168,34.0927,-15.3564
2078,1436377002013,30.0919,32.8613,-13.5056
2079,1436377002033,30.0919,32.8613,-13.5056
2080,1436377002055,31.4926,31.456,-11.824
2081,1436377002073,32.3685,31.2805,-9.30176
2082,1436377002091,32.3685,31.2805,-9.30176
2083,1436377002112,33.7708,31.2805,-10.6476
2084,1436377002131,33.0688,28.8193,-11.9934
2085,1436377002152,33.0688,28.8193,-11.9934
2086,1436377002172,34.4711,28.1158,-13.3377
2087,1436377002192,34.4711,26.358,-13.6749
2088,1436377002212,34.4711,26.358,-13.6749
2089,1436377002231,35.8734,26.709,-10.9833
2090,1436377002251,35.5225,26.358,-9.63898
2091,1436377002271,35.5225,26.358,-9.63898
2092,1436377002291,36.0474,27.5879,-10.1425
2093,1436377002312,36.9232,25.3037,-8.96606
2094,1436377002330,36.9232,25.3037,-8.96606
2095,1436377002350,37.0987,26.5335,-8.461
2096,1436377002371,36.3983,26.886,-9.13391
2097,1436377002390,36.3983,26.886,-9.13391
2098,1436377002409,36.7493,26.1826,-9.80682
2099,1436377002430,37.7991,24.7757,-9.4696
2100,1436377002449,37.7991,24.7757,-9.4696
2101,1436377002470,37.7991,24.0723,-9.4696
2102,1436377002490,37.4496,23.7213,-9.4696
2103,1436377002510,37.4496,23.7213,-9.4696
2104,1436377002529,36.7493,26.1826,-11.824
2105,1436377002548,35.5225,26.358,-11.6562
2106,1436377002569,35.5225,26.358,-11.6562
2107,1436377002588,36.5738,28.8193,-10.3104
2108,1436377002610,34.8221,28.4668,-7.95746
2109,1436377002629,34.8221,28.4668,-7.95746
2110,1436377002649,34.6466,30.7526,-6.77948
2111,1436377002668,32.7194,30.5771,-6.61163
2112,1436377002689,32.7194,30.5771,-6.61163
2113,1436377002709,32.019,32.6859,-9.30176
2114,1436377002728,32.3685,32.3349,-11.9934
2115,1436377002748,32.3685,32.3349,-11.9934
2116,1436377002768,30.6168,33.0383,-14.6835
2117,1436377002791,27.1133,32.6859,-15.3564
2118,1436377002808,27.1133,32.6859,-15.3564
2119,1436377002828,27.6382,34.6191,-16.5329
2120,1436377002848,26.9379,36.026,-12.8342
2121,1436377002866,26.9379,36.026,-12.8342
2122,1436377002890,28.3386,35.3226,-12.1613
2123,1436377002907,30.9677,33.3893,-9.63898
2124,1436377002927,30.9677,33.3893,-9.63898
2125,1436377002947,31.8436,32.1594,-10.1425
2126,1436377002967,32.019,28.8193,-13.3377
2127,1436377002989,32.019,28.8193,-13.3377
2128,1436377003005,34.6466,26.886,-13.8428
2129,1436377003026,35.1715,27.7649,-13.3377
2130,1436377003046,35.1715,27.7649,-13.3377
2131,1436377003066,36.9232,26.358,-11.6562
2132,1436377003089,36.3983,26.1826,-10.1425
2133,1436377003106,36.3983,26.1826,-10.1425
2134,1436377003126,36.9232,25.6546,-8.29315
2135,1436377003147,36.5738,26.0071,-9.30176
2136,1436377003166,36.5738,26.0071,-9.30176
2137,1436377003188,36.3983,25.1282,-10.8154
2138,1436377003206,37.6251,25.3037,-9.30176
2139,1436377003225,37.6251,25.3037,-9.30176
2140,1436377003245,36.2228,25.3037,-9.30176
2141,1436377003265,36.5738,27.4124,-10.9833
2142,1436377003285,36.5738,27.4124,-10.9833
2143,1436377003305,34.2957,27.2369,-10.8154
2144,1436377003323,36.3983,25.8301,-8.461
2145,1436377003344,36.3983,25.8301,-8.461
2146,1436377003363,36.2228,25.3037,-8.96606
2147,1436377003385,35.5225,24.6002,-10.6476
2148,1436377003404,35.5225,24.6002,-10.6476
2149,1436377003424,36.0474,24.7757,-14.8514
2150,1436377003445,35.1715,24.2493,-14.6835
2151,1436377003462,35.1715,24.2493,-14.6835
2152,1436377003486,35.6979,26.1826,-10.8154
2153,1436377003503,35.8734,26.0071,-8.29315
2154,1436377003523,35.8734,26.0071,-8.29315
2155,1436377003544,37.0987,29.3457,-5.43365
2156,1436377003563,34.6466,26.5335,-6.77948
2157,1436377003586,34.6466,26.5335,-6.77948
2158,1436377003603,36.0474,28.9948,-10.4797
2159,1436377003623,33.7708,28.1158,-10.9833
2160,1436377003643,33.7708,28.1158,-10.9833
2161,1436377003662,33.0688,28.1158,-14.6835
2162,1436377003685,30.0919,28.6438,-14.8514
2163,1436377003702,30.0919,28.6438,-14.8514
2164,1436377003722,30.9677,30.928,-14.6835
2165,1436377003743,31.1417,31.8069,-11.824
2166,1436377003762,31.1417,31.8069,-11.824
2167,1436377003783,33.9462,30.7526,-11.1511
2168,1436377003802,33.7708,30.2246,-9.63898
2169,1436377003820,33.7708,30.2246,-9.63898
2170,1436377003842,34.4711,26.709,-11.6562
2171,1436377003862,36.7493,23.0179,-14.1785
2172,1436377003884,36.7493,23.0179,-14.1785
2173,1436377003901,38.6765,20.0302,-12.6648
2174,1436377003919,40.2527,20.2057,-10.4797
2175,1436377003941,40.2527,20.2057,-10.4797
2176,1436377003960,42.1799,17.569,-11.3205
2177,1436377003983,41.304,16.3391,-10.1425
2178,1436377004000,41.304,16.3391,-10.1425
2179,1436377004020,39.3768,16.8655,-10.9833
2180,1436377004041,40.6036,16.3391,-12.4969
2181,1436377004060,40.6036,16.3391,-12.4969
2182,1436377004082,41.4795,17.9199,-13.3377
2183,1436377004100,39.0259,18.2724,-13.6749
2184,1436377004120,39.0259,18.2724,-13.6749
2185,1436377004140,39.0259,19.6777,-13.3377
2186,1436377004160,39.5523,18.4479,-15.1871
2187,1436377004182,39.5523,18.4479,-15.1871
2188,1436377004199,40.4282,16.5146,-14.6835
2189,1436377004219,39.2014,14.9323,-13.1699
2190,1436377004238,39.2014,14.9323,-13.1699
2191,1436377004259,40.0772,14.4043,-17.038
2192,1436377004279,40.6036,10.7132,-20.2332
2193,1436377004299,40.6036,10.7132,-20.2332
2194,1436377004321,39.3768,12.2955,-22.7554
2195,1436377004338,38.501,14.5813,-23.259
2196,1436377004358,38.501,14.5813,-23.259
2197,1436377004379,37.2742,17.9199,-20.7367
