id,attr_time,attr_x,attr_y,attr_z
1841,1436376997571,2.67,-43.524,-21.946
1842,1436376997616,2.67,-43.524,-22.628
1843,1436376997617,2.67,-43.524,-23.106
1844,1436376997638,2.67,-43.171,-23.106
1845,1436376997671,2.67,-43.171,-23.512
1846,1436376997672,2.67,-43.171,-23.171
1847,1436376997688,2.67,-43.171,-23.171
1848,1436376997709,2.67,-42.784,-22.804
1849,1436376997731,2.67,-42.784,-22.804
1850,1436376997757,2.299,-42.784,-22.804
1851,1436376997770,2.299,-42.401,-22.804
1852,1436376997789,2.299,-42.401,-22.804
1853,1436376997812,1.933,-42.401,-22.804
1854,1436376997831,1.933,-42.068,-22.804
1855,1436376997850,1.933,-42.068,-23.141
1856,1436376997869,1.933,-42.068,-23.141
1857,1436376997888,1.933,-42.068,-23.141
1858,1436376997908,1.933,-42.068,-23.141
1859,1436376997930,1.933,-42.068,-23.442
1860,1436376997954,1.933,-41.714,-23.442
1861,1436376997976,1.933,-41.714,-23.442
1862,1436376997993,1.933,-41.714,-23.442
1863,1436376998011,1.933,-41.714,-23.442
1864,1436376998030,2.308,-41.714,-23.762
1865,1436376998050,2.308,-41.714,-23.762
1866,1436376998070,2.308,-41.714,-23.762
1867,1436376998133,2.615,-41.387,-23.762
1868,1436376998134,2.615,-41.387,-24.111
1869,1436376998135,2.615,-41.387,-24.111
1870,1436376998158,2.938,-41.387,-24.111
1871,1436376998192,2.938,-41.387,-24.111
1872,1436376998193,2.938,-41.387,-24.111
1873,1436376998209,2.938,-41.387,-24.111
1874,1436376998229,2.938,-41.387,-23.449
1875,1436376998251,2.938,-41.387,-22.46
1876,1436376998271,2.938,-41.387,-21.479
1877,1436376998295,2.938,-41.387,-21.072
1878,1436376998312,2.938,-41.744,-20.448
1879,1436376998329,2.938,-41.744,-21.026
1880,1436376998350,2.938,-41.744,-21.731
1881,1436376998369,2.938,-42.045,-21.731
1882,1436376998391,2.622,-42.045,-22.737
1883,1436376998410,2.622,-42.045,-22.413
1884,1436376998464,2.622,-42.045,-22.413
1885,1436376998465,2.221,-42.404,-22.413
1886,1436376998469,2.221,-42.404,-22.413
1887,1436376998491,2.221,-42.404,-22.413
1888,1436376998512,1.8,-42.404,-22.413
1889,1436376998533,1.8,-42.404,-22.413
1890,1436376998555,1.8,-42.404,-22.413
1891,1436376998572,1.8,-42.404,-22.413
1892,1436376998591,1.487,-42.404,-21.987
1893,1436376998642,1.487,-42.404,-21.987
1894,1436376998645,1.487,-42.404,-21.987
1895,1436376998659,1.487,-42.404,-21.987
1896,1436376998691,1.487,-42.404,-21.987
1897,1436376998692,1.168,-42.404,-21.987
1898,1436376998709,1.168,-42.404,-21.987
1899,1436376998730,1.168,-42.404,-21.987
1900,1436376998751,1.168,-42.404,-21.987
1901,1436376998772,1.168,-42.404,-21.987
1902,1436376998790,1.168,-42.404,-21.987
1903,1436376998814,1.168,-42.404,-21.987
1904,1436376998831,1.498,-42.404,-21.987
1905,1436376998850,1.498,-42.404,-21.987
1906,1436376998915,1.498,-42.404,-22.311
1907,1436376998916,1.89,-42.404,-22.311
1908,1436376998917,1.89,-42.404,-22.311
1909,1436376998931,1.89,-42.404,-22.311
1910,1436376998950,2.268,-42.404,-22.311
1911,1436376998970,2.268,-42.404,-22.311
1912,1436376998990,2.268,-42.404,-22.311
1913,1436376999010,2.606,-42.404,-22.311
1914,1436376999030,2.606,-42.404,-22.311
1915,1436376999050,2.606,-42.404,-21.788
1916,1436376999070,2.992,-42.404,-20.867
1917,1436376999091,2.992,-42.404,-20.063
1918,1436376999125,2.992,-42.404,-20.063
1919,1436376999131,2.992,-42.404,-20.063
1920,1436376999151,3.3,-42.723,-19.67
1921,1436376999170,3.3,-42.723,-19.67
1922,1436376999190,3.3,-42.723,-19.67
1923,1436376999210,3.3,-42.723,-19.67
1924,1436376999232,3.3,-43.067,-19.67
1925,1436376999252,3.3,-43.067,-19.67
1926,1436376999270,3.3,-43.067,-20.024
1927,1436376999290,3.3,-43.376,-19.468
1928,1436376999310,3.3,-43.376,-20.26
1929,1436376999330,3.3,-43.376,-20.26
1930,1436376999352,3.3,-43.376,-19.879
1931,1436376999369,2.987,-43.376,-19.879
1932,1436376999390,2.987,-43.376,-19.879
1933,1436376999410,2.987,-43.376,-19.879
1934,1436376999430,2.987,-43.376,-19.879
1935,1436376999449,2.987,-43.376,-19.879
1936,1436376999471,2.987,-43.376,-19.879
1937,1436376999494,2.619,-43.376,-20.597
1938,1436376999515,2.619,-43.376,-20.968
1939,1436376999531,2.619,-43.376,-20.968
1940,1436376999561,2.619,-43.376,-20.968
1941,1436376999569,2.619,-43.028,-20.968
1942,1436376999590,2.619,-43.028,-20.968
1943,1436376999612,2.619,-43.028,-21.343
1944,1436376999634,2.619,-43.028,-21.343
1945,1436376999650,2.619,-42.645,-21.717
1946,1436376999669,2.619,-42.645,-21.717
1947,1436376999689,2.619,-42.645,-22.146
1948,1436376999710,2.619,-42.288,-22.146
1949,1436376999732,2.619,-42.288,-22.146
1950,1436376999752,2.619,-42.288,-22.451
1951,1436376999773,2.619,-42.288,-22.451
1952,1436376999790,2.619,-42.288,-22.451
1953,1436376999809,3.007,-42.288,-22.451
1954,1436376999831,3.007,-42.288,-22.451
1955,1436376999853,3.007,-42.288,-22.451
1956,1436376999870,3.311,-42.288,-22.451
1957,1436376999893,3.311,-42.288,-22.451
1958,1436376999911,3.311,-42.288,-22.451
1959,1436376999934,3.311,-42.288,-21.873
1960,1436376999970,3.634,-42.288,-20.802
1961,1436376999971,3.634,-42.288,-20.22
1962,1436376999992,3.634,-42.288,-19.747
1963,1436377000010,3.634,-42.706,-19.277
1964,1436377000031,3.962,-42.706,-19.277
1965,1436377000054,3.962,-42.706,-19.277
1966,1436377000072,3.962,-43.122,-19.86
1967,1436377000091,3.962,-43.122,-19.86
1968,1436377000111,3.962,-43.122,-20.307
1969,1436377000133,3.962,-43.464,-20.307
1970,1436377000150,3.648,-43.464,-20.307
1971,1436377000171,3.648,-43.464,-19.987
1972,1436377000192,3.648,-43.464,-19.987
1973,1436377000213,3.648,-43.464,-19.987
1974,1436377000230,3.648,-43.464,-19.987
1975,1436377000250,3.648,-43.464,-19.987
1976,1436377000270,3.648,-43.464,-19.987
1977,1436377000291,3.648,-43.464,-19.987
1978,1436377000310,3.648,-43.464,-19.987
1979,1436377000331,4.325,-43.464,-19.987
1980,1436377000352,5.311,-43.464,-19.987
1981,1436377000515,6.315,-43.464,-19.987
1982,1436377000516,7.293,-43.464,-19.987
1983,1436377000517,7.62,-43.464,-19.987
1984,1436377000518,7.62,-43.464,-19.987
1985,1436377000519,7.62,-43.464,-19.987
1986,1436377000520,7.62,-43.464,-19.987
1987,1436377000521,7.62,-43.464,-19.987
1988,1436377000522,7.62,-43.464,-19.987
1989,1436377000561,7.62,-43.464,-19.987
1990,1436377000562,7.62,-43.464,-19.987
1991,1436377000573,7.62,-43.464,-19.987
1992,1436377000596,7.62,-43.464,-19.673
1993,1436377000614,7.62,-43.464,-19.673
1994,1436377000638,7.62,-43.464,-19.673
1995,1436377000655,7.62,-43.464,-19.673
1996,1436377000676,7.966,-43.464,-19.313
1997,1436377000693,7.966,-43.464,-19.313
1998,1436377000712,7.966,-43.464,-19.313
1999,1436377000731,8.349,-43.464,-19.313
2000,1436377000751,8.349,-43.464,-18.949
2001,1436377000772,8.349,-43.464,-18.949
2002,1436377000792,8.349,-43.464,-18.949
2003,1436377000812,8.349,-43.464,-18.949
2004,1436377000831,8.349,-43.464,-18.949
2005,1436377000852,8.349,-43.464,-18.949
2006,1436377000872,8.349,-43.464,-18.949
2007,1436377000902,8.349,-43.464,-18.949
2008,1436377000965,8.349,-43.464,-18.949
2009,1436377000966,8.349,-43.464,-18.949
2010,1436377000967,8.349,-43.464,-18.949
2011,1436377000985,8.349,-43.464,-18.949
2012,1436377000997,8.032,-43.464,-18.949
2013,1436377001046,8.032,-43.464,-18.949
2014,1436377001047,8.032,-43.464,-18.949
2015,1436377001059,7.679,-43.464,-18.949
2016,1436377001075,7.679,-43.464,-18.949
2017,1436377001094,7.363,-43.464,-19.29
2018,1436377001133,7.363,-43.464,-19.29
2019,1436377001134,6.759,-43.464,-19.29
2020,1436377001155,6.759,-43.464,-19.29
2021,1436377001171,6.338,-43.464,-19.29
2022,1436377001191,6.338,-43.464,-19.29
2023,1436377001212,5.953,-43.464,-19.29
2024,1436377001232,5.953,-43.464,-19.29
2025,1436377001252,5.953,-43.464,-19.29
2026,1436377001277,5.953,-43.464,-18.728
2027,1436377001294,5.642,-43.815,-18.728
2028,1436377001311,5.642,-43.815,-18.099
2029,1436377001332,5.642,-43.815,-17.652
2030,1436377001353,5.247,-43.815,-18.014
2031,1436377001375,5.247,-43.815,-18.405
2032,1436377001465,5.247,-43.815,-19.116
2033,1436377001466,4.896,-44.122,-19.116
2034,1436377001467,4.896,-44.122,-19.116
2035,1436377001468,4.896,-44.122,-19.116
2036,1436377001499,4.591,-44.122,-19.116
2037,1436377001500,4.591,-44.122,-19.841
2038,1436377001539,4.591,-44.122,-19.392
2039,1436377001540,4.591,-44.122,-19.761
2040,1436377001554,4.591,-44.122,-19.761
2041,1436377001573,4.591,-44.122,-20.179
2042,1436377001594,4.591,-44.122,-20.179
2043,1436377001613,4.591,-44.122,-20.179
2044,1436377001634,4.591,-43.795,-20.179
2045,1436377001655,4.591,-43.795,-20.179
2046,1436377001673,4.591,-43.795,-20.179
2047,1436377001692,4.591,-43.795,-20.654
2048,1436377001713,4.591,-43.434,-20.225
2049,1436377001735,4.591,-43.434,-20.225
2050,1436377001756,4.591,-43.434,-20.581
2051,1436377001778,4.591,-43.434,-20.581
2052,1436377001795,4.591,-43.434,-20.581
2053,1436377001814,4.591,-43.109,-20.895
2054,1436377001833,4.591,-43.109,-20.895
2055,1436377001854,4.591,-43.109,-20.895
2056,1436377001884,4.591,-43.109,-21.296
2057,1436377001947,4.591,-43.109,-21.296
2058,1436377001948,4.591,-43.109,-21.296
2059,1436377001949,4.591,-42.733,-22.151
2060,1436377001975,4.591,-42.733,-22.476
2061,1436377001976,4.591,-42.733,-22.476
2062,1436377001993,4.591,-42.733,-22.978
2063,1436377002015,4.591,-42.425,-22.978
2064,1436377002034,4.591,-42.425,-22.978
2065,1436377002054,4.591,-42.425,-22.978
2066,1436377002085,4.591,-42.425,-22.978
2067,1436377002105,4.238,-42.425,-22.978
2068,1436377002113,4.238,-42.092,-22.978
2069,1436377002137,4.238,-42.092,-22.978
2070,1436377002155,3.851,-42.092,-22.978
2071,1436377002173,3.851,-42.092,-23.304
2072,1436377002193,3.851,-42.092,-23.304
2073,1436377002215,3.851,-42.092,-23.304
2074,1436377002235,3.515,-42.092,-23.304
2075,1436377002256,3.515,-42.092,-23.304
2076,1436377002275,3.515,-42.092,-23.304
2077,1436377002294,3.515,-42.092,-23.304
2078,1436377002313,3.515,-42.092,-23.304
2079,1436377002333,3.211,-42.092,-22.991
2080,1436377002361,3.211,-42.092,-22.991
2081,1436377002415,3.211,-42.092,-22.991
2082,1436377002416,3.211,-42.092,-22.991
2083,1436377002417,3.211,-42.092,-22.65
2084,1436377002433,3.211,-42.092,-22.65
2085,1436377002453,3.211,-42.092,-22.65
2086,1436377002475,2.896,-42.434,-22.65
2087,1436377002493,2.896,-42.434,-22.245
2088,1436377002515,2.896,-42.434,-22.245
2089,1436377002535,2.896,-42.434,-22.245
2090,1436377002555,2.896,-42.434,-22.245
2091,1436377002575,2.896,-42.434,-22.245
2092,1436377002603,2.896,-42.434,-22.245
2093,1436377002613,2.896,-42.434,-22.245
2094,1436377002633,2.896,-42.752,-21.913
2095,1436377002653,2.896,-42.752,-21.913
2096,1436377002673,2.896,-42.752,-21.913
2097,1436377002694,2.896,-42.752,-21.913
2098,1436377002717,2.587,-42.752,-21.913
2099,1436377002736,2.587,-42.752,-21.913
2100,1436377002756,2.587,-42.752,-21.913
2101,1436377002773,2.587,-42.752,-21.913
2102,1436377002793,2.587,-42.752,-21.913
2103,1436377002814,2.587,-42.752,-21.913
2104,1436377002835,2.587,-42.752,-22.312
2105,1436377002862,2.587,-42.752,-22.312
2106,1436377002926,2.587,-42.413,-22.312
2107,1436377002927,2.587,-42.413,-22.85
2108,1436377002928,2.587,-42.413,-22.85
2109,1436377002956,2.587,-42.413,-22.85
2110,1436377002957,2.587,-42.413,-22.85
2111,1436377003000,2.587,-42.109,-22.85
2112,1436377003001,2.587,-42.109,-23.196
2113,1436377003015,2.587,-42.109,-23.196
2114,1436377003046,2.587,-42.109,-23.196
2115,1436377003053,2.587,-42.109,-23.196
2116,1436377003077,2.587,-42.109,-23.196
2117,1436377003098,2.587,-42.109,-23.196
2118,1436377003125,2.587,-42.109,-23.196
2119,1436377003141,2.587,-41.802,-23.196
2120,1436377003160,2.587,-41.802,-23.196
2121,1436377003197,2.587,-41.802,-23.196
2122,1436377003198,2.587,-41.802,-23.196
2123,1436377003238,2.587,-41.802,-23.196
2124,1436377003239,2.2,-41.802,-23.196
2125,1436377003257,2.2,-41.802,-23.196
2126,1436377003395,2.2,-41.802,-23.196
2127,1436377003407,2.2,-41.802,-23.196
2128,1436377003408,1.82,-42.137,-22.789
2129,1436377003409,1.82,-42.137,-22.789
2130,1436377003410,1.82,-42.137,-22.789
2131,1436377003411,1.82,-42.137,-22.398
2132,1436377003412,1.405,-42.137,-22.398
2133,1436377003413,1.405,-42.137,-22.398
2134,1436377003433,1.405,-42.137,-22.398
2135,1436377003454,1.405,-42.509,-22.062
2136,1436377003474,1.062,-42.509,-22.062
2137,1436377003494,1.062,-42.509,-22.062
2138,1436377003514,1.062,-42.509,-21.641
2139,1436377003535,1.062,-42.509,-21.641
2140,1436377003554,1.062,-42.881,-21.296
2141,1436377003575,1.062,-42.881,-21.296
2142,1436377003594,1.062,-42.881,-21.296
2143,1436377003616,1.062,-42.881,-20.965
2144,1436377003636,0.752,-42.881,-20.965
2145,1436377003655,0.752,-42.881,-20.965
2146,1436377003675,0.752,-42.881,-20.632
2147,1436377003695,0.752,-42.881,-20.632
2148,1436377003714,0.752,-43.208,-20.632
2149,1436377003734,0.752,-43.208,-20.632
2150,1436377003759,0.416,-43.208,-20.632
2151,1436377003787,0.416,-43.208,-20.632
2152,1436377003796,0.416,-43.208,-20.323
2153,1436377003813,0.416,-43.208,-20.323
2154,1436377003833,0.416,-43.208,-20.323
2155,1436377003855,0.042,-43.208,-20.323
2156,1436377003876,0.042,-43.208,-20.323
2157,1436377003893,0.042,-43.208,-20.323
2158,1436377003915,-0.291,-43.208,-20.323
2159,1436377003936,-0.291,-43.208,-20.323
2160,1436377003955,-0.291,-43.536,-19.931
2161,1436377003976,-0.627,-43.536,-19.931
2162,1436377003994,-0.627,-43.536,-19.931
2163,1436377004016,-0.627,-43.536,-19.931
2164,1436377004037,-0.993,-43.536,-19.931
2165,1436377004057,-0.993,-43.536,-19.931
2166,1436377004077,-0.993,-43.536,-19.931
2167,1436377004095,-1.412,-43.536,-19.931
2168,1436377004117,-1.412,-43.536,-19.931
2169,1436377004135,-1.76,-43.536,-19.931
2170,1436377004154,-1.76,-43.536,-19.931
2171,1436377004176,-2.154,-43.536,-19.931
2172,1436377004218,-2.154,-43.536,-19.931
2173,1436377004219,-2.752,-43.536,-19.931
2174,1436377004234,-2.752,-43.536,-19.931
2175,1436377004254,-3.298,-43.536,-19.931
2176,1436377004274,-3.298,-43.536,-19.931
2177,1436377004295,-3.645,-43.536,-19.931
2178,1436377004314,-3.645,-43.536,-19.931
2179,1436377004336,-3.645,-43.536,-19.931
2180,1436377004355,-3.645,-43.536,-19.931
2181,1436377004377,-4.138,-43.536,-19.931
2182,1436377004395,-4.138,-43.536,-19.088
2183,1436377004415,-4.527,-43.536,-18.637
2184,1436377004437,-4.527,-43.536,-18.637
2185,1436377004457,-4.919,-43.536,-18.637
2186,1436377004475,-4.919,-43.536,-18.637
2187,1436377004495,-5.372,-43.536,-18.087
2188,1436377004514,-5.729,-43.536,-18.087
2189,1436377004537,-6.341,-43.536,-18.087
2190,1436377004556,-6.835,-43.536,-18.087
2191,1436377004575,-7.192,-43.841,-18.087
2192,1436377004596,-7.192,-43.841,-18.087
2193,1436377004619,-7.192,-43.841,-17.706
2194,1436377004901,-7.511,-43.841,-17.706
2195,1436377004902,-7.511,-43.841,-17.323
2196,1436377004903,-7.511,-43.841,-17.323
2197,1436377004904,-7.511,-44.142,-16.993
2198,1436377004905,-7.846,-44.142,-16.993
2199,1436377004906,-7.846,-44.142,-16.993
2200,1436377004907,-7.846,-44.142,-16.993
2201,1436377004908,-8.171,-44.142,-16.616
2202,1436377004909,-8.171,-44.142,-16.616
2203,1436377004910,-8.171,-44.142,-16.616
2204,1436377004911,-8.56,-44.142,-16.221
2205,1436377004912,-8.56,-44.142,-16.221
2206,1436377004913,-8.56,-44.142,-15.89
2207,1436377004914,-8.56,-44.142,-15.89
2208,1436377004915,-8.56,-44.142,-15.89
2209,1436377004936,-8.56,-44.142,-15.89
2210,1436377004961,-8.56,-44.142,-15.89
2211,1436377004979,-8.56,-44.142,-15.89
2212,1436377005001,-8.56,-44.142,-15.89
2213,1436377005024,-8.56,-44.142,-15.89
2214,1436377005039,-8.874,-44.142,-15.89
2215,1436377005059,-8.874,-44.142,-15.89
2216,1436377005077,-8.874,-44.142,-15.89
2217,1436377005097,-8.874,-44.142,-15.57
2218,1436377005116,-8.874,-44.142,-15.57
2219,1436377005139,-8.874,-44.142,-15.57
2220,1436377005161,-8.874,-44.142,-15.197
2221,1436377005181,-9.207,-44.142,-15.197
2222,1436377005201,-9.207,-44.142,-14.895
2223,1436377005221,-9.207,-44.142,-13.832
2224,1436377005240,-9.207,-44.142,-13.166
2225,1436377005259,-9.207,-44.142,-12.58
2226,1436377005286,-9.539,-44.142,-11.611
2227,1436377005337,-9.539,-44.497,-11.611
2228,1436377005338,-9.539,-44.497,-12.039
2229,1436377005339,-9.857,-44.497,-12.701
2230,1436377005358,-9.857,-44.497,-12.701
2231,1436377005384,-9.857,-44.497,-12.701
2232,1436377005401,-10.24,-44.497,-12.701
2233,1436377005419,-10.24,-44.497,-12.701
2234,1436377005437,-10.24,-44.497,-13.145
2235,1436377005456,-10.653,-44.497,-13.145
2236,1436377005477,-10.653,-44.497,-12.809
2237,1436377005499,-10.653,-44.497,-12.809
2238,1436377005517,-10.653,-44.497,-12.809
2239,1436377005544,-10.997,-44.497,-13.378
2240,1436377005561,-10.997,-44.497,-13.937
2241,1436377005580,-10.997,-44.497,-14.549
2242,1436377005601,-10.997,-44.497,-14.549
2243,1436377005620,-10.997,-44.497,-14.163
2244,1436377005638,-10.997,-44.497,-14.588
2245,1436377005657,-10.997,-44.497,-14.588
2246,1436377005676,-10.997,-44.497,-14.99
2247,1436377005701,-10.997,-44.149,-14.99
2248,1436377005721,-10.997,-44.149,-14.99
2249,1436377005741,-10.997,-44.149,-14.99
2250,1436377005759,-10.997,-44.149,-14.99
2251,1436377005779,-10.997,-44.149,-14.99
2252,1436377005827,-10.997,-43.847,-15.296
2253,1436377005828,-10.997,-43.847,-15.296
2254,1436377005849,-10.997,-43.847,-15.296
2255,1436377005865,-10.997,-43.847,-15.296
2256,1436377005880,-10.997,-43.847,-15.296
2257,1436377005910,-10.997,-43.847,-15.296
2258,1436377005946,-10.997,-43.847,-15.296
2259,1436377005947,-10.997,-43.847,-15.296
2260,1436377005959,-10.997,-43.847,-14.276
2261,1436377005982,-10.997,-43.847,-14.276
2262,1436377005997,-11.358,-43.847,-13.624
2263,1436377006017,-11.358,-43.847,-13.18
2264,1436377006040,-11.358,-43.847,-11.938
2265,1436377006057,-11.358,-44.242,-11.16
2266,1436377006077,-11.358,-44.242,-10.856
2267,1436377006099,-11.683,-44.242,-10.856
2268,1436377006119,-11.683,-44.555,-10.856
2269,1436377006139,-11.683,-44.555,-10.856
2270,1436377006159,-11.683,-44.555,-11.416
2271,1436377006179,-11.683,-44.555,-11.917
2272,1436377006200,-11.683,-44.555,-11.917
2273,1436377006219,-11.683,-44.888,-11.917
2274,1436377006237,-11.683,-44.888,-11.917
2275,1436377006258,-11.683,-44.888,-11.917
2276,1436377006277,-11.683,-44.888,-11.917
2277,1436377006342,-11.683,-44.888,-11.544
2278,1436377006343,-11.683,-44.888,-11.544
2279,1436377006344,-11.683,-44.888,-11.544
2280,1436377006365,-11.683,-44.888,-11.163
2281,1436377006394,-11.997,-44.888,-10.601
2282,1436377006397,-11.997,-44.888,-10.215
2283,1436377006417,-11.997,-44.888,-10.215
2284,1436377006439,-11.997,-44.888,-9.626
2285,1436377006462,-12.364,-44.888,-8.944
2286,1436377006479,-12.364,-45.24,-8.425
2287,1436377006500,-12.364,-45.24,-8.036
2288,1436377006518,-12.715,-45.24,-8.036
2289,1436377006537,-12.715,-45.24,-8.367
2290,1436377006557,-12.715,-45.24,-8.367
2291,1436377006577,-13.134,-45.549,-8.367
2292,1436377006600,-13.134,-45.549,-8.367
2293,1436377006619,-13.134,-45.549,-7.78
2294,1436377006640,-13.563,-45.549,-8.219
2295,1436377006660,-13.563,-45.877,-8.525
2296,1436377006680,-13.902,-45.877,-8.525
2297,1436377006700,-13.902,-45.877,-8.201
2298,1436377006721,-14.202,-45.877,-8.201
2299,1436377006741,-14.202,-45.877,-8.201
2300,1436377006759,-14.202,-45.877,-8.201
2301,1436377006779,-14.529,-46.185,-8.201
2302,1436377006862,-14.529,-46.185,-7.881
2303,1436377006863,-14.529,-46.185,-7.881
2304,1436377006864,-14.529,-46.185,-7.881
2305,1436377006865,-14.529,-46.185,-7.881
2306,1436377006889,-14.529,-46.185,-7.881
2307,1436377006929,-14.529,-46.185,-7.881
2308,1436377006930,-14.529,-46.185,-7.881
2309,1436377006941,-14.529,-46.185,-7.881
2310,1436377006963,-14.529,-46.185,-7.881
2311,1436377006979,-14.529,-46.495,-7.881
2312,1436377007004,-14.529,-46.495,-7.563
2313,1436377007020,-14.529,-46.495,-7.563
2314,1436377007042,-14.529,-46.495,-7.563
2315,1436377007060,-14.172,-46.495,-7.563
2316,1436377007080,-14.172,-46.495,-7.563
2317,1436377007100,-14.172,-46.495,-7.563
2318,1436377007120,-14.172,-46.495,-7.563
2319,1436377007142,-13.825,-46.495,-7.563
2320,1436377007162,-13.825,-46.495,-7.563
2321,1436377007181,-13.825,-46.495,-7.563
2322,1436377007200,-13.825,-46.495,-7.563
2323,1436377007219,-13.825,-46.495,-7.563
2324,1436377007238,-13.825,-46.495,-7.563
2325,1436377007275,-13.825,-46.495,-7.563
2326,1436377007333,-13.522,-46.495,-7.563
2327,1436377007360,-13.522,-46.495,-7.563
2328,1436377007361,-13.522,-46.495,-7.951
2329,1436377007362,-13.522,-46.495,-7.951
2330,1436377007363,-13.522,-46.495,-7.951
2331,1436377007380,-13.522,-46.495,-8.488
2332,1436377007413,-13.522,-46.495,-8.488
2333,1436377007418,-13.113,-46.495,-9.394
