id,attr_time,attr_x,attr_y,attr_z
1838,1436376997494,9.536,-45.408,7.246
1839,1436376997512,8.744,-45.408,7.246
1840,1436376997534,7.859,-45.408,6.878
1841,1436376997554,6.988,-45.408,6.878
1842,1436376997570,6.486,-45.408,6.878
1843,1436376997592,5.239,-45.408,6.878
1844,1436376997615,4.106,-45.408,6.878
1845,1436376997635,3.269,-45.408,6.549
1846,1436376997655,3.269,-45.408,6.549
1847,1436376997675,3.652,-45.408,6.549
1848,1436376997694,4.914,-45.408,6.549
1849,1436376997710,5.941,-45.408,6.549
1850,1436376997733,7.06,-45.408,6.549
1851,1436376997752,8.697,-45.408,6.549
1852,1436376997773,10.052,-45.408,6.549
1853,1436376997845,11.549,-45.408,6.549
1854,1436376997846,12.806,-45.408,6.549
1855,1436376997848,13.189,-45.408,6.549
1856,1436376997864,13.189,-45.408,6.549
1857,1436376997872,12.67,-45.408,6.549
1858,1436376997893,11.75,-45.094,6.549
1859,1436376997914,10.195,-45.094,6.549
1860,1436376997958,8.54,-45.094,6.549
1861,1436376997959,7.069,-45.094,6.549
1862,1436376997975,6.14,-45.094,6.549
1863,1436376997993,5.12,-45.094,6.549
1864,1436376998024,4.589,-45.094,6.549
1865,1436376998032,3.337,-45.094,6.549
1866,1436376998055,1.586,-45.094,6.549
1867,1436376998073,0.575,-45.094,6.14
1868,1436376998093,0.575,-45.094,6.14
1869,1436376998113,1.641,-45.094,6.14
1870,1436376998135,2.836,-45.094,6.14
1871,1436376998157,4.779,-45.094,5.802
1872,1436376998175,6.353,-45.094,5.4
1873,1436376998195,8.323,-45.094,5.4
1874,1436376998215,10.534,-45.46,5.4
1875,1436376998236,12.228,-45.46,5.4
1876,1436376998251,13.473,-45.46,5.4
1877,1436376998275,13.783,-45.46,4.971
1878,1436376998295,13.354,-45.46,4.971
1879,1436376998315,12.521,-45.46,4.971
1880,1436376998334,11.512,-45.46,4.971
1881,1436376998355,10.162,-45.46,4.971
1882,1436376998372,8.566,-45.46,4.971
1883,1436376998395,6.948,-45.46,4.971
1884,1436376998414,5.708,-45.46,4.971
1885,1436376998435,5.168,-45.46,4.971
1886,1436376998456,5.168,-45.46,4.592
1887,1436376998475,4.209,-45.46,4.592
1888,1436376998495,2.87,-45.46,4.592
1889,1436376998516,1.283,-45.46,4.592
1890,1436376998594,0.294,-45.46,4.194
1891,1436376998595,0.294,-45.46,4.194
1892,1436376998596,1.486,-45.46,4.194
1893,1436376998597,3.526,-45.46,4.194
1894,1436376998617,5.021,-45.46,4.194
1895,1436376998647,6.608,-45.46,4.194
1896,1436376998655,8.279,-45.46,4.194
1897,1436376998672,9.545,-45.46,4.194
1898,1436376998725,10.412,-45.797,4.194
1899,1436376998727,10.412,-45.797,3.84
1900,1436376998740,10.061,-45.797,3.84
1901,1436376998753,10.443,-45.797,3.84
1902,1436376998776,10.867,-45.797,3.84
1903,1436376998795,10.867,-45.797,3.84
1904,1436376998815,10.867,-45.797,4.159
1905,1436376998835,9.455,-45.797,4.159
1906,1436376998856,8.543,-45.797,4.159
1907,1436376998875,7.254,-45.458,4.602
1908,1436376998895,6.811,-45.458,4.602
1909,1436376998915,5.479,-45.458,4.602
1910,1436376998935,3.485,-45.458,5.023
1911,1436376998956,2.233,-45.458,5.023
1912,1436376998977,1.791,-45.458,5.023
1913,1436376998994,1.791,-45.458,5.023
1914,1436376999016,2.322,-45.458,5.387
1915,1436376999034,2.717,-45.458,5.387
1916,1436376999054,4.043,-45.458,5.387
1917,1436376999074,5.74,-45.458,5.387
1918,1436376999096,7.621,-45.458,5.387
1919,1436376999116,9.327,-45.458,5.387
1920,1436376999136,10.797,-45.458,5.387
1921,1436376999156,11.199,-45.458,5.387
1922,1436376999176,11.199,-45.458,5.387
1923,1436376999195,11.199,-45.458,5.387
1924,1436376999215,11.199,-45.458,5.387
1925,1436376999233,11.199,-45.458,5.387
1926,1436376999318,10.11,-45.458,5.387
1927,1436376999319,9.585,-45.458,5.387
1928,1436376999320,8.465,-45.458,5.387
1929,1436376999321,7.891,-45.458,5.387
1930,1436376999334,6.929,-45.458,5.387
1931,1436376999357,5.418,-45.458,5.387
1932,1436376999374,4.827,-45.458,5.387
1933,1436376999405,3.613,-45.458,5.387
1934,1436376999413,2.009,-45.458,5.387
1935,1436376999434,2.009,-45.458,5.387
1936,1436376999454,3.01,-45.458,5.387
1937,1436376999474,4.872,-45.458,5.387
1938,1436376999496,6.022,-45.458,5.699
1939,1436376999513,7.716,-45.458,5.699
1940,1436376999536,9.837,-45.458,5.699
1941,1436376999556,11.842,-45.458,5.699
1942,1436376999576,12.522,-45.458,5.699
1943,1436376999596,12.841,-45.458,5.699
1944,1436376999616,12.841,-45.458,5.699
1945,1436376999633,13.146,-45.458,5.699
1946,1436376999655,12.438,-45.458,5.699
1947,1436376999673,11.354,-45.458,5.699
1948,1436376999719,9.504,-45.458,5.699
1949,1436376999720,8.563,-45.458,5.699
1950,1436376999734,7.099,-45.458,5.699
1951,1436376999756,5.99,-45.458,5.699
1952,1436376999773,5.505,-45.458,5.699
1953,1436376999793,3.405,-45.458,6.243
1954,1436376999815,1.91,-45.458,6.243
1955,1436376999835,-0.004,-45.458,6.243
1956,1436376999853,-1.437,-45.458,6.243
1957,1436376999874,-1.437,-45.458,6.243
1958,1436376999893,-0.555,-45.458,6.243
1959,1436376999913,0.663,-45.458,6.243
1960,1436376999937,2.94,-45.458,6.243
1961,1436376999953,4.716,-45.458,6.6
1962,1436377000007,7.38,-45.458,6.6
1963,1436377000008,9.57,-45.458,6.6
1964,1436377000024,11.755,-45.458,6.6
1965,1436377000034,13.111,-45.458,6.6
1966,1436377000053,13.432,-45.458,6.6
1967,1436377000074,13.432,-45.458,6.6
1968,1436377000094,12.637,-45.458,6.6
1969,1436377000114,11.099,-45.458,6.6
1970,1436377000145,9.474,-45.458,6.6
1971,1436377000153,9.474,-45.458,6.6
1972,1436377000184,7.954,-45.458,6.906
1973,1436377000196,7.189,-45.458,6.906
1974,1436377000218,6.442,-45.146,6.906
1975,1436377000235,5.421,-45.146,6.906
1976,1436377000256,3.764,-45.146,7.234
1977,1436377000276,2.703,-45.146,7.234
1978,1436377000295,3.045,-45.146,7.234
1979,1436377000314,4.209,-45.146,7.234
1980,1436377000336,5.798,-45.146,7.626
1981,1436377000355,7.597,-45.146,7.626
1982,1436377000375,8.786,-44.845,7.626
1983,1436377000394,10.345,-44.845,8.01
1984,1436377000415,11.705,-44.845,8.01
1985,1436377000437,12.333,-44.845,8.01
1986,1436377000454,12.857,-44.845,8.01
1987,1436377000474,13.223,-44.845,8.361
1988,1436377000495,13.223,-44.845,8.361
1989,1436377000517,13.223,-44.845,8.361
1990,1436377000537,11.775,-44.845,8.361
1991,1436377000557,10.659,-44.845,8.361
1992,1436377000577,9.046,-44.845,8.677
1993,1436377000595,7.572,-44.845,8.677
1994,1436377000614,5.471,-44.845,8.677
1995,1436377000634,3.608,-44.845,8.677
1996,1436377000655,1.997,-44.845,8.677
1997,1436377000699,1.2,-44.845,8.677
1998,1436377000700,1.2,-44.845,8.677
1999,1436377000713,1.2,-44.845,8.677
2000,1436377000733,1.911,-44.845,8.677
2001,1436377000754,2.624,-44.845,8.677
2002,1436377000773,3.735,-44.845,8.677
2003,1436377000793,5.412,-44.845,8.677
2004,1436377000814,7.592,-44.845,8.677
2005,1436377000838,9.75,-44.845,8.677
2006,1436377000855,11.523,-44.845,8.677
2007,1436377000877,12.861,-44.845,8.677
2008,1436377000897,13.327,-44.845,8.677
2009,1436377000917,13.327,-44.845,8.285
2010,1436377000937,12.437,-44.845,8.285
2011,1436377000957,11.03,-44.845,7.975
2012,1436377000977,9.025,-44.845,7.975
2013,1436377000996,6.742,-44.845,7.594
2014,1436377001017,5.523,-44.845,7.594
2015,1436377001037,4.318,-44.845,7.006
2016,1436377001055,3.482,-44.845,7.006
2017,1436377001077,3.482,-44.845,7.006
2018,1436377001097,2.61,-44.845,6.48
2019,1436377001118,1.216,-44.845,6.48
2020,1436377001137,0.621,-44.845,6.158
2021,1436377001185,0.621,-45.178,6.158
2022,1436377001186,1.895,-45.178,6.158
2023,1436377001195,2.653,-45.178,6.158
2024,1436377001216,4.043,-45.178,6.158
2025,1436377001238,5.715,-45.178,6.158
2026,1436377001257,7.606,-45.178,6.158
2027,1436377001276,9.355,-45.178,6.158
2028,1436377001296,10.629,-45.515,6.158
2029,1436377001326,11.235,-45.515,6.158
2030,1436377001390,11.235,-45.515,6.158
2031,1436377001391,11.686,-45.515,6.478
2032,1436377001392,11.366,-45.515,6.478
2033,1436377001395,10.935,-45.515,6.478
2034,1436377001416,9.606,-45.515,7.164
2035,1436377001435,9.606,-45.214,7.164
2036,1436377001455,8.909,-45.214,7.557
2037,1436377001486,7.899,-45.214,7.557
2038,1436377001495,7.286,-45.214,8.137
2039,1436377001515,5.876,-44.892,8.938
2040,1436377001541,5.041,-44.892,8.938
2041,1436377001555,4.165,-44.892,8.938
2042,1436377001577,4.165,-44.892,9.678
2043,1436377001597,4.57,-44.581,10.261
2044,1436377001615,5.015,-44.581,10.261
2045,1436377001637,5.937,-44.581,10.687
2046,1436377001657,7.186,-44.581,10.687
2047,1436377001676,8.195,-44.581,10.354
2048,1436377001697,9.025,-44.581,10.354
2049,1436377001718,9.025,-44.581,10.354
2050,1436377001738,9.597,-44.581,10.354
2051,1436377001758,9.205,-44.581,10.682
2052,1436377001777,8.399,-44.581,10.682
2053,1436377001797,7.917,-44.581,10.682
2054,1436377001818,7.205,-44.581,10.682
2055,1436377001835,6.648,-44.581,9.796
2056,1436377001857,6.33,-44.581,7.923
2057,1436377001878,6.33,-44.581,6.141
2058,1436377001898,6.33,-44.581,4.08
2059,1436377001918,6.33,-44.581,2.828
2060,1436377001938,4.687,-44.955,1.266
2061,1436377001958,4.687,-44.955,1.921
2062,1436377001978,4.687,-44.955,3.007
2063,1436377001997,4.045,-44.955,4.495
2064,1436377002016,4.045,-44.955,5.131
2065,1436377002036,4.684,-45.304,5.131
2066,1436377002104,5.247,-45.304,5.787
2067,1436377002105,5.973,-45.304,5.787
2068,1436377002106,5.973,-45.304,6.642
2069,1436377002117,6.851,-45.304,6.642
2070,1436377002135,7.453,-45.622,6.997
2071,1436377002155,8.041,-45.622,6.997
2072,1436377002175,8.865,-45.622,6.997
2073,1436377002195,9.539,-45.622,6.997
2074,1436377002215,9.539,-45.622,6.997
2075,1436377002238,9.539,-45.622,6.997
2076,1436377002256,9.539,-45.622,6.478
2077,1436377002281,8.52,-45.622,6.478
2078,1436377002295,7.475,-45.622,6.478
2079,1436377002316,6.216,-45.622,5.989
2080,1436377002337,5.169,-45.622,5.989
2081,1436377002357,3.987,-45.622,5.989
2082,1436377002378,2.943,-45.622,6.338
2083,1436377002396,2.198,-45.622,6.338
2084,1436377002417,1.473,-45.622,6.338
2085,1436377002439,0.421,-45.622,6.338
2086,1436377002459,-0.285,-45.622,6.338
2087,1436377002479,-0.984,-45.622,6.338
2088,1436377002498,-0.984,-45.622,6.338
2089,1436377002517,-0.306,-45.622,6.338
2090,1436377002539,0.503,-45.622,5.953
2091,1436377002556,1.626,-45.962,5.953
2092,1436377002577,1.626,-45.962,5.953
2093,1436377002596,2.601,-45.962,5.603
2094,1436377002620,3.936,-46.266,5.603
2095,1436377002639,5.894,-46.266,5.603
2096,1436377002661,6.958,-46.266,5.273
2097,1436377002679,8.479,-46.266,5.273
2098,1436377002696,9.527,-46.266,5.273
2099,1436377002716,10.577,-46.266,5.273
2100,1436377002736,10.202,-46.266,5.273
2101,1436377002756,8.374,-46.266,5.917
2102,1436377002781,8.374,-45.945,7.304
2103,1436377002858,5.479,-45.945,8.399
2104,1436377002859,4.533,-45.945,8.399
2105,1436377002860,3.057,-45.945,8.012
2106,1436377002861,1.339,-45.945,8.012
2107,1436377002877,1.339,-45.945,8.012
2108,1436377002913,2.42,-45.608,8.433
2109,1436377002916,2.929,-45.608,8.738
2110,1436377002936,3.579,-45.608,8.738
2111,1436377002965,4.322,-45.608,9.048
2112,1436377002976,6.69,-45.608,8.319
2113,1436377002997,8.184,-45.608,8.319
2114,1436377003023,8.839,-45.237,8.319
2115,1436377003037,9.867,-45.237,8.319
2116,1436377003059,9.867,-45.237,8.705
2117,1436377003079,9.483,-45.237,8.705
2118,1436377003099,9.483,-45.237,8.705
2119,1436377003119,9.483,-45.237,8.705
2120,1436377003139,9.483,-45.237,8.705
2121,1436377003159,9.838,-45.237,8.705
2122,1436377003179,9.838,-45.237,8.705
2123,1436377003199,8.723,-45.237,8.213
2124,1436377003219,6.794,-45.237,7.554
2125,1436377003239,6.794,-45.237,7.218
2126,1436377003260,4.476,-45.237,7.623
2127,1436377003280,3.967,-45.237,7.623
2128,1436377003303,2.319,-45.237,7.313
2129,1436377003317,1.309,-45.237,7.313
2130,1436377003342,1.309,-45.237,7.313
2131,1436377003360,2.079,-45.237,6.983
2132,1436377003376,2.804,-45.237,6.983
2133,1436377003397,3.691,-45.237,6.983
2134,1436377003416,5.392,-45.237,6.983
2135,1436377003444,7.534,-45.542,6.983
2136,1436377003457,9.851,-45.542,6.683
2137,1436377003477,11.672,-45.542,6.683
2138,1436377003497,12.008,-45.542,6.683
2139,1436377003520,12.008,-45.542,6.683
2140,1436377003590,11.402,-45.542,6.683
2141,1436377003599,10.086,-45.542,6.683
2142,1436377003600,8.512,-45.542,6.683
2143,1436377003601,6.736,-45.542,6.683
2144,1436377003617,6.091,-45.542,6.683
2145,1436377003669,6.091,-45.542,6.683
2146,1436377003670,4.544,-45.542,6.683
2147,1436377003677,4.927,-45.542,6.683
2148,1436377003698,4.927,-45.542,6.683
2149,1436377003723,3.829,-45.542,6.683
2150,1436377003738,3.221,-45.542,6.683
2151,1436377003759,2.246,-45.542,6.683
2152,1436377003778,2.246,-45.542,6.683
2153,1436377003798,2.664,-45.542,6.683
2154,1436377003817,3.994,-45.542,6.683
2155,1436377003840,5.073,-45.542,6.683
2156,1436377003858,6.486,-45.542,6.683
2157,1436377003880,7.868,-45.542,6.683
2158,1436377003900,8.938,-45.542,6.683
2159,1436377003918,9.339,-45.542,6.683
2160,1436377003940,9.701,-45.542,6.683
2161,1436377003964,9.701,-45.542,6.683
2162,1436377003978,9.063,-45.542,6.683
2163,1436377003999,9.063,-45.542,6.683
2164,1436377004019,8.219,-45.542,7.046
2165,1436377004039,7.214,-45.542,7.046
2166,1436377004060,6.451,-45.542,7.046
2167,1436377004079,5.197,-45.542,7.046
2168,1436377004098,4.248,-45.542,7.046
2169,1436377004120,3.132,-45.542,7.046
2170,1436377004138,1.4,-45.542,7.046
2171,1436377004161,-0.593,-45.542,7.046
2172,1436377004179,-2.616,-45.542,7.046
2173,1436377004198,-3.666,-45.542,7.046
2174,1436377004218,-2.543,-45.542,7.046
2175,1436377004287,-0.685,-45.542,7.046
2176,1436377004288,1.069,-45.542,7.046
2177,1436377004289,2.11,-45.542,7.046
2178,1436377004307,4.077,-45.867,7.046
2179,1436377004317,5.581,-45.867,7.046
2180,1436377004343,7.135,-45.867,7.046
2181,1436377004359,7.458,-45.867,7.046
2182,1436377004393,8.543,-45.867,6.683
2183,1436377004410,8.543,-45.867,6.683
2184,1436377004418,8.047,-45.867,6.683
2185,1436377004438,8.047,-45.867,6.683
2186,1436377004458,7.328,-45.867,6.335
2187,1436377004481,6.69,-45.867,6.335
2188,1436377004498,5.108,-45.867,6.335
2189,1436377004522,4.301,-45.867,6.335
2190,1436377004539,3.681,-45.867,6.335
2191,1436377004561,2.333,-45.867,6.335
2192,1436377004582,1.152,-45.867,6.335
2193,1436377004600,0.187,-45.867,6.335
2194,1436377004621,0.187,-45.867,6.335
2195,1436377004642,0.941,-45.867,6.335
2196,1436377004660,1.976,-45.867,6.335
2197,1436377004680,3.218,-45.867,6.335
2198,1436377004702,4.85,-45.867,6.335
2199,1436377004720,6.675,-45.867,6.01
2200,1436377004738,8.529,-45.867,6.01
2201,1436377004758,10.221,-45.867,6.01
2202,1436377004778,11.221,-45.867,6.01
2203,1436377004800,11.221,-45.867,6.01
2204,1436377004824,11.221,-45.867,6.01
2205,1436377004840,11.221,-45.867,6.01
2206,1436377004861,11.221,-45.867,6.01
2207,1436377004878,11.221,-45.535,6.01
2208,1436377004899,10.595,-45.535,6.01
2209,1436377004918,9.475,-45.535,6.01
2210,1436377004940,8.168,-45.535,6.01
2211,1436377004961,7.067,-45.535,6.01
2212,1436377005032,6.448,-45.535,6.01
2213,1436377005033,5.932,-45.227,6.01
2214,1436377005034,4.1,-45.227,6.01
2215,1436377005041,2.565,-45.227,6.01
2216,1436377005059,2.104,-45.227,6.01
2217,1436377005079,2.104,-45.227,6.01
2218,1436377005098,3.547,-45.227,6.01
2219,1436377005125,5.227,-45.227,6.01
2220,1436377005138,6.472,-45.227,6.01
2221,1436377005163,8.175,-45.227,6.01
2222,1436377005185,10.046,-45.227,6.01
2223,1436377005199,11.595,-45.227,5.63
2224,1436377005219,13.02,-45.227,5.63
2225,1436377005241,13.72,-45.227,5.63
2226,1436377005262,13.72,-45.227,5.63
2227,1436377005282,13.275,-45.227,5.267
2228,1436377005301,12.257,-45.227,5.267
2229,1436377005322,10.94,-45.227,3.668
2230,1436377005341,9.523,-45.227,1.661
2231,1436377005362,8.398,-45.227,0.265
2232,1436377005382,7.655,-45.227,-0.285
2233,1436377005403,5.906,-45.227,-0.285
2234,1436377005420,5.906,-45.227,-0.84
2235,1436377005443,4.472,-45.227,-0.84
2236,1436377005462,3.108,-45.227,-1.49
2237,1436377005482,2.098,-45.227,-1.49
2238,1436377005502,1.782,-45.227,-1.49
2239,1436377005522,2.932,-45.227,-1.49
2240,1436377005542,4.019,-45.227,-1.49
2241,1436377005561,5.212,-45.227,-0.843
2242,1436377005582,6.42,-45.227,-0.843
2243,1436377005602,8.448,-45.59,-0.843
2244,1436377005623,10.377,-45.59,-0.521
2245,1436377005641,12.402,-45.59,-0.521
2246,1436377005659,12.864,-45.59,-0.521
2247,1436377005679,13.217,-45.59,-0.985
2248,1436377005772,13.52,-45.59,-0.985
2249,1436377005773,13.017,-45.59,-0.985
2250,1436377005774,13.017,-45.59,-0.985
2251,1436377005775,12.136,-45.59,-0.985
2252,1436377005782,10.916,-45.59,-0.985
2253,1436377005799,9.893,-45.59,-1.345
2254,1436377005819,8.677,-45.59,-1.345
2255,1436377005839,7.566,-45.59,-1.345
2256,1436377005865,7.229,-45.271,-1.345
2257,1436377005879,6.262,-45.271,-1.757
2258,1436377005905,4.605,-45.271,-2.252
2259,1436377005920,3.448,-45.271,-2.659
2260,1436377005941,3.134,-45.271,-3.089
2261,1436377005959,3.916,-45.271,-3.089
2262,1436377005982,4.701,-45.271,-2.735
2263,1436377006002,5.868,-45.271,-2.735
2264,1436377006022,7.031,-45.271,-2.735
2265,1436377006042,8.581,-45.271,-2.735
2266,1436377006062,10.559,-45.271,-2.735
2267,1436377006082,12.471,-45.271,-2.735
2268,1436377006102,14.334,-45.271,-2.735
2269,1436377006122,15.052,-45.271,-2.735
2270,1436377006144,15.052,-45.271,-2.735
2271,1436377006160,15.052,-45.271,-2.735
2272,1436377006183,14.352,-45.271,-2.735
2273,1436377006203,13.249,-45.271,-2.735
2274,1436377006222,11.747,-45.271,-2.735
2275,1436377006242,10.427,-45.271,-2.735
2276,1436377006263,9.201,-45.271,-2.735
2277,1436377006282,7.884,-45.271,-2.735
2278,1436377006303,7.063,-45.271,-2.735
2279,1436377006323,6.253,-44.969,-2.735
2280,1436377006342,4.817,-44.969,-3.244
2281,1436377006363,2.754,-44.969,-4.656
2282,1436377006383,0.787,-44.969,-5.03
2283,1436377006486,0.787,-44.969,-4.714
2284,1436377006487,1.95,-44.969,-4.714
2285,1436377006488,3.811,-44.969,-4.714
2286,1436377006489,5.32,-44.969,-4.714
2287,1436377006490,6.745,-44.969,-4.714
2288,1436377006543,8.995,-44.969,-4.714
2289,1436377006544,10.777,-44.969,-4.714
2290,1436377006545,12.181,-45.289,-4.714
2291,1436377006560,12.181,-45.289,-4.714
2292,1436377006587,12.181,-45.289,-4.714
2293,1436377006607,12.181,-45.289,-4.714
2294,1436377006620,12.181,-45.289,-5.082
2295,1436377006641,12.181,-45.289,-5.082
2296,1436377006664,10.99,-45.289,-5.082
2297,1436377006680,9.698,-45.289,-5.392
2298,1436377006703,8.761,-45.289,-5.392
2299,1436377006723,7.737,-45.289,-5.392
2300,1436377006740,7.293,-45.289,-5.392
2301,1436377006762,6.105,-45.289,-5.392
2302,1436377006784,4.617,-45.289,-5.392
2303,1436377006815,2.688,-45.289,-5.818
2304,1436377006844,1.596,-44.982,-5.818
2305,1436377006845,1.96,-44.982,-6.228
2306,1436377006860,2.922,-44.982,-6.533
2307,1436377006880,3.526,-44.982,-6.533
2308,1436377006900,4.309,-44.982,-6.533
2309,1436377006920,5.302,-44.982,-6.851
2310,1436377006940,6.567,-44.982,-6.851
2311,1436377006960,7.192,-44.982,-6.851
2312,1436377006980,8.055,-44.982,-6.851
2313,1436377007000,8.819,-44.982,-7.234
2314,1436377007020,8.404,-44.982,-7.234
2315,1436377007040,7.708,-44.982,-7.234
2316,1436377007060,6.474,-45.286,-7.55
2317,1436377007080,4.82,-45.286,-7.55
2318,1436377007105,3.347,-45.286,-7.55
2319,1436377007121,2.159,-45.286,-7.887
2320,1436377007140,0.785,-45.286,-7.887
2321,1436377007193,-0.155,-45.286,-7.887
2322,1436377007194,-1.382,-45.286,-7.887
2323,1436377007206,-2.165,-45.286,-8.23
2324,1436377007221,-2.165,-45.286,-8.23
2325,1436377007240,-1.219,-45.286,-8.23
2326,1436377007260,-0.247,-45.286,-8.23
2327,1436377007282,0.714,-45.286,-8.23
2328,1436377007300,1.989,-45.286,-8.23
2329,1436377007330,3.912,-45.286,-8.23
2330,1436377007347,6.103,-45.286,-8.23
2331,1436377007363,8.061,-45.286,-8.23
2332,1436377007380,9.208,-45.286,-8.23
2333,1436377007402,8.657,-45.286,-8.23
2334,1436377007419,9.04,-45.286,-8.23
2335,1436377007444,8.694,-45.286,-8.23
2336,1436377007464,9.089,-45.286,-8.535
2337,1436377007483,8.74,-45.286,-8.535
2338,1436377007504,8.027,-45.286,-8.535
2339,1436377007521,7.014,-45.286,-8.535
2340,1436377007541,5.23,-45.286,-8.535
2341,1436377007564,3.573,-45.286,-8.535
2342,1436377007584,3.573,-45.286,-8.535
2343,1436377007600,2.728,-45.286,-8.535
2344,1436377007625,1.057,-45.286,-8.535
2345,1436377007641,-0.35,-45.286,-8.973
2346,1436377007660,-1.959,-45.286,-9.957
2347,1436377007683,-1.959,-44.955,-10.813
2348,1436377007704,-1.226,-44.955,-11.473
2349,1436377007721,-0.344,-44.955,-11.473
2350,1436377007740,-0.015,-44.955,-11.473
2351,1436377007761,0.43,-44.955,-11.473
2352,1436377007786,2.264,-44.955,-11.917
2353,1436377007801,3.35,-44.955,-12.42
2354,1436377007819,2.238,-44.955,-12.42
2355,1436377007840,1.13,-44.955,-13.014
2356,1436377007861,1.13,-44.955,-13.014
2357,1436377007926,2.073,-44.955,-13.014
2358,1436377007927,2.853,-44.65,-12.21
2359,1436377007928,4.399,-44.65,-11.872
