id,attr_time,attr_x,attr_y,attr_z
1754,1436376995826,16.86,-44.987,-9.133
1755,1436376995842,16.401,-44.987,-9.133
1756,1436376995862,16.099,-44.987,-9.133
1757,1436376995882,15.776,-44.987,-9.133
1758,1436376995910,15.776,-44.987,-9.133
1759,1436376995922,15.776,-44.987,-9.133
1760,1436376995943,15.776,-44.987,-9.133
1761,1436376995965,15.274,-44.987,-9.133
1762,1436376995983,14.967,-44.987,-9.133
1763,1436376996005,14.967,-44.987,-9.133
1764,1436376996023,14.967,-44.987,-9.133
1765,1436376996045,14.967,-44.668,-9.133
1766,1436376996063,15.362,-44.668,-9.133
1767,1436376996083,15.728,-44.668,-9.133
1768,1436376996105,15.728,-44.668,-9.133
1769,1436376996122,16.139,-44.668,-9.133
1770,1436376996143,16.139,-44.364,-9.133
1771,1436376996164,16.139,-44.364,-9.133
1772,1436376996185,16.139,-44.364,-9.829
1773,1436376996204,17.263,-44.364,-9.829
1774,1436376996225,19.25,-44.364,-9.098
1775,1436376996245,20.35,-44.027,-8.566
1776,1436376996262,20.35,-44.027,-8.236
1777,1436376996283,20.35,-44.027,-7.913
1778,1436376996305,20.35,-43.71,-8.276
1779,1436376996325,19.607,-43.71,-8.276
1780,1436376996352,19.209,-43.71,-8.581
1781,1436376996362,18.515,-43.71,-8.581
1782,1436376996384,18.515,-43.71,-8.581
1783,1436376996409,18.515,-43.385,-9.455
1784,1436376996422,18.208,-43.385,-9.455
1785,1436376996443,18.208,-43.385,-9.977
1786,1436376996462,18.208,-43.385,-10.723
1787,1436376996482,18.208,-43.385,-11.074
1788,1436376996510,18.208,-43.041,-11.582
1789,1436376996536,18.208,-43.041,-11.582
1790,1436376996542,18.208,-43.041,-11.582
1791,1436376996563,18.783,-43.041,-12.377
1792,1436376996582,18.783,-43.041,-12.377
1793,1436376996603,19.674,-43.041,-13.563
1794,1436376996622,20.193,-43.041,-13.563
1795,1436376996671,21.51,-43.041,-12.568
1796,1436376996672,22.514,-42.701,-10.568
1797,1436376996745,22.514,-42.701,-9.159
1798,1436376996746,22.068,-42.701,-8.853
1799,1436376996747,21.551,-42.701,-8.853
1800,1436376996748,20.411,-42.701,-9.933
1801,1436376996784,19.05,-42.701,-9.933
1802,1436376996785,18.063,-42.701,-9.933
1803,1436376996803,16.964,-42.701,-9.933
1804,1436376996823,16.215,-42.701,-9.933
1805,1436376996843,15.676,-42.701,-10.321
1806,1436376996864,15.126,-42.701,-10.685
1807,1436376996883,14.743,-43.002,-11.132
1808,1436376996904,14.186,-43.002,-11.627
1809,1436376996927,13.731,-43.409,-11.627
1810,1436376996944,13.731,-43.409,-11.627
1811,1436376996963,12.44,-43.806,-12.178
1812,1436376996983,12.44,-43.806,-12.73
1813,1436376997003,12.44,-43.806,-12.73
1814,1436376997028,12.44,-43.806,-12.73
1815,1436376997048,13.56,-43.806,-13.735
1816,1436376997063,14.469,-43.806,-13.735
1817,1436376997083,15.521,-43.806,-13.148
1818,1436376997103,16.021,-43.806,-13.148
1819,1436376997123,15.615,-44.122,-12.739
1820,1436376997143,14.921,-44.122,-13.073
1821,1436376997163,14.518,-44.122,-12.722
1822,1436376997183,14.518,-44.122,-12.722
1823,1436376997205,14.152,-44.122,-12.722
1824,1436376997223,14.152,-44.122,-12.722
1825,1436376997242,13.793,-44.122,-13.075
1826,1436376997262,13.793,-44.122,-13.075
1827,1436376997282,13.226,-44.122,-13.075
1828,1436376997302,12.605,-44.122,-13.482
1829,1436376997328,11.779,-44.122,-13.482
1830,1436376997346,11.231,-44.122,-13.887
1831,1436376997364,10.453,-44.122,-14.578
1832,1436376997386,9.707,-44.122,-15.766
1833,1436376997406,9.707,-44.122,-16.891
1834,1436376997424,9.707,-43.82,-17.686
1835,1436376997446,10.241,-43.82,-17.686
1836,1436376997464,10.836,-43.82,-17.686
1837,1436376997484,11.996,-43.82,-18.135
1838,1436376997507,13.398,-43.82,-17.12
1839,1436376997524,14.503,-43.82,-15.283
1840,1436376997547,14.503,-43.82,-13.958
1841,1436376997564,14.077,-43.82,-13.137
1842,1436376997587,13.45,-43.82,-13.137
1843,1436376997606,12.831,-43.82,-12.579
1844,1436376997630,12.831,-43.82,-11.555
1845,1436376997650,12.831,-43.82,-11.555
1846,1436376997667,12.458,-43.82,-10.406
1847,1436376997684,12.458,-43.82,-10.406
1848,1436376997704,12.458,-43.82,-10.406
1849,1436376997727,11.787,-44.132,-11.238
1850,1436376997748,11.787,-44.132,-10.89
1851,1436376997793,11.212,-44.132,-10.89
1852,1436376997794,11.212,-44.132,-10.89
1853,1436376997925,10.858,-44.56,-10.89
1854,1436376997926,10.527,-44.56,-10.89
1855,1436376997927,10.527,-44.56,-11.526
1856,1436376997928,10.527,-44.989,-10.914
1857,1436376997929,10.527,-44.989,-11.219
1858,1436376997930,10.527,-45.318,-10.841
1859,1436376997931,11.579,-45.318,-10.841
1860,1436376997975,12.878,-45.318,-10.841
1861,1436376997976,14.236,-45.318,-10.841
1862,1436376997984,15.24,-45.318,-10.372
1863,1436376998016,16.122,-45.318,-10.372
1864,1436376998024,16.122,-45.318,-10.031
1865,1436376998044,16.122,-45.318,-10.031
1866,1436376998064,15.686,-45.318,-10.031
1867,1436376998084,15.686,-45.318,-10.031
1868,1436376998105,15.686,-45.318,-10.031
1869,1436376998124,15.229,-45.318,-10.031
1870,1436376998144,14.921,-45.318,-9.703
1871,1436376998166,14.416,-45.318,-9.703
1872,1436376998185,14.416,-45.01,-9.703
1873,1436376998206,13.58,-45.01,-9.703
1874,1436376998225,13.58,-45.01,-9.703
1875,1436376998245,13.58,-45.01,-11.872
1876,1436376998267,13.58,-44.705,-13.641
1877,1436376998286,13.58,-44.705,-15.493
1878,1436376998305,14.199,-44.705,-16.392
1879,1436376998328,14.546,-44.287,-17.613
1880,1436376998346,14.546,-44.287,-18.331
1881,1436376998365,14.949,-44.287,-19.125
1882,1436376998384,14.949,-43.901,-19.125
1883,1436376998407,15.458,-43.901,-18.199
1884,1436376998431,16.819,-43.151,-16.178
1885,1436376998451,18.531,-43.151,-13.136
1886,1436376998468,19.033,-43.151,-11.021
1887,1436376998485,19.033,-43.151,-8.293
1888,1436376998504,19.033,-43.151,-7.374
1889,1436376998524,18.374,-43.151,-6.895
1890,1436376998548,17.864,-43.151,-5.445
1891,1436376998566,17.485,-43.151,-5.445
1892,1436376998622,17.021,-43.151,-4.931
1893,1436376998624,16.227,-43.151,-4.931
1894,1436376998625,15.6,-43.151,-6.076
1895,1436376998645,14.813,-43.635,-6.959
1896,1436376998667,14.108,-43.635,-7.951
1897,1436376998685,13.688,-44.105,-9.069
1898,1436376998704,13.124,-44.105,-10.862
1899,1436376998725,12.62,-44.105,-11.288
1900,1436376998746,12.062,-44.467,-12.089
1901,1436376998767,12.062,-44.467,-12.983
1902,1436376998786,12.062,-44.467,-12.983
1903,1436376998806,12.826,-44.467,-12.983
1904,1436376998830,14.048,-44.467,-11.83
1905,1436376998849,15.759,-44.467,-11.225
1906,1436376998868,16.314,-44.467,-9.613
1907,1436376998888,15.754,-44.467,-8.805
1908,1436376998911,15.42,-44.467,-8.805
1909,1436376998928,14.819,-44.798,-8.805
1910,1436376998948,14.819,-44.798,-9.835
1911,1436376998969,14.302,-44.798,-9.835
1912,1436376998988,14.302,-44.798,-9.835
1913,1436376999008,14.302,-44.798,-9.356
1914,1436376999027,13.912,-44.798,-9.701
1915,1436376999048,13.568,-44.798,-10.101
1916,1436376999065,13.568,-44.798,-10.56
1917,1436376999085,13.568,-44.798,-10.56
1918,1436376999105,13.16,-44.798,-11.277
1919,1436376999131,13.16,-44.798,-11.585
1920,1436376999151,13.16,-44.798,-12.557
1921,1436376999172,13.613,-44.798,-13.414
1922,1436376999188,13.613,-44.798,-14.262
1923,1436376999205,13.916,-44.798,-14.984
1924,1436376999225,13.916,-44.798,-15.454
1925,1436376999245,13.916,-44.798,-16.05
1926,1436376999268,13.916,-44.798,-17.021
1927,1436376999287,13.916,-44.393,-16.239
1928,1436376999337,16.361,-44.393,-14.143
1929,1436376999338,17.929,-44.393,-10.946
1930,1436376999348,18.606,-44.067,-7.652
1931,1436376999365,18.606,-44.067,-5.699
1932,1436376999388,17.817,-44.067,-5.0
1933,1436376999407,17.112,-44.067,-5.5
1934,1436376999425,16.305,-44.067,-5.938
1935,1436376999445,15.49,-44.067,-6.495
1936,1436376999467,15.49,-44.067,-7.792
1937,1436376999485,14.802,-44.067,-7.792
1938,1436376999506,14.802,-44.067,-9.512
1939,1436376999525,14.802,-44.067,-10.916
1940,1436376999545,14.262,-44.067,-12.875
1941,1436376999565,13.903,-44.067,-14.257
1942,1436376999585,13.348,-44.067,-15.632
1943,1436376999609,12.223,-44.067,-16.596
1944,1436376999629,11.357,-44.067,-17.901
1945,1436376999649,10.552,-44.067,-17.901
1946,1436376999669,9.646,-44.067,-17.901
1947,1436376999689,10.333,-44.067,-17.901
1948,1436376999709,11.184,-44.067,-17.901
1949,1436376999730,12.854,-44.067,-15.95
1950,1436376999748,13.946,-44.067,-12.684
1951,1436376999769,14.57,-44.374,-9.587
1952,1436376999785,14.57,-44.374,-8.581
1953,1436376999806,13.847,-44.374,-8.09
1954,1436376999825,12.953,-44.374,-8.09
1955,1436376999851,12.239,-44.374,-8.09
1956,1436376999871,11.557,-44.374,-9.458
1957,1436376999886,11.244,-44.374,-10.205
1958,1436376999921,10.862,-44.709,-11.201
1959,1436376999926,10.862,-44.709,-11.863
1960,1436376999961,10.862,-44.709,-12.815
1961,1436376999975,11.328,-44.709,-13.949
1962,1436376999986,11.968,-44.709,-15.13
1963,1436377000006,12.405,-44.709,-16.088
1964,1436377000040,12.954,-44.709,-16.485
1965,1436377000060,13.328,-44.709,-17.326
1966,1436377000066,13.328,-44.709,-17.326
1967,1436377000086,13.911,-44.709,-17.631
1968,1436377000106,14.959,-43.933,-18.276
1969,1436377000126,17.175,-43.217,-16.979
1970,1436377000146,19.476,-42.845,-13.436
1971,1436377000169,21.037,-42.845,-9.745
1972,1436377000186,21.037,-42.845,-7.412
1973,1436377000208,21.517,-42.845,-5.764
1974,1436377000232,21.517,-42.845,-4.93
1975,1436377000247,21.517,-42.845,-4.93
1976,1436377000269,20.703,-42.845,-4.611
1977,1436377000289,19.465,-43.165,-5.442
1978,1436377000309,18.339,-43.165,-6.101
1979,1436377000329,17.06,-43.165,-6.663
1980,1436377000349,16.279,-43.165,-7.745
1981,1436377000369,15.609,-43.165,-8.94
1982,1436377000389,15.025,-43.165,-9.768
1983,1436377000409,14.709,-43.165,-10.682
1984,1436377000430,14.01,-43.165,-11.471
1985,1436377000450,13.403,-43.544,-12.937
1986,1436377000466,12.802,-43.544,-12.937
1987,1436377000490,11.502,-43.544,-13.468
1988,1436377000510,11.102,-43.544,-13.468
1989,1436377000529,11.102,-43.544,-13.468
1990,1436377000549,11.875,-43.901,-13.468
1991,1436377000570,12.596,-43.901,-13.468
1992,1436377000589,13.14,-43.901,-12.716
1993,1436377000609,13.14,-44.309,-12.289
1994,1436377000630,12.692,-44.309,-12.289
1995,1436377000650,12.261,-44.309,-12.289
1996,1436377000670,11.563,-44.659,-12.718
1997,1436377000690,11.563,-44.659,-13.539
1998,1436377000709,11.563,-44.659,-14.024
1999,1436377000728,11.563,-44.659,-13.571
2000,1436377000801,11.563,-44.659,-13.571
2001,1436377000802,11.894,-44.659,-13.571
2002,1436377000803,11.894,-44.659,-13.571
2003,1436377000811,11.894,-44.659,-13.571
2004,1436377000830,11.894,-44.659,-13.571
2005,1436377000850,11.894,-44.659,-13.571
2006,1436377000867,11.894,-44.659,-13.571
2007,1436377000893,11.894,-44.659,-12.734
2008,1436377000907,12.411,-44.659,-10.971
2009,1436377000929,13.624,-44.659,-10.04
2010,1436377000951,15.393,-44.659,-8.325
2011,1436377000968,17.698,-44.659,-7.598
2012,1436377000989,19.941,-44.659,-5.583
2013,1436377001010,20.921,-44.659,-3.337
2014,1436377001030,20.315,-44.659,-1.478
2015,1436377001050,19.772,-44.291,-0.851
2016,1436377001070,19.256,-44.291,-1.472
2017,1436377001090,18.525,-44.291,-2.911
2018,1436377001110,17.398,-44.291,-4.833
2019,1436377001129,16.404,-44.291,-5.894
2020,1436377001150,15.359,-44.291,-6.463
2021,1436377001171,14.964,-44.291,-6.875
2022,1436377001188,14.442,-44.291,-6.875
2023,1436377001210,14.07,-44.291,-6.875
2024,1436377001230,14.07,-44.291,-7.527
2025,1436377001250,13.447,-44.291,-7.527
2026,1436377001269,13.447,-44.291,-7.841
2027,1436377001290,12.741,-44.291,-7.174
2028,1436377001310,12.741,-44.291,-7.174
2029,1436377001330,12.15,-44.61,-6.372
2030,1436377001350,12.15,-44.61,-6.781
2031,1436377001370,12.15,-44.61,-6.224
2032,1436377001390,12.15,-45.03,-6.224
2033,1436377001410,12.544,-45.03,-5.444
2034,1436377001430,13.796,-45.367,-5.967
2035,1436377001452,14.375,-45.367,-5.319
2036,1436377001513,13.975,-45.367,-5.319
2037,1436377001524,13.421,-45.724,-5.708
2038,1436377001528,13.107,-45.724,-6.085
2039,1436377001529,13.107,-45.724,-6.085
2040,1436377001548,12.748,-45.724,-6.085
2041,1436377001571,12.748,-45.724,-6.085
2042,1436377001588,12.376,-46.055,-6.085
2043,1436377001613,12.376,-46.055,-6.085
2044,1436377001630,11.732,-46.055,-6.085
2045,1436377001649,11.28,-46.055,-6.085
2046,1436377001695,11.28,-46.055,-6.085
2047,1436377001696,10.76,-46.055,-5.743
2048,1436377001711,10.417,-46.363,-5.743
2049,1436377001731,10.417,-46.363,-5.743
2050,1436377001751,10.417,-46.363,-5.743
2051,1436377001771,10.417,-46.363,-5.743
2052,1436377001791,10.417,-46.363,-6.289
2053,1436377001810,10.417,-46.363,-6.677
2054,1436377001828,11.538,-46.363,-7.508
2055,1436377001848,12.939,-46.363,-8.775
2056,1436377001868,13.894,-46.363,-7.688
2057,1436377001891,13.894,-46.363,-6.933
2058,1436377001910,13.894,-46.363,-6.933
2059,1436377001929,13.342,-46.363,-6.933
2060,1436377001951,12.763,-46.363,-7.67
2061,1436377001969,12.763,-46.363,-7.67
2062,1436377001988,12.304,-46.363,-7.67
2063,1436377002010,12.304,-46.363,-7.67
2064,1436377002033,12.304,-46.363,-7.67
2065,1436377002053,11.599,-46.057,-7.67
2066,1436377002074,11.122,-46.057,-7.67
2067,1436377002091,10.8,-46.057,-7.67
2068,1436377002109,10.8,-46.057,-7.67
2069,1436377002128,10.8,-46.057,-7.67
2070,1436377002148,11.421,-46.057,-7.67
2071,1436377002169,11.868,-46.057,-7.67
2072,1436377002188,12.278,-46.057,-7.67
2073,1436377002245,12.922,-46.057,-7.67
2074,1436377002246,13.688,-46.057,-7.67
2075,1436377002249,14.106,-46.057,-7.67
2076,1436377002269,15.058,-46.057,-7.67
2077,1436377002288,17.449,-46.057,-7.67
2078,1436377002310,19.944,-45.639,-7.67
2079,1436377002328,20.811,-45.639,-7.67
2080,1436377002353,20.811,-44.773,-7.086
2081,1436377002370,20.811,-44.407,-7.086
2082,1436377002389,20.034,-44.407,-7.086
2083,1436377002409,19.503,-44.407,-7.421
2084,1436377002429,18.418,-44.407,-7.421
2085,1436377002452,17.976,-44.407,-7.421
2086,1436377002472,17.976,-44.407,-7.421
2087,1436377002492,17.279,-44.407,-7.421
2088,1436377002511,16.667,-44.407,-7.421
2089,1436377002532,16.265,-44.407,-7.421
2090,1436377002552,16.265,-44.407,-7.421
2091,1436377002572,16.632,-44.09,-7.896
2092,1436377002592,16.268,-44.09,-8.322
2093,1436377002612,16.268,-44.09,-8.758
2094,1436377002632,16.268,-44.09,-9.301
2095,1436377002650,16.268,-44.09,-10.865
2096,1436377002672,15.957,-44.09,-11.219
2097,1436377002690,15.957,-44.09,-11.219
2098,1436377002711,16.423,-44.09,-11.88
2099,1436377002730,17.791,-44.09,-13.395
2100,1436377002750,19.039,-44.09,-12.62
2101,1436377002771,19.615,-44.09,-9.867
2102,1436377002791,20.092,-44.09,-8.21
2103,1436377002812,19.477,-44.09,-6.811
2104,1436377002832,18.928,-44.09,-6.811
2105,1436377002852,17.916,-44.09,-7.562
2106,1436377002870,17.556,-44.09,-8.047
2107,1436377002891,16.865,-44.09,-8.351
2108,1436377002910,16.297,-44.09,-8.351
2109,1436377002929,15.634,-44.09,-7.929
2110,1436377002981,15.208,-44.09,-7.929
2111,1436377002982,14.382,-44.09,-8.63
2112,1436377003000,14.018,-44.09,-9.15
2113,1436377003009,13.475,-44.09,-9.983
2114,1436377003033,13.475,-44.09,-10.527
2115,1436377003050,13.166,-44.09,-10.884
2116,1436377003072,13.166,-44.09,-10.36
2117,1436377003091,13.166,-44.09,-10.853
2118,1436377003109,13.876,-44.09,-10.853
2119,1436377003134,14.83,-44.451,-10.137
2120,1436377003152,16.007,-44.451,-10.137
2121,1436377003169,16.645,-44.451,-9.149
2122,1436377003189,16.645,-44.451,-8.456
2123,1436377003209,15.983,-44.784,-8.456
2124,1436377003232,15.406,-44.784,-8.819
2125,1436377003252,15.104,-44.784,-8.819
2126,1436377003272,15.104,-44.784,-8.819
2127,1436377003292,15.104,-44.784,-9.169
2128,1436377003312,15.104,-44.784,-9.169
2129,1436377003332,15.104,-44.784,-9.169
2130,1436377003352,15.104,-44.784,-9.169
2131,1436377003372,15.104,-44.784,-9.169
2132,1436377003390,15.104,-44.784,-9.602
2133,1436377003413,15.104,-44.784,-9.602
2134,1436377003432,15.104,-44.784,-9.602
2135,1436377003449,15.104,-44.784,-9.602
2136,1436377003469,15.104,-44.784,-10.035
2137,1436377003490,15.57,-44.784,-10.371
2138,1436377003514,15.57,-44.784,-10.371
2139,1436377003534,15.57,-44.467,-10.371
2140,1436377003554,15.953,-44.467,-10.017
2141,1436377003573,15.953,-44.467,-10.017
2142,1436377003589,18.36,-44.467,-10.017
2143,1436377003609,20.906,-44.149,-9.289
2144,1436377003629,21.478,-44.149,-8.676
2145,1436377003650,21.478,-44.149,-8.676
2146,1436377003670,21.061,-43.754,-8.676
2147,1436377003727,19.825,-43.754,-9.518
2148,1436377003728,18.765,-43.754,-9.825
2149,1436377003733,17.936,-43.754,-9.825
2150,1436377003750,17.152,-43.754,-9.825
2151,1436377003770,16.094,-43.754,-9.825
2152,1436377003790,14.903,-43.754,-9.487
2153,1436377003812,13.6,-43.754,-9.79
2154,1436377003829,12.478,-43.754,-9.79
2155,1436377003850,10.836,-44.062,-10.108
2156,1436377003875,10.101,-44.395,-10.108
2157,1436377003912,10.101,-44.395,-10.108
2158,1436377003913,9.777,-44.395,-10.108
2159,1436377003943,9.777,-44.755,-10.108
2160,1436377003950,9.455,-44.755,-10.725
2161,1436377003970,9.455,-44.755,-10.725
2162,1436377003990,9.455,-44.755,-11.189
2163,1436377004010,10.328,-44.755,-11.189
2164,1436377004030,12.39,-44.755,-12.014
2165,1436377004050,14.416,-44.755,-11.151
2166,1436377004070,15.173,-44.755,-10.363
2167,1436377004090,14.648,-45.114,-9.411
2168,1436377004110,13.682,-45.114,-9.411
2169,1436377004130,12.443,-45.114,-8.811
2170,1436377004150,11.833,-45.114,-8.811
2171,1436377004169,11.833,-45.458,-9.79
2172,1436377004191,11.431,-45.458,-9.79
2173,1436377004210,11.431,-45.458,-9.79
2174,1436377004232,11.431,-45.458,-10.629
2175,1436377004253,10.946,-45.458,-10.629
2176,1436377004270,10.946,-45.458,-11.39
2177,1436377004289,10.589,-45.458,-11.811
2178,1436377004312,10.589,-45.458,-11.811
2179,1436377004332,11.047,-45.458,-11.811
2180,1436377004352,11.416,-45.458,-11.811
2181,1436377004369,11.416,-45.458,-11.811
2182,1436377004390,11.416,-45.458,-12.535
2183,1436377004413,11.898,-45.458,-12.535
2184,1436377004429,11.898,-45.458,-12.535
2185,1436377004449,12.455,-45.458,-13.093
2186,1436377004469,13.249,-45.458,-13.093
2187,1436377004492,14.418,-45.458,-12.02
2188,1436377004510,15.026,-45.458,-11.228
2189,1436377004530,14.724,-45.123,-11.228
2190,1436377004550,14.059,-45.123,-11.598
2191,1436377004571,13.238,-45.123,-11.598
2192,1436377004594,12.902,-45.123,-12.019
2193,1436377004613,12.902,-45.123,-12.019
2194,1436377004629,12.31,-45.123,-12.019
2195,1436377004654,12.31,-45.123,-12.019
2196,1436377004674,11.822,-44.815,-12.019
2197,1436377004694,11.247,-44.815,-12.019
2198,1436377004712,11.247,-44.815,-12.019
2199,1436377004733,10.792,-44.815,-12.019
2200,1436377004754,10.453,-44.815,-12.019
2201,1436377004770,10.453,-44.815,-12.019
2202,1436377004791,10.453,-44.815,-12.377
2203,1436377004811,10.777,-44.815,-12.689
2204,1436377004831,10.777,-44.815,-13.273
2205,1436377004851,10.777,-44.815,-13.693
2206,1436377004871,10.777,-44.815,-14.559
2207,1436377004890,12.249,-44.815,-14.973
2208,1436377004914,12.249,-44.815,-15.325
2209,1436377004931,13.024,-44.815,-14.657
2210,1436377004951,13.024,-44.815,-14.051
2211,1436377004971,13.024,-44.815,-14.051
2212,1436377004998,13.024,-44.815,-14.704
2213,1436377005010,12.429,-44.815,-15.197
2214,1436377005057,12.092,-44.458,-15.699
2215,1436377005072,12.092,-44.458,-16.195
2216,1436377005073,11.764,-44.458,-16.195
2217,1436377005091,11.38,-44.113,-16.195
2218,1436377005111,10.678,-44.113,-16.195
2219,1436377005131,10.075,-44.113,-16.85
2220,1436377005151,9.284,-43.757,-17.662
2221,1436377005171,8.795,-43.757,-18.617
2222,1436377005218,8.36,-43.449,-20.246
2223,1436377005219,7.937,-43.449,-20.921
2224,1436377005230,7.937,-43.449,-21.939
2225,1436377005250,7.937,-42.974,-22.291
2226,1436377005271,8.561,-42.974,-23.419
2227,1436377005295,9.265,-42.652,-24.015
2228,1436377005315,9.265,-42.652,-23.426
2229,1436377005335,9.7,-42.652,-23.426
2230,1436377005350,10.099,-42.279,-23.426
2231,1436377005373,10.768,-42.279,-22.068
2232,1436377005391,11.43,-42.279,-20.732
2233,1436377005411,11.43,-42.279,-19.715
2234,1436377005433,10.494,-42.279,-18.916
2235,1436377005453,9.614,-42.279,-18.916
2236,1436377005470,8.737,-42.279,-18.041
2237,1436377005493,8.311,-42.279,-18.041
2238,1436377005514,8.311,-42.279,-18.041
2239,1436377005534,8.311,-42.279,-19.032
2240,1436377005552,8.311,-42.279,-19.717
2241,1436377005575,7.888,-42.279,-20.065
2242,1436377005595,6.996,-42.279,-20.532
2243,1436377005615,6.005,-42.279,-20.849
2244,1436377005632,4.643,-42.279,-21.781
