id,attr_time,attr_x,attr_y,attr_z
1753,1436376995775,44.679,-17.405,-8.94
1754,1436376995789,44.679,-17.405,-8.94
1755,1436376995808,44.679,-17.019,-8.94
1756,1436376995832,44.679,-17.019,-8.94
1757,1436376995850,44.679,-17.019,-8.94
1758,1436376995874,44.679,-17.019,-8.94
1759,1436376995888,44.679,-17.019,-7.882
1760,1436376995908,44.679,-17.395,-7.882
1761,1436376995927,44.679,-17.395,-7.882
1762,1436376995958,44.679,-17.395,-7.882
1763,1436376996017,44.679,-17.395,-8.331
1764,1436376996018,44.679,-17.395,-8.331
1765,1436376996030,44.679,-17.703,-8.331
1766,1436376996031,44.679,-17.703,-8.331
1767,1436376996047,44.679,-17.703,-8.331
1768,1436376996067,44.679,-17.703,-8.331
1769,1436376996087,44.679,-17.703,-8.331
1770,1436376996106,44.679,-17.703,-8.331
1771,1436376996129,44.679,-17.703,-8.331
1772,1436376996147,44.679,-17.703,-8.331
1773,1436376996168,44.679,-17.703,-8.331
1774,1436376996187,44.679,-17.703,-7.899
1775,1436376996210,44.679,-17.703,-7.899
1776,1436376996227,44.679,-17.703,-7.56
1777,1436376996249,44.679,-17.317,-7.872
1778,1436376996267,44.679,-17.317,-7.872
1779,1436376996289,44.679,-17.317,-8.215
1780,1436376996309,44.679,-17.317,-8.215
1781,1436376996330,44.679,-17.317,-8.215
1782,1436376996349,44.679,-18.67,-8.215
1783,1436376996368,44.679,-19.879,-8.215
1784,1436376996389,44.679,-21.162,-8.215
1785,1436376996408,44.314,-22.344,-8.215
1786,1436376996430,44.012,-23.281,-8.534
1787,1436376996449,44.012,-23.703,-8.534
1788,1436376996469,43.698,-23.703,-8.534
1789,1436376996489,43.269,-24.368,-8.534
1790,1436376996510,42.881,-24.812,-9.201
1791,1436376996530,42.504,-25.639,-9.201
1792,1436376996549,42.036,-25.639,-9.756
1793,1436376996571,42.036,-25.639,-10.243
1794,1436376996590,42.5,-25.138,-10.243
1795,1436376996610,42.5,-24.169,-9.692
1796,1436376996630,43.002,-23.042,-9.692
1797,1436376996648,43.002,-21.716,-9.692
1798,1436376996681,42.581,-22.575,-9.158
1799,1436376996749,42.581,-23.851,-9.158
1800,1436376996750,42.146,-24.392,-9.158
1801,1436376996751,42.146,-24.392,-9.158
1802,1436376996752,41.729,-24.794,-9.158
1803,1436376996771,41.729,-25.172,-8.535
1804,1436376996788,41.12,-25.961,-8.02
1805,1436376996812,39.75,-26.989,-9.117
1806,1436376996834,38.737,-27.737,-9.117
1807,1436376996875,38.737,-28.916,-9.117
1808,1436376996876,38.737,-29.536,-10.05
1809,1436376996901,38.076,-30.12,-10.05
1810,1436376996908,37.765,-30.569,-10.05
1811,1436376996933,37.229,-30.569,-10.05
1812,1436376996947,36.569,-31.436,-11.224
1813,1436376996969,36.569,-31.436,-11.874
1814,1436376996990,36.254,-31.436,-12.284
1815,1436376997010,36.254,-31.829,-12.635
1816,1436376997030,36.685,-31.126,-13.031
1817,1436376997050,37.316,-30.58,-13.031
1818,1436376997070,37.316,-30.104,-12.229
1819,1436376997091,37.316,-30.104,-11.55
1820,1436376997109,37.316,-31.111,-10.704
1821,1436376997130,36.95,-31.111,-10.704
1822,1436376997152,36.95,-31.111,-11.01
1823,1436376997167,36.95,-31.111,-10.711
1824,1436376997190,36.581,-31.111,-10.072
1825,1436376997209,36.581,-31.428,-10.072
1826,1436376997230,36.581,-31.428,-10.684
1827,1436376997250,36.581,-31.825,-11.035
1828,1436376997270,36.581,-31.825,-11.663
1829,1436376997291,36.123,-33.068,-11.663
1830,1436376997311,36.123,-34.3,-11.994
1831,1436376997330,35.414,-35.006,-11.994
1832,1436376997351,34.007,-35.926,-12.831
1833,1436376997371,33.233,-35.926,-13.273
1834,1436376997391,32.83,-35.926,-13.969
1835,1436376997423,32.83,-35.926,-13.969
1836,1436376997519,32.339,-35.926,-14.479
1837,1436376997520,32.339,-35.589,-15.054
1838,1436376997521,33.178,-35.231,-14.398
1839,1436376997522,34.02,-34.725,-13.294
1840,1436376997580,34.599,-34.725,-12.471
1841,1436376997581,34.599,-34.725,-11.383
1842,1436376997582,34.599,-34.725,-11.383
1843,1436376997583,34.599,-34.321,-12.184
1844,1436376997597,34.288,-34.321,-12.62
1845,1436376997607,34.288,-34.321,-12.068
1846,1436376997628,34.288,-34.321,-11.73
1847,1436376997648,33.877,-34.321,-11.361
1848,1436376997674,33.438,-34.321,-12.496
1849,1436376997688,33.058,-34.73,-13.371
1850,1436376997718,32.649,-34.73,-14.154
1851,1436376997735,32.119,-34.73,-15.278
1852,1436376997749,31.668,-34.73,-15.71
1853,1436376997773,31.668,-34.73,-16.371
1854,1436376997792,31.668,-34.73,-16.867
1855,1436376997812,31.668,-34.73,-16.867
1856,1436376997836,32.138,-34.257,-16.867
1857,1436376997852,32.69,-34.257,-15.991
1858,1436376997869,33.216,-33.938,-15.991
1859,1436376997889,33.216,-33.938,-14.375
1860,1436376997909,34.793,-32.881,-13.45
1861,1436376997930,35.911,-31.208,-13.45
1862,1436376997953,37.136,-29.577,-12.355
1863,1436376997970,38.177,-28.091,-12.355
1864,1436376997991,39.834,-27.136,-11.688
1865,1436376998010,40.933,-26.388,-11.688
1866,1436376998031,41.819,-26.017,-10.755
1867,1436376998054,41.819,-25.254,-10.38
1868,1436376998070,42.601,-25.254,-9.391
1869,1436376998092,42.601,-24.88,-9.391
1870,1436376998112,42.129,-24.88,-10.191
1871,1436376998132,41.78,-24.88,-10.56
1872,1436376998152,41.78,-24.88,-10.56
1873,1436376998176,41.78,-24.88,-11.209
1874,1436376998203,41.41,-25.323,-11.209
1875,1436376998212,41.41,-25.323,-11.801
1876,1436376998315,41.41,-25.323,-11.418
1877,1436376998316,41.41,-25.003,-11.418
1878,1436376998317,40.46,-24.459,-11.418
1879,1436376998318,40.855,-24.459,-11.001
1880,1436376998319,41.192,-24.459,-11.001
1881,1436376998411,41.52,-24.76,-11.001
1882,1436376998412,41.52,-24.444,-11.001
1883,1436376998413,41.862,-22.961,-10.574
1884,1436376998414,41.862,-21.295,-10.169
1885,1436376998415,41.862,-19.679,-9.411
1886,1436376998455,42.182,-18.856,-9.411
1887,1436376998456,42.182,-18.856,-9.411
1888,1436376998481,42.182,-19.589,-9.411
1889,1436376998488,42.84,-20.19,-8.76
1890,1436376998511,42.84,-20.733,-7.917
1891,1436376998529,43.218,-20.733,-7.917
1892,1436376998549,43.218,-20.733,-7.917
1893,1436376998580,43.218,-20.405,-7.917
1894,1436376998588,43.218,-20.405,-8.726
1895,1436376998611,43.218,-20.405,-9.254
1896,1436376998630,43.218,-20.887,-9.254
1897,1436376998650,43.218,-20.887,-9.254
1898,1436376998670,43.218,-21.261,-9.674
1899,1436376998689,43.519,-21.261,-9.674
1900,1436376998709,43.519,-20.915,-9.674
1901,1436376998729,43.519,-20.915,-9.674
1902,1436376998752,43.519,-20.547,-9.674
1903,1436376998772,43.519,-20.547,-9.674
1904,1436376998790,43.519,-20.547,-9.674
1905,1436376998809,43.519,-20.547,-9.674
1906,1436376998829,43.519,-20.547,-9.004
1907,1436376998851,43.519,-20.547,-8.674
1908,1436376998871,43.519,-20.547,-8.212
1909,1436376998890,43.519,-20.101,-8.981
1910,1436376998912,43.519,-19.467,-8.981
1911,1436376998929,43.519,-18.757,-8.981
1912,1436376998950,43.519,-17.785,-8.981
1913,1436376998970,43.519,-17.137,-8.981
1914,1436376998988,43.519,-17.137,-9.288
1915,1436376999025,43.519,-18.299,-9.288
1916,1436376999030,43.519,-18.299,-9.649
1917,1436376999049,43.519,-19.358,-9.649
1918,1436376999070,43.519,-19.754,-9.649
1919,1436376999089,43.519,-20.326,-9.649
1920,1436376999112,43.519,-20.326,-10.089
1921,1436376999129,43.519,-20.756,-10.089
1922,1436376999149,43.519,-20.756,-10.089
1923,1436376999172,43.519,-21.095,-10.089
1924,1436376999191,43.519,-21.095,-10.089
1925,1436376999212,43.519,-21.095,-10.089
1926,1436376999233,43.519,-20.532,-10.089
1927,1436376999249,43.196,-19.952,-9.545
1928,1436376999272,43.196,-18.722,-9.545
1929,1436376999292,43.196,-18.722,-9.545
1930,1436376999312,43.196,-18.722,-9.545
1931,1436376999332,43.196,-19.369,-9.545
1932,1436376999352,43.196,-19.369,-9.858
1933,1436376999375,43.196,-19.369,-9.858
1934,1436376999392,43.196,-19.935,-9.858
1935,1436376999413,43.196,-19.935,-9.858
1936,1436376999431,43.196,-20.283,-9.858
1937,1436376999452,43.196,-20.283,-9.858
1938,1436376999471,43.196,-20.283,-9.858
1939,1436376999495,43.196,-20.283,-9.858
1940,1436376999514,43.196,-20.283,-9.858
1941,1436376999534,43.196,-20.283,-10.287
1942,1436376999553,43.196,-20.283,-10.287
1943,1436376999571,43.196,-20.283,-10.783
1944,1436376999592,43.196,-19.941,-11.209
1945,1436376999611,43.196,-19.941,-11.209
1946,1436376999632,42.605,-19.941,-11.642
1947,1436376999650,42.605,-19.941,-11.642
1948,1436376999703,42.605,-19.941,-11.642
1949,1436376999704,42.605,-19.941,-10.983
1950,1436376999713,42.605,-19.941,-10.351
1951,1436376999731,43.078,-19.941,-10.351
1952,1436376999751,43.078,-19.941,-9.809
1953,1436376999770,43.078,-20.257,-10.127
1954,1436376999790,43.078,-20.257,-10.6
1955,1436376999815,43.078,-20.257,-10.6
1956,1436376999831,43.078,-20.257,-10.6
1957,1436376999851,43.078,-20.257,-10.6
1958,1436376999870,43.078,-20.257,-11.048
1959,1436376999891,43.078,-19.905,-11.048
1960,1436376999913,43.078,-19.905,-11.048
1961,1436376999933,43.078,-19.905,-11.048
1962,1436376999953,43.078,-19.905,-11.048
1963,1436376999973,43.078,-19.56,-11.048
1964,1436376999993,43.078,-19.56,-11.048
1965,1436377000011,43.078,-19.56,-11.048
1966,1436377000033,43.469,-19.56,-10.71
1967,1436377000053,43.469,-19.189,-10.71
1968,1436377000073,43.469,-19.189,-10.71
1969,1436377000090,43.469,-19.189,-10.71
1970,1436377000126,43.469,-18.849,-10.71
1971,1436377000135,43.469,-18.849,-10.71
1972,1436377000150,43.469,-18.849,-10.71
1973,1436377000173,43.469,-18.849,-10.71
1974,1436377000193,43.791,-18.527,-10.386
1975,1436377000213,43.791,-18.527,-10.386
1976,1436377000234,43.791,-18.527,-9.948
1977,1436377000252,43.791,-18.527,-8.773
1978,1436377000272,43.791,-18.527,-9.08
1979,1436377000292,43.791,-18.527,-9.419
1980,1436377000317,43.791,-18.527,-9.092
1981,1436377000333,43.791,-18.527,-9.466
1982,1436377000357,44.125,-18.527,-9.466
1983,1436377000372,44.125,-18.527,-9.466
1984,1436377000483,44.125,-18.527,-9.466
1985,1436377000484,44.125,-19.86,-9.466
1986,1436377000485,44.125,-21.536,-9.466
1987,1436377000486,44.125,-21.978,-9.466
1988,1436377000487,44.125,-22.885,-9.466
1989,1436377000512,44.125,-23.568,-9.466
1990,1436377000513,44.125,-24.462,-9.466
1991,1436377000535,43.272,-24.462,-9.466
1992,1436377000575,43.272,-23.974,-9.466
1993,1436377000576,43.272,-23.13,-8.978
1994,1436377000598,43.272,-23.13,-8.547
1995,1436377000611,43.272,-23.768,-8.547
1996,1436377000631,43.272,-24.072,-8.547
1997,1436377000651,42.926,-23.463,-8.547
1998,1436377000672,42.926,-23.027,-8.547
1999,1436377000694,42.926,-23.027,-8.201
2000,1436377000714,42.613,-23.338,-8.201
2001,1436377000734,42.613,-23.657,-8.674
2002,1436377000754,42.613,-23.657,-9.307
2003,1436377000774,42.613,-23.657,-9.307
2004,1436377000794,42.268,-24.044,-9.307
2005,1436377000812,42.268,-24.044,-9.947
2006,1436377000834,42.268,-24.044,-9.947
2007,1436377000852,42.268,-24.044,-9.947
2008,1436377000872,42.268,-24.044,-10.589
2009,1436377000894,42.268,-24.044,-11.094
2010,1436377000912,42.268,-24.044,-11.399
2011,1436377000932,42.268,-24.044,-11.399
2012,1436377000952,42.268,-23.689,-11.724
2013,1436377000975,42.268,-23.689,-10.81
2014,1436377000995,42.268,-23.689,-10.377
2015,1436377001015,42.268,-22.686,-10.377
2016,1436377001032,42.268,-22.161,-10.377
2017,1436377001053,42.268,-22.161,-10.377
2018,1436377001072,42.268,-21.64,-10.377
2019,1436377001093,42.268,-21.64,-10.377
2020,1436377001112,42.268,-21.64,-10.377
2021,1436377001133,42.268,-21.182,-10.377
2022,1436377001205,42.268,-21.182,-9.71
2023,1436377001206,42.268,-21.182,-8.946
2024,1436377001207,42.617,-21.182,-8.946
2025,1436377001215,42.617,-21.182,-8.946
2026,1436377001231,42.617,-21.182,-8.946
2027,1436377001254,42.617,-21.182,-9.3
2028,1436377001271,42.991,-21.182,-9.3
2029,1436377001291,42.991,-21.182,-9.3
2030,1436377001315,42.991,-20.834,-9.748
2031,1436377001335,42.991,-20.834,-9.748
2032,1436377001352,42.991,-20.834,-9.748
2033,1436377001372,42.991,-20.834,-9.312
2034,1436377001395,42.991,-20.834,-9.312
2035,1436377001415,43.319,-20.834,-9.312
2036,1436377001436,43.319,-20.834,-8.944
2037,1436377001454,43.319,-20.492,-8.628
2038,1436377001475,43.319,-20.013,-8.628
2039,1436377001495,43.679,-19.268,-8.628
2040,1436377001514,43.679,-19.268,-8.628
2041,1436377001535,43.679,-18.811,-8.071
2042,1436377001554,43.679,-17.842,-8.071
2043,1436377001573,44.027,-17.485,-7.328
2044,1436377001593,44.027,-17.485,-7.328
2045,1436377001613,44.027,-17.485,-7.328
2046,1436377001635,44.027,-17.974,-7.328
2047,1436377001653,44.027,-18.399,-7.328
2048,1436377001675,44.027,-18.399,-7.328
2049,1436377001695,44.027,-19.027,-7.328
2050,1436377001715,44.36,-19.027,-7.662
2051,1436377001735,44.36,-19.027,-7.662
2052,1436377001755,44.36,-19.027,-7.296
2053,1436377001775,44.36,-19.027,-7.296
2054,1436377001794,44.36,-19.377,-7.296
2055,1436377001812,44.36,-19.894,-7.296
2056,1436377001833,44.36,-19.894,-7.296
2057,1436377001861,44.36,-19.894,-7.296
2058,1436377001933,44.36,-19.29,-7.296
2059,1436377001934,44.36,-18.423,-7.296
2060,1436377001935,44.36,-18.423,-7.296
2061,1436377001936,44.058,-18.423,-6.895
2062,1436377001952,44.058,-18.423,-6.895
2063,1436377001973,44.058,-18.423,-6.414
2064,1436377001992,44.058,-18.423,-6.414
2065,1436377002012,44.058,-18.423,-6.414
2066,1436377002032,44.058,-18.113,-6.414
2067,1436377002052,44.058,-18.113,-6.414
2068,1436377002072,44.058,-18.537,-6.414
2069,1436377002099,44.058,-19.142,-6.414
2070,1436377002113,44.393,-19.526,-6.414
2071,1436377002133,44.393,-19.526,-6.796
2072,1436377002156,44.393,-20.057,-6.796
2073,1436377002174,44.393,-20.057,-7.354
2074,1436377002195,44.393,-20.057,-7.801
2075,1436377002215,44.393,-19.599,-8.352
2076,1436377002235,44.393,-19.599,-8.352
2077,1436377002257,44.393,-19.599,-8.352
2078,1436377002275,44.393,-19.599,-7.681
2079,1436377002295,44.393,-18.743,-6.451
2080,1436377002315,44.393,-18.025,-6.451
2081,1436377002332,44.734,-17.15,-6.451
2082,1436377002355,44.734,-16.333,-6.982
2083,1436377002374,44.734,-16.333,-6.982
2084,1436377002394,44.734,-16.333,-7.362
2085,1436377002414,44.734,-16.815,-7.362
2086,1436377002434,44.734,-16.815,-7.362
2087,1436377002455,45.074,-17.237,-7.362
2088,1436377002475,45.074,-17.704,-7.696
2089,1436377002495,45.074,-18.244,-7.696
2090,1436377002516,45.074,-18.244,-7.696
2091,1436377002536,45.074,-18.588,-7.696
2092,1436377002553,45.074,-18.588,-7.696
2093,1436377002574,45.074,-18.588,-7.696
2094,1436377002602,45.074,-18.928,-7.696
2095,1436377002676,45.074,-18.928,-7.696
2096,1436377002677,45.074,-18.928,-7.696
2097,1436377002678,45.074,-19.338,-8.099
2098,1436377002679,45.074,-19.338,-8.099
2099,1436377002693,44.538,-19.702,-8.451
2100,1436377002716,44.538,-19.702,-8.451
2101,1436377002733,44.538,-18.745,-8.451
2102,1436377002753,44.538,-18.066,-8.451
2103,1436377002774,44.538,-17.507,-8.451
2104,1436377002795,44.538,-17.507,-8.451
2105,1436377002814,44.212,-17.507,-8.451
2106,1436377002834,44.212,-17.507,-8.451
2107,1436377002856,44.212,-17.079,-8.451
2108,1436377002873,44.212,-17.079,-7.942
2109,1436377002895,44.212,-17.402,-7.942
2110,1436377002916,44.212,-17.953,-7.942
2111,1436377002936,44.212,-18.904,-7.942
2112,1436377002956,44.212,-19.49,-8.689
2113,1436377002975,44.212,-20.005,-8.999
2114,1436377002994,44.212,-20.506,-8.999
2115,1436377003016,44.212,-20.506,-9.349
2116,1436377003036,44.212,-20.506,-9.684
2117,1436377003054,44.212,-20.506,-9.684
2118,1436377003076,44.212,-20.506,-9.684
2119,1436377003094,44.212,-20.506,-9.684
2120,1436377003117,44.212,-20.506,-9.684
2121,1436377003138,44.212,-21.122,-9.684
2122,1436377003157,44.212,-20.66,-9.684
2123,1436377003177,44.212,-20.094,-9.107
2124,1436377003193,44.212,-19.355,-8.337
2125,1436377003214,44.212,-17.794,-7.74
2126,1436377003234,44.212,-17.794,-7.74
2127,1436377003258,43.855,-18.302,-8.882
2128,1436377003279,43.855,-18.302,-9.353
2129,1436377003298,43.855,-18.664,-9.877
2130,1436377003316,43.855,-19.071,-9.877
2131,1436377003338,43.855,-19.458,-10.816
2132,1436377003413,43.855,-19.81,-11.766
2133,1436377003414,43.855,-20.153,-12.678
2134,1436377003415,43.495,-20.153,-13.343
2135,1436377003416,43.495,-20.681,-13.343
2136,1436377003435,43.495,-21.208,-12.385
2137,1436377003457,43.495,-21.208,-12.071
2138,1436377003473,43.154,-21.208,-12.071
2139,1436377003493,43.154,-21.208,-11.744
2140,1436377003515,43.154,-21.208,-10.92
2141,1436377003534,43.154,-21.208,-10.92
2142,1436377003555,43.154,-21.208,-10.92
2143,1436377003576,43.154,-21.208,-10.223
2144,1436377003594,43.154,-20.416,-10.223
2145,1436377003617,43.154,-19.985,-9.666
2146,1436377003637,43.154,-19.985,-9.346
2147,1436377003657,43.154,-20.295,-10.215
2148,1436377003677,43.154,-20.295,-10.76
2149,1436377003694,43.154,-20.295,-11.108
2150,1436377003715,43.154,-19.584,-9.886
2151,1436377003737,43.154,-19.189,-9.523
2152,1436377003757,43.154,-19.798,-10.015
2153,1436377003777,43.482,-20.343,-11.201
2154,1436377003797,43.482,-20.343,-11.201
2155,1436377003814,43.482,-20.773,-11.201
2156,1436377003837,43.482,-20.773,-11.201
2157,1436377003855,43.482,-20.773,-11.674
2158,1436377003876,43.482,-20.773,-12.547
2159,1436377003894,43.482,-20.773,-13.301
2160,1436377003917,43.482,-20.773,-13.301
2161,1436377003938,43.482,-20.773,-13.301
2162,1436377003959,43.482,-20.773,-13.835
2163,1436377003975,43.482,-20.439,-13.835
2164,1436377003994,43.482,-20.439,-13.835
2165,1436377004015,43.482,-20.439,-12.423
2166,1436377004036,43.482,-19.972,-11.796
2167,1436377004055,43.482,-19.645,-11.192
2168,1436377004165,43.482,-19.998,-11.192
2169,1436377004166,43.482,-20.326,-11.981
2170,1436377004167,43.482,-20.326,-11.981
2171,1436377004168,43.482,-20.326,-11.981
2172,1436377004169,43.482,-20.326,-12.358
2173,1436377004179,43.482,-20.326,-12.358
2174,1436377004200,43.482,-20.326,-12.358
2175,1436377004220,43.482,-20.326,-12.817
2176,1436377004239,43.482,-20.326,-12.817
2177,1436377004254,43.482,-20.326,-13.613
2178,1436377004311,43.482,-19.985,-13.935
2179,1436377004312,43.482,-19.985,-13.935
2180,1436377004313,43.482,-19.985,-14.341
2181,1436377004334,43.482,-19.985,-15.315
2182,1436377004354,43.482,-19.985,-15.315
2183,1436377004374,43.482,-19.985,-16.329
2184,1436377004394,42.854,-19.985,-16.329
2185,1436377004414,41.926,-19.985,-16.329
2186,1436377004434,41.178,-19.985,-16.941
2187,1436377004454,41.796,-19.985,-15.464
2188,1436377004474,42.373,-19.985,-14.787
2189,1436377004494,42.373,-19.985,-14.389
2190,1436377004514,42.373,-19.985,-14.389
2191,1436377004534,41.702,-19.985,-14.389
2192,1436377004579,41.702,-19.985,-15.591
2193,1436377004580,41.702,-19.985,-15.591
2194,1436377004594,41.702,-19.985,-15.591
2195,1436377004614,41.702,-19.985,-15.591
2196,1436377004635,41.357,-19.985,-15.591
2197,1436377004655,41.357,-20.413,-15.591
2198,1436377004678,40.972,-20.413,-16.043
2199,1436377004698,40.972,-20.777,-16.86
2200,1436377004719,40.463,-22.222,-17.433
2201,1436377004735,39.872,-23.712,-18.003
2202,1436377004756,39.19,-24.954,-19.116
2203,1436377004775,38.58,-25.305,-19.116
2204,1436377004794,38.195,-25.305,-19.657
2205,1436377004814,38.542,-26.335,-19.657
2206,1436377004857,37.878,-25.674,-19.657
2207,1436377004858,37.443,-25.674,-19.657
2208,1436377004876,37.443,-25.053,-20.19
2209,1436377004895,38.371,-24.319,-18.872
2210,1436377004914,38.932,-23.779,-17.575
2211,1436377004936,38.932,-23.287,-16.773
2212,1436377004954,38.932,-23.287,-16.773
2213,1436377004975,38.932,-23.287,-17.123
2214,1436377004995,38.932,-22.763,-17.123
2215,1436377005018,38.932,-22.763,-17.123
2216,1436377005037,39.978,-23.474,-17.123
2217,1436377005055,39.978,-23.474,-17.123
2218,1436377005074,39.978,-24.014,-18.168
2219,1436377005094,39.424,-24.014,-18.893
2220,1436377005117,39.122,-24.014,-18.893
2221,1436377005136,38.208,-24.014,-20.011
2222,1436377005155,38.208,-24.58,-20.44
2223,1436377005179,37.651,-24.58,-20.44
2224,1436377005196,37.651,-24.58,-20.44
2225,1436377005220,37.168,-24.58,-21.38
2226,1436377005238,37.168,-24.58,-21.38
2227,1436377005260,36.369,-24.58,-22.398
2228,1436377005280,36.369,-24.58,-22.398
2229,1436377005295,36.369,-25.17,-22.398
2230,1436377005318,36.369,-25.17,-21.722
2231,1436377005335,37.736,-25.486,-20.977
2232,1436377005355,38.629,-25.486,-19.798
2233,1436377005376,38.629,-25.001,-19.229
2234,1436377005402,38.31,-25.001,-19.229
2235,1436377005417,37.948,-25.001,-20.277
2236,1436377005437,37.548,-25.408,-20.793
2237,1436377005457,37.548,-25.408,-20.793
2238,1436377005485,37.548,-25.721,-20.793
2239,1436377005559,37.181,-25.721,-20.793
2240,1436377005560,37.181,-26.086,-20.793
2241,1436377005561,37.181,-26.086,-21.211
2242,1436377005562,36.865,-26.086,-22.096
