id,attr_time,attr_x,attr_y,attr_z
1799,1436376996928,-0.756,-41.476,-20.237
1800,1436376996929,-1.277,-42.098,-20.237
1801,1436376996930,-1.277,-42.098,-20.237
1802,1436376996931,-1.277,-42.098,-19.67
1803,1436376996932,-0.202,-42.898,-18.037
1804,1436376996933,1.023,-43.237,-16.236
1805,1436376996934,2.149,-43.754,-14.338
1806,1436376996935,3.17,-43.754,-14.338
1807,1436376996936,3.17,-43.754,-12.71
1808,1436376996937,2.38,-43.754,-13.169
1809,1436376996938,1.393,-43.754,-14.527
1810,1436376996945,-0.183,-43.754,-16.021
1811,1436376996965,-1.495,-42.93,-17.89
1812,1436376996985,-2.598,-42.434,-19.776
1813,1436376997005,-3.524,-41.567,-21.479
1814,1436376997025,-4.444,-40.753,-22.88
1815,1436376997045,-9.614,-38.259,-27.22
1816,1436376997065,-10.418,-35.276,-30.004
1817,1436376997098,-8.445,-32.398,-34.057
1818,1436376997105,-6.849,-32.398,-33.364
1819,1436376997129,-5.279,-35.627,-29.55
1820,1436376997147,-3.866,-39.291,-24.005
1821,1436376997170,-3.253,-41.793,-19.65
1822,1436376997190,-4.269,-42.414,-17.803
1823,1436376997210,-5.487,-42.414,-17.803
1824,1436376997231,-6.069,-42.414,-17.803
1825,1436376997250,-6.069,-42.414,-17.803
1826,1436376997269,-5.178,-42.414,-16.781
1827,1436376997290,-4.145,-42.739,-16.397
1828,1436376997311,-2.885,-43.754,-16.397
1829,1436376997330,-3.495,-43.217,-17.092
1830,1436376997350,-5.02,-42.808,-18.141
1831,1436376997370,-5.969,-42.213,-18.634
1832,1436376997388,-6.822,-41.508,-20.021
1833,1436376997417,-7.766,-40.441,-22.059
1834,1436376997473,-8.616,-39.273,-24.317
1835,1436376997474,-9.053,-38.116,-26.0
1836,1436376997475,-9.053,-37.554,-26.0
1837,1436376997492,-7.614,-38.507,-25.144
1838,1436376997508,-7.614,-37.985,-26.037
1839,1436376997527,-9.155,-36.027,-29.333
1840,1436376997547,-10.433,-34.942,-30.354
1841,1436376997568,-9.419,-35.919,-29.042
1842,1436376997589,-6.935,-38.885,-24.829
1843,1436376997609,-5.168,-41.572,-19.865
1844,1436376997628,-4.721,-42.605,-17.617
1845,1436376997648,-4.721,-42.605,-16.54
1846,1436376997674,-4.721,-42.605,-16.54
1847,1436376997690,-3.723,-43.215,-16.54
1848,1436376997711,-2.186,-43.76,-15.887
1849,1436376997731,-0.984,-43.76,-15.47
1850,1436376997748,0.704,-44.087,-14.389
1851,1436376997771,1.766,-44.087,-13.236
1852,1436376997791,2.783,-44.412,-12.66
1853,1436376997810,3.964,-44.412,-12.66
1854,1436376997831,4.617,-44.412,-12.66
1855,1436376997852,5.244,-44.412,-13.694
1856,1436376997869,5.244,-43.989,-15.345
1857,1436376997889,4.479,-43.052,-16.433
1858,1436376997911,2.281,-42.227,-19.958
1859,1436376997927,-3.628,-40.521,-22.74
1860,1436376997948,-8.41,-36.956,-28.648
1861,1436376997969,-4.823,-33.837,-32.368
1862,1436376997994,-5.537,-32.768,-33.274
1863,1436376998013,-5.537,-32.768,-33.274
1864,1436376998034,-5.537,-34.274,-31.027
1865,1436376998052,-4.292,-38.064,-26.429
1866,1436376998069,-2.093,-41.766,-20.201
1867,1436376998089,-0.511,-43.615,-16.18
1868,1436376998108,-0.511,-43.615,-16.18
1869,1436376998131,-1.55,-43.615,-16.998
1870,1436376998151,-1.55,-43.251,-17.602
1871,1436376998221,-0.814,-43.251,-17.602
1872,1436376998222,0.186,-43.251,-16.664
1873,1436376998223,1.063,-43.971,-16.064
1874,1436376998232,2.143,-43.971,-14.582
1875,1436376998252,3.402,-44.384,-12.705
1876,1436376998272,4.089,-44.735,-12.257
1877,1436376998288,2.786,-44.735,-13.327
1878,1436376998310,1.412,-43.884,-16.172
1879,1436376998331,-0.172,-43.199,-17.909
1880,1436376998350,-1.126,-42.758,-20.285
1881,1436376998371,-1.666,-41.6,-21.675
1882,1436376998389,-3.016,-40.745,-22.758
1883,1436376998408,-4.0,-39.508,-24.455
1884,1436376998431,-1.612,-38.69,-27.072
1885,1436376998453,-1.075,-38.69,-27.072
1886,1436376998471,-0.7,-39.845,-24.815
1887,1436376998492,-0.7,-41.761,-20.394
1888,1436376998512,-1.176,-42.543,-18.371
1889,1436376998531,-1.629,-42.543,-18.048
1890,1436376998552,-1.258,-42.543,-18.37
1891,1436376998572,-1.258,-42.543,-18.782
1892,1436376998592,-0.164,-43.058,-17.639
1893,1436376998615,-0.164,-43.058,-17.639
1894,1436376998629,0.817,-43.36,-16.816
1895,1436376998652,1.211,-43.937,-15.304
1896,1436376998672,2.003,-43.937,-13.839
1897,1436376998697,2.775,-43.937,-12.852
1898,1436376998713,2.775,-43.937,-13.711
1899,1436376998732,2.156,-43.937,-15.797
1900,1436376998752,1.319,-43.173,-16.632
1901,1436376998771,0.268,-42.835,-18.789
1902,1436376998791,-1.142,-42.015,-20.135
1903,1436376998813,-3.909,-42.015,-21.072
1904,1436376998833,-6.033,-38.754,-25.686
1905,1436376998853,-3.451,-34.693,-31.951
1906,1436376998872,-5.067,-32.348,-33.45
1907,1436376998899,-6.025,-32.983,-32.586
1908,1436376998911,-4.576,-35.784,-30.262
1909,1436376998960,-2.497,-38.859,-25.465
1910,1436376998961,-1.536,-41.363,-20.367
1911,1436376998982,-1.536,-42.602,-17.987
1912,1436376998989,-2.725,-43.489,-16.444
1913,1436376999009,-3.266,-43.489,-15.905
1914,1436376999029,-2.938,-43.882,-15.245
1915,1436376999049,-2.938,-43.882,-15.245
1916,1436376999074,-2.027,-44.406,-14.05
1917,1436376999091,-1.31,-44.406,-12.933
1918,1436376999110,-0.718,-45.013,-12.208
1919,1436376999131,-0.718,-45.013,-11.52
1920,1436376999149,-1.875,-44.706,-12.776
1921,1436376999173,-2.833,-44.194,-14.149
1922,1436376999192,-3.454,-43.46,-16.642
1923,1436376999212,-3.921,-42.739,-17.86
1924,1436376999229,-3.921,-42.175,-19.911
1925,1436376999252,-5.284,-41.162,-21.992
1926,1436376999272,-6.517,-39.703,-24.455
1927,1436376999292,-5.332,-39.703,-25.047
1928,1436376999312,-3.791,-40.859,-23.947
1929,1436376999336,-1.487,-42.608,-20.085
1930,1436376999352,-0.436,-43.502,-16.241
1931,1436376999374,-0.785,-43.859,-15.544
1932,1436376999389,-1.71,-43.859,-16.012
1933,1436376999412,-2.128,-43.859,-16.345
1934,1436376999434,-2.128,-43.859,-16.345
1935,1436376999452,-1.715,-43.859,-15.736
1936,1436376999472,-1.234,-43.859,-14.384
1937,1436376999493,-0.671,-43.859,-14.067
1938,1436376999513,0.488,-43.859,-12.393
1939,1436376999533,1.481,-44.293,-11.441
1940,1436376999553,3.157,-44.293,-10.379
1941,1436376999572,5.136,-44.293,-9.57
1942,1436376999593,5.136,-44.293,-9.57
1943,1436376999613,3.08,-43.977,-13.883
1944,1436376999632,-1.42,-42.898,-18.777
1945,1436376999660,-7.154,-40.979,-22.616
1946,1436376999731,-11.767,-37.359,-26.701
1947,1436376999732,-8.871,-34.01,-32.225
1948,1436376999733,-5.813,-32.542,-34.104
1949,1436376999734,-7.759,-33.328,-32.695
1950,1436376999753,-7.759,-35.603,-30.377
1951,1436376999775,-6.977,-37.332,-27.522
1952,1436376999791,-6.268,-39.277,-24.528
1953,1436376999811,-4.701,-41.665,-20.899
1954,1436376999832,-4.136,-42.984,-17.675
1955,1436376999851,-4.136,-43.652,-15.707
1956,1436376999871,-4.136,-44.233,-14.698
1957,1436376999891,-4.136,-44.233,-14.111
1958,1436376999914,-4.136,-44.233,-14.111
1959,1436376999932,-2.964,-44.653,-14.111
1960,1436376999952,-2.149,-44.653,-13.795
1961,1436376999972,-1.206,-44.653,-13.795
1962,1436376999993,-1.206,-43.977,-15.399
1963,1436377000013,-2.25,-42.932,-19.19
1964,1436377000033,-3.715,-41.278,-22.908
1965,1436377000052,-4.573,-39.265,-25.08
1966,1436377000073,-4.573,-38.162,-26.922
1967,1436377000093,-3.675,-37.789,-27.288
1968,1436377000111,-3.675,-38.327,-27.288
1969,1436377000133,-5.137,-37.968,-27.288
1970,1436377000150,-5.137,-38.36,-26.347
1971,1436377000172,-4.244,-39.605,-24.836
1972,1436377000190,-2.603,-41.598,-21.133
1973,1436377000212,-1.583,-42.9,-18.721
1974,1436377000235,-1.583,-43.357,-16.947
1975,1436377000254,-1.583,-43.357,-17.596
1976,1436377000275,-1.583,-43.357,-17.596
1977,1436377000293,-1.583,-43.357,-16.967
1978,1436377000311,-1.005,-43.716,-16.645
1979,1436377000332,-0.312,-44.198,-14.411
1980,1436377000353,0.762,-44.198,-13.818
1981,1436377000384,2.233,-44.198,-12.168
1982,1436377000512,4.013,-44.621,-11.064
1983,1436377000513,5.686,-44.621,-10.11
1984,1436377000514,7.06,-44.621,-9.237
1985,1436377000515,7.06,-44.621,-9.237
1986,1436377000516,6.619,-44.308,-10.984
1987,1436377000517,5.239,-44.308,-13.125
1988,1436377000518,1.922,-44.308,-14.707
1989,1436377000530,-3.085,-43.374,-17.259
1990,1436377000550,-6.651,-42.926,-20.201
1991,1436377000570,-3.802,-41.712,-25.207
1992,1436377000600,-2.832,-40.47,-26.618
1993,1436377000620,-3.245,-40.805,-24.882
1994,1436377000630,-2.545,-42.242,-21.319
1995,1436377000657,-1.261,-43.743,-17.083
1996,1436377000670,0.045,-44.367,-14.569
1997,1436377000690,1.258,-44.367,-13.879
1998,1436377000712,2.301,-44.367,-13.879
1999,1436377000730,3.421,-44.367,-13.879
2000,1436377000751,4.449,-44.367,-13.879
2001,1436377000770,4.872,-43.685,-13.163
2002,1436377000790,4.872,-43.685,-13.844
2003,1436377000810,4.368,-43.276,-15.469
2004,1436377000832,4.368,-42.758,-18.165
2005,1436377000851,4.368,-42.108,-20.088
2006,1436377000871,4.368,-41.366,-21.717
2007,1436377000894,4.368,-40.863,-22.869
2008,1436377000913,3.269,-40.512,-22.869
2009,1436377000931,1.475,-40.512,-24.356
2010,1436377000951,-1.506,-39.718,-25.299
2011,1436377000972,-6.336,-37.461,-28.002
2012,1436377000993,-8.702,-34.623,-32.078
2013,1436377001013,-8.702,-33.131,-32.675
2014,1436377001030,-9.092,-33.131,-32.675
2015,1436377001050,-7.888,-34.385,-32.054
2016,1436377001070,-6.527,-35.876,-29.93
2017,1436377001092,-5.422,-37.684,-26.49
2018,1436377001111,-3.788,-40.53,-23.51
2019,1436377001136,-1.609,-42.556,-19.19
2020,1436377001172,-0.173,-43.618,-15.692
2021,1436377001173,0.286,-44.178,-14.172
2022,1436377001191,-0.094,-43.849,-14.172
2023,1436377001212,-0.094,-43.849,-14.936
2024,1436377001230,1.168,-43.849,-14.936
2025,1436377001253,1.506,-43.849,-15.39
2026,1436377001271,2.323,-43.849,-15.39
2027,1436377001291,2.323,-43.849,-14.619
2028,1436377001315,2.766,-43.849,-15.214
2029,1436377001335,2.021,-42.866,-18.106
2030,1436377001355,0.534,-41.775,-21.636
2031,1436377001373,-1.35,-39.527,-24.517
2032,1436377001395,-3.221,-37.681,-27.384
2033,1436377001415,-4.963,-36.72,-29.272
2034,1436377001432,-4.658,-36.72,-28.956
2035,1436377001455,-4.342,-35.336,-29.913
2036,1436377001474,-4.985,-35.032,-31.042
2037,1436377001496,-5.43,-34.571,-31.838
2038,1436377001515,-5.43,-34.571,-30.902
2039,1436377001532,-4.635,-35.952,-29.246
2040,1436377001555,-3.749,-37.736,-27.287
2041,1436377001576,-2.998,-39.271,-24.418
2042,1436377001595,-2.998,-40.805,-22.399
2043,1436377001615,-2.998,-41.906,-20.054
2044,1436377001635,-2.998,-42.446,-18.8
2045,1436377001652,-2.998,-42.964,-17.301
2046,1436377001672,-2.308,-42.964,-16.575
2047,1436377001691,-2.003,-43.435,-16.575
2048,1436377001711,-1.678,-43.435,-16.575
2049,1436377001731,-1.678,-43.435,-16.891
2050,1436377001756,-1.678,-43.435,-17.753
2051,1436377001773,-1.678,-43.09,-17.753
2052,1436377001793,-1.678,-43.09,-19.264
2053,1436377001845,-3.147,-40.1,-24.903
2054,1436377001848,-5.441,-35.409,-30.834
2055,1436377001862,-7.453,-32.208,-34.199
2056,1436377001871,-8.364,-31.497,-34.199
2057,1436377001902,-7.572,-32.22,-34.199
2058,1436377001914,-7.572,-32.22,-33.86
2059,1436377001931,-7.572,-33.747,-32.315
2060,1436377001954,-5.484,-37.736,-26.312
2061,1436377001972,-3.443,-42.201,-20.021
2062,1436377002003,-1.718,-44.181,-14.729
2063,1436377002011,-1.232,-44.978,-11.764
2064,1436377002037,-1.716,-44.978,-11.764
2065,1436377002053,-1.716,-44.978,-12.985
2066,1436377002075,-1.097,-44.978,-13.607
2067,1436377002093,-0.01,-44.268,-14.28
2068,1436377002116,1.473,-44.268,-13.893
2069,1436377002135,2.645,-43.867,-15.066
2070,1436377002155,4.441,-43.518,-15.066
2071,1436377002175,5.137,-43.119,-15.066
2072,1436377002193,5.49,-43.119,-16.633
2073,1436377002215,5.49,-42.189,-19.126
2074,1436377002234,5.49,-41.331,-20.906
2075,1436377002254,5.49,-40.405,-22.544
2076,1436377002273,4.333,-39.465,-24.491
2077,1436377002293,-1.525,-38.316,-27.333
2078,1436377002313,-5.699,-36.698,-28.79
2079,1436377002333,-3.393,-35.342,-31.573
2080,1436377002353,-2.037,-33.976,-32.333
2081,1436377002376,-0.611,-34.999,-31.756
2082,1436377002396,0.219,-38.508,-27.249
2083,1436377002417,0.988,-42.234,-20.944
2084,1436377002433,2.005,-43.678,-16.418
2085,1436377002453,1.663,-43.678,-16.11
2086,1436377002474,1.329,-43.678,-16.11
2087,1436377002495,1.329,-43.678,-16.11
2088,1436377002513,1.77,-43.678,-16.439
2089,1436377002537,2.828,-43.984,-15.254
2090,1436377002586,3.251,-43.984,-14.605
2091,1436377002587,3.77,-43.984,-13.853
2092,1436377002604,4.357,-44.355,-13.198
2093,1436377002612,4.769,-44.355,-13.5
2094,1436377002634,4.769,-44.012,-14.35
2095,1436377002666,3.932,-43.688,-15.071
2096,1436377002674,3.41,-43.688,-15.071
2097,1436377002695,3.41,-43.287,-16.172
2098,1436377002714,3.41,-43.287,-17.826
2099,1436377002738,2.519,-43.287,-17.826
2100,1436377002787,1.402,-43.287,-17.826
2101,1436377002788,-1.112,-43.287,-19.921
2102,1436377002793,-3.288,-43.727,-19.921
2103,1436377002813,-3.288,-43.727,-20.414
2104,1436377002836,-2.581,-43.727,-18.945
2105,1436377002855,-2.059,-43.727,-17.1
2106,1436377002875,-1.684,-43.727,-16.503
2107,1436377002896,-0.222,-43.727,-16.503
2108,1436377002914,0.808,-43.727,-16.999
2109,1436377002936,1.943,-43.727,-16.215
2110,1436377002957,3.077,-43.727,-16.215
2111,1436377002976,3.858,-43.727,-15.632
2112,1436377002996,4.591,-43.727,-15.058
2113,1436377003013,4.591,-43.424,-15.058
2114,1436377003037,3.79,-43.424,-15.377
2115,1436377003055,2.981,-43.424,-16.508
2116,1436377003076,2.093,-43.424,-17.547
2117,1436377003093,1.135,-43.424,-18.511
2118,1436377003113,0.239,-43.424,-20.115
2119,1436377003133,-0.947,-43.099,-20.115
2120,1436377003157,-3.498,-43.099,-20.663
2121,1436377003177,-3.155,-40.956,-25.512
2122,1436377003198,0.044,-36.914,-30.424
2123,1436377003216,-0.738,-35.508,-31.77
2124,1436377003233,-0.738,-37.907,-28.024
2125,1436377003253,-0.738,-41.664,-21.343
2126,1436377003275,-0.311,-43.127,-17.605
2127,1436377003295,-0.311,-43.557,-16.545
2128,1436377003313,-0.311,-43.557,-16.545
2129,1436377003368,0.025,-43.557,-17.164
2130,1436377003380,1.144,-43.557,-16.195
2131,1436377003381,2.528,-43.557,-15.257
2132,1436377003393,2.127,-43.557,-15.715
2133,1436377003421,1.588,-42.93,-17.527
2134,1436377003434,1.588,-42.568,-18.13
2135,1436377003455,1.588,-42.568,-18.948
2136,1436377003474,2.386,-42.262,-18.948
2137,1436377003493,2.925,-41.905,-19.303
2138,1436377003516,3.512,-41.47,-19.303
2139,1436377003534,3.512,-41.47,-20.191
2140,1436377003556,2.929,-41.47,-20.712
2141,1436377003576,1.037,-41.015,-22.59
2142,1436377003596,-2.36,-40.209,-23.782
2143,1436377003616,-2.961,-39.506,-26.37
2144,1436377003636,-1.029,-38.592,-27.816
2145,1436377003654,-0.036,-39.158,-26.632
2146,1436377003675,-0.372,-40.829,-23.144
2147,1436377003695,-1.362,-42.544,-18.934
2148,1436377003715,-2.337,-42.91,-17.77
2149,1436377003734,-2.337,-42.91,-17.77
2150,1436377003759,-1.832,-42.91,-17.77
2151,1436377003775,-1.119,-42.91,-17.77
2152,1436377003797,-0.064,-42.91,-17.77
2153,1436377003946,1.239,-42.91,-17.158
2154,1436377003947,2.316,-43.386,-16.207
2155,1436377003948,2.656,-43.386,-16.207
2156,1436377003949,2.236,-43.386,-15.454
2157,1436377003950,2.236,-43.386,-16.616
2158,1436377003951,1.864,-43.386,-17.523
2159,1436377003952,1.161,-42.749,-18.385
2160,1436377004088,1.161,-42.749,-19.573
2161,1436377004089,0.724,-41.966,-20.838
2162,1436377004090,-0.093,-41.966,-21.571
2163,1436377004091,-3.77,-40.533,-23.918
2164,1436377004092,-9.997,-37.808,-27.453
2165,1436377004093,-8.175,-34.628,-32.139
2166,1436377004095,-9.484,-34.628,-31.462
2167,1436377004096,-9.484,-35.481,-29.663
2168,1436377004114,-6.076,-38.09,-26.403
2169,1436377004144,-3.509,-40.684,-22.856
2170,1436377004154,-3.056,-42.208,-19.908
2171,1436377004185,-5.189,-42.208,-18.293
2172,1436377004204,-6.629,-42.541,-17.808
2173,1436377004214,-7.484,-42.541,-16.679
2174,1436377004234,-7.484,-42.541,-16.023
2175,1436377004254,-6.301,-43.15,-15.219
2176,1436377004276,-5.102,-43.15,-14.138
2177,1436377004295,-4.699,-44.064,-14.138
2178,1436377004314,-5.445,-43.473,-14.859
2179,1436377004335,-7.232,-42.564,-16.256
2180,1436377004354,-8.094,-41.963,-17.636
2181,1436377004375,-8.97,-41.963,-18.528
2182,1436377004395,-8.97,-40.658,-20.256
2183,1436377004415,-8.97,-39.848,-21.52
2184,1436377004437,-8.251,-39.216,-23.307
2185,1436377004453,-10.447,-38.058,-25.637
2186,1436377004475,-13.719,-35.327,-27.961
2187,1436377004495,-13.23,-33.79,-30.226
2188,1436377004516,-12.707,-33.79,-30.676
2189,1436377004537,-10.882,-35.69,-28.507
2190,1436377004554,-8.757,-38.735,-24.671
2191,1436377004574,-7.572,-41.313,-20.344
2192,1436377004594,-8.074,-41.978,-18.664
2193,1436377004614,-9.306,-41.978,-17.884
2194,1436377004637,-9.889,-41.978,-17.884
2195,1436377004656,-9.889,-42.501,-16.902
2196,1436377004674,-9.327,-42.501,-16.902
2197,1436377004693,-8.59,-42.855,-16.293
2198,1436377004715,-7.897,-43.171,-15.611
2199,1436377004735,-7.897,-43.171,-15.611
2200,1436377004754,-7.897,-43.171,-16.181
2201,1436377004774,-7.897,-43.171,-16.181
2202,1436377004795,-7.897,-43.171,-17.576
2203,1436377004814,-8.403,-42.649,-17.987
2204,1436377004834,-8.403,-42.321,-18.426
2205,1436377004857,-9.123,-41.902,-19.429
2206,1436377004876,-9.123,-41.575,-20.246
2207,1436377004896,-10.392,-39.886,-21.786
2208,1436377004915,-15.036,-37.588,-24.047
2209,1436377004936,-13.874,-35.054,-28.355
2210,1436377004961,-12.838,-34.153,-29.621
2211,1436377004976,-12.838,-34.855,-28.807
2212,1436377004996,-12.319,-36.981,-26.678
2213,1436377005018,-11.871,-38.931,-23.216
2214,1436377005038,-12.236,-40.126,-20.335
2215,1436377005058,-12.963,-40.959,-18.864
2216,1436377005081,-13.513,-40.959,-17.778
2217,1436377005097,-13.513,-41.404,-17.778
2218,1436377005118,-12.144,-41.874,-16.3
2219,1436377005136,-11.108,-42.427,-15.927
2220,1436377005158,-10.362,-42.732,-15.927
2221,1436377005175,-11.454,-42.732,-15.606
2222,1436377005196,-12.33,-42.28,-15.989
2223,1436377005216,-12.33,-42.28,-15.989
2224,1436377005239,-12.693,-41.491,-16.885
2225,1436377005256,-13.221,-40.722,-18.342
2226,1436377005275,-13.874,-40.231,-19.578
2227,1436377005296,-13.874,-39.434,-20.649
2228,1436377005316,-13.252,-38.751,-21.894
2229,1436377005341,-13.558,-38.053,-22.802
2230,1436377005400,-16.799,-36.259,-24.485
2231,1436377005401,-18.47,-33.932,-26.614
2232,1436377005402,-19.898,-32.023,-27.015
2233,1436377005421,-20.484,-31.513,-27.51
2234,1436377005436,-17.858,-33.445,-26.824
2235,1436377005458,-15.441,-36.984,-23.399
2236,1436377005475,-15.441,-39.601,-17.466
2237,1436377005495,-16.241,-41.047,-14.053
2238,1436377005516,-17.204,-41.047,-12.492
2239,1436377005537,-17.889,-41.047,-11.7
2240,1436377005556,-17.889,-41.047,-11.7
2241,1436377005577,-17.03,-41.047,-11.7
2242,1436377005597,-15.982,-41.72,-10.984
2243,1436377005619,-14.985,-42.221,-9.968
2244,1436377005638,-13.978,-42.724,-9.968
2245,1436377005658,-12.428,-43.605,-9.968
2246,1436377005675,-11.322,-43.605,-9.968
2247,1436377005696,-10.11,-44.084,-9.968
2248,1436377005719,-8.721,-44.453,-9.623
2249,1436377005738,-8.395,-44.453,-11.114
2250,1436377005758,-9.313,-44.053,-12.3
2251,1436377005778,-12.846,-42.91,-13.374
2252,1436377005796,-19.924,-39.715,-14.897
2253,1436377005817,-19.924,-37.518,-20.26
2254,1436377005839,-17.741,-35.472,-26.632
2255,1436377005857,-17.012,-34.359,-27.822
2256,1436377005879,-16.687,-36.328,-24.488
2257,1436377005896,-15.197,-39.44,-20.483
2258,1436377005918,-14.369,-41.575,-15.594
2259,1436377005939,-14.712,-42.236,-13.917
2260,1436377005959,-14.326,-42.236,-13.363
2261,1436377005981,-14.326,-42.236,-13.967
2262,1436377005996,-13.163,-42.236,-15.42
2263,1436377006018,-12.449,-42.236,-16.075
2264,1436377006038,-10.932,-42.236,-17.471
2265,1436377006072,-9.841,-42.236,-17.471
2266,1436377006075,-9.393,-42.236,-18.589
2267,1436377006206,-9.393,-41.537,-19.174
2268,1436377006207,-9.732,-40.04,-21.247
2269,1436377006208,-10.412,-40.04,-22.74
2270,1436377006209,-12.64,-38.473,-24.102
2271,1436377006210,-16.482,-37.017,-23.713
2272,1436377006211,-20.874,-34.887,-23.37
2273,1436377006230,-20.874,-33.491,-25.018
2274,1436377006258,-17.364,-33.491,-28.245
2275,1436377006259,-16.842,-34.767,-26.657
2276,1436377006276,-16.842,-36.743,-22.891
2277,1436377006310,-16.452,-38.409,-20.568
2278,1436377006316,-16.102,-39.285,-18.353
2279,1436377006336,-16.102,-39.791,-17.732
2280,1436377006361,-15.515,-39.791,-17.732
2281,1436377006376,-14.451,-40.628,-17.326
2282,1436377006396,-13.211,-41.249,-16.992
2283,1436377006416,-12.574,-41.249,-16.304
2284,1436377006436,-12.08,-42.057,-16.304
2285,1436377006456,-12.08,-42.057,-16.304
2286,1436377006478,-12.08,-42.057,-16.304
2287,1436377006499,-12.08,-42.057,-15.464
2288,1436377006518,-12.08,-42.057,-15.464
2289,1436377006536,-12.08,-42.057,-15.464
2290,1436377006556,-12.699,-41.7,-16.52
2291,1436377006577,-13.432,-41.226,-17.28
2292,1436377006596,-13.986,-40.745,-17.955
2293,1436377006616,-15.751,-39.482,-18.562
2294,1436377006640,-20.968,-37.51,-18.562
2295,1436377006660,-23.359,-34.841,-20.912
